(1.1972e-05,12.2117,0.800029)
(2.53707e-05,12.2118,0.600029)
(1.93504e-05,12.1118,0.599986)
(5.95176e-06,12.1117,0.799986)
(-0.199988,12.2117,0.800015)
(-0.199975,12.2118,0.600015)
(-0.199994,12.1117,0.799973)
(-0.199981,12.1118,0.599973)
(-9.5774e-06,11.9117,0.800004)
(-5.23146e-06,11.9118,0.600004)
(1.5566e-06,11.8118,0.599971)
(-2.78934e-06,11.8117,0.799971)
(-0.20001,11.9117,0.799999)
(-0.200005,11.9118,0.599999)
(-0.200003,11.8117,0.799966)
(-0.199998,11.8118,0.599966)
(3.10967e-05,12.2115,1.20004)
(2.27533e-05,12.2117,1.00004)
(4.45389e-05,12.1117,0.999968)
(5.28822e-05,12.1115,1.19997)
(-0.199969,12.2115,1.20005)
(-0.199977,12.2116,1.00005)
(-0.199947,12.1115,1.19998)
(-0.199955,12.1116,0.999976)
(-1.49709e-05,11.9115,1.20001)
(-1.08823e-05,11.9116,1.00001)
(-4.24885e-06,11.8116,0.999948)
(-8.33749e-06,11.8115,1.19995)
(-0.200015,11.9115,1.20001)
(-0.200011,11.9116,1.00001)
(-0.200008,11.8115,1.19994)
(-0.200004,11.8116,0.999944)
(2.90679e-05,12.2112,1.60008)
(5.60435e-05,12.2114,1.40008)
(7.20692e-05,12.1114,1.40001)
(4.50936e-05,12.1112,1.60001)
(-0.199971,12.2112,1.60005)
(-0.199944,12.2114,1.40005)
(-0.199955,12.1112,1.59998)
(-0.199928,12.1114,1.39998)
(-2.09428e-05,11.9109,1.59998)
(-1.71951e-05,11.9109,1.39998)
(-2.71916e-05,11.8109,1.39998)
(-3.09393e-05,11.8109,1.59998)
(-0.200021,11.9109,1.59997)
(-0.200017,11.9109,1.39997)
(-0.200031,11.8109,1.59998)
(-0.200027,11.8109,1.39998)
(3.31193e-05,12.2108,2.00006)
(4.95018e-05,12.211,1.80006)
(2.90456e-05,12.111,1.8)
(1.26631e-05,12.1108,2)
(-0.199967,12.2109,2.00004)
(-0.19995,12.211,1.80004)
(-0.199987,12.1109,1.99998)
(-0.199971,12.111,1.79998)
(-3.97537e-06,11.9103,1.99999)
(-1.99927e-06,11.9103,1.79999)
(-8.27221e-06,11.8103,1.79999)
(-1.02483e-05,11.8103,1.99999)
(-0.200004,11.9103,1.99999)
(-0.200002,11.9103,1.79999)
(-0.20001,11.8103,1.99999)
(-0.200008,11.8103,1.79999)
(4.27802e-06,11.9107,2.40001)
(2.26711e-06,11.9107,2.20001)
(-1.24482e-06,11.8107,2.2)
(7.66097e-07,11.8107,2.4)
(-0.199996,11.9107,2.40001)
(-0.199998,11.9107,2.20001)
(-0.199999,11.8107,2.40001)
(-0.200001,11.8107,2.20001)
(1.0531e-05,12.2107,2.40002)
(1.77853e-05,12.2107,2.20002)
(1.53477e-05,12.1107,2.20001)
(8.09336e-06,12.1107,2.40001)
(-0.199989,12.2107,2.40001)
(-0.199982,12.2107,2.20001)
(-0.199992,12.1107,2.40001)
(-0.199985,12.1107,2.20001)
(1.55709e-06,12.2106,2.80001)
(5.03334e-06,12.2106,2.60001)
(4.25157e-06,12.1106,2.60001)
(7.75319e-07,12.1106,2.80001)
(-0.199998,12.2106,2.80001)
(-0.199995,12.2106,2.60001)
(-0.199999,12.1106,2.80001)
(-0.199996,12.1106,2.60001)
(8.63015e-07,11.9106,2.80001)
(6.91539e-07,11.9106,2.60001)
(3.79793e-07,11.8107,2.6)
(5.51269e-07,11.8106,2.8)
(-0.199999,11.9106,2.80001)
(-0.199999,11.9107,2.60001)
(-0.199999,11.8106,2.8)
(-0.2,11.8107,2.6)
(-5,12.1109,2.20008)
(-5.00002,12.111,2.00008)
(-4.60002,12.111,2.00004)
(-4.6,12.1109,2.20004)
(-4.99999,11.9109,2.19998)
(-5.00001,11.911,1.99998)
(-4.59999,11.9109,2.19994)
(-4.60001,11.911,1.99994)
(-5,12.1106,3.00002)
(-5,12.1106,2.80002)
(-4.6,12.1107,2.80002)
(-4.6,12.1106,3.00002)
(-5,11.9106,3)
(-5,11.9106,2.8)
(-4.6,11.9106,3)
(-4.6,11.9107,2.8)
(-5.00001,12.1106,2.60003)
(-5.00001,12.1107,2.40003)
(-4.60001,12.1107,2.40003)
(-4.60001,12.1107,2.60003)
(-4.99999,11.9106,2.60001)
(-4.99999,11.9107,2.40001)
(-4.59999,11.9107,2.60001)
(-4.59999,11.9107,2.40001)
(-5,12.1112,1.80009)
(-5.00002,12.1113,1.60009)
(-4.60002,12.1113,1.60004)
(-4.6,12.1112,1.80004)
(-5.00001,11.9112,1.79999)
(-5.00004,11.9113,1.59999)
(-4.60001,11.9112,1.79994)
(-4.60004,11.9113,1.59994)
(-5,12.1115,1.40004)
(-5,12.1116,1.20004)
(-4.6,12.1116,1.20005)
(-4.6,12.1115,1.40005)
(-5,11.9115,1.39993)
(-5,11.9116,1.19993)
(-4.6,11.9115,1.39993)
(-4.6,11.9116,1.19993)
(-5.00001,12.1117,1.00001)
(-5,12.1118,0.800013)
(-4.6,12.1118,0.800035)
(-4.60001,12.1117,1.00004)
(-5.00002,11.9117,0.999938)
(-5.00001,11.9118,0.799938)
(-4.60002,11.9117,0.999961)
(-4.60001,11.9118,0.799961)
(-5.00001,12.1118,0.599996)
(-5.00001,12.1119,0.399996)
(-4.60001,12.1119,0.399993)
(-4.60001,12.1119,0.599993)
(-5,11.9118,0.599985)
(-5,11.9119,0.399985)
(-4.6,11.9119,0.599982)
(-4.6,11.9119,0.399982)
(-0.399975,12.1109,2.00003)
(-0.399953,12.111,1.80003)
(4.68802e-05,12.1109,1.80007)
(2.48558e-05,12.1108,2.00007)
(-0.400014,11.9109,1.99993)
(-0.399992,11.911,1.79993)
(-1.44402e-05,11.9108,1.99997)
(7.58421e-06,11.9109,1.79997)
(-0.399998,12.1106,2.80001)
(-0.399995,12.1107,2.60001)
(5.06005e-06,12.1106,2.60002)
(1.51922e-06,12.1106,2.80002)
(-0.400004,11.9106,2.79999)
(-0.400001,11.9107,2.59999)
(-4.38784e-06,11.9106,2.8)
(-8.47016e-07,11.9106,2.6)
(-0.399986,12.1107,2.40002)
(-0.399982,12.1107,2.20002)
(1.79735e-05,12.1107,2.20003)
(1.37041e-05,12.1107,2.40003)
(-0.400005,11.9107,2.39999)
(-0.400001,11.9107,2.19999)
(-4.96577e-06,11.9107,2.4)
(-6.96368e-07,11.9107,2.2)
(-0.399993,12.1112,1.60005)
(-0.399985,12.1113,1.40005)
(1.53292e-05,12.1113,1.40007)
(6.51087e-06,12.1112,1.60007)
(-0.400009,11.9112,1.59992)
(-0.4,11.9113,1.39992)
(-9.15432e-06,11.9112,1.59994)
(-3.36023e-07,11.9113,1.39994)
(-0.399996,12.1115,1.20005)
(-0.399992,12.1116,1.00005)
(8.33806e-06,12.1116,1.00005)
(4.44699e-06,12.1115,1.20005)
(-0.400002,11.9115,1.19993)
(-0.399998,11.9116,0.999932)
(-2.36341e-06,11.9115,1.19994)
(1.52767e-06,11.9116,0.99994)
(-0.399994,12.1117,0.800019)
(-0.399996,12.1118,0.600019)
(3.70658e-06,12.1118,0.600014)
(6.34031e-06,12.1117,0.800014)
(-0.4,11.9117,0.799952)
(-0.400003,11.9118,0.599952)
(1.21295e-07,11.9117,0.799947)
(-2.51244e-06,11.9118,0.599947)
(-0.399998,12.1119,0.39999)
(-0.399994,12.1119,0.19999)
(5.79072e-06,12.1119,0.199997)
(2.0057e-06,12.1119,0.399997)
(-0.400002,11.9119,0.39998)
(-0.399998,11.9119,0.19998)
(-2.05751e-06,11.9119,0.399987)
(1.7275e-06,11.9119,0.199987)
(-1.80001,17.0117,0.600022)
(-1.80001,17.0118,0.400022)
(-1.60001,17.0118,0.40002)
(-1.60001,17.0117,0.60002)
(-1.79997,16.8117,0.599967)
(-1.79997,16.8118,0.399967)
(-1.59997,16.8117,0.599964)
(-1.59998,16.8118,0.399964)
(-1.8,17.0115,1.00003)
(-1.80001,17.0116,0.800034)
(-1.60001,17.0117,0.800029)
(-1.6,17.0116,1.00003)
(-1.79996,16.8115,0.999954)
(-1.79996,16.8116,0.799954)
(-1.59996,16.8116,0.999949)
(-1.59996,16.8117,0.799949)
(-1.79999,17.0113,1.40004)
(-1.8,17.0114,1.20004)
(-1.6,17.0115,1.20004)
(-1.59999,17.0114,1.40004)
(-1.79994,16.8113,1.39994)
(-1.79995,16.8114,1.19994)
(-1.59994,16.8114,1.39993)
(-1.59995,16.8115,1.19993)
(-1.79999,17.0111,1.80004)
(-1.79999,17.0112,1.60004)
(-1.59999,17.0113,1.60004)
(-1.59999,17.0112,1.80004)
(-1.79993,16.8111,1.79993)
(-1.79993,16.8112,1.59993)
(-1.59993,16.8112,1.79992)
(-1.59993,16.8113,1.59992)
(-1.79998,17.0108,2.20004)
(-1.79998,17.011,2.00004)
(-1.59998,17.011,2.00004)
(-1.59998,17.0109,2.20004)
(-1.79991,16.8108,2.19992)
(-1.79991,16.811,1.99992)
(-1.59991,16.8109,2.19992)
(-1.59991,16.811,1.99992)
(-3.4,17.0119,0.400017)
(-3.4,17.0119,0.200017)
(-3.2,17.0119,0.200018)
(-3.2,17.0118,0.400018)
(-3.40001,16.8119,0.399972)
(-3.40001,16.8119,0.199972)
(-3.20001,16.8118,0.399974)
(-3.20001,16.8119,0.199974)
(-3.39999,17.0117,0.800038)
(-3.39999,17.0118,0.600038)
(-3.19999,17.0117,0.60004)
(-3.19999,17.0116,0.80004)
(-3.40002,16.8117,0.799947)
(-3.40002,16.8118,0.599947)
(-3.20002,16.8116,0.799948)
(-3.20002,16.8117,0.599948)
(-3.39999,17.0115,1.20004)
(-3.39999,17.0116,1.00004)
(-3.19999,17.0115,1.00004)
(-3.19999,17.0114,1.20004)
(-3.40003,16.8115,1.19993)
(-3.40003,16.8116,0.999928)
(-3.20003,16.8114,1.19993)
(-3.20003,16.8115,0.999929)
(-3.39998,17.0112,1.60004)
(-3.39998,17.0113,1.40004)
(-3.19998,17.0113,1.40004)
(-3.19998,17.0112,1.60004)
(-3.40004,16.8112,1.59992)
(-3.40004,16.8113,1.39992)
(-3.20004,16.8112,1.59992)
(-3.20004,16.8113,1.39992)
(-3.39998,17.011,2.00004)
(-3.39998,17.0111,1.80004)
(-3.19998,17.011,1.80003)
(-3.19998,17.0109,2.00003)
(-3.40004,16.811,1.99991)
(-3.40004,16.8111,1.79991)
(-3.20004,16.8109,1.99991)
(-3.20004,16.811,1.79991)
(-3.39997,17.0107,2.40004)
(-3.39998,17.0108,2.20004)
(-3.19998,17.0108,2.20004)
(-3.19997,17.0106,2.40004)
(-3.40003,16.8107,2.39991)
(-3.40004,16.8108,2.19991)
(-3.20003,16.8106,2.39991)
(-3.20004,16.8108,2.1999)
(-3.59997,17.0107,2.60005)
(-3.59997,17.0108,2.40005)
(-3.39997,17.0107,2.40005)
(-3.39997,17.0106,2.60005)
(-3.60007,16.8107,2.59993)
(-3.60007,16.8108,2.39993)
(-3.40007,16.8106,2.59993)
(-3.40007,16.8107,2.39993)
(-5.00006,15.4111,1.79985)
(-5.00004,15.4112,1.59985)
(-4.80004,15.4112,1.59988)
(-4.80006,15.4111,1.79988)
(-5.00005,15.2111,1.79982)
(-5.00002,15.2112,1.59982)
(-4.80005,15.2111,1.79984)
(-4.80002,15.2112,1.59984)
(-5.00008,15.4113,2.19987)
(-5.00008,15.4113,1.99987)
(-4.80008,15.4111,1.99987)
(-4.80008,15.4111,2.19987)
(-5.00029,15.2113,2.19985)
(-5.00028,15.2113,1.99985)
(-4.80029,15.2111,2.19986)
(-4.80028,15.2111,1.99986)
(-4.99997,15.4115,0.599954)
(-4.99999,15.4116,0.399954)
(-4.79999,15.4116,0.399937)
(-4.79998,15.4115,0.599937)
(-4.99997,15.2115,0.599875)
(-4.99998,15.2116,0.399875)
(-4.79997,15.2115,0.599857)
(-4.79998,15.2116,0.399857)
(-4.99999,15.4114,0.999901)
(-4.99999,15.4114,0.799901)
(-4.79999,15.4114,0.799898)
(-4.79999,15.4114,0.999898)
(-4.99997,15.2114,0.99983)
(-4.99998,15.2114,0.79983)
(-4.79997,15.2114,0.999827)
(-4.79998,15.2114,0.799827)
(-5.00001,15.4112,1.39987)
(-5,15.4113,1.19987)
(-4.8,15.4113,1.19988)
(-4.80001,15.4112,1.39988)
(-4.99999,15.2112,1.39982)
(-4.99998,15.2113,1.19982)
(-4.79999,15.2112,1.39983)
(-4.79998,15.2113,1.19983)
(-4.99995,13.812,0.39999)
(-4.99996,13.812,0.19999)
(-4.79996,13.812,0.199983)
(-4.79995,13.812,0.399983)
(-4.99996,13.612,0.399991)
(-4.99997,13.612,0.199991)
(-4.79996,13.612,0.399983)
(-4.79997,13.612,0.199983)
(-4.99998,13.8127,0.799968)
(-4.99999,13.8127,0.599968)
(-4.79999,13.8127,0.599962)
(-4.79998,13.8127,0.799962)
(-5,13.6127,0.799981)
(-5.00001,13.6127,0.599981)
(-4.8,13.6127,0.799975)
(-4.80001,13.6127,0.599975)
(-4.99998,13.8128,1.59995)
(-4.99999,13.8128,1.39995)
(-4.79999,13.8128,1.39995)
(-4.79998,13.8128,1.59995)
(-5.00001,13.6128,1.59997)
(-5.00001,13.6128,1.39997)
(-4.80001,13.6128,1.59996)
(-4.80001,13.6128,1.39996)
(-4.99999,13.8128,1.99996)
(-4.99999,13.8128,1.79996)
(-4.79999,13.8128,1.79996)
(-4.79999,13.8128,1.99996)
(-5.00002,13.6128,1.99997)
(-5.00002,13.6128,1.79997)
(-4.80002,13.6128,1.99997)
(-4.80002,13.6128,1.79997)
(-4.99998,13.8128,2.39997)
(-4.99999,13.8128,2.19997)
(-4.79999,13.8128,2.19996)
(-4.79998,13.8128,2.39996)
(-5.00001,13.6128,2.39998)
(-5.00002,13.6128,2.19998)
(-4.80001,13.6128,2.39996)
(-4.80002,13.6128,2.19996)
(-5.00003,13.6106,2.6)
(-5.00004,13.6107,2.4)
(-4.80004,13.6107,2.39999)
(-4.80003,13.6106,2.59999)
(-5.00003,13.4106,2.59999)
(-5.00004,13.4107,2.39999)
(-4.80003,13.4106,2.59998)
(-4.80004,13.4107,2.39998)
(-0.200056,13.8123,0.599913)
(-0.200025,13.8122,0.399913)
(-2.54852e-05,13.8122,0.399944)
(-5.64791e-05,13.8122,0.599944)
(-0.200137,13.6123,0.599952)
(-0.200106,13.6122,0.399952)
(-0.000137045,13.6122,0.599983)
(-0.000106051,13.6122,0.399983)
(-0.200064,13.8127,0.999924)
(-0.200047,13.8127,0.799924)
(-4.7271e-05,13.8127,0.799941)
(-6.42713e-05,13.8127,0.999941)
(-0.200081,13.6127,0.999949)
(-0.200064,13.6127,0.799949)
(-8.13968e-05,13.6127,0.999966)
(-6.43965e-05,13.6127,0.799966)
(-0.200091,13.8127,1.39994)
(-0.200085,13.8127,1.19994)
(-8.50174e-05,13.8127,1.19994)
(-9.09384e-05,13.8127,1.39994)
(-0.200107,13.6127,1.39995)
(-0.200101,13.6127,1.19995)
(-0.000106546,13.6127,1.39996)
(-0.000100625,13.6127,1.19996)
(-0.200093,13.8128,1.79994)
(-0.200088,13.8128,1.59994)
(-8.77697e-05,13.8127,1.59994)
(-9.2501e-05,13.8128,1.79994)
(-0.200109,13.6128,1.79995)
(-0.200104,13.6128,1.59995)
(-0.000108509,13.6128,1.79996)
(-0.000103778,13.6127,1.59996)
(-0.200088,13.8128,2.19995)
(-0.200084,13.8128,1.99995)
(-8.42854e-05,13.8128,1.99995)
(-8.78628e-05,13.8128,2.19995)
(-0.200106,13.6128,2.19996)
(-0.200102,13.6128,1.99996)
(-0.000105651,13.6128,2.19997)
(-0.000102074,13.6128,1.99997)
(-0.199991,15.4117,0.40002)
(-0.200004,15.4118,0.20002)
(-3.99764e-06,15.4118,0.200008)
(8.76406e-06,15.4117,0.400008)
(-0.200049,15.2117,0.399923)
(-0.200061,15.2118,0.199923)
(-4.86757e-05,15.2117,0.39991)
(-6.14374e-05,15.2118,0.19991)
(-0.199929,15.4115,0.799969)
(-0.19996,15.4115,0.599969)
(3.96462e-05,15.4115,0.599937)
(7.14037e-05,15.4115,0.799937)
(-0.199933,15.2115,0.799903)
(-0.199964,15.2115,0.599904)
(6.73423e-05,15.2115,0.799872)
(3.55848e-05,15.2115,0.599872)
(-0.199837,15.4114,1.19995)
(-0.199871,15.4114,0.999946)
(0.000128559,15.4114,0.999912)
(0.00016319,15.4114,1.19991)
(-0.19985,15.2114,1.19991)
(-0.199885,15.2114,0.999909)
(0.000149643,15.2114,1.19987)
(0.000115012,15.2114,0.999874)
(-0.199777,15.4113,1.59993)
(-0.199803,15.4113,1.39993)
(0.000196664,15.4113,1.39991)
(0.000223266,15.4113,1.59991)
(-0.19979,15.2113,1.59991)
(-0.199816,15.2113,1.39991)
(0.00021039,15.2113,1.59988)
(0.000183787,15.2113,1.39988)
(-0.199727,15.4112,1.99994)
(-0.199751,15.4113,1.79994)
(0.000248932,15.4113,1.79991)
(0.000273221,15.4112,1.99991)
(-0.199742,15.2112,1.99992)
(-0.199766,15.2113,1.79992)
(0.000258475,15.2112,1.99989)
(0.000234187,15.2113,1.79989)
(-0.199685,15.4112,2.39993)
(-0.199701,15.4112,2.19993)
(0.000298517,15.4112,2.19992)
(0.00031507,15.4112,2.39992)
(-0.199701,15.2112,2.39992)
(-0.199718,15.2112,2.19992)
(0.000299016,15.2112,2.3999)
(0.000282462,15.2112,2.1999)
(-0.199681,15.6113,2.59995)
(-0.19968,15.6113,2.39995)
(0.000320169,15.6113,2.39995)
(0.00031904,15.6113,2.59995)
(-0.199694,15.4113,2.59994)
(-0.199693,15.4113,2.39994)
(0.000305624,15.4113,2.59994)
(0.000306754,15.4113,2.39994)
(-1.59998,17.0107,2.60004)
(-1.59997,17.0108,2.40004)
(-1.59996,16.8108,2.39992)
(-1.59996,16.8107,2.59992)
(-3.39998,17.0106,2.60002)
(-3.39997,17.0107,2.40002)
(-3.39996,16.8106,2.5999)
(-3.39996,16.8107,2.3999)
(-4.99943,15.4113,2.59987)
(-4.99944,15.4113,2.39987)
(-4.79944,15.4112,2.39986)
(-4.79943,15.4112,2.59986)
(-4.9999,13.6113,2.59997)
(-4.99991,13.6113,2.39997)
(-4.7999,13.6112,2.59996)
(-4.79991,13.6112,2.39996)
(-0.199863,15.4113,2.59992)
(-0.199878,15.4113,2.39992)
(0.000122232,15.4113,2.39991)
(0.000136512,15.4113,2.59991)
(-0.200097,13.6113,2.59998)
(-0.200111,13.6113,2.39998)
(-9.70798e-05,13.6113,2.59997)
(-0.000111359,13.6113,2.39997)
(-4.8,12.2106,3.00001)
(-4.80001,12.2106,2.80001)
(-5.00001,12.2106,2.80002)
(-5,12.2106,3.00002)
(-4.8,12.6106,3.00002)
(-4.80001,12.6106,2.80002)
(-5,12.6106,3.00002)
(-5.00001,12.6106,2.80002)
(-4.8,12.6106,3.00001)
(-4.80001,12.6106,2.80001)
(-5.00001,12.6106,2.80002)
(-5,12.6106,3.00002)
(-4.8,13.0106,3.00001)
(-4.8,13.0106,2.80001)
(-5,13.0106,3.00001)
(-5,13.0106,2.80001)
(-4.8,13.0106,3.00001)
(-4.80001,13.0106,2.80001)
(-5.00001,13.0106,2.80002)
(-5,13.0106,3.00002)
(-4.8,13.4106,3)
(-4.80001,13.4106,2.8)
(-5,13.4106,3.00001)
(-5.00001,13.4106,2.80001)
(-4.8,13.4106,3)
(-4.80001,13.4106,2.8)
(-5.00001,13.4106,2.80001)
(-5,13.4106,3.00001)
(-4.8,13.8106,2.99999)
(-4.80001,13.8106,2.79999)
(-5,13.8106,3)
(-5,13.8106,2.8)
(-4.8,13.8107,2.99997)
(-4.8,13.8106,2.79997)
(-5,13.8106,2.79997)
(-5,13.8107,2.99997)
(-4.79999,14.2107,2.99994)
(-4.79999,14.2106,2.79994)
(-4.99999,14.2107,2.99995)
(-4.99999,14.2106,2.79995)
(-4.79999,14.2106,2.99994)
(-4.79999,14.2106,2.79994)
(-4.99999,14.2106,2.79994)
(-4.99999,14.2107,2.99994)
(-4.79998,14.6107,2.99992)
(-4.79998,14.6106,2.79992)
(-4.99998,14.6107,2.99993)
(-4.99998,14.6106,2.79993)
(-4.79998,14.6106,2.99992)
(-4.79998,14.6106,2.79992)
(-4.99998,14.6106,2.79993)
(-4.99998,14.6106,2.99993)
(-4.79998,15.0106,2.99991)
(-4.79998,15.0106,2.79991)
(-4.99998,15.0106,2.99992)
(-4.99998,15.0106,2.79992)
(-4.79998,15.0106,2.99991)
(-4.79998,15.0106,2.79991)
(-4.99998,15.0106,2.79992)
(-4.99998,15.0106,2.99992)
(-4.79999,15.4106,2.99991)
(-4.79999,15.4106,2.79991)
(-4.99999,15.4106,2.99991)
(-4.99999,15.4106,2.79991)
(-4.79999,15.4106,2.99991)
(-4.79999,15.4106,2.79991)
(-4.99999,15.4106,2.79991)
(-4.99999,15.4106,2.99991)
(-4.8,15.8106,2.99991)
(-4.8,15.8106,2.79991)
(-5,15.8106,2.99991)
(-5,15.8106,2.79991)
(-4.8004,15.811,2.99992)
(-4.80039,15.811,2.79992)
(-5.00039,15.8111,2.79991)
(-5.0004,15.8111,2.99991)
(-4.80028,16.211,2.99995)
(-4.80027,16.2111,2.79995)
(-5.00028,16.2111,2.99994)
(-5.00027,16.2111,2.79994)
(-4.80028,16.211,2.99995)
(-4.80027,16.2111,2.79995)
(-5.00027,16.2111,2.79994)
(-5.00028,16.2111,2.99994)
(-4.80016,16.611,2.99999)
(-4.80015,16.6111,2.79998)
(-5.00016,16.6111,2.99997)
(-5.00015,16.6111,2.79997)
(-4.80014,16.611,2.99993)
(-4.80015,16.6111,2.79993)
(-5.00015,16.6112,2.79994)
(-5.00014,16.6111,2.99994)
(-4.79996,17.011,3.00009)
(-4.79997,17.0111,2.80009)
(-4.99996,17.0111,3.0001)
(-4.99997,17.0112,2.8001)
(0.000425787,16.0111,2.99998)
(0.000436493,16.0111,2.79998)
(-0.199563,16.0111,2.79996)
(-0.199574,16.0111,2.99996)
(0.000276873,16.4111,2.99996)
(0.000287579,16.4111,2.79996)
(-0.199723,16.4111,2.99995)
(-0.199712,16.4111,2.79995)
(-1.05266e-05,15.6106,2.99995)
(-6.07943e-06,15.6106,2.79995)
(-0.200006,15.6106,2.79995)
(-0.200011,15.6106,2.99995)
(-3.30293e-06,16.0106,2.99996)
(1.14422e-06,16.0106,2.79996)
(-0.200003,16.0106,2.99996)
(-0.199999,16.0106,2.79996)
(-1.98896e-05,15.2106,2.99995)
(-1.31122e-05,15.2106,2.79995)
(-0.200013,15.2106,2.79994)
(-0.20002,15.2106,2.99994)
(-1.21932e-05,15.6106,2.99995)
(-5.41583e-06,15.6106,2.79995)
(-0.200012,15.6106,2.99995)
(-0.200005,15.6106,2.79995)
(-2.42382e-05,14.8106,2.99996)
(-1.78433e-05,14.8106,2.79996)
(-0.200018,14.8106,2.79995)
(-0.200024,14.8106,2.99995)
(-1.93052e-05,15.2106,2.99995)
(-1.29103e-05,15.2106,2.79995)
(-0.200019,15.2106,2.99994)
(-0.200013,15.2106,2.79994)
(-2.31249e-05,14.4106,2.99996)
(-2.15467e-05,14.4106,2.79996)
(-0.200022,14.4106,2.79996)
(-0.200023,14.4106,2.99996)
(-2.14002e-05,14.8106,2.99995)
(-1.98221e-05,14.8106,2.79995)
(-0.200021,14.8106,2.99995)
(-0.20002,14.8106,2.79995)
(-2.26622e-05,14.0106,2.99998)
(-2.17313e-05,14.0106,2.79998)
(-0.200022,14.0106,2.79998)
(-0.200023,14.0106,2.99998)
(-2.2069e-05,14.4106,2.99996)
(-2.11382e-05,14.4106,2.79996)
(-0.200022,14.4106,2.99996)
(-0.200021,14.4106,2.79996)
(-1.94133e-05,13.6106,2.99999)
(-2.11124e-05,13.6106,2.79999)
(-0.200021,13.6106,2.79999)
(-0.200019,13.6106,2.99999)
(-2.03994e-05,14.0106,2.99998)
(-2.20985e-05,14.0106,2.79998)
(-0.20002,14.0106,2.99998)
(-0.200022,14.0106,2.79998)
(-1.3011e-05,13.2106,3)
(-1.57002e-05,13.2106,2.8)
(-0.200016,13.2106,2.8)
(-0.200013,13.2106,3)
(-1.73553e-05,13.6106,2.99999)
(-2.00444e-05,13.6106,2.79999)
(-0.200017,13.6106,3)
(-0.20002,13.6106,2.8)
(-6.83074e-06,12.8106,3)
(-8.24232e-06,12.8106,2.8)
(-0.200008,12.8106,2.8)
(-0.200007,12.8106,3)
(-1.16626e-05,13.2106,3)
(-1.30742e-05,13.2106,2.8)
(-0.200012,13.2106,3)
(-0.200013,13.2106,2.8)
(-5.41722e-06,12.4106,3.00001)
(-3.39061e-06,12.4106,2.80001)
(-0.200003,12.4106,2.8)
(-0.200005,12.4106,3)
(-7.33228e-06,12.8106,3.00001)
(-5.30567e-06,12.8106,2.80001)
(-0.200007,12.8106,3)
(-0.200005,12.8106,2.8)
(-2.27725e-06,12.0106,3.00001)
(1.68236e-06,12.0106,2.80001)
(-0.199998,12.0106,2.80001)
(-0.200002,12.0106,3.00001)
(-5.48176e-06,12.4106,3.00001)
(-1.52216e-06,12.4106,2.80001)
(-0.200005,12.4106,3.00001)
(-0.200002,12.4106,2.80001)
(0.000280192,16.4111,2.99995)
(0.000292195,16.4112,2.79995)
(-0.199708,16.4111,2.79994)
(-0.19972,16.4111,2.99994)
(0.000127998,16.8111,3.00001)
(0.000140001,16.8112,2.80001)
(-0.199872,16.8111,3)
(-0.19986,16.8111,2.8)
(-4.39996,17.0108,3.00007)
(-4.39998,17.0109,2.80007)
(-4.40007,16.8109,2.79994)
(-4.40006,16.8108,2.99994)
(-4.79996,17.011,3.0001)
(-4.79998,17.0111,2.8001)
(-4.80006,16.811,2.99996)
(-4.80007,16.8111,2.79996)
(-3.99997,17.0106,3.00006)
(-3.99997,17.0107,2.80006)
(-4.00006,16.8107,2.79994)
(-4.00006,16.8106,2.99994)
(-4.39997,17.0108,3.00007)
(-4.39997,17.0109,2.80007)
(-4.40006,16.8108,2.99995)
(-4.40006,16.8109,2.79995)
(-3.59997,17.0104,3.00005)
(-3.59997,17.0105,2.80005)
(-3.60006,16.8105,2.79993)
(-3.60006,16.8104,2.99993)
(-3.99997,17.0106,3.00006)
(-3.99997,17.0107,2.80006)
(-4.00006,16.8106,2.99994)
(-4.00006,16.8107,2.79994)
(-3.19997,17.0103,3.00003)
(-3.19998,17.0105,2.80003)
(-3.20002,16.8105,2.79992)
(-3.20002,16.8103,2.99992)
(-3.59997,17.0104,3.00005)
(-3.59998,17.0105,2.80005)
(-3.60002,16.8104,2.99994)
(-3.60002,16.8105,2.79994)
(-2.79998,17.0104,3.00003)
(-2.79998,17.0105,2.80003)
(-2.79997,16.8105,2.79992)
(-2.79997,16.8103,2.99992)
(-3.19998,17.0103,3.00003)
(-3.19998,17.0105,2.80003)
(-3.19997,16.8103,2.99992)
(-3.19997,16.8105,2.79992)
(-2.39998,17.0104,3.00003)
(-2.39998,17.0105,2.80003)
(-2.39997,16.8105,2.79992)
(-2.39997,16.8104,2.99992)
(-2.79998,17.0104,3.00003)
(-2.79998,17.0105,2.80003)
(-2.79997,16.8104,2.99992)
(-2.79997,16.8105,2.79992)
(-1.99998,17.0104,3.00004)
(-1.99998,17.0105,2.80004)
(-1.99996,16.8105,2.79993)
(-1.99997,16.8104,2.99993)
(-2.39998,17.0104,3.00003)
(-2.39998,17.0105,2.80003)
(-2.39997,16.8104,2.99992)
(-2.39996,16.8105,2.79992)
(-1.59999,17.0105,3.00004)
(-1.59998,17.0106,2.80004)
(-1.59996,16.8106,2.79993)
(-1.59996,16.8105,2.99993)
(-1.99999,17.0104,3.00004)
(-1.99998,17.0105,2.80004)
(-1.99996,16.8104,2.99993)
(-1.99996,16.8105,2.79993)
(-1.19999,17.0106,3.00004)
(-1.19999,17.0107,2.80004)
