(-5.00002,13.6124,1.19992)
(-5.00002,13.6124,0.999919)
(-4.80002,13.6124,0.999913)
(-4.80002,13.6124,1.19991)
(-5.00005,13.2124,1.19998)
(-5.00006,13.2124,0.999984)
(-4.80005,13.2124,1.19998)
(-4.80006,13.2124,0.999978)
(-5,15.611,1.1999)
(-5,15.611,0.999898)
(-4.8,15.611,0.999899)
(-4.8,15.611,1.1999)
(-4.99997,15.211,1.19983)
(-4.99997,15.211,0.999828)
(-4.79997,15.211,1.19983)
(-4.79997,15.211,0.99983)
(-5.00003,16.011,1.19994)
(-5.00003,16.011,0.999943)
(-4.80003,16.011,0.999944)
(-4.80003,16.011,1.19994)
(-5,15.611,1.19989)
(-5,15.611,0.999892)
(-4.8,15.611,1.19989)
(-4.8,15.611,0.999893)
(-5.00013,16.4111,1.19997)
(-5.00013,16.4112,0.999966)
(-4.80013,16.4112,0.999963)
(-4.80013,16.4112,1.19996)
(-5.00006,16.0111,1.19994)
(-5.00007,16.0112,0.999937)
(-4.80006,16.0112,1.19993)
(-4.80007,16.0112,0.999934)
(-4.80001,12.0112,1.19995)
(-4.80001,12.0112,0.999948)
(-5.00001,12.0112,0.999944)
(-5.00001,12.0112,1.19994)
(-4.80002,12.4112,1.19998)
(-4.80002,12.4112,0.999978)
(-5.00002,12.4112,1.19997)
(-5.00002,12.4112,0.999974)
(-0.200019,12.6117,1.19997)
(-0.200014,12.6117,0.999969)
(-1.37862e-05,12.6118,0.999975)
(-1.9437e-05,12.6117,1.19997)
(-0.19996,12.2117,1.19995)
(-0.199954,12.2117,0.999948)
(4.03551e-05,12.2117,1.19995)
(4.60059e-05,12.2118,0.999954)
(-0.200106,13.0118,1.19998)
(-0.200105,13.0118,0.999975)
(-0.000104874,13.0118,0.999976)
(-0.000105663,13.0118,1.19998)
(-0.200059,12.6118,1.19996)
(-0.200058,12.6118,0.999958)
(-5.91785e-05,12.6118,1.19996)
(-5.83896e-05,12.6118,0.999959)
(-0.200137,13.4123,1.19994)
(-0.200124,13.4123,0.999937)
(-0.000124052,13.4123,0.999949)
(-0.000136512,13.4123,1.19995)
(-0.200165,13.0123,1.19997)
(-0.200153,13.0123,0.999966)
(-0.000165249,13.0123,1.19998)
(-0.00015279,13.0123,0.999979)
(-0.200102,13.8124,1.19987)
(-0.200095,13.8123,0.99987)
(-9.48206e-05,13.8123,0.999878)
(-0.00010239,13.8123,1.19988)
(-0.200134,13.4124,1.19994)
(-0.200127,13.4123,0.999941)
(-0.000134236,13.4123,1.19995)
(-0.000126667,13.4123,0.999949)
(-0.199878,15.8111,1.19993)
(-0.19991,15.8111,0.999934)
(8.97342e-05,15.8111,0.999902)
(0.000121945,15.8111,1.1999)
(-0.199894,15.4111,1.19991)
(-0.199926,15.4111,0.999913)
(0.00010618,15.4111,1.19988)
(7.39688e-05,15.4111,0.99988)
(-0.199871,16.2111,1.19995)
(-0.199897,16.2111,0.99995)
(0.000102895,16.2111,0.999923)
(0.000129151,16.2111,1.19992)
(-0.199881,15.8111,1.19993)
(-0.199907,15.8111,0.999928)
(0.000118912,15.8111,1.1999)
(9.26561e-05,15.8111,0.999902)
(-0.199852,16.6115,1.19996)
(-0.199863,16.6115,0.999958)
(0.000137254,16.6116,0.999947)
(0.00014846,16.6115,1.19995)
(-0.19983,16.2115,1.19993)
(-0.199841,16.2116,0.999928)
(0.000169938,16.2115,1.19992)
(0.000158732,16.2116,0.999916)
(-0.199975,17.0117,1.19997)
(-0.199979,17.0117,0.999972)
(2.05492e-05,17.0117,0.999968)
(2.49253e-05,17.0117,1.19997)
(-0.199833,16.6117,1.19995)
(-0.199838,16.6117,0.99995)
(0.000166724,16.6117,1.19995)
(0.000162348,16.6117,0.999945)
(-4.80001,12.2113,0.999965)
(-4.80001,12.2113,0.799965)
(-5.00001,12.2113,0.799962)
(-5.00001,12.2113,0.999962)
(-4.79999,12.6113,0.999989)
(-4.79999,12.6113,0.799989)
(-4.99999,12.6113,0.999986)
(-4.99999,12.6113,0.799986)
(-4.79992,12.6116,0.999978)
(-4.79992,12.6116,0.799978)
(-4.99992,12.6116,0.799982)
(-4.99992,12.6116,0.999982)
(-4.79994,13.0116,0.999997)
(-4.79995,13.0116,0.799997)
(-4.99994,13.0116,1)
(-4.99995,13.0116,0.800002)
(-4.80008,13.0124,1)
(-4.80008,13.0123,0.800005)
(-5.00008,13.0124,0.800006)
(-5.00008,13.0124,1.00001)
(-4.80004,13.4123,0.999968)
(-4.80004,13.4123,0.799968)
(-5.00004,13.4124,0.999969)
(-5.00004,13.4124,0.799969)
(-4.80004,13.4124,0.999974)
(-4.80004,13.4123,0.799974)
(-5.00004,13.4123,0.799973)
(-5.00004,13.4124,0.999973)
(-4.8,13.8124,0.999886)
(-4.8,13.8123,0.799886)
(-5,13.8124,0.999884)
(-5,13.8123,0.799884)
(-4.79998,15.4111,0.999878)
(-4.79999,15.4111,0.799878)
(-4.99999,15.4111,0.79988)
(-4.99998,15.4111,0.99988)
(-4.80001,15.8111,0.999945)
(-4.80002,15.8111,0.799945)
(-5.00001,15.8111,0.999947)
(-5.00002,15.8111,0.799947)
(-4.80003,15.8111,0.999929)
(-4.80003,15.8111,0.799929)
(-5.00003,15.8111,0.799929)
(-5.00003,15.8111,0.999929)
(-4.80005,16.2111,0.999973)
(-4.80005,16.2111,0.799973)
(-5.00005,16.2111,0.999973)
(-5.00005,16.2111,0.799973)
(-4.8001,16.2112,0.999959)
(-4.80011,16.2112,0.799959)
(-5.00011,16.2112,0.799965)
(-5.0001,16.2112,0.999965)
(-4.80017,16.6112,0.999973)
(-4.80017,16.6112,0.799973)
(-5.00017,16.6112,0.999979)
(-5.00017,16.6112,0.799979)
(-4.80021,16.6116,0.999966)
(-4.80021,16.6117,0.799966)
(-5.00021,16.6117,0.79997)
(-5.00021,16.6117,0.99997)
(-4.80003,17.0116,0.999989)
(-4.80003,17.0117,0.799989)
(-5.00003,17.0117,0.999993)
(-5.00003,17.0117,0.799993)
(7.62992e-05,16.0112,0.99993)
(6.17219e-05,16.0112,0.79993)
(-0.199938,16.0112,0.799944)
(-0.199924,16.0112,0.999944)
(9.72607e-05,16.4112,0.999952)
(8.26833e-05,16.4112,0.799952)
(-0.199903,16.4112,0.999967)
(-0.199917,16.4112,0.799967)
(7.72919e-05,15.6111,0.999903)
(4.3047e-05,15.6111,0.799903)
(-0.199957,15.6112,0.799937)
(-0.199923,15.6111,0.999937)
(0.000101297,16.0111,0.999927)
(6.70518e-05,16.0111,0.799927)
(-0.199899,16.0111,0.999961)
(-0.199933,16.0112,0.799961)
(6.44098e-05,15.2111,0.99987)
(2.5294e-05,15.2111,0.79987)
(-0.199975,15.2112,0.799909)
(-0.199936,15.2111,0.999909)
(8.41434e-05,15.6111,0.999908)
(4.50277e-05,15.6112,0.799908)
(-0.199916,15.6111,0.999947)
(-0.199955,15.6112,0.799947)
(-0.00014643,13.2123,1)
(-0.000122498,13.2122,0.800001)
(-0.200122,13.2123,0.799977)
(-0.200146,13.2123,0.999977)
(-0.000106528,13.6123,0.999929)
(-8.25963e-05,13.6122,0.799929)
(-0.200107,13.6123,0.999905)
(-0.200083,13.6123,0.799905)
(-8.94396e-05,12.8118,0.999976)
(-7.271e-05,12.8118,0.799976)
(-0.200073,12.8118,0.799959)
(-0.200089,12.8118,0.999959)
(-0.000113772,13.2118,0.999989)
(-9.70423e-05,13.2118,0.799989)
(-0.200114,13.2118,0.999972)
(-0.200097,13.2118,0.799972)
(-4.49534e-05,12.4117,0.999967)
(-3.78658e-05,12.4117,0.799967)
(-0.200038,12.4117,0.79996)
(-0.200045,12.4117,0.99996)
(-5.89438e-05,12.8117,0.99998)
(-5.18562e-05,12.8117,0.79998)
(-0.200059,12.8117,0.999973)
(-0.200052,12.8117,0.799973)
(3.33712e-06,12.0113,0.999961)
(3.50745e-06,12.0113,0.799961)
(-0.199996,12.0113,0.799961)
(-0.199997,12.0113,0.999961)
(3.26291e-05,12.4113,0.999968)
(3.27994e-05,12.4113,0.799968)
(-0.199967,12.4113,0.999968)
(-0.199967,12.4113,0.799968)
(0.000177884,16.4117,0.999944)
(0.000162277,16.4117,0.799944)
(-0.199838,16.4116,0.799959)
(-0.199822,16.4116,0.999959)
(7.67115e-05,16.8117,0.999957)
(6.11047e-05,16.8117,0.799957)
(-0.199923,16.8116,0.999973)
(-0.199939,16.8116,0.799973)
(-4.39998,17.0114,0.999969)
(-4.39999,17.0114,0.799969)
(-4.40004,16.8114,0.799956)
(-4.40003,16.8114,0.999956)
(-4.79998,17.0115,0.999986)
(-4.79999,17.0115,0.799986)
(-4.80003,16.8115,0.999972)
(-4.80004,16.8115,0.799972)
(-3.99999,17.0113,0.999963)
(-3.99999,17.0113,0.799963)
(-4.00002,16.8113,0.799941)
(-4.00002,16.8113,0.999941)
(-4.39999,17.0114,0.999972)
(-4.39999,17.0114,0.799972)
(-4.40002,16.8114,0.999951)
(-4.40002,16.8114,0.799951)
(-3.59999,17.0113,0.999962)
(-3.59999,17.0113,0.799962)
(-3.60002,16.8113,0.799932)
(-3.60002,16.8113,0.999932)
(-3.99999,17.0113,0.999968)
(-3.99999,17.0113,0.799968)
(-4.00002,16.8113,0.999938)
(-4.00002,16.8113,0.799938)
(-3.19999,17.0112,0.999964)
(-3.19999,17.0112,0.799964)
(-3.20002,16.8112,0.799926)
(-3.20002,16.8112,0.999926)
(-3.59999,17.0113,0.999966)
(-3.59999,17.0113,0.799966)
(-3.60002,16.8113,0.999928)
(-3.60002,16.8113,0.799928)
(-1.2,17.0113,0.999963)
(-1.2,17.0114,0.799963)
(-1.19997,16.8113,0.799935)
(-1.19997,16.8113,0.999935)
(-1.6,17.0113,0.999962)
(-1.6,17.0113,0.799962)
(-1.59997,16.8113,0.999934)
(-1.59997,16.8113,0.799934)
(-0.800004,17.0114,0.999961)
(-0.800004,17.0114,0.799961)
(-0.799969,16.8114,0.799941)
(-0.79997,16.8114,0.99994)
(-1.2,17.0113,0.99996)
(-1.2,17.0113,0.79996)
(-1.19997,16.8113,0.99994)
(-1.19997,16.8113,0.79994)
(-0.400009,17.0115,0.999961)
(-0.400007,17.0115,0.799961)
(-0.399965,16.8115,0.799951)
(-0.399967,16.8115,0.999951)
(-0.800009,17.0114,0.999958)
(-0.800007,17.0114,0.799958)
(-0.799967,16.8114,0.999948)
(-0.799965,16.8114,0.799948)
(-1.63489e-05,17.0117,0.999971)
(-1.32753e-05,17.0117,0.799971)
(8.65148e-05,16.8117,0.799963)
(8.34412e-05,16.8117,0.999963)
(-0.400016,17.0115,0.999965)
(-0.400013,17.0115,0.799965)
(-0.399917,16.8115,0.999957)
(-0.399913,16.8115,0.799957)
(-4.19999,17.0114,0.799974)
(-4.19999,17.0114,0.599974)
(-4.20003,16.8114,0.599961)
(-4.20002,16.8114,0.799961)
(-4.59999,17.0114,0.799982)
(-4.59999,17.0115,0.599982)
(-4.60002,16.8114,0.799969)
(-4.60003,16.8115,0.599969)
(-3.79999,17.0113,0.799974)
(-3.79999,17.0113,0.599974)
(-3.80002,16.8113,0.599952)
(-3.80001,16.8113,0.799952)
(-4.19999,17.0114,0.799978)
(-4.19999,17.0114,0.599978)
(-4.20001,16.8114,0.799956)
(-4.20002,16.8114,0.599956)
(-3.39999,17.0113,0.799975)
(-3.39999,17.0113,0.599975)
(-3.40001,16.8113,0.599943)
(-3.40001,16.8113,0.799943)
(-3.79999,17.0113,0.799978)
(-3.79999,17.0113,0.599978)
(-3.80001,16.8113,0.799946)
(-3.80001,16.8113,0.599946)
(-1.40001,17.0113,0.799973)
(-1.4,17.0113,0.599973)
(-1.39998,16.8113,0.599949)
(-1.39998,16.8113,0.799949)
(-1.80001,17.0113,0.799973)
(-1.8,17.0113,0.599973)
(-1.79998,16.8113,0.799948)
(-1.79998,16.8113,0.599948)
(-1,17.0114,0.799971)
(-1,17.0114,0.599971)
(-0.999976,16.8114,0.599953)
(-0.999975,16.8114,0.799953)
(-1.4,17.0113,0.799972)
(-1.4,17.0113,0.599972)
(-1.39998,16.8113,0.799954)
(-1.39998,16.8113,0.599954)
(-0.600003,17.0114,0.799968)
(-0.600003,17.0114,0.599968)
(-0.599975,16.8114,0.599961)
(-0.599975,16.8114,0.799961)
(-1,17.0114,0.799967)
(-1,17.0114,0.599967)
(-0.999975,16.8114,0.79996)
(-0.999975,16.8114,0.59996)
(-0.200004,17.0115,0.79997)
(-0.200002,17.0115,0.59997)
(-0.199975,16.8115,0.599972)
(-0.199977,16.8115,0.799972)
(-0.600004,17.0114,0.799966)
(-0.600002,17.0114,0.599966)
(-0.599977,16.8114,0.799968)
(-0.599975,16.8114,0.599968)
(-4.59999,17.0114,0.799984)
(-4.59999,17.0115,0.599984)
(-4.60005,16.8115,0.599975)
(-4.60005,16.8114,0.799975)
(-4.99999,17.0116,0.799995)
(-4.99999,17.0116,0.599995)
(-5.00005,16.8116,0.799985)
(-5.00005,16.8116,0.599985)
(-5.00012,16.8114,0.799986)
(-5.00012,16.8114,0.599986)
(-4.80012,16.8114,0.599982)
(-4.80012,16.8114,0.799982)
(-5.00014,16.4114,0.799974)
(-5.00014,16.4114,0.599974)
(-4.80014,16.4114,0.79997)
(-4.80014,16.4114,0.59997)
(-4.99999,12.8113,0.799995)
(-4.99999,12.8113,0.599995)
(-4.79999,12.8113,0.599994)
(-4.79999,12.8113,0.799994)
(-5,12.4113,0.799979)
(-5,12.4113,0.599979)
(-4.8,12.4113,0.799978)
(-4.8,12.4113,0.599978)
(-4.99995,13.2115,0.800001)
(-4.99995,13.2116,0.600001)
(-4.79995,13.2116,0.6)
(-4.79995,13.2116,0.8)
(-4.99994,12.8115,0.79999)
(-4.99994,12.8116,0.59999)
(-4.79994,12.8116,0.79999)
(-4.79994,12.8116,0.59999)
(-5.00002,13.6123,0.799951)
(-5.00002,13.6123,0.599951)
(-4.80002,13.6123,0.59995)
(-4.80002,13.6123,0.79995)
(-5.00006,13.2123,0.800019)
(-5.00006,13.2123,0.600019)
(-4.80006,13.2123,0.800018)
(-4.80006,13.2123,0.600018)
(-5,15.6111,0.799947)
(-5,15.6111,0.599947)
(-4.8,15.6112,0.599941)
(-4.8,15.6111,0.799941)
(-4.99997,15.2111,0.799863)
(-4.99998,15.2111,0.599863)
(-4.79997,15.2111,0.799857)
(-4.79998,15.2112,0.599857)
(-5.00004,16.0111,0.799971)
(-5.00004,16.0112,0.599971)
(-4.80004,16.0112,0.599964)
(-4.80004,16.0112,0.799964)
(-5,15.6111,0.799937)
(-5.00001,15.6112,0.599937)
(-4.8,15.6112,0.799931)
(-4.80001,15.6112,0.599931)
(-5.00007,16.4111,0.799983)
(-5.00007,16.4111,0.599983)
(-4.80007,16.4112,0.599977)
(-4.80007,16.4112,0.799977)
(-5.00004,16.0111,0.799963)
(-5.00004,16.0111,0.599963)
(-4.80004,16.0112,0.799957)
(-4.80004,16.0112,0.599957)
(-4.80001,12.0113,0.799962)
(-4.80001,12.0113,0.599962)
(-5.00001,12.0113,0.599964)
(-5.00001,12.0113,0.799964)
(-4.8,12.4113,0.799982)
(-4.8,12.4113,0.599982)
(-5,12.4113,0.799984)
(-5,12.4113,0.599984)
(-0.200016,12.6114,0.799975)
(-0.200009,12.6114,0.599975)
(-9.02587e-06,12.6115,0.599982)
(-1.55103e-05,12.6114,0.799982)
(-0.200007,12.2114,0.79996)
(-0.200001,12.2114,0.59996)
(-7.11003e-06,12.2114,0.799966)
(-6.256e-07,12.2115,0.599966)
(-0.200073,13.0117,0.799976)
(-0.200055,13.0117,0.599976)
(-5.49899e-05,13.0118,0.599994)
(-7.30125e-05,13.0117,0.799994)
(-0.200045,12.6117,0.79996)
(-0.200027,12.6117,0.59996)
(-4.53062e-05,12.6117,0.799978)
(-2.72835e-05,12.6118,0.599978)
(-0.2001,13.4117,0.799966)
(-0.200077,13.4117,0.599966)
(-7.70008e-05,13.4117,0.599989)
(-9.99643e-05,13.4117,0.799989)
(-0.200079,13.0117,0.799972)
(-0.200056,13.0117,0.599972)
(-7.94426e-05,13.0117,0.799995)
(-5.64791e-05,13.0117,0.599995)
(-0.200062,13.8122,0.799859)
(-0.200033,13.8122,0.599859)
(-3.27129e-05,13.8122,0.599889)
(-6.24998e-05,13.8122,0.799889)
(-0.200109,13.4122,0.799973)
(-0.20008,13.4122,0.599973)
(-0.000109449,13.4122,0.800002)
(-7.96621e-05,13.4122,0.600002)
(-0.199947,15.8112,0.799972)
(-0.199973,15.8112,0.599972)
(2.72561e-05,15.8112,0.599947)
(5.27153e-05,15.8112,0.799947)
(-0.199967,15.4112,0.799937)
(-0.199993,15.4112,0.599937)
(3.25399e-05,15.4112,0.799911)
(7.08067e-06,15.4112,0.599911)
(-0.199928,16.2113,0.799978)
(-0.199942,16.2113,0.599978)
(5.84277e-05,16.2113,0.599964)
(7.23315e-05,16.2113,0.799964)
(-0.199947,15.8113,0.79995)
(-0.199961,15.8113,0.59995)
(5.28849e-05,15.8113,0.799936)
(3.89811e-05,15.8113,0.599936)
(-0.199953,16.6114,0.799983)
(-0.199964,16.6114,0.599983)
(3.55965e-05,16.6114,0.599972)
(4.6713e-05,16.6114,0.799972)
(-0.199965,16.2114,0.799962)
(-0.199976,16.2114,0.599963)
(3.48767e-05,16.2114,0.799951)
(2.37602e-05,16.2114,0.599951)
(-0.199987,17.0117,0.799973)
(-0.199991,17.0117,0.599973)
(8.52597e-06,17.0117,0.599968)
(1.30144e-05,17.0117,0.799968)
(-0.199896,16.6117,0.799972)
(-0.1999,16.6117,0.599972)
(0.000104125,16.6117,0.799967)
(9.96368e-05,16.6117,0.599967)
(-4.80001,12.2113,0.599976)
(-4.80001,12.2113,0.399976)
(-5.00001,12.2113,0.399976)
(-5.00001,12.2113,0.599976)
(-4.79999,12.6113,0.599992)
(-4.79999,12.6113,0.399992)
(-4.99999,12.6113,0.599992)
(-4.99999,12.6113,0.399992)
(-4.79999,12.6113,0.599987)
(-4.8,12.6113,0.399987)
(-5,12.6113,0.399992)
(-4.99999,12.6113,0.599992)
(-4.79998,13.0113,0.600001)
(-4.79998,13.0113,0.400001)
(-4.99998,13.0113,0.600006)
(-4.99998,13.0113,0.400006)
(-4.79994,13.0115,0.599989)
(-4.79994,13.0115,0.399989)
(-4.99994,13.0115,0.399989)
(-4.99994,13.0115,0.599989)
(-4.79993,13.4115,0.600005)
(-4.79993,13.4115,0.400005)
(-4.99993,13.4115,0.600005)
(-4.99993,13.4115,0.400005)
(-4.80004,13.4122,0.600054)
(-4.80003,13.4121,0.400054)
(-5.00002,13.4122,0.400038)
(-5.00004,13.4122,0.600038)
(-4.8,13.8122,0.59991)
(-4.79998,13.8121,0.39991)
(-5,13.8122,0.599894)
(-4.99998,13.8122,0.399894)
(-4.79999,15.4112,0.599924)
(-4.79999,15.4112,0.399924)
(-4.99999,15.4112,0.399924)
(-4.99999,15.4112,0.599924)
(-4.80002,15.8112,0.599975)
(-4.80002,15.8112,0.399975)
(-5.00002,15.8112,0.599975)
(-5.00001,15.8112,0.399975)
(-4.80001,15.8112,0.599963)
(-4.80002,15.8112,0.399963)
(-5.00001,15.8112,0.39997)
(-5.00001,15.8112,0.59997)
(-4.80004,16.2112,0.59998)
(-4.80004,16.2112,0.39998)
(-5.00004,16.2112,0.599987)
(-5.00004,16.2112,0.399987)
(-4.80004,16.2112,0.599976)
(-4.80004,16.2112,0.399976)
(-5.00004,16.2112,0.39998)
(-5.00004,16.2112,0.59998)
(-4.80007,16.6112,0.599985)
(-4.80007,16.6112,0.399985)
(-5.00007,16.6112,0.599989)
(-5.00007,16.6112,0.399989)
(-4.80007,16.6115,0.599988)
(-4.80007,16.6115,0.399988)
(-5.00007,16.6115,0.399993)
(-5.00007,16.6115,0.599993)
(-4.8,17.0115,0.599986)
(-4.8,17.0115,0.399986)
(-5,17.0115,0.599991)
(-5,17.0115,0.399991)
(3.28499e-05,16.0114,0.599964)
(2.76975e-05,16.0114,0.399964)
(-0.199972,16.0114,0.399969)
(-0.199967,16.0114,0.599969)
(2.49437e-05,16.4114,0.59998)
(1.97913e-05,16.4114,0.39998)
(-0.199975,16.4114,0.599985)
(-0.19998,16.4114,0.399985)
(1.52957e-05,15.6113,0.599944)
(-3.31469e-06,15.6113,0.399944)
(-0.200003,15.6113,0.399963)
(-0.199985,15.6113,0.599963)
(5.56694e-05,16.0113,0.599975)
(3.7059e-05,16.0113,0.399975)
(-0.199944,16.0113,0.599993)
(-0.199963,16.0113,0.399993)
(-1.15866e-06,15.2112,0.599918)
(-1.08762e-05,15.2112,0.399918)
(-0.200011,15.2112,0.399927)
(-0.200001,15.2112,0.599927)
(1.21209e-05,15.6112,0.599971)
(2.40339e-06,15.6112,0.399971)
(-0.199988,15.6112,0.599981)
(-0.199998,15.6112,0.399981)
(-6.98271e-05,13.2117,0.600019)
(-3.54589e-05,13.2117,0.400019)
(-0.200035,13.2117,0.399985)
(-0.20007,13.2117,0.599985)
(-6.5336e-05,13.6117,0.599976)
(-3.09678e-05,13.6117,0.399976)
(-0.200065,13.6117,0.599942)
(-0.200031,13.6117,0.399942)
(-6.51782e-05,12.8116,0.59999)
(-3.92778e-05,12.8116,0.39999)
(-0.200039,12.8117,0.399964)
(-0.200065,12.8116,0.599964)
(-6.04213e-05,13.2116,0.600013)
(-3.45208e-05,13.2116,0.400013)
(-0.20006,13.2116,0.599987)
(-0.200035,13.2117,0.399987)
(-1.02168e-05,12.4113,0.599979)
(-2.65898e-06,12.4113,0.399979)
(-0.200003,12.4113,0.399971)
(-0.20001,12.4113,0.599971)
(-1.50793e-05,12.8113,0.599996)
(-7.52143e-06,12.8113,0.399996)
(-0.200015,12.8113,0.599988)
(-0.200008,12.8113,0.399988)
(-1.5369e-06,12.0113,0.599975)
(-7.56046e-07,12.0113,0.399975)
(-0.200001,12.0113,0.399974)
(-0.200002,12.0113,0.599974)
(-7.27527e-07,12.4113,0.599984)
(5.33304e-08,12.4113,0.399984)
(-0.200001,12.4113,0.599983)
(-0.2,12.4113,0.399983)
(2.52281e-05,16.4114,0.599978)
(1.90457e-05,16.4114,0.399978)
(-0.199981,16.4114,0.399984)
(-0.199975,16.4114,0.599984)
(2.51824e-05,16.8114,0.599983)
(1.9e-05,16.8114,0.399983)
(-0.199975,16.8114,0.599989)
(-0.199981,16.8114,0.399989)
(-4.39999,17.0114,0.59998)
(-4.4,17.0114,0.39998)
(-4.40004,16.8114,0.399977)
(-4.40003,16.8114,0.599977)
(-4.79999,17.0115,0.599992)
(-4.8,17.0115,0.399992)
(-4.80003,16.8115,0.599988)
(-4.80004,16.8115,0.399988)
(-4,17.0114,0.599984)
(-4,17.0114,0.399984)
(-4.00001,16.8114,0.399971)
(-4.00001,16.8114,0.599971)
(-4.4,17.0114,0.599986)
(-4.4,17.0114,0.399986)
(-4.40001,16.8114,0.599973)
(-4.40001,16.8114,0.399973)
(-3.59999,17.0113,0.599985)
(-3.6,17.0114,0.399985)
(-3.60001,16.8114,0.399961)
(-3.60001,16.8113,0.599961)
(-3.99999,17.0114,0.599989)
(-4,17.0114,0.399989)
(-4.00001,16.8114,0.599964)
(-4.00001,16.8114,0.399964)
(-3.19999,17.0113,0.599985)
(-3.2,17.0113,0.399985)
(-3.20001,16.8113,0.399953)
(-3.20001,16.8113,0.599953)
(-3.59999,17.0113,0.599989)
(-3.6,17.0114,0.399989)
(-3.60001,16.8113,0.599957)
(-3.60001,16.8114,0.399957)
(-1.2,17.0114,0.599985)
(-1.2,17.0114,0.399985)
(-1.19998,16.8114,0.399965)
(-1.19998,16.8114,0.599965)
(-1.6,17.0113,0.599984)
(-1.6,17.0113,0.399984)
(-1.59998,16.8113,0.599964)
(-1.59998,16.8113,0.399964)
(-0.800002,17.0114,0.599978)
(-0.800004,17.0114,0.399978)
(-0.799983,16.8114,0.399971)
(-0.799982,16.8114,0.599971)
(-1.2,17.0114,0.599981)
(-1.2,17.0114,0.399981)
(-1.19998,16.8114,0.599974)
(-1.19998,16.8114,0.399974)
(-0.400002,17.0115,0.599973)
(-0.400003,17.0115,0.399973)
(-0.399983,16.8114,0.399977)
(-0.399982,16.8115,0.599977)
(-0.800002,17.0114,0.599975)
(-0.800003,17.0114,0.399975)
(-0.799982,16.8114,0.599979)
(-0.799983,16.8114,0.399979)
(-3.50454e-06,17.0115,0.599975)
(-1.53868e-06,17.0115,0.399975)
(1.81939e-05,16.8115,0.399988)
(1.62281e-05,16.8115,0.599988)
(-0.400004,17.0115,0.599971)
(-0.400002,17.0114,0.399971)
(-0.399984,16.8115,0.599984)
(-0.399982,16.8114,0.399984)
(-4.2,17.0114,0.39999)
(-4.2,17.0114,0.19999)
(-4.20001,16.8114,0.199985)
(-4.20001,16.8114,0.399985)
(-4.6,17.0114,0.399995)
(-4.6,17.0114,0.199995)
(-4.60001,16.8114,0.39999)
(-4.60001,16.8114,0.19999)
(-3.8,17.0114,0.399996)
(-3.8,17.0114,0.199996)
(-3.80001,16.8114,0.199979)
(-3.80001,16.8114,0.399979)
(-4.2,17.0114,0.399999)
(-4.2,17.0114,0.199999)
(-4.20001,16.8114,0.399981)
(-4.20001,16.8114,0.199981)
(-3.4,17.0114,0.400001)
(-3.4,17.0114,0.200001)
(-3.40001,16.8114,0.199974)
(-3.40001,16.8114,0.399974)
(-3.8,17.0114,0.400001)
(-3.8,17.0114,0.200001)
(-3.80001,16.8114,0.399974)
(-3.80001,16.8114,0.199974)
(-1.4,17.0114,0.400004)
(-1.4,17.0114,0.200004)
(-1.39999,16.8114,0.199981)
(-1.39999,16.8114,0.399981)
(-1.8,17.0114,0.399995)
(-1.8,17.0114,0.199995)
(-1.79999,16.8114,0.399972)
(-1.79999,16.8114,0.199972)
(-1,17.0114,0.4)
(-0.999999,17.0114,0.2)
(-0.99999,16.8114,0.199985)
(-0.999991,16.8114,0.399985)
(-1.4,17.0114,0.399997)
(-1.4,17.0114,0.199997)
(-1.39999,16.8114,0.399982)
(-1.39999,16.8114,0.199982)
(-0.6,17.0114,0.399988)
(-0.6,17.0114,0.199988)
(-0.59999,16.8114,0.199986)
(-0.59999,16.8114,0.399986)
(-1,17.0114,0.399988)
(-1,17.0114,0.199988)
(-0.99999,16.8114,0.399986)
(-0.99999,16.8114,0.199986)
(-0.2,17.0114,0.399987)
(-0.199999,17.0114,0.199987)
(-0.19999,16.8114,0.199993)
(-0.199991,16.8114,0.399993)
(-0.6,17.0114,0.399985)
(-0.599999,17.0114,0.199985)
(-0.599991,16.8114,0.399991)
(-0.59999,16.8114,0.199991)
(-4.6,17.0115,0.399987)
(-4.6,17.0114,0.199987)
(-4.60004,16.8114,0.199993)
(-4.60004,16.8114,0.399993)
(-5,17.0115,0.399991)
(-5,17.0115,0.199991)
(-5.00004,16.8115,0.399997)
(-5.00004,16.8115,0.199997)
(-5,16.8114,0.4)
(-5,16.8114,0.2)
(-4.8,16.8114,0.199993)
(-4.8,16.8114,0.399993)
(-4.99999,16.4114,0.399993)
(-5,16.4114,0.199993)
(-4.79999,16.4114,0.399986)
(-4.8,16.4114,0.199986)
(-4.99999,12.8113,0.399997)
(-5,12.8113,0.199997)
(-4.8,12.8113,0.199991)
(-4.79999,12.8113,0.399991)
(-5,12.4113,0.399988)
(-5,12.4113,0.199988)
(-4.8,12.4113,0.399983)
(-4.8,12.4113,0.199983)
(-4.99998,13.2113,0.400007)
(-4.99999,13.2113,0.200007)
(-4.79999,13.2113,0.199998)
(-4.79998,13.2113,0.399998)
(-4.99999,12.8113,0.399995)
(-5,12.8113,0.199995)
(-4.79999,12.8113,0.399987)
(-4.8,12.8113,0.199987)
(-4.99996,13.6114,0.400021)
(-4.99998,13.6114,0.200021)
(-4.79998,13.6114,0.200006)
(-4.79996,13.6114,0.400006)
(-4.99991,13.2114,0.400006)
(-4.99992,13.2114,0.200006)
