(-0.200141,13.8413,1.7997)
(-0.200145,13.8412,1.5997)
(-0.000145437,13.8412,1.59969)
(-0.000140867,13.8413,1.79969)
(-0.200151,13.6413,1.79977)
(-0.200156,13.6412,1.59977)
(-0.000151344,13.6413,1.79977)
(-0.000155914,13.6412,1.59977)
(-0.200121,13.8414,2.19971)
(-0.200127,13.8414,1.99971)
(-0.000126738,13.8414,1.9997)
(-0.000120989,13.8414,2.1997)
(-0.200132,13.6414,2.19977)
(-0.200138,13.6414,1.99977)
(-0.000132039,13.6414,2.19977)
(-0.000137789,13.6414,1.99977)
(-0.200012,15.4395,0.400017)
(-0.199998,15.4395,0.200017)
(1.6264e-06,15.4394,0.200031)
(-1.19008e-05,15.4394,0.400031)
(-0.200086,15.2395,0.400008)
(-0.200072,15.2395,0.200008)
(-8.6015e-05,15.2394,0.400022)
(-7.24878e-05,15.2394,0.200022)
(-0.199958,15.4395,0.800062)
(-0.199986,15.4395,0.600062)
(1.37919e-05,15.4395,0.600034)
(4.20332e-05,15.4395,0.800034)
(-0.199969,15.2395,0.800087)
(-0.199997,15.2395,0.600087)
(3.12453e-05,15.2395,0.800059)
(3.00409e-06,15.2395,0.600059)
(-0.199862,15.4396,1.20007)
(-0.199897,15.4396,1.00007)
(0.000102503,15.4396,1.00003)
(0.000137921,15.4396,1.20003)
(-0.199867,15.2396,1.20012)
(-0.199903,15.2396,1.00012)
(0.00013258,15.2396,1.20008)
(9.71622e-05,15.2396,1.00008)
(-0.199796,15.4397,1.60005)
(-0.199826,15.4397,1.40005)
(0.000173958,15.4397,1.40002)
(0.000203645,15.4397,1.60002)
(-0.199797,15.2397,1.60011)
(-0.199826,15.2397,1.40011)
(0.000203256,15.2397,1.60008)
(0.000173569,15.2397,1.40008)
(-0.199736,15.4399,2.00003)
(-0.199764,15.4398,1.80003)
(0.000236197,15.4398,1.8)
(0.000264009,15.4399,2)
(-0.199738,15.2399,2.00009)
(-0.199766,15.2398,1.80009)
(0.000261948,15.2399,2.00006)
(0.000234136,15.2398,1.80006)
(-0.199681,15.4401,2.39996)
(-0.199698,15.44,2.19996)
(0.000301734,15.44,2.19994)
(0.000318662,15.4401,2.39994)
(-0.199686,15.2401,2.40003)
(-0.199703,15.24,2.20003)
(0.000313715,15.2401,2.40002)
(0.000296788,15.24,2.20002)
(-0.199673,15.6403,2.59993)
(-0.199683,15.6402,2.39993)
(0.000316673,15.6402,2.39992)
(0.0003275,15.6403,2.59992)
(-0.199674,15.4403,2.59998)
(-0.199685,15.4402,2.39998)
(0.000325744,15.4403,2.59997)
(0.000314917,15.4402,2.39997)
(-1.59996,17.04,2.59986)
(-1.59995,17.04,2.39986)
(-1.59995,16.84,2.39986)
(-1.59995,16.84,2.59986)
(-3.39996,17.04,2.59985)
(-3.39995,17.04,2.39985)
(-3.39995,16.84,2.59984)
(-3.39995,16.84,2.39984)
(-4.99946,15.4403,2.59992)
(-4.99947,15.4403,2.39992)
(-4.79947,15.4403,2.39991)
(-4.79946,15.4402,2.59991)
(-4.99991,13.6403,2.5998)
(-4.99992,13.6403,2.3998)
(-4.79991,13.6402,2.59979)
(-4.79992,13.6403,2.39979)
(-0.199871,15.4402,2.59995)
(-0.199887,15.4402,2.39995)
(0.000113183,15.4402,2.39994)
(0.000128541,15.4402,2.59993)
(-0.200081,13.6402,2.59981)
(-0.200096,13.6402,2.39981)
(-8.09034e-05,13.6402,2.59979)
(-9.62607e-05,13.6402,2.39979)
(-4.80001,12.2399,2.99993)
(-4.80001,12.2399,2.79993)
(-5.00001,12.2399,2.79994)
(-5.00001,12.2399,2.99994)
(-4.80001,12.6399,2.99992)
(-4.80001,12.6399,2.79992)
(-5.00001,12.6399,2.99992)
(-5.00001,12.6399,2.79992)
(-4.8,12.6399,2.99992)
(-4.80001,12.6399,2.79992)
(-5.00001,12.6399,2.79993)
(-5,12.64,2.99993)
(-4.8,13.0399,2.99989)
(-4.80001,13.0399,2.79989)
(-5,13.04,2.9999)
(-5.00001,13.0399,2.7999)
(-4.8,13.04,2.9999)
(-4.80001,13.0399,2.7999)
(-5.00001,13.0399,2.79991)
(-5,13.04,2.99991)
(-4.79999,13.44,2.99987)
(-4.8,13.4399,2.79987)
(-4.99999,13.44,2.99988)
(-5,13.4399,2.79988)
(-4.8,13.4399,2.99987)
(-4.8,13.4399,2.79987)
(-5,13.4399,2.79987)
(-4.99999,13.4399,2.99987)
(-4.79999,13.8399,2.99985)
(-4.8,13.8399,2.79985)
(-4.99999,13.8399,2.99986)
(-5,13.8399,2.79986)
(-4.79999,13.8399,2.99985)
(-4.8,13.8399,2.79985)
(-5,13.8399,2.79986)
(-4.99999,13.8399,2.99986)
(-4.79999,14.2399,2.99985)
(-4.8,14.2399,2.79985)
(-4.99999,14.2399,2.99986)
(-5,14.2399,2.79986)
(-4.79999,14.2399,2.99986)
(-4.8,14.2399,2.79986)
(-5,14.2399,2.79986)
(-4.99999,14.2399,2.99986)
(-4.79998,14.6399,2.99987)
(-4.79999,14.6399,2.79987)
(-4.99998,14.6399,2.99988)
(-4.99999,14.6399,2.79988)
(-4.79998,14.6399,2.99987)
(-4.79999,14.6399,2.79987)
(-4.99999,14.6399,2.79988)
(-4.99998,14.6399,2.99988)
(-4.79998,15.0399,2.99988)
(-4.79999,15.0399,2.79988)
(-4.99998,15.0399,2.99989)
(-4.99999,15.0399,2.79989)
(-4.79998,15.0399,2.99989)
(-4.79999,15.0399,2.79989)
(-4.99999,15.0399,2.79989)
(-4.99998,15.0399,2.99989)
(-4.79997,15.4399,2.99988)
(-4.79998,15.4399,2.79988)
(-4.99997,15.4399,2.99989)
(-4.99998,15.4399,2.79989)
(-4.79997,15.4399,2.99989)
(-4.79998,15.4399,2.79989)
(-4.99998,15.4399,2.79989)
(-4.99997,15.4399,2.99989)
(-4.79996,15.8399,2.99987)
(-4.79997,15.8399,2.79987)
(-4.99996,15.84,2.99987)
(-4.99997,15.8399,2.79987)
(-4.80026,15.8401,2.99988)
(-4.80026,15.8401,2.79988)
(-5.00026,15.8401,2.79988)
(-5.00026,15.8401,2.99988)
(-4.80016,16.2401,2.99986)
(-4.80016,16.2401,2.79986)
(-5.00016,16.2401,2.99986)
(-5.00016,16.2401,2.79986)
(-4.80016,16.2401,2.99986)
(-4.80016,16.2401,2.79986)
(-5.00016,16.2401,2.79986)
(-5.00016,16.2401,2.99986)
(-4.80006,16.6401,2.99985)
(-4.80006,16.6401,2.79985)
(-5.00006,16.6401,2.99985)
(-5.00006,16.6401,2.79985)
(-4.80005,16.6402,2.99984)
(-4.80005,16.6402,2.79984)
(-5.00005,16.6402,2.79985)
(-5.00005,16.6402,2.99985)
(-4.79996,17.0402,2.99987)
(-4.79997,17.0402,2.79987)
(-4.99996,17.0402,2.99987)
(-4.99997,17.0402,2.79987)
(0.000365585,16.0402,2.99987)
(0.000367068,16.0402,2.79987)
(-0.199633,16.0401,2.79987)
(-0.199634,16.0401,2.99987)
(0.000241357,16.4402,2.99985)
(0.00024284,16.4402,2.79985)
(-0.199759,16.4401,2.99985)
(-0.199757,16.4401,2.79985)
(-1.12433e-06,15.6399,2.99989)
(-6.37869e-06,15.6398,2.79989)
(-0.200006,15.6398,2.7999)
(-0.200001,15.6399,2.9999)
(1.27694e-05,16.0399,2.99985)
(7.515e-06,16.0398,2.79985)
(-0.199987,16.0399,2.99985)
(-0.199992,16.0398,2.79985)
(-7.72758e-06,15.2399,2.99991)
(-1.48067e-05,15.2398,2.79991)
(-0.200015,15.2398,2.79992)
(-0.200008,15.2399,2.99992)
(1.48007e-07,15.6399,2.99989)
(-6.93107e-06,15.6398,2.79989)
(-0.2,15.6399,2.9999)
(-0.200007,15.6398,2.7999)
(-1.2826e-05,14.8399,2.99989)
(-2.0425e-05,14.8399,2.79989)
(-0.20002,14.8399,2.7999)
(-0.200013,14.8399,2.9999)
(-5.7631e-06,15.2399,2.9999)
(-1.33622e-05,15.2399,2.7999)
(-0.200006,15.2399,2.9999)
(-0.200013,15.2399,2.7999)
(-1.59688e-05,14.4399,2.99987)
(-2.70262e-05,14.4399,2.79987)
(-0.200027,14.4399,2.79988)
(-0.200016,14.4399,2.99988)
(-1.0408e-05,14.8399,2.99988)
(-2.14655e-05,14.8399,2.79988)
(-0.20001,14.8399,2.99989)
(-0.200021,14.8399,2.79989)
(-1.84189e-05,14.0399,2.99985)
(-3.06373e-05,14.0399,2.79985)
(-0.200031,14.0399,2.79986)
(-0.200018,14.0399,2.99986)
(-1.51374e-05,14.4399,2.99986)
(-2.73558e-05,14.4399,2.79986)
(-0.200015,14.4399,2.99987)
(-0.200027,14.4399,2.79987)
(-1.73549e-05,13.6399,2.99985)
(-2.93007e-05,13.6399,2.79985)
(-0.200029,13.6399,2.79986)
(-0.200017,13.6399,2.99986)
(-1.81281e-05,14.0399,2.99985)
(-3.00739e-05,14.0399,2.79985)
(-0.200018,14.0399,2.99986)
(-0.20003,14.0399,2.79986)
(-1.36791e-05,13.2399,2.99987)
(-2.53526e-05,13.2399,2.79987)
(-0.200025,13.2399,2.79989)
(-0.200014,13.2399,2.99989)
(-1.7543e-05,13.6399,2.99985)
(-2.92165e-05,13.6399,2.79985)
(-0.200018,13.6399,2.99986)
(-0.200029,13.6399,2.79986)
(-7.70074e-06,12.8399,2.9999)
(-1.68181e-05,12.8399,2.7999)
(-0.200017,12.8399,2.79991)
(-0.200008,12.8399,2.99991)
(-1.33236e-05,13.2399,2.99988)
(-2.24409e-05,13.2399,2.79988)
(-0.200013,13.2399,2.99989)
(-0.200022,13.2399,2.79989)
(-5.25705e-06,12.4399,2.99992)
(-9.18726e-06,12.4399,2.79992)
(-0.200009,12.4399,2.79992)
(-0.200005,12.4399,2.99992)
(-9.11599e-06,12.8399,2.9999)
(-1.30462e-05,12.8399,2.7999)
(-0.200009,12.8399,2.9999)
(-0.200013,12.8399,2.7999)
(-7.76453e-06,12.0399,2.99993)
(-7.6445e-06,12.0399,2.79993)
(-0.200008,12.0399,2.79993)
(-0.200008,12.0399,2.99993)
(-6.10303e-06,12.4399,2.99992)
(-5.98299e-06,12.4399,2.79992)
(-0.200006,12.4399,2.99992)
(-0.200006,12.4399,2.79992)
(0.00024226,16.4402,2.99985)
(0.000247751,16.4402,2.79985)
(-0.199752,16.4401,2.79984)
(-0.199758,16.4401,2.99984)
(0.000111716,16.8402,2.99985)
(0.000117206,16.8402,2.79985)
(-0.199888,16.8401,2.99984)
(-0.199883,16.8401,2.79984)
(-4.39996,17.0401,2.99988)
(-4.39996,17.0401,2.79988)
(-4.39999,16.8401,2.79983)
(-4.39999,16.8401,2.99983)
(-4.79996,17.0401,2.99988)
(-4.79996,17.0402,2.79988)
(-4.79999,16.8401,2.99984)
(-4.79999,16.8402,2.79984)
(-3.99996,17.04,2.99988)
(-3.99996,17.0401,2.79987)
(-3.99998,16.8401,2.79984)
(-3.99998,16.84,2.99984)
(-4.39996,17.0401,2.99988)
(-4.39996,17.0401,2.79988)
(-4.39998,16.8401,2.99984)
(-4.39998,16.8401,2.79984)
(-3.59996,17.04,2.99987)
(-3.59996,17.04,2.79987)
(-3.59998,16.84,2.79984)
(-3.59998,16.84,2.99984)
(-3.99996,17.04,2.99987)
(-3.99996,17.0401,2.79987)
(-3.99998,16.84,2.99985)
(-3.99998,16.8401,2.79985)
(-3.19996,17.04,2.99986)
(-3.19996,17.04,2.79986)
(-3.19996,16.84,2.79984)
(-3.19996,16.84,2.99984)
(-3.59996,17.04,2.99987)
(-3.59996,17.04,2.79987)
(-3.59996,16.84,2.99985)
(-3.59996,16.84,2.79985)
(-2.79996,17.04,2.99986)
(-2.79996,17.04,2.79986)
(-2.79996,16.84,2.79984)
(-2.79996,16.84,2.99984)
(-3.19996,17.04,2.99986)
(-3.19996,17.04,2.79986)
(-3.19996,16.84,2.99984)
(-3.19996,16.84,2.79984)
(-2.39996,17.04,2.99986)
(-2.39996,17.04,2.79986)
(-2.39996,16.84,2.79984)
(-2.39996,16.84,2.99984)
(-2.79996,17.04,2.99986)
(-2.79996,17.04,2.79986)
(-2.79996,16.84,2.99984)
(-2.79996,16.84,2.79984)
(-1.99996,17.04,2.99986)
(-1.99995,17.04,2.79986)
(-1.99995,16.84,2.79985)
(-1.99996,16.84,2.99985)
(-2.39996,17.04,2.99986)
(-2.39995,17.04,2.79986)
(-2.39996,16.84,2.99984)
(-2.39995,16.84,2.79984)
(-1.59996,17.04,2.99987)
(-1.59995,17.04,2.79987)
(-1.59995,16.84,2.79985)
(-1.59995,16.84,2.99985)
(-1.99996,17.04,2.99986)
(-1.99995,17.04,2.79986)
(-1.99995,16.84,2.99984)
(-1.99995,16.84,2.79984)
(-1.19996,17.04,2.99987)
(-1.19995,17.04,2.79987)
(-1.19994,16.84,2.79985)
(-1.19995,16.84,2.99985)
(-1.59996,17.04,2.99987)
(-1.59995,17.04,2.79987)
(-1.59995,16.84,2.99984)
(-1.59994,16.84,2.79984)
(-0.799953,17.04,2.99987)
(-0.799953,17.0401,2.79987)
(-0.799944,16.8401,2.79985)
(-0.799944,16.84,2.99985)
(-1.19995,17.04,2.99987)
(-1.19995,17.04,2.79987)
(-1.19994,16.84,2.99985)
(-1.19994,16.84,2.79985)
(-0.399951,17.0401,2.99988)
(-0.399951,17.0402,2.79988)
(-0.399903,16.8402,2.79984)
(-0.399903,16.8401,2.99984)
(-0.799951,17.04,2.99988)
(-0.799951,17.0401,2.79988)
(-0.799903,16.84,2.99984)
(-0.799903,16.8401,2.79984)
(4.67318e-05,17.0403,2.99988)
(4.80078e-05,17.0403,2.79988)
(0.000117526,16.8403,2.79984)
(0.00011625,16.8403,2.99984)
(-0.399953,17.0401,2.99988)
(-0.399952,17.0402,2.79988)
(-0.399884,16.8401,2.99984)
(-0.399882,16.8402,2.79984)
(-4.19997,17.0401,2.79988)
(-4.19997,17.0401,2.59988)
(-4.19999,16.8401,2.59985)
(-4.19999,16.8401,2.79985)
(-4.59997,17.0401,2.79988)
(-4.59997,17.0402,2.59988)
(-4.59999,16.8401,2.79985)
(-4.59999,16.8402,2.59985)
(-3.79996,17.04,2.79988)
(-3.79996,17.0401,2.59988)
(-3.79999,16.8401,2.59985)
(-3.79999,16.84,2.79985)
(-4.19996,17.0401,2.79988)
(-4.19996,17.0401,2.59988)
(-4.19999,16.8401,2.79985)
(-4.19999,16.8401,2.59985)
(-3.39996,17.04,2.79987)
(-3.39996,17.04,2.59987)
(-3.39999,16.84,2.59985)
(-3.39999,16.84,2.79985)
(-3.79996,17.0401,2.79987)
(-3.79996,17.0401,2.59987)
(-3.79999,16.84,2.79985)
(-3.79999,16.8401,2.59985)
(-2.99996,17.04,2.79985)
(-2.99995,17.04,2.59985)
(-2.99995,16.84,2.59984)
(-2.99996,16.84,2.79984)
(-3.39996,17.04,2.79985)
(-3.39995,17.04,2.59985)
(-3.39996,16.84,2.79984)
(-3.39995,16.84,2.59984)
(-2.59996,17.04,2.79986)
(-2.59995,17.04,2.59986)
(-2.59995,16.84,2.59985)
(-2.59996,16.84,2.79985)
(-2.99996,17.04,2.79985)
(-2.99995,17.04,2.59985)
(-2.99996,16.84,2.79984)
(-2.99995,16.84,2.59984)
(-2.19996,17.04,2.79986)
(-2.19995,17.04,2.59986)
(-2.19995,16.84,2.59985)
(-2.19996,16.84,2.79985)
(-2.59996,17.04,2.79986)
(-2.59995,17.04,2.59986)
(-2.59996,16.84,2.79985)
(-2.59995,16.84,2.59985)
(-1.79996,17.04,2.79986)
(-1.79995,17.04,2.59986)
(-1.79995,16.84,2.59985)
(-1.79995,16.84,2.79985)
(-2.19996,17.04,2.79986)
(-2.19995,17.04,2.59986)
(-2.19995,16.84,2.79985)
(-2.19995,16.84,2.59985)
(-1.39995,17.04,2.79987)
(-1.39995,17.0401,2.59987)
(-1.39994,16.8401,2.59985)
(-1.39994,16.84,2.79985)
(-1.79995,17.04,2.79987)
(-1.79995,17.04,2.59987)
(-1.79994,16.84,2.79985)
(-1.79994,16.84,2.59985)
(-0.999953,17.0401,2.79987)
(-0.999952,17.0401,2.59987)
(-0.99994,16.8401,2.59985)
(-0.99994,16.8401,2.79985)
(-1.39995,17.04,2.79987)
(-1.39995,17.0401,2.59987)
(-1.39994,16.84,2.79985)
(-1.39994,16.8401,2.59985)
(-0.59995,17.0401,2.79988)
(-0.599951,17.0401,2.59988)
(-0.599918,16.8401,2.59985)
(-0.599917,16.8401,2.79985)
(-0.99995,17.0401,2.79988)
(-0.999951,17.0401,2.59988)
(-0.999917,16.8401,2.79985)
(-0.999918,16.8401,2.59985)
(-0.199949,17.0402,2.79988)
(-0.199949,17.0403,2.59988)
(-0.199888,16.8403,2.59984)
(-0.199889,16.8402,2.79984)
(-0.599949,17.0401,2.79988)
(-0.599949,17.0401,2.59988)
(-0.599889,16.8401,2.79984)
(-0.599888,16.8401,2.59984)
(-4.59996,17.0401,2.79988)
(-4.59997,17.0402,2.59988)
(-4.60001,16.8402,2.59985)
(-4.60001,16.8401,2.79985)
(-4.99996,17.0402,2.79988)
(-4.99997,17.0403,2.59988)
(-5.00001,16.8402,2.79985)
(-5.00001,16.8403,2.59985)
(-5.00003,16.8402,2.79986)
(-5.00003,16.8402,2.59986)
(-4.80003,16.8402,2.59985)
(-4.80003,16.8402,2.79985)
(-5.00009,16.4402,2.79985)
(-5.0001,16.4402,2.59985)
(-4.80009,16.4402,2.79985)
(-4.8001,16.4402,2.59985)
(-5.00001,12.8399,2.79992)
(-5.00002,12.8399,2.59992)
(-4.80002,12.8399,2.59991)
(-4.80001,12.8399,2.79991)
(-5.00001,12.4399,2.79995)
(-5.00002,12.4399,2.59995)
(-4.80001,12.4399,2.79994)
(-4.80002,12.4399,2.59994)
(-5.00001,13.2399,2.79989)
(-5.00002,13.2399,2.59989)
(-4.80002,13.2399,2.59988)
(-4.80001,13.2399,2.79988)
(-5.00001,12.8399,2.79993)
(-5.00002,12.8399,2.59993)
(-4.80001,12.8399,2.79991)
(-4.80002,12.8399,2.59991)
(-5,13.6399,2.79985)
(-5.00002,13.6399,2.59985)
(-4.80002,13.6399,2.59984)
(-4.8,13.6399,2.79984)
(-5.00001,13.2399,2.79989)
(-5.00002,13.2399,2.59989)
(-4.80001,13.2399,2.79988)
(-4.80002,13.2399,2.59988)
(-5,14.0399,2.79985)
(-5.00001,14.0399,2.59985)
(-4.80001,14.0399,2.59984)
(-4.8,14.0399,2.79984)
(-5,13.6399,2.79985)
(-5.00002,13.6399,2.59985)
(-4.8,13.6399,2.79983)
(-4.80002,13.6399,2.59983)
(-4.99999,14.4399,2.79987)
(-5,14.4399,2.59987)
(-4.8,14.4399,2.59985)
(-4.79999,14.4399,2.79985)
(-5,14.0399,2.79985)
(-5.00001,14.0399,2.59985)
(-4.8,14.0399,2.79984)
(-4.80001,14.0399,2.59984)
(-4.99999,14.8399,2.79988)
(-5,14.8399,2.59988)
(-4.8,14.8399,2.59987)
(-4.79999,14.8399,2.79987)
(-5,14.4399,2.79987)
(-5,14.4399,2.59987)
(-4.8,14.4399,2.79986)
(-4.8,14.4399,2.59986)
(-4.99998,15.2399,2.7999)
(-4.99999,15.2399,2.5999)
(-4.79999,15.2399,2.59989)
(-4.79998,15.2399,2.79989)
(-4.99999,14.8399,2.79988)
(-5,14.8399,2.59988)
(-4.79999,14.8399,2.79988)
(-4.8,14.8399,2.59988)
(-4.99997,15.6399,2.79989)
(-4.99997,15.6399,2.59989)
(-4.79997,15.6399,2.59988)
(-4.79997,15.6399,2.79988)
(-4.99998,15.2399,2.7999)
(-4.99998,15.2399,2.5999)
(-4.79998,15.2399,2.7999)
(-4.79999,15.2399,2.5999)
(-5.00016,16.0402,2.79987)
(-5.00017,16.0402,2.59987)
(-4.80017,16.0402,2.59987)
(-4.80016,16.0402,2.79987)
(-5.00024,15.6402,2.7999)
(-5.00024,15.6402,2.5999)
(-4.80024,15.6402,2.79989)
(-4.80024,15.6402,2.59989)
(-5.00009,16.4402,2.79986)
(-5.0001,16.4402,2.59986)
(-4.8001,16.4402,2.59985)
(-4.80009,16.4402,2.79985)
(-5.00016,16.0402,2.79988)
(-5.00017,16.0402,2.59988)
(-4.80017,16.0402,2.79988)
(-4.80017,16.0402,2.59988)
(-4.80001,12.0399,2.79994)
(-4.80001,12.0399,2.59994)
(-5.00001,12.0399,2.59995)
(-5.00001,12.0399,2.79995)
(-4.80002,12.4399,2.79993)
(-4.80002,12.4399,2.59993)
(-5.00002,12.4399,2.79994)
(-5.00002,12.4399,2.59994)
(-0.200009,12.6399,2.79992)
(-0.200012,12.6399,2.59992)
(-1.19454e-05,12.6399,2.59992)
(-9.17799e-06,12.6399,2.79992)
(-0.200006,12.2399,2.79994)
(-0.200009,12.2399,2.59994)
(-5.89007e-06,12.2399,2.79993)
(-8.65752e-06,12.2399,2.59993)
(-0.20002,13.0399,2.7999)
(-0.200027,13.0398,2.5999)
(-2.69227e-05,13.0399,2.59989)
(-2.02706e-05,13.0399,2.79989)
(-0.200008,12.6399,2.79993)
(-0.200015,12.6398,2.59993)
(-8.32565e-06,12.6399,2.79992)
(-1.49777e-05,12.6399,2.59992)
(-0.20003,13.4399,2.79987)
(-0.200041,13.4398,2.59987)
(-4.14562e-05,13.4398,2.59986)
(-2.99674e-05,13.4399,2.79986)
(-0.200019,13.0399,2.7999)
(-0.200031,13.0398,2.5999)
(-1.91366e-05,13.0399,2.79989)
(-3.06254e-05,13.0398,2.59989)
(-0.200039,13.8399,2.79985)
(-0.200051,13.8398,2.59985)
(-5.05784e-05,13.8399,2.59984)
(-3.91293e-05,13.8399,2.79984)
(-0.20003,13.4399,2.79987)
(-0.200041,13.4398,2.59987)
(-3.00168e-05,13.4399,2.79986)
(-4.1466e-05,13.4399,2.59986)
(-0.200051,14.2399,2.79985)
(-0.200061,14.2399,2.59985)
(-6.14457e-05,14.2399,2.59984)
(-5.06259e-05,14.2399,2.79984)
(-0.20004,13.8399,2.79985)
(-0.200051,13.8399,2.59985)
(-4.00484e-05,13.8399,2.79984)
(-5.08682e-05,13.8399,2.59984)
(-0.199951,14.6402,2.79989)
(-0.199965,14.6402,2.59989)
(3.46857e-05,14.6402,2.59988)
(4.8726e-05,14.6402,2.79988)
(-0.199995,14.2402,2.79986)
(-0.200009,14.2402,2.59986)
(4.85591e-06,14.2402,2.79985)
(-9.18439e-06,14.2402,2.59985)
(-0.199906,15.0402,2.79991)
(-0.199917,15.0402,2.59991)
(8.25904e-05,15.0402,2.5999)
(9.42407e-05,15.0402,2.7999)
(-0.199954,14.6402,2.79989)
(-0.199965,14.6402,2.59989)
(4.64366e-05,14.6402,2.79988)
(3.47863e-05,14.6402,2.59988)
(-0.199859,15.4402,2.79993)
(-0.199871,15.4402,2.59993)
(0.000129075,15.4402,2.59992)
(0.000141206,15.4402,2.79992)
(-0.199907,15.0402,2.79992)
(-0.199919,15.0402,2.59992)
(9.2782e-05,15.0402,2.7999)
(8.06509e-05,15.0402,2.5999)
(-0.199669,15.8403,2.79988)
(-0.199676,15.8403,2.59988)
(0.000324092,15.8403,2.59988)
(0.000331265,15.8403,2.79988)
(-0.199665,15.4403,2.79996)
(-0.199672,15.4403,2.59996)
(0.00033544,15.4403,2.79995)
(0.000328266,15.4403,2.59995)
(-0.199689,16.2403,2.79984)
(-0.199693,16.2403,2.59984)
(0.000306567,16.2403,2.59984)
(0.000310592,16.2403,2.79984)
(-0.19967,15.8403,2.79989)
(-0.199674,15.8403,2.59989)
(0.00032971,15.8403,2.79989)
(0.000325685,15.8403,2.59989)
(-0.19979,16.6403,2.79984)
(-0.199787,16.6403,2.59984)
(0.000212945,16.6403,2.59985)
(0.000209784,16.6403,2.79985)
(-0.199696,16.2403,2.79985)
(-0.199692,16.2403,2.59985)
(0.000304475,16.2403,2.79986)
(0.000307636,16.2403,2.59986)
(-0.199945,17.0403,2.79986)
(-0.19995,17.0403,2.59986)
(4.94949e-05,17.0404,2.59985)
(5.53881e-05,17.0404,2.79985)
(-0.199788,16.6403,2.79984)
(-0.199794,16.6403,2.59984)
(0.000212217,16.6404,2.79984)
(0.000206324,16.6404,2.59984)
(-4.80002,12.2399,2.59995)
(-4.80003,12.2399,2.39995)
(-5.00003,12.2399,2.39996)
(-5.00002,12.2399,2.59996)
(-4.80002,12.6399,2.59993)
(-4.80003,12.6399,2.39993)
(-5.00002,12.6399,2.59994)
(-5.00003,12.6399,2.39994)
(-4.80002,12.6399,2.59994)
(-4.80003,12.6399,2.39994)
(-5.00003,12.6399,2.39995)
(-5.00002,12.6399,2.59995)
(-4.80002,13.0399,2.5999)
(-4.80003,13.0399,2.3999)
(-5.00002,13.0399,2.59991)
(-5.00003,13.0399,2.39991)
(-4.80002,13.0399,2.5999)
(-4.80004,13.0399,2.3999)
(-5.00004,13.0399,2.39991)
(-5.00002,13.0399,2.59991)
(-4.80002,13.4399,2.59984)
(-4.80004,13.4399,2.39984)
(-5.00002,13.4399,2.59986)
(-5.00004,13.4399,2.39986)
(-4.80019,15.4403,2.59991)
(-4.80019,15.4403,2.39991)
(-5.00019,15.4403,2.39991)
(-5.00019,15.4403,2.59991)
(-4.80015,15.8403,2.59989)
(-4.80015,15.8403,2.39989)
(-5.00015,15.8403,2.59989)
(-5.00015,15.8403,2.39989)
(-4.80015,15.8403,2.5999)
(-4.80015,15.8403,2.3999)
(-5.00015,15.8403,2.3999)
(-5.00015,15.8403,2.5999)
(-4.80012,16.2403,2.59987)
(-4.80012,16.2403,2.39987)
(-5.00012,16.2403,2.59987)
(-5.00012,16.2403,2.39987)
(-4.80012,16.2403,2.59987)
(-4.80012,16.2403,2.39987)
(-5.00012,16.2403,2.39987)
(-5.00012,16.2403,2.59987)
(-4.80008,16.6403,2.59985)
(-4.80009,16.6403,2.39985)
(-5.00008,16.6403,2.59985)
(-5.00008,16.6403,2.39985)
(-4.80008,16.6403,2.59985)
(-4.80008,16.6403,2.39985)
(-5.00008,16.6403,2.39985)
(-5.00008,16.6403,2.59985)
(-4.80004,17.0403,2.59987)
(-4.80004,17.0403,2.39987)
(-5.00004,17.0403,2.59987)
(-5.00004,17.0403,2.39987)
(0.000319432,16.0403,2.59987)
(0.000312519,16.0403,2.39987)
(-0.199687,16.0402,2.39987)
(-0.199681,16.0403,2.59987)
(0.000293298,16.4403,2.59984)
(0.000286385,16.4403,2.39984)
(-0.199707,16.4403,2.59984)
(-0.199714,16.4402,2.39984)
(0.000324309,15.6403,2.59993)
(0.000315429,15.6402,2.39993)
(-0.199685,15.6402,2.39994)
(-0.199676,15.6403,2.59994)
(0.000323,16.0403,2.59985)
(0.00031412,16.0402,2.39985)
(-0.199677,16.0403,2.59986)
(-0.199686,16.0402,2.39986)
(-3.84261e-05,13.2398,2.59988)
(-4.89039e-05,13.2398,2.39988)
(-0.200049,13.2398,2.39989)
(-0.200038,13.2398,2.59989)
(-5.3868e-05,13.6398,2.59983)
(-6.43458e-05,13.6398,2.39983)
(-0.200054,13.6398,2.59984)
(-0.200064,13.6398,2.39984)
(-1.9617e-05,12.8398,2.59992)
(-3.03245e-05,12.8398,2.39992)
(-0.20003,12.8398,2.39993)
(-0.20002,12.8398,2.59993)
(-3.73356e-05,13.2398,2.59988)
(-4.8043e-05,13.2398,2.39988)
(-0.200037,13.2398,2.59989)
(-0.200048,13.2398,2.39989)
(-6.98365e-06,12.4398,2.59994)
(-1.22797e-05,12.4398,2.39994)
(-0.200012,12.4398,2.39994)
(-0.200007,12.4398,2.59994)
(-2.12571e-05,12.8398,2.59991)
(-2.65532e-05,12.8398,2.39991)
(-0.200021,12.8398,2.59992)
(-0.200027,12.8398,2.39992)
(-6.78973e-06,12.0398,2.59994)
(-7.01638e-06,12.0398,2.39994)
(-0.200007,12.0398,2.39994)
(-0.200007,12.0398,2.59994)
(-7.60045e-06,12.4398,2.59993)
