(-0.199989,11.9266,2.19991)
(-0.199995,11.8266,2.39991)
(-0.199991,11.8266,2.19991)
(4.06858e-06,12.2266,2.39992)
(7.9116e-06,12.2266,2.19992)
(1.03086e-05,12.1266,2.19992)
(6.46558e-06,12.1266,2.39992)
(-0.199996,12.2266,2.39992)
(-0.199992,12.2266,2.19992)
(-0.199994,12.1266,2.39992)
(-0.19999,12.1266,2.19992)
(5.48412e-06,12.2266,2.79991)
(3.6987e-06,12.2266,2.59991)
(4.82912e-06,12.1266,2.59991)
(6.61454e-06,12.1266,2.79991)
(-0.199995,12.2266,2.79991)
(-0.199996,12.2266,2.59991)
(-0.199993,12.1266,2.79991)
(-0.199995,12.1266,2.59991)
(4.72005e-06,11.9266,2.79991)
(5.28749e-06,11.9266,2.59991)
(4.86586e-06,11.8266,2.59991)
(4.29842e-06,11.8266,2.79991)
(-0.199995,11.9266,2.79991)
(-0.199995,11.9266,2.59991)
(-0.199996,11.8266,2.79991)
(-0.199995,11.8266,2.59991)
(-4.99999,12.1267,2.19995)
(-5.00001,12.1267,1.99995)
(-4.60001,12.1267,1.99993)
(-4.59999,12.1267,2.19993)
(-4.99999,11.9267,2.19995)
(-5.00001,11.9267,1.99995)
(-4.59999,11.9267,2.19992)
(-4.60001,11.9267,1.99992)
(-4.99999,12.1266,2.99991)
(-4.99999,12.1266,2.79991)
(-4.59999,12.1266,2.7999)
(-4.59999,12.1266,2.9999)
(-4.99999,11.9266,2.99991)
(-4.99999,11.9266,2.79991)
(-4.59999,11.9266,2.9999)
(-4.59999,11.9266,2.7999)
(-5,12.1266,2.59993)
(-5,12.1266,2.39993)
(-4.6,12.1266,2.39991)
(-4.6,12.1266,2.59991)
(-4.99999,11.9266,2.59993)
(-5,11.9266,2.39993)
(-4.59999,11.9266,2.59991)
(-4.6,11.9266,2.39991)
(-4.99999,12.1267,1.79996)
(-5,12.1267,1.59996)
(-4.6,12.1267,1.59993)
(-4.59999,12.1267,1.79993)
(-4.99999,11.9267,1.79997)
(-5.00001,11.9267,1.59997)
(-4.59999,11.9267,1.79995)
(-4.60001,11.9267,1.59995)
(-5.00001,12.1266,1.39995)
(-5.00001,12.1266,1.19995)
(-4.6,12.1266,1.19995)
(-4.60001,12.1266,1.39995)
(-4.99999,11.9266,1.39995)
(-4.99999,11.9266,1.19995)
(-4.59999,11.9266,1.39995)
(-4.59999,11.9266,1.19995)
(-5.00001,12.1266,0.999964)
(-5,12.1266,0.799964)
(-4.6,12.1267,0.799977)
(-4.60001,12.1266,0.999977)
(-5,11.9266,0.999955)
(-4.99999,11.9266,0.799955)
(-4.6,11.9266,0.999968)
(-4.59999,11.9267,0.799968)
(-5.00001,12.1267,0.599983)
(-5.00001,12.1266,0.399983)
(-4.60001,12.1267,0.399982)
(-4.60001,12.1267,0.599982)
(-5,11.9266,0.599984)
(-5,11.9266,0.399984)
(-4.6,11.9267,0.599983)
(-4.6,11.9267,0.399983)
(-0.399981,12.1266,1.99992)
(-0.399967,12.1266,1.79992)
(3.33512e-05,12.1266,1.79995)
(1.93494e-05,12.1266,1.99995)
(-0.399999,11.9266,1.99992)
(-0.399985,11.9266,1.79992)
(1.22465e-06,11.9266,1.99994)
(1.52265e-05,11.9266,1.79994)
(-0.399994,12.1266,2.7999)
(-0.399992,12.1266,2.5999)
(8.23611e-06,12.1266,2.59991)
(6.4428e-06,12.1266,2.79991)
(-0.399998,11.9266,2.7999)
(-0.399996,11.9266,2.5999)
(2.01084e-06,11.9266,2.79991)
(3.80415e-06,11.9266,2.59991)
(-0.399991,12.1266,2.39992)
(-0.399985,12.1266,2.19992)
(1.48981e-05,12.1266,2.19993)
(9.09079e-06,12.1266,2.39993)
(-0.400002,11.9266,2.39991)
(-0.399996,11.9266,2.19991)
(-1.93022e-06,11.9266,2.39992)
(3.87711e-06,11.9266,2.19992)
(-0.399993,12.1267,1.59994)
(-0.399987,12.1267,1.39994)
(1.26292e-05,12.1267,1.39995)
(7.35741e-06,12.1267,1.59995)
(-0.399998,11.9267,1.59993)
(-0.399993,11.9267,1.39993)
(1.53064e-06,11.9267,1.59994)
(6.80242e-06,11.9267,1.39994)
(-0.399996,12.1267,1.19995)
(-0.399994,12.1267,0.999948)
(5.96136e-06,12.1267,0.999953)
(3.91425e-06,12.1267,1.19995)
(-0.399993,11.9267,1.19995)
(-0.399991,11.9267,0.999951)
(6.94158e-06,11.9267,1.19995)
(8.98869e-06,11.9267,0.999955)
(-0.399991,12.1267,0.799958)
(-0.399992,12.1267,0.599958)
(7.64055e-06,12.1267,0.599956)
(8.807e-06,12.1267,0.799956)
(-0.399999,11.9267,0.799973)
(-0.4,11.9267,0.599973)
(8.22136e-07,11.9267,0.799971)
(-3.44314e-07,11.9267,0.599971)
(-0.399998,12.1267,0.39998)
(-0.399995,12.1267,0.19998)
(5.29397e-06,12.1267,0.199986)
(2.0536e-06,12.1267,0.399986)
(-0.4,11.9267,0.399982)
(-0.399996,11.9267,0.199982)
(4.10605e-07,11.9267,0.399989)
(3.65097e-06,11.9267,0.199989)
(-1.8,17.0266,0.599971)
(-1.80001,17.0266,0.399971)
(-1.60001,17.0267,0.39997)
(-1.6,17.0267,0.59997)
(-1.79998,16.8266,0.599976)
(-1.79998,16.8266,0.399976)
(-1.59998,16.8267,0.599975)
(-1.59998,16.8267,0.399975)
(-1.8,17.0267,0.99994)
(-1.8,17.0266,0.79994)
(-1.6,17.0267,0.799937)
(-1.6,17.0267,0.999937)
(-1.79997,16.8267,0.999964)
(-1.79997,16.8266,0.799964)
(-1.59997,16.8267,0.999961)
(-1.59997,16.8267,0.799961)
(-1.79999,17.0267,1.39992)
(-1.8,17.0267,1.19992)
(-1.6,17.0267,1.19992)
(-1.59999,17.0267,1.39992)
(-1.79995,16.8267,1.39994)
(-1.79996,16.8267,1.19994)
(-1.59995,16.8267,1.39993)
(-1.59996,16.8267,1.19993)
(-1.79998,17.0267,1.79991)
(-1.79999,17.0267,1.59991)
(-1.59999,17.0268,1.5999)
(-1.59998,17.0268,1.7999)
(-1.79994,16.8267,1.79991)
(-1.79995,16.8267,1.59991)
(-1.59994,16.8268,1.7999)
(-1.59995,16.8268,1.5999)
(-1.79997,17.0267,2.19989)
(-1.79997,17.0267,1.99989)
(-1.59997,17.0267,1.99989)
(-1.59997,17.0267,2.19989)
(-1.79993,16.8267,2.19987)
(-1.79994,16.8267,1.99987)
(-1.59993,16.8267,2.19987)
(-1.59994,16.8267,1.99987)
(-3.39999,17.0267,0.399987)
(-3.4,17.0267,0.199987)
(-3.2,17.0267,0.199983)
(-3.19999,17.0267,0.399983)
(-3.4,16.8267,0.399979)
(-3.4,16.8267,0.199979)
(-3.2,16.8267,0.399975)
(-3.2,16.8267,0.199975)
(-3.39998,17.0267,0.79995)
(-3.39998,17.0267,0.59995)
(-3.19998,17.0266,0.599948)
(-3.19998,17.0267,0.799948)
(-3.40001,16.8267,0.799959)
(-3.40001,16.8267,0.599959)
(-3.20001,16.8267,0.799957)
(-3.20001,16.8266,0.599957)
(-3.39998,17.0267,1.19992)
(-3.39998,17.0267,0.999919)
(-3.19998,17.0267,0.999919)
(-3.19998,17.0267,1.19992)
(-3.40001,16.8267,1.19993)
(-3.40001,16.8267,0.999933)
(-3.20001,16.8267,1.19993)
(-3.20001,16.8267,0.999933)
(-3.39997,17.0267,1.5999)
(-3.39997,17.0267,1.3999)
(-3.19997,17.0267,1.3999)
(-3.19997,17.0267,1.5999)
(-3.40001,16.8267,1.5999)
(-3.40001,16.8267,1.3999)
(-3.20001,16.8267,1.5999)
(-3.20001,16.8267,1.3999)
(-3.39997,17.0267,1.99989)
(-3.39997,17.0267,1.79989)
(-3.19997,17.0267,1.79988)
(-3.19997,17.0267,1.99988)
(-3.4,16.8267,1.99988)
(-3.4,16.8267,1.79988)
(-3.2,16.8267,1.99987)
(-3.2,16.8267,1.79987)
(-3.39996,17.0267,2.39988)
(-3.39997,17.0267,2.19988)
(-3.19997,17.0267,2.19987)
(-3.19996,17.0267,2.39987)
(-3.4,16.8267,2.39986)
(-3.4,16.8267,2.19986)
(-3.2,16.8266,2.39985)
(-3.2,16.8267,2.19985)
(-3.59996,17.0267,2.59989)
(-3.59997,17.0267,2.39989)
(-3.39997,17.0267,2.39989)
(-3.39996,17.0266,2.59989)
(-3.59999,16.8267,2.59986)
(-3.6,16.8267,2.39986)
(-3.39999,16.8266,2.59986)
(-3.4,16.8267,2.39986)
(-5.00002,15.4265,1.7999)
(-5.00001,15.4265,1.5999)
(-4.80001,15.4265,1.59991)
(-4.80002,15.4265,1.79991)
(-5,15.2265,1.79991)
(-5,15.2265,1.59991)
(-4.8,15.2265,1.79992)
(-4.8,15.2265,1.59992)
(-5,15.4268,2.19987)
(-5,15.4268,1.99987)
(-4.8,15.4266,1.99987)
(-4.8,15.4267,2.19987)
(-5.00017,15.2268,2.1999)
(-5.00017,15.2268,1.9999)
(-4.80017,15.2267,2.1999)
(-4.80017,15.2266,1.9999)
(-4.99999,15.4265,0.59997)
(-5,15.4266,0.39997)
(-4.8,15.4266,0.399962)
(-4.79999,15.4266,0.599962)
(-4.99998,15.2265,0.599955)
(-4.99999,15.2266,0.399955)
(-4.79998,15.2266,0.599947)
(-4.79999,15.2266,0.399947)
(-5,15.4265,0.999939)
(-5,15.4265,0.799939)
(-4.8,15.4266,0.799937)
(-4.8,15.4265,0.999937)
(-4.99999,15.2265,0.99993)
(-4.99999,15.2265,0.79993)
(-4.79999,15.2265,0.999927)
(-4.79999,15.2266,0.799927)
(-5,15.4265,1.39992)
(-5,15.4265,1.19992)
(-4.8,15.4265,1.19992)
(-4.8,15.4265,1.39992)
(-4.99999,15.2265,1.39992)
(-4.99999,15.2265,1.19992)
(-4.79999,15.2265,1.39992)
(-4.79999,15.2265,1.19992)
(-4.99997,13.8271,0.399882)
(-4.99995,13.8269,0.199882)
(-4.79995,13.8269,0.199903)
(-4.79997,13.827,0.399903)
(-5,13.6271,0.400014)
(-4.99998,13.6269,0.200014)
(-4.8,13.627,0.400035)
(-4.79998,13.6269,0.200035)
(-5,13.8278,0.799813)
(-5,13.8277,0.599813)
(-4.8,13.8277,0.599814)
(-4.8,13.8278,0.799814)
(-5.00003,13.6278,0.799924)
(-5.00002,13.6277,0.599925)
(-4.80003,13.6278,0.799926)
(-4.80002,13.6277,0.599926)
(-4.99996,13.8282,1.59979)
(-4.99998,13.8281,1.39979)
(-4.79998,13.8281,1.39978)
(-4.79996,13.8281,1.59978)
(-4.99999,13.6282,1.59985)
(-5,13.6281,1.39985)
(-4.79999,13.6281,1.59984)
(-4.8,13.6281,1.39984)
(-4.99995,13.8283,1.9998)
(-4.99996,13.8282,1.7998)
(-4.79996,13.8282,1.79979)
(-4.79995,13.8283,1.99979)
(-4.99998,13.6283,1.99984)
(-4.99998,13.6282,1.79984)
(-4.79998,13.6283,1.99984)
(-4.79998,13.6282,1.79984)
(-4.99993,13.8284,2.39981)
(-4.99994,13.8283,2.19981)
(-4.79994,13.8283,2.1998)
(-4.79993,13.8283,2.3998)
(-4.99996,13.6284,2.39984)
(-4.99997,13.6283,2.19984)
(-4.79996,13.6283,2.39983)
(-4.79997,13.6283,2.19983)
(-4.99998,13.6266,2.59986)
(-4.99998,13.6266,2.39986)
(-4.79999,13.6266,2.39985)
(-4.79998,13.6266,2.59985)
(-4.99999,13.4266,2.59987)
(-5,13.4266,2.39987)
(-4.79999,13.4266,2.59986)
(-4.8,13.4266,2.39986)
(-0.20008,13.8273,0.599797)
(-0.20003,13.8271,0.399797)
(-2.99392e-05,13.8271,0.399847)
(-7.95741e-05,13.8272,0.599847)
(-0.200148,13.6273,0.599926)
(-0.200098,13.6271,0.399926)
(-0.000148098,13.6272,0.599976)
(-9.8463e-05,13.6271,0.399976)
(-0.200112,13.8278,0.999775)
(-0.200088,13.8277,0.799775)
(-8.81859e-05,13.8277,0.799799)
(-0.000112438,13.8278,0.999799)
(-0.200133,13.6278,0.999869)
(-0.200109,13.6277,0.799869)
(-0.000132759,13.6278,0.999893)
(-0.000108507,13.6277,0.799893)
(-0.200144,13.828,1.39978)
(-0.200135,13.8279,1.19978)
(-0.000134967,13.8279,1.19979)
(-0.000143938,13.828,1.39979)
(-0.200154,13.628,1.39984)
(-0.200145,13.6279,1.19984)
(-0.000153552,13.628,1.39985)
(-0.000144582,13.6279,1.19985)
(-0.200139,13.8281,1.79979)
(-0.200141,13.8281,1.59979)
(-0.000141049,13.8281,1.59979)
(-0.00013891,13.8281,1.79979)
(-0.200148,13.6281,1.79984)
(-0.20015,13.6281,1.59984)
(-0.00014796,13.6281,1.79983)
(-0.000150099,13.6281,1.59984)
(-0.200125,13.8282,2.19979)
(-0.200127,13.8282,1.99979)
(-0.000127139,13.8282,1.99979)
(-0.000125408,13.8282,2.19979)
(-0.200136,13.6282,2.19983)
(-0.200137,13.6282,1.99983)
(-0.000135649,13.6282,2.19983)
(-0.00013738,13.6282,1.99983)
(-0.200007,15.4267,0.399997)
(-0.199996,15.4267,0.199997)
(3.60509e-06,15.4266,0.200008)
(-7.40209e-06,15.4266,0.400008)
(-0.200082,15.2267,0.399983)
(-0.200071,15.2267,0.199983)
(-8.23567e-05,15.2266,0.399994)
(-7.13496e-05,15.2266,0.199994)
(-0.19998,15.4266,0.79999)
(-0.199998,15.4266,0.59999)
(2.43281e-06,15.4266,0.599973)
(1.97032e-05,15.4266,0.799973)
(-0.199992,15.2266,0.799989)
(-0.200009,15.2266,0.599989)
(8.03173e-06,15.2266,0.799972)
(-9.23866e-06,15.2266,0.599972)
(-0.199894,15.4266,1.19999)
(-0.199928,15.4266,0.999985)
(7.2383e-05,15.4266,0.999951)
(0.000105976,15.4266,1.19995)
(-0.199903,15.2266,1.2)
(-0.199937,15.2266,0.999998)
(9.68991e-05,15.2266,1.19996)
(6.33057e-05,15.2266,0.999965)
(-0.199831,15.4267,1.59997)
(-0.199859,15.4266,1.39997)
(0.000140615,15.4266,1.39994)
(0.000169356,15.4267,1.59994)
(-0.199836,15.2267,1.59999)
(-0.199865,15.2266,1.39999)
(0.000163774,15.2267,1.59996)
(0.000135033,15.2266,1.39996)
(-0.199768,15.4267,1.99995)
(-0.199799,15.4267,1.79995)
(0.000201252,15.4267,1.79992)
(0.000231956,15.4267,1.99992)
(-0.199773,15.2267,1.99998)
(-0.199804,15.2267,1.79998)
(0.000226991,15.2267,1.99995)
(0.000196287,15.2267,1.79995)
(-0.199708,15.4268,2.39991)
(-0.199732,15.4268,2.19991)
(0.000268492,15.4268,2.19988)
(0.000292072,15.4268,2.39988)
(-0.199715,15.2268,2.39994)
(-0.199739,15.2268,2.19994)
(0.000284581,15.2268,2.39992)
(0.000261002,15.2268,2.19992)
(-0.199691,15.627,2.5999)
(-0.199707,15.627,2.3999)
(0.000293493,15.627,2.39988)
(0.000308978,15.627,2.59988)
(-0.199687,15.427,2.59992)
(-0.199703,15.427,2.39992)
(0.000312635,15.427,2.59991)
(0.000297149,15.427,2.39991)
(-1.59996,17.0267,2.59987)
(-1.59996,17.0267,2.39987)
(-1.59996,16.8267,2.39985)
(-1.59996,16.8267,2.59985)
(-3.39996,17.0267,2.59985)
(-3.39996,17.0267,2.39985)
(-3.39996,16.8266,2.59984)
(-3.39996,16.8267,2.39984)
(-4.99944,15.427,2.59986)
(-4.99944,15.427,2.39986)
(-4.79944,15.4269,2.39986)
(-4.79944,15.4269,2.59986)
(-4.99986,13.627,2.59983)
(-4.99986,13.627,2.39983)
(-4.79986,13.6269,2.59982)
(-4.79986,13.6269,2.39982)
(-0.199893,15.4269,2.5999)
(-0.199915,15.4269,2.3999)
(8.4753e-05,15.4269,2.39987)
(0.000107,15.4269,2.59987)
(-0.200119,13.6269,2.59984)
(-0.200142,13.6269,2.39984)
(-0.000119418,13.6269,2.59982)
(-0.000141665,13.6269,2.39982)
(-4.79999,12.2266,2.99991)
(-4.79999,12.2266,2.79991)
(-4.99999,12.2266,2.79991)
(-4.99999,12.2266,2.99991)
(-4.79999,12.6266,2.9999)
(-4.79999,12.6266,2.7999)
(-4.99999,12.6266,2.9999)
(-4.99999,12.6266,2.7999)
(-4.79999,12.6266,2.9999)
(-4.79999,12.6266,2.7999)
(-4.99999,12.6266,2.7999)
(-4.99999,12.6266,2.9999)
(-4.79998,13.0266,2.99989)
(-4.79998,13.0266,2.79989)
(-4.99998,13.0266,2.99989)
(-4.99998,13.0266,2.79989)
(-4.79998,13.0266,2.99989)
(-4.79998,13.0266,2.79989)
(-4.99998,13.0266,2.79989)
(-4.99998,13.0266,2.99989)
(-4.79997,13.4266,2.99987)
(-4.79997,13.4266,2.79987)
(-4.99997,13.4266,2.99987)
(-4.99997,13.4266,2.79987)
(-4.79997,13.4266,2.99987)
(-4.79997,13.4266,2.79987)
(-4.99997,13.4266,2.79987)
(-4.99997,13.4266,2.99987)
(-4.79997,13.8266,2.99985)
(-4.79997,13.8266,2.79985)
(-4.99997,13.8266,2.99985)
(-4.99997,13.8266,2.79985)
(-4.79997,13.8266,2.99985)
(-4.79997,13.8266,2.79985)
(-4.99997,13.8266,2.79985)
(-4.99997,13.8266,2.99985)
(-4.79997,14.2266,2.99985)
(-4.79997,14.2266,2.79985)
(-4.99997,14.2266,2.99985)
(-4.99997,14.2266,2.79985)
(-4.79997,14.2266,2.99985)
(-4.79997,14.2266,2.79985)
(-4.99997,14.2266,2.79985)
(-4.99997,14.2266,2.99985)
(-4.79997,14.6266,2.99985)
(-4.79997,14.6266,2.79985)
(-4.99997,14.6266,2.99985)
(-4.99996,14.6266,2.79985)
(-4.79997,14.6266,2.99986)
(-4.79997,14.6266,2.79986)
(-4.99997,14.6266,2.79985)
(-4.99997,14.6266,2.99985)
(-4.79997,15.0266,2.99986)
(-4.79996,15.0266,2.79986)
(-4.99997,15.0266,2.99986)
(-4.99996,15.0266,2.79986)
(-4.79997,15.0266,2.99986)
(-4.79996,15.0266,2.79986)
(-4.99996,15.0266,2.79986)
(-4.99997,15.0266,2.99986)
(-4.79996,15.4266,2.99986)
(-4.79996,15.4266,2.79986)
(-4.99996,15.4266,2.99985)
(-4.99996,15.4266,2.79985)
(-4.79996,15.4266,2.99986)
(-4.79996,15.4266,2.79986)
(-4.99996,15.4266,2.79986)
(-4.99996,15.4266,2.99986)
(-4.79996,15.8266,2.99986)
(-4.79996,15.8266,2.79986)
(-4.99996,15.8266,2.99985)
(-4.99996,15.8266,2.79985)
(-4.80025,15.8268,2.99986)
(-4.80025,15.8268,2.79986)
(-5.00025,15.8268,2.79986)
(-5.00025,15.8268,2.99986)
(-4.80016,16.2268,2.99986)
(-4.80016,16.2268,2.79986)
(-5.00016,16.2268,2.99986)
(-5.00016,16.2268,2.79986)
(-4.80016,16.2268,2.99986)
(-4.80016,16.2268,2.79986)
(-5.00016,16.2268,2.79986)
(-5.00016,16.2268,2.99986)
(-4.80006,16.6268,2.99987)
(-4.80006,16.6268,2.79987)
(-5.00006,16.6268,2.99986)
(-5.00006,16.6268,2.79986)
(-4.80006,16.6268,2.99985)
(-4.80006,16.6268,2.79985)
(-5.00006,16.6269,2.79986)
(-5.00006,16.6269,2.99986)
(-4.79996,17.0268,2.9999)
(-4.79996,17.0268,2.7999)
(-4.99996,17.0269,2.9999)
(-4.99996,17.0269,2.7999)
(0.00035226,16.0269,2.99986)
(0.000352231,16.0269,2.79986)
(-0.199648,16.0268,2.79986)
(-0.199648,16.0268,2.99986)
(0.000231915,16.4269,2.99985)
(0.000231886,16.4269,2.79985)
(-0.199768,16.4268,2.99985)
(-0.199768,16.4268,2.79985)
(-9.882e-06,15.6265,2.99986)
(-1.95203e-05,15.6265,2.79986)
(-0.20002,15.6265,2.79987)
(-0.20001,15.6266,2.99987)
(5.2845e-07,16.0265,2.99984)
(-9.10987e-06,16.0265,2.79984)
(-0.199999,16.0266,2.99985)
(-0.200009,16.0265,2.79985)
(-1.46571e-05,15.2265,2.99987)
(-2.75593e-05,15.2265,2.79987)
(-0.200028,15.2265,2.79988)
(-0.200015,15.2266,2.99988)
(-8.13538e-06,15.6265,2.99986)
(-2.10375e-05,15.6265,2.79986)
(-0.200008,15.6266,2.99987)
(-0.200021,15.6265,2.79987)
(-2.05863e-05,14.8266,2.99986)
(-3.59625e-05,14.8266,2.79986)
(-0.200036,14.8266,2.79987)
(-0.200021,14.8266,2.99987)
(-1.23977e-05,15.2266,2.99986)
(-2.77738e-05,15.2266,2.79986)
(-0.200012,15.2266,2.99988)
(-0.200028,15.2266,2.79988)
(-2.38243e-05,14.4266,2.99985)
(-4.29973e-05,14.4266,2.79985)
(-0.200043,14.4266,2.79987)
(-0.200024,14.4266,2.99987)
(-1.85057e-05,14.8266,2.99985)
(-3.76786e-05,14.8266,2.79985)
(-0.200019,14.8266,2.99987)
(-0.200038,14.8266,2.79987)
(-2.41093e-05,14.0266,2.99984)
(-4.27074e-05,14.0266,2.79984)
(-0.200043,14.0266,2.79986)
(-0.200024,14.0266,2.99986)
(-2.29077e-05,14.4266,2.99985)
(-4.15058e-05,14.4266,2.79985)
(-0.200023,14.4266,2.99987)
(-0.200042,14.4266,2.79987)
(-2.05204e-05,13.6266,2.99985)
(-3.80635e-05,13.6266,2.79985)
(-0.200038,13.6266,2.79987)
(-0.200021,13.6266,2.99987)
(-2.37521e-05,14.0266,2.99984)
(-4.12951e-05,14.0266,2.79984)
(-0.200024,14.0266,2.99986)
(-0.200041,14.0266,2.79986)
(-1.262e-05,13.2266,2.99987)
(-2.85867e-05,13.2266,2.79987)
(-0.200029,13.2266,2.79988)
(-0.200013,13.2266,2.99988)
(-2.06377e-05,13.6266,2.99986)
(-3.66045e-05,13.6266,2.79986)
(-0.200021,13.6266,2.99987)
(-0.200037,13.6266,2.79987)
(-2.75637e-06,12.8266,2.99989)
(-1.49199e-05,12.8266,2.79989)
(-0.200015,12.8266,2.7999)
(-0.200003,12.8266,2.9999)
(-1.30055e-05,13.2266,2.99987)
(-2.5169e-05,13.2266,2.79987)
(-0.200013,13.2266,2.99989)
(-0.200025,13.2266,2.79989)
(3.23208e-06,12.4266,2.9999)
(-2.23638e-06,12.4266,2.7999)
(-0.200002,12.4266,2.7999)
(-0.199997,12.4266,2.9999)
(-5.08848e-06,12.8266,2.99989)
(-1.05569e-05,12.8266,2.79989)
(-0.200005,12.8266,2.99989)
(-0.200011,12.8266,2.79989)
(7.28147e-06,12.0266,2.9999)
(6.93097e-06,12.0266,2.7999)
(-0.199993,12.0266,2.7999)
(-0.199993,12.0266,2.9999)
(1.79114e-06,12.4266,2.9999)
(1.44064e-06,12.4266,2.7999)
(-0.199998,12.4266,2.9999)
(-0.199999,12.4266,2.7999)
(0.000233322,16.4269,2.99985)
(0.000236551,16.4269,2.79985)
(-0.199763,16.4268,2.79985)
(-0.199767,16.4268,2.99985)
(0.00010344,16.8269,2.99986)
(0.000106669,16.8269,2.79986)
(-0.199897,16.8268,2.99986)
(-0.199893,16.8268,2.79986)
(-4.39996,17.0267,2.99989)
(-4.39996,17.0267,2.79989)
(-4.4,16.8267,2.79984)
(-4.39999,16.8267,2.99984)
(-4.79996,17.0268,2.9999)
(-4.79996,17.0268,2.7999)
(-4.79999,16.8268,2.99985)
(-4.8,16.8268,2.79985)
(-3.99996,17.0267,2.99989)
(-3.99996,17.0267,2.79989)
(-3.99999,16.8267,2.79985)
(-3.99998,16.8267,2.99985)
(-4.39996,17.0267,2.99989)
(-4.39996,17.0267,2.79989)
(-4.39998,16.8267,2.99985)
(-4.39999,16.8267,2.79985)
(-3.59996,17.0266,2.99988)
(-3.59996,17.0266,2.79988)
(-3.59999,16.8266,2.79985)
(-3.59998,16.8266,2.99985)
(-3.99996,17.0267,2.99988)
(-3.99996,17.0267,2.79988)
(-3.99998,16.8267,2.99985)
(-3.99999,16.8267,2.79985)
(-3.19996,17.0266,2.99986)
(-3.19997,17.0266,2.79986)
(-3.19997,16.8266,2.79984)
(-3.19996,16.8266,2.99984)
(-3.59996,17.0266,2.99987)
(-3.59997,17.0266,2.79987)
(-3.59996,16.8266,2.99985)
(-3.59997,16.8266,2.79985)
(-2.79996,17.0266,2.99986)
(-2.79996,17.0266,2.79986)
(-2.79996,16.8266,2.79984)
(-2.79996,16.8266,2.99984)
(-3.19996,17.0266,2.99986)
(-3.19996,17.0266,2.79986)
(-3.19996,16.8266,2.99984)
(-3.19996,16.8266,2.79984)
(-2.39996,17.0266,2.99986)
(-2.39996,17.0266,2.79986)
(-2.39996,16.8266,2.79984)
(-2.39996,16.8266,2.99984)
(-2.79996,17.0266,2.99986)
(-2.79996,17.0266,2.79986)
(-2.79996,16.8266,2.99984)
(-2.79996,16.8266,2.79984)
(-1.99997,17.0266,2.99986)
(-1.99996,17.0266,2.79986)
(-1.99996,16.8266,2.79984)
(-1.99996,16.8266,2.99984)
(-2.39997,17.0266,2.99986)
(-2.39996,17.0266,2.79986)
(-2.39996,16.8266,2.99984)
(-2.39996,16.8266,2.79984)
(-1.59997,17.0266,2.99987)
(-1.59996,17.0267,2.79987)
(-1.59996,16.8267,2.79984)
(-1.59996,16.8266,2.99984)
(-1.99997,17.0266,2.99986)
(-1.99996,17.0267,2.79986)
(-1.99996,16.8266,2.99984)
(-1.99996,16.8267,2.79984)
(-1.19997,17.0267,2.99988)
(-1.19996,17.0267,2.79988)
(-1.19995,16.8267,2.79984)
(-1.19995,16.8267,2.99984)
(-1.59997,17.0266,2.99987)
(-1.59996,17.0267,2.79987)
(-1.59995,16.8266,2.99984)
(-1.59995,16.8267,2.79984)
(-0.799967,17.0267,2.99988)
(-0.799966,17.0267,2.79988)
(-0.799949,16.8267,2.79985)
(-0.799951,16.8267,2.99985)
(-1.19997,17.0267,2.99988)
(-1.19997,17.0267,2.79988)
(-1.19995,16.8267,2.99984)
(-1.19995,16.8267,2.79984)
(-0.399967,17.0268,2.99989)
(-0.399964,17.0269,2.79989)
(-0.399907,16.8269,2.79984)
(-0.39991,16.8268,2.99984)
(-0.799967,17.0267,2.99989)
(-0.799964,17.0267,2.79989)
(-0.79991,16.8267,2.99984)
(-0.799907,16.8267,2.79984)
(3.02042e-05,17.027,2.9999)
(3.44781e-05,17.027,2.7999)
(0.000112672,16.827,2.79985)
(0.000108398,16.827,2.99985)
(-0.39997,17.0268,2.99989)
(-0.399965,17.0269,2.79989)
(-0.399892,16.8268,2.99985)
(-0.399887,16.8269,2.79985)
(-4.19996,17.0267,2.7999)
(-4.19996,17.0268,2.5999)
(-4.2,16.8268,2.59985)
(-4.19999,16.8267,2.79985)
(-4.59996,17.0268,2.7999)
(-4.59996,17.0268,2.5999)
(-4.59999,16.8268,2.79986)
(-4.6,16.8268,2.59986)
(-3.79996,17.0267,2.79989)
(-3.79996,17.0267,2.59989)
(-3.79999,16.8267,2.59985)
(-3.79999,16.8267,2.79985)
(-4.19996,17.0267,2.79989)
(-4.19996,17.0268,2.59989)
(-4.19999,16.8267,2.79985)
(-4.19999,16.8268,2.59985)
(-3.39996,17.0266,2.79988)
(-3.39997,17.0266,2.59988)
(-3.39999,16.8266,2.59985)
(-3.39999,16.8266,2.79985)
(-3.79996,17.0267,2.79988)
(-3.79997,17.0267,2.59988)
(-3.79999,16.8267,2.79985)
(-3.79999,16.8267,2.59985)
(-2.99997,17.0266,2.79986)
(-2.99996,17.0267,2.59986)
(-2.99996,16.8267,2.59984)
(-2.99996,16.8266,2.79984)
(-3.39997,17.0266,2.79985)
(-3.39996,17.0267,2.59985)
(-3.39996,16.8266,2.79984)
(-3.39996,16.8267,2.59984)
(-2.59996,17.0266,2.79986)
(-2.59996,17.0267,2.59986)
(-2.59996,16.8267,2.59984)
(-2.59996,16.8266,2.79984)
(-2.99996,17.0266,2.79986)
(-2.99996,17.0267,2.59986)
(-2.99996,16.8266,2.79984)
(-2.99996,16.8267,2.59984)
