(-3.79999,11.9435,0.999968)
(-3.8,11.9434,0.799968)
(-3.8,12.1434,0.799933)
(-3.8,12.1435,0.999933)
(-3.39999,11.9435,0.999966)
(-3.4,11.9434,0.799966)
(-3.4,12.1435,0.999932)
(-3.4,12.1434,0.799932)
(-3.4,11.9435,0.999966)
(-3.4,11.9434,0.799966)
(-3.4,12.1434,0.799929)
(-3.4,12.1435,0.999929)
(-3,11.9435,0.999965)
(-3,11.9434,0.799965)
(-3,12.1435,0.999928)
(-3,12.1434,0.799928)
(-3,11.9435,0.999966)
(-3,11.9434,0.799966)
(-3,12.1434,0.799926)
(-3,12.1435,0.999926)
(-2.6,11.9435,0.999965)
(-2.6,11.9434,0.799965)
(-2.6,12.1435,0.999926)
(-2.6,12.1434,0.799926)
(-2.6,11.9435,0.999967)
(-2.6,11.9434,0.799967)
(-2.6,12.1434,0.799927)
(-2.6,12.1435,0.999927)
(-2.2,11.9435,0.999967)
(-2.2,11.9434,0.799967)
(-2.2,12.1435,0.999927)
(-2.2,12.1434,0.799927)
(-2.2,11.9435,0.999969)
(-2.2,11.9434,0.799969)
(-2.2,12.1434,0.799928)
(-2.2,12.1435,0.999928)
(-1.8,11.9435,0.999968)
(-1.8,11.9434,0.799968)
(-1.8,12.1435,0.999927)
(-1.8,12.1434,0.799927)
(-1.8,11.9435,0.99997)
(-1.8,11.9434,0.79997)
(-1.8,12.1434,0.799927)
(-1.8,12.1435,0.999927)
(-1.4,11.9435,0.999969)
(-1.4,11.9434,0.799969)
(-1.4,12.1435,0.999927)
(-1.4,12.1434,0.799927)
(-1.4,11.9435,0.999971)
(-1.4,11.9434,0.799971)
(-1.4,12.1434,0.799929)
(-1.4,12.1435,0.999929)
(-0.999999,11.9435,0.99997)
(-0.999999,11.9434,0.79997)
(-0.999998,12.1435,0.999928)
(-0.999999,12.1434,0.799928)
(-0.999999,11.9435,0.999972)
(-1,11.9434,0.799972)
(-0.999999,12.1434,0.79993)
(-0.999998,12.1435,0.99993)
(-0.599999,11.9435,0.99997)
(-0.6,11.9434,0.79997)
(-0.599998,12.1435,0.999929)
(-0.599999,12.1434,0.799929)
(-0.6,11.9435,0.999972)
(-0.600002,11.9434,0.799972)
(-0.6,12.1434,0.79993)
(-0.599998,12.1435,0.99993)
(-0.2,11.9435,0.999967)
(-0.200002,11.9434,0.799967)
(-0.199998,12.1435,0.999925)
(-0.2,12.1434,0.799925)
(-4.8,11.9434,0.799977)
(-4.8,11.9434,0.599977)
(-4.8,12.1434,0.599957)
(-4.8,12.1434,0.799957)
(-4.4,11.9434,0.799978)
(-4.4,11.9434,0.599978)
(-4.4,12.1434,0.799958)
(-4.4,12.1434,0.599958)
(-4.39999,11.9434,0.79998)
(-4.4,11.9434,0.59998)
(-4.4,12.1434,0.599958)
(-4.4,12.1434,0.799958)
(-3.99999,11.9434,0.799975)
(-4,11.9434,0.599975)
(-4,12.1434,0.799953)
(-4,12.1434,0.599953)
(-4,11.9434,0.799979)
(-4,11.9434,0.599979)
(-4,12.1434,0.599951)
(-4,12.1434,0.799951)
(-3.6,11.9434,0.799976)
(-3.6,11.9434,0.599976)
(-3.6,12.1434,0.799948)
(-3.6,12.1434,0.599948)
(-3.6,11.9434,0.799978)
(-3.6,11.9434,0.599978)
(-3.6,12.1434,0.599946)
(-3.6,12.1434,0.799946)
(-3.2,11.9434,0.799976)
(-3.2,11.9434,0.599976)
(-3.2,12.1434,0.799943)
(-3.2,12.1434,0.599943)
(-3.2,11.9434,0.799976)
(-3.2,11.9434,0.599976)
(-3.2,12.1434,0.599941)
(-3.2,12.1434,0.799941)
(-2.8,11.9434,0.799975)
(-2.8,11.9434,0.599975)
(-2.8,12.1434,0.799941)
(-2.8,12.1434,0.599941)
(-2.8,11.9434,0.799977)
(-2.8,11.9434,0.599977)
(-2.8,12.1434,0.59994)
(-2.8,12.1434,0.79994)
(-2.4,11.9434,0.799977)
(-2.4,11.9434,0.599977)
(-2.4,12.1434,0.799939)
(-2.4,12.1434,0.599939)
(-2.4,11.9434,0.799979)
(-2.4,11.9434,0.599979)
(-2.4,12.1434,0.59994)
(-2.4,12.1434,0.79994)
(-2,11.9434,0.799979)
(-2,11.9434,0.599979)
(-2,12.1434,0.79994)
(-2,12.1434,0.59994)
(-2,11.9434,0.79998)
(-2,11.9434,0.59998)
(-2,12.1434,0.599941)
(-2,12.1434,0.799941)
(-1.6,11.9434,0.79998)
(-1.6,11.9434,0.59998)
(-1.6,12.1434,0.799941)
(-1.6,12.1434,0.599941)
(-1.6,11.9434,0.799981)
(-1.6,11.9434,0.599981)
(-1.6,12.1434,0.59994)
(-1.6,12.1434,0.79994)
(-1.2,11.9434,0.799981)
(-1.2,11.9434,0.599981)
(-1.2,12.1434,0.79994)
(-1.2,12.1434,0.59994)
(-1.2,11.9434,0.799984)
(-1.2,11.9434,0.599984)
(-1.2,12.1434,0.599942)
(-1.2,12.1434,0.799942)
(-0.8,11.9434,0.799983)
(-0.8,11.9434,0.599983)
(-0.799999,12.1434,0.799941)
(-0.799999,12.1434,0.599941)
(-0.8,11.9434,0.799984)
(-0.800002,11.9434,0.599984)
(-0.8,12.1434,0.599942)
(-0.799998,12.1434,0.799942)
(-0.4,11.9434,0.799981)
(-0.400002,11.9434,0.599981)
(-0.399998,12.1434,0.799939)
(-0.4,12.1434,0.599939)
(-4.6,11.9434,0.599989)
(-4.6,11.9434,0.399989)
(-4.6,12.1434,0.399973)
(-4.6,12.1434,0.599973)
(-4.2,11.9434,0.599983)
(-4.2,11.9434,0.399983)
(-4.2,12.1434,0.599968)
(-4.2,12.1434,0.399968)
(-4.2,11.9434,0.599987)
(-4.2,11.9434,0.399987)
(-4.2,12.1434,0.399966)
(-4.2,12.1434,0.599966)
(-3.8,11.9434,0.599984)
(-3.8,11.9434,0.399984)
(-3.8,12.1434,0.599964)
(-3.8,12.1434,0.399964)
(-3.8,11.9434,0.599986)
(-3.8,11.9434,0.399986)
(-3.8,12.1434,0.399964)
(-3.8,12.1434,0.599964)
(-3.4,11.9434,0.599985)
(-3.4,11.9434,0.399985)
(-3.4,12.1434,0.599963)
(-3.4,12.1434,0.399963)
(-3.4,11.9434,0.599986)
(-3.4,11.9434,0.399986)
(-3.4,12.1434,0.39996)
(-3.4,12.1434,0.59996)
(-3,11.9434,0.599985)
(-3,11.9434,0.399985)
(-3,12.1434,0.599959)
(-3,12.1434,0.399959)
(-3,11.9434,0.599984)
(-3,11.9434,0.399984)
(-3,12.1434,0.399956)
(-3,12.1434,0.599956)
(-2.6,11.9434,0.599983)
(-2.6,11.9434,0.399983)
(-2.6,12.1434,0.599956)
(-2.6,12.1434,0.399956)
(-2.6,11.9434,0.599985)
(-2.6,11.9434,0.399985)
(-2.6,12.1434,0.399956)
(-2.6,12.1434,0.599956)
(-2.2,11.9434,0.599986)
(-2.2,11.9434,0.399986)
(-2.2,12.1434,0.599957)
(-2.2,12.1434,0.399957)
(-2.2,11.9434,0.599987)
(-2.2,11.9434,0.399987)
(-2.2,12.1434,0.399956)
(-2.2,12.1434,0.599956)
(-1.8,11.9434,0.599988)
(-1.8,11.9434,0.399988)
(-1.8,12.1434,0.599957)
(-1.8,12.1434,0.399957)
(-1.8,11.9434,0.599988)
(-1.8,11.9434,0.399988)
(-1.8,12.1434,0.399957)
(-1.8,12.1434,0.599957)
(-1.4,11.9434,0.599989)
(-1.4,11.9434,0.399989)
(-1.4,12.1434,0.599958)
(-1.4,12.1434,0.399958)
(-1.4,11.9434,0.59999)
(-1.4,11.9434,0.39999)
(-1.4,12.1434,0.399958)
(-1.4,12.1434,0.599958)
(-1,11.9434,0.599991)
(-1,11.9434,0.399991)
(-0.999999,12.1434,0.599958)
(-0.999999,12.1434,0.399958)
(-1,11.9434,0.599991)
(-1,11.9434,0.399991)
(-1,12.1434,0.399958)
(-0.999999,12.1434,0.599959)
(-0.600001,11.9434,0.59999)
(-0.600001,11.9434,0.399989)
(-0.599999,12.1434,0.599957)
(-0.6,12.1434,0.399957)
(-0.600001,11.9434,0.599988)
(-0.600003,11.9434,0.399988)
(-0.600001,12.1434,0.399956)
(-0.599998,12.1434,0.599956)
(-0.200001,11.9434,0.599983)
(-0.200003,11.9434,0.399983)
(-0.199998,12.1434,0.599952)
(-0.200001,12.1434,0.399952)
(-4.8,11.9434,0.399993)
(-4.8,11.9434,0.199993)
(-4.8,12.1434,0.199984)
(-4.8,12.1434,0.399984)
(-4.4,11.9434,0.399991)
(-4.4,11.9434,0.199991)
(-4.4,12.1434,0.399982)
(-4.4,12.1434,0.199982)
(-4.4,11.9434,0.399993)
(-4.4,11.9434,0.199993)
(-4.4,12.1434,0.199985)
(-4.4,12.1434,0.399985)
(-4,11.9434,0.399993)
(-4,11.9434,0.199993)
(-4,12.1434,0.399985)
(-4,12.1434,0.199985)
(-4,11.9434,0.399994)
(-4,11.9434,0.199994)
(-4,12.1434,0.199984)
(-4,12.1434,0.399984)
(-3.6,11.9434,0.399993)
(-3.6,11.9434,0.199993)
(-3.6,12.1434,0.399982)
(-3.6,12.1434,0.199982)
(-3.6,11.9434,0.399994)
(-3.6,11.9434,0.199994)
(-3.6,12.1434,0.199983)
(-3.6,12.1434,0.399983)
(-3.2,11.9434,0.399992)
(-3.2,11.9434,0.199992)
(-3.2,12.1434,0.399981)
(-3.2,12.1434,0.199981)
(-3.2,11.9434,0.399994)
(-3.2,11.9434,0.199994)
(-3.2,12.1434,0.199982)
(-3.2,12.1434,0.399982)
(-2.8,11.9434,0.399991)
(-2.8,11.9434,0.199991)
(-2.8,12.1434,0.39998)
(-2.8,12.1434,0.19998)
(-2.8,11.9434,0.399991)
(-2.8,11.9434,0.199991)
(-2.8,12.1434,0.199978)
(-2.8,12.1434,0.399978)
(-2.4,11.9434,0.399993)
(-2.4,11.9434,0.199993)
(-2.4,12.1434,0.39998)
(-2.4,12.1434,0.19998)
(-2.4,11.9434,0.399996)
(-2.4,11.9434,0.199996)
(-2.4,12.1434,0.199982)
(-2.4,12.1434,0.399982)
(-2,11.9434,0.399994)
(-2,11.9434,0.199994)
(-2,12.1434,0.39998)
(-2,12.1434,0.19998)
(-2,11.9434,0.399996)
(-2,11.9434,0.199996)
(-2,12.1434,0.199982)
(-2,12.1434,0.399982)
(-1.6,11.9434,0.399994)
(-1.6,11.9434,0.199994)
(-1.6,12.1434,0.39998)
(-1.6,12.1434,0.19998)
(-1.6,11.9434,0.399997)
(-1.6,11.9434,0.199997)
(-1.6,12.1434,0.199983)
(-1.6,12.1434,0.399983)
(-1.2,11.9434,0.399996)
(-1.2,11.9434,0.199996)
(-1.2,12.1434,0.399982)
(-1.2,12.1434,0.199982)
(-1.2,11.9434,0.399997)
(-1.2,11.9434,0.199997)
(-1.2,12.1434,0.199983)
(-1.2,12.1434,0.399983)
(-0.8,11.9434,0.399996)
(-0.800001,11.9434,0.199996)
(-0.8,12.1434,0.399982)
(-0.800001,12.1434,0.199982)
(-0.800001,11.9434,0.399996)
(-0.800002,11.9434,0.199996)
(-0.800001,12.1434,0.199983)
(-0.8,12.1434,0.399983)
(-0.400001,11.9434,0.399994)
(-0.400002,11.9434,0.199994)
(-0.4,12.1434,0.399981)
(-0.400001,12.1434,0.199981)
(-1.22544e-06,12.2434,0.39998)
(4.59085e-06,12.2433,0.19998)
(5.80021e-06,12.1433,0.199985)
(-1.60797e-08,12.1434,0.399985)
(-0.200001,12.2433,0.399975)
(-0.199995,12.2433,0.199975)
(-0.2,12.1433,0.399979)
(-0.199994,12.1433,0.199979)
(-5.17505e-06,11.9434,0.399984)
(2.0454e-06,11.9433,0.199984)
(2.23227e-06,11.8433,0.199991)
(-4.98818e-06,11.8434,0.399991)
(-0.200005,11.9434,0.399977)
(-0.199998,11.9433,0.199977)
(-0.200005,11.8434,0.399983)
(-0.199998,11.8433,0.199983)
(-4.8,12.2434,0.599969)
(-4.80001,12.2434,0.399969)
(-4.8,12.1434,0.399974)
(-4.8,12.1434,0.599974)
(-5,12.2434,0.599969)
(-5.00001,12.2433,0.399969)
(-5,12.1434,0.599975)
(-5,12.1434,0.399975)
(-4.8,11.9434,0.599957)
(-4.80001,11.9434,0.399957)
(-4.8,11.8434,0.399966)
(-4.8,11.8434,0.599966)
(-5,11.9434,0.599958)
(-5.00001,11.9433,0.399958)
(-5,11.8434,0.599967)
(-5,11.8433,0.399967)
(-4.80001,12.2434,0.999954)
(-4.80001,12.2434,0.799954)
(-4.80001,12.1434,0.799964)
(-4.80001,12.1434,0.999964)
(-5.00001,12.2434,0.999953)
(-5.00001,12.2434,0.799953)
(-5.00001,12.1434,0.999963)
(-5.00001,12.1434,0.799963)
(-4.8,11.9434,0.999943)
(-4.8,11.9434,0.799943)
(-4.8,11.8434,0.799949)
(-4.80001,11.8434,0.999949)
(-5,11.9434,0.999939)
(-5,11.9434,0.799939)
(-5.00001,11.8434,0.999945)
(-5,11.8434,0.799945)
(-4.79997,12.2435,1.39992)
(-4.79998,12.2434,1.19992)
(-4.80002,12.1434,1.19996)
(-4.80002,12.1435,1.39996)
(-4.99997,12.2436,1.39993)
(-4.99998,12.2435,1.19993)
(-5.00002,12.1436,1.39996)
(-5.00002,12.1435,1.19996)
(-4.79999,11.9433,1.39992)
(-4.79997,11.9432,1.19992)
(-4.80005,11.8432,1.19995)
(-4.80007,11.8433,1.39995)
(-4.99999,11.9434,1.3999)
(-4.99997,11.9434,1.1999)
(-5.00007,11.8434,1.39993)
(-5.00005,11.8434,1.19994)
(-4.8,12.2443,1.79994)
(-4.8,12.2443,1.59994)
(-4.8,12.1443,1.59994)
(-4.80001,12.1443,1.79994)
(-5,12.2443,1.79994)
(-5,12.2443,1.59994)
(-5,12.1443,1.79993)
(-5,12.1443,1.59993)
(-4.79998,11.9433,1.79991)
(-4.79996,11.9432,1.59991)
(-4.80007,11.8432,1.59994)
(-4.80009,11.8433,1.79994)
(-4.99998,11.9435,1.79989)
(-4.99996,11.9434,1.59989)
(-5.00009,11.8435,1.79992)
(-5.00007,11.8434,1.59992)
(-4.8,12.2437,2.19991)
(-4.80002,12.2437,1.99991)
(-4.80003,12.1437,1.99993)
(-4.80001,12.1437,2.19993)
(-5,12.2437,2.19993)
(-5.00002,12.2437,1.99993)
(-5.00001,12.1437,2.19995)
(-5.00003,12.1437,1.99995)
(-4.79995,11.9434,2.1999)
(-4.79993,11.9433,1.9999)
(-4.80005,11.8433,1.99995)
(-4.80007,11.8434,2.19995)
(-4.99995,11.9437,2.19987)
(-4.99993,11.9435,1.99987)
(-5.00007,11.8437,2.19992)
(-5.00005,11.8435,1.99992)
(-4.80001,12.2437,2.5999)
(-4.80002,12.2436,2.3999)
(-4.80002,12.1436,2.3999)
(-4.8,12.1437,2.5999)
(-5.00001,12.2436,2.59991)
(-5.00002,12.2436,2.39991)
(-5,12.1436,2.59992)
(-5.00002,12.1436,2.39992)
(-4.8,11.9437,2.59989)
(-4.80001,11.9437,2.39989)
(-4.8,11.8437,2.3999)
(-4.79999,11.8437,2.5999)
(-5,11.9437,2.5999)
(-5.00001,11.9436,2.3999)
(-4.99999,11.8437,2.59991)
(-5,11.8436,2.39991)
(-4.8,12.2437,2.99989)
(-4.8,12.2437,2.79989)
(-4.8,12.1437,2.79989)
(-4.8,12.1437,2.99989)
(-5,12.2437,2.99989)
(-5,12.2437,2.79989)
(-5,12.1437,2.99989)
(-5,12.1437,2.79989)
(-4.8,11.9437,2.99989)
(-4.8,11.9437,2.79989)
(-4.79999,11.8437,2.79989)
(-4.79999,11.8437,2.99989)
(-5,11.9437,2.99989)
(-5,11.9437,2.79989)
(-4.99999,11.8437,2.99989)
(-4.99999,11.8437,2.79989)
(-4.10453e-06,12.2435,0.79996)
(2.46342e-05,12.2434,0.59996)
(1.97957e-05,12.1434,0.599998)
(-8.94301e-06,12.1435,0.799998)
(-0.200004,12.2435,0.799932)
(-0.199975,12.2434,0.599932)
(-0.200009,12.1435,0.799969)
(-0.19998,12.1434,0.599969)
(-1.23004e-05,11.9434,0.799942)
(-8.3775e-06,11.9434,0.599942)
(-7.68059e-06,11.8434,0.599968)
(-1.16034e-05,11.8434,0.799968)
(-0.200012,11.9434,0.799938)
(-0.200008,11.9434,0.599938)
(-0.200012,11.8434,0.799964)
(-0.200008,11.8434,0.599964)
(1.5739e-05,12.2436,1.19993)
(1.29019e-05,12.2435,0.999932)
(3.32899e-05,12.1435,0.999956)
(3.61269e-05,12.1436,1.19996)
(-0.199984,12.2435,1.19994)
(-0.199987,12.2435,0.999935)
(-0.199964,12.1435,1.19996)
(-0.199967,12.1435,0.999959)
(-2.07939e-05,11.9435,1.19992)
(-2.15199e-05,11.9435,0.999924)
(6.47744e-06,11.8435,0.999949)
(7.20347e-06,11.8435,1.19995)
(-0.200021,11.9435,1.19992)
(-0.200022,11.9434,0.999925)
(-0.199993,11.8435,1.19995)
(-0.199994,11.8434,0.999949)
(9.55228e-06,12.2437,1.59994)
(2.14939e-05,12.2436,1.39994)
(6.05201e-05,12.1436,1.39997)
(4.85785e-05,12.1437,1.59997)
(-0.19999,12.2436,1.59993)
(-0.199978,12.2436,1.39993)
(-0.199951,12.1436,1.59995)
(-0.199939,12.1436,1.39995)
(-1.53271e-05,11.9432,1.59991)
(-1.0284e-05,11.9432,1.39991)
(-1.70037e-05,11.8432,1.39992)
(-2.20468e-05,11.8432,1.59992)
(-0.200015,11.9432,1.59991)
(-0.20001,11.9432,1.39991)
(-0.200022,11.8432,1.59992)
(-0.200017,11.8432,1.39992)
(-6.93516e-06,12.2436,1.99995)
(3.45588e-05,12.2435,1.79995)
(3.55819e-05,12.1435,1.79997)
(-5.91199e-06,12.1436,1.99997)
(-0.200007,12.2436,1.99991)
(-0.199965,12.2435,1.79991)
(-0.200006,12.1436,1.99993)
(-0.199964,12.1435,1.79993)
(2.61485e-06,11.943,1.9999)
(8.3639e-06,11.943,1.7999)
(2.25418e-06,11.843,1.79991)
(-3.49486e-06,11.843,1.99991)
(-0.199997,11.943,1.9999)
(-0.199992,11.943,1.7999)
(-0.200003,11.843,1.9999)
(-0.199998,11.843,1.7999)
(-2.48808e-06,11.9436,2.39991)
(5.46261e-06,11.9436,2.19991)
(3.73603e-06,11.8436,2.19992)
(-4.21467e-06,11.8436,2.39992)
(-0.200002,11.9436,2.3999)
(-0.199995,11.9436,2.1999)
(-0.200004,11.8436,2.39991)
(-0.199996,11.8436,2.19991)
(4.02578e-06,12.2436,2.39992)
(9.00491e-06,12.2436,2.19992)
(8.205e-06,12.1436,2.19993)
(3.22586e-06,12.1436,2.39993)
(-0.199996,12.2436,2.39992)
(-0.199991,12.2436,2.19992)
(-0.199997,12.1436,2.39992)
(-0.199992,12.1436,2.19992)
(4.68572e-06,12.2436,2.7999)
(5.03695e-06,12.2436,2.5999)
(3.29725e-06,12.1436,2.59991)
(2.94602e-06,12.1436,2.79991)
(-0.199995,12.2436,2.7999)
(-0.199995,12.2436,2.5999)
(-0.199997,12.1436,2.79991)
(-0.199997,12.1436,2.59991)
(-4.33572e-06,11.9436,2.7999)
(-1.17721e-06,11.9436,2.5999)
(-2.76246e-06,11.8436,2.59991)
(-5.92097e-06,11.8436,2.79991)
(-0.200004,11.9436,2.7999)
(-0.200001,11.9436,2.5999)
(-0.200006,11.8436,2.79991)
(-0.200003,11.8436,2.59991)
(-5,12.1437,2.19991)
(-5.00001,12.1436,1.99991)
(-4.60001,12.1436,1.99989)
(-4.6,12.1437,2.19989)
(-5,11.9437,2.19994)
(-5.00001,11.9436,1.99994)
(-4.6,11.9437,2.19992)
(-4.60001,11.9436,1.99992)
(-5,12.1437,2.99989)
(-5,12.1437,2.79989)
(-4.6,12.1437,2.79988)
(-4.6,12.1437,2.99988)
(-4.99999,11.9437,2.9999)
(-5,11.9437,2.7999)
(-4.59999,11.9437,2.99989)
(-4.6,11.9437,2.79989)
(-5,12.1437,2.59991)
(-5.00001,12.1436,2.39991)
(-4.60001,12.1437,2.39989)
(-4.6,12.1437,2.59989)
(-4.99999,11.9437,2.59992)
(-5,11.9436,2.39992)
(-4.59999,11.9437,2.5999)
(-4.6,11.9437,2.3999)
(-5,12.1436,1.79991)
(-5.00001,12.1435,1.59991)
(-4.60001,12.1435,1.59989)
(-4.6,12.1436,1.79989)
(-5,11.9436,1.79996)
(-5.00001,11.9435,1.59996)
(-4.6,11.9436,1.79995)
(-4.60001,11.9435,1.59995)
(-5.00001,12.1434,1.39991)
(-5.00001,12.1434,1.19991)
(-4.60001,12.1434,1.19992)
(-4.60001,12.1435,1.39992)
(-4.99999,11.9434,1.39995)
(-4.99999,11.9434,1.19995)
(-4.59999,11.9435,1.39995)
(-4.59999,11.9434,1.19995)
(-5.00001,12.1434,0.999937)
(-5,12.1434,0.799937)
(-4.6,12.1434,0.799952)
(-4.60001,12.1434,0.999952)
(-5.00001,11.9434,0.999955)
(-5,11.9434,0.799955)
(-4.60001,11.9434,0.99997)
(-4.6,11.9434,0.79997)
(-5,12.1434,0.599969)
(-5,12.1433,0.399969)
(-4.6,12.1434,0.399968)
(-4.6,12.1434,0.599968)
(-5,11.9434,0.599988)
(-5,11.9433,0.399988)
(-4.6,11.9434,0.599986)
(-4.6,11.9434,0.399986)
(-0.399987,12.1436,1.9999)
(-0.39997,12.1436,1.7999)
(2.99822e-05,12.1435,1.79993)
(1.31144e-05,12.1436,1.99993)
(-0.4,11.9436,1.99992)
(-0.399983,11.9436,1.79992)
(-1.11637e-08,11.9436,1.99996)
(1.68566e-05,11.9435,1.79996)
(-0.399996,12.1436,2.79989)
(-0.399994,12.1436,2.59989)
(6.43401e-06,12.1436,2.5999)
(3.69929e-06,12.1436,2.7999)
(-0.400007,11.9436,2.79991)
(-0.400005,11.9436,2.59991)
(-7.26563e-06,11.9436,2.79991)
(-4.53091e-06,11.9436,2.59991)
(-0.399992,12.1436,2.3999)
(-0.399986,12.1436,2.1999)
(1.39456e-05,12.1435,2.19992)
(7.63623e-06,12.1436,2.39992)
(-0.400011,11.9436,2.39991)
(-0.400005,11.9436,2.19991)
(-1.13704e-05,11.9436,2.39993)
(-5.06112e-06,11.9435,2.19993)
(-0.399989,12.1436,1.59992)
(-0.399992,12.1436,1.39992)
(8.16114e-06,12.1435,1.39991)
(1.05578e-05,12.1435,1.59991)
(-0.4,11.9436,1.59993)
(-0.400003,11.9436,1.39993)
(-1.97873e-07,11.9435,1.59993)
(-2.59455e-06,11.9435,1.39993)
(-0.399999,12.1435,1.19992)
(-0.400003,12.1435,0.999921)
(-2.83164e-06,12.1435,0.999913)
(1.37278e-06,12.1435,1.19991)
(-0.399994,11.9435,1.19996)
(-0.399998,11.9435,0.999959)
(6.11925e-06,11.9435,1.19995)
(1.91483e-06,11.9435,0.99995)
(-0.399995,12.1434,0.799937)
(-0.4,12.1434,0.599937)
(1.12462e-07,12.1434,0.599928)
(4.73864e-06,12.1434,0.799928)
(-0.399999,11.9434,0.799982)
(-0.400004,11.9434,0.599982)
(7.49217e-07,11.9434,0.799973)
(-3.87696e-06,11.9434,0.599973)
(-0.400001,12.1434,0.399972)
(-0.399997,12.1433,0.199972)
(3.41224e-06,12.1433,0.19998)
(-6.48576e-07,12.1434,0.39998)
(-0.400001,11.9434,0.399984)
(-0.399997,11.9433,0.199984)
(-6.5776e-07,11.9434,0.399992)
(3.40305e-06,11.9433,0.199992)
(-1.80001,17.0434,0.599947)
(-1.80001,17.0433,0.399947)
(-1.60001,17.0434,0.399945)
(-1.60001,17.0434,0.599945)
(-1.79999,16.8434,0.599993)
(-1.79999,16.8433,0.399993)
(-1.59999,16.8434,0.599991)
(-1.59999,16.8434,0.399991)
(-1.8,17.0435,0.999904)
(-1.8,17.0435,0.799904)
(-1.6,17.0435,0.7999)
(-1.6,17.0436,0.9999)
(-1.79997,16.8435,0.999986)
(-1.79998,16.8435,0.799986)
(-1.59997,16.8436,0.999982)
(-1.59998,16.8435,0.799982)
(-1.79998,17.0437,1.39988)
(-1.79999,17.0436,1.19988)
(-1.59999,17.0437,1.19988)
(-1.59998,17.0437,1.39988)
(-1.79995,16.8437,1.39995)
(-1.79996,16.8436,1.19995)
(-1.59995,16.8437,1.39995)
(-1.59996,16.8437,1.19995)
(-1.79997,17.0438,1.79987)
(-1.79998,17.0438,1.59987)
(-1.59998,17.0438,1.59986)
(-1.59997,17.0438,1.79986)
(-1.79994,16.8438,1.79991)
(-1.79995,16.8438,1.59991)
(-1.59994,16.8438,1.7999)
(-1.59995,16.8438,1.5999)
(-1.79996,17.0438,2.19986)
(-1.79996,17.0438,1.99986)
(-1.59996,17.0439,1.99986)
(-1.59996,17.0439,2.19986)
(-1.79993,16.8438,2.19987)
(-1.79993,16.8438,1.99987)
(-1.59993,16.8439,2.19986)
(-1.59993,16.8439,1.99986)
(-3.39999,17.0434,0.399971)
(-3.4,17.0433,0.199971)
(-3.2,17.0433,0.199967)
(-3.19999,17.0434,0.399967)
(-3.4,16.8434,0.399988)
(-3.4,16.8433,0.199988)
(-3.2,16.8434,0.399984)
(-3.2,16.8433,0.199984)
(-3.39997,17.0435,0.799912)
(-3.39998,17.0434,0.599912)
(-3.19998,17.0434,0.599909)
(-3.19997,17.0435,0.799909)
(-3.39999,16.8435,0.799981)
(-3.4,16.8434,0.599981)
(-3.19999,16.8435,0.799978)
(-3.2,16.8434,0.599978)
(-3.39997,17.0437,1.19987)
(-3.39997,17.0436,0.999873)
(-3.19997,17.0436,0.999873)
(-3.19997,17.0436,1.19987)
(-3.39999,16.8437,1.19995)
(-3.39999,16.8436,0.999954)
(-3.19999,16.8436,1.19995)
(-3.19999,16.8436,0.999954)
(-3.39997,17.0438,1.59985)
(-3.39997,17.0437,1.39985)
(-3.19997,17.0437,1.39986)
(-3.19997,17.0438,1.59986)
(-3.39999,16.8438,1.59991)
(-3.39999,16.8437,1.39991)
(-3.19999,16.8438,1.59992)
(-3.19999,16.8437,1.39992)
(-3.39997,17.0439,1.99985)
(-3.39997,17.0439,1.79985)
(-3.19997,17.0438,1.79985)
(-3.19997,17.0439,1.99985)
(-3.39999,16.8439,1.99987)
(-3.39999,16.8439,1.79987)
(-3.19999,16.8439,1.99987)
(-3.19999,16.8438,1.79987)
(-3.39996,17.0439,2.39985)
(-3.39997,17.0439,2.19985)
(-3.19997,17.0439,2.19984)
(-3.19996,17.0439,2.39984)
(-3.39999,16.8439,2.39983)
(-3.39999,16.8439,2.19983)
(-3.19999,16.8438,2.39983)
(-3.19999,16.8439,2.19983)
(-3.59997,17.0439,2.59986)
(-3.59997,17.0439,2.39986)
(-3.39997,17.0439,2.39986)
(-3.39997,17.0438,2.59986)
(-3.59999,16.8439,2.59983)
(-3.59999,16.8439,2.39983)
(-3.39999,16.8438,2.59983)
(-3.39999,16.8439,2.39983)
(-5,15.4435,1.79996)
(-4.99999,15.4435,1.59996)
(-4.79999,15.4435,1.59997)
(-4.8,15.4436,1.79997)
(-4.99998,15.2435,1.80001)
(-4.99997,15.2435,1.60001)
(-4.79998,15.2436,1.80002)
(-4.79997,15.2435,1.60002)
(-5.00001,15.4439,2.19991)
(-5,15.4438,1.99991)
(-4.8,15.4437,1.99992)
(-4.80001,15.4438,2.19992)
(-5.00015,15.2439,2.19997)
(-5.00014,15.2438,1.99997)
(-4.80015,15.2438,2.19998)
(-4.80014,15.2437,1.99998)
(-4.99999,15.4433,0.600004)
(-4.99999,15.4433,0.400004)
(-4.79999,15.4433,0.400001)
(-4.79999,15.4433,0.600001)
(-4.99997,15.2433,0.600011)
(-4.99998,15.2433,0.400011)
(-4.79997,15.2433,0.600008)
(-4.79998,15.2433,0.400008)
(-4.99997,15.4434,1.00001)
(-4.99998,15.4433,0.800006)
(-4.79998,15.4433,0.799999)
(-4.79997,15.4434,0.999999)
(-4.99996,15.2434,1.00003)
(-4.99997,15.2433,0.800035)
