(-0.799992,12.1412,2.39989)
(-0.400012,11.9412,2.39989)
(-0.40001,11.9412,2.19989)
(-0.399992,12.1412,2.39989)
(-0.39999,12.1412,2.19989)
(-4.59999,11.9412,2.1999)
(-4.6,11.9412,1.9999)
(-4.6,12.1412,1.9999)
(-4.6,12.1412,2.1999)
(-4.19999,11.9412,2.1999)
(-4.2,11.9412,1.9999)
(-4.2,12.1412,2.19989)
(-4.2,12.1412,1.99989)
(-4.19999,11.9412,2.1999)
(-4.2,11.9412,1.9999)
(-4.2,12.1412,1.99989)
(-4.2,12.1412,2.19989)
(-3.8,11.9413,2.19989)
(-3.8,11.9412,1.99989)
(-3.8,12.1413,2.19989)
(-3.8,12.1412,1.99989)
(-3.8,11.9413,2.1999)
(-3.8,11.9412,1.9999)
(-3.8,12.1412,1.99989)
(-3.8,12.1413,2.19989)
(-3.4,11.9413,2.19989)
(-3.4,11.9413,1.99989)
(-3.4,12.1413,2.19989)
(-3.4,12.1413,1.99989)
(-3.4,11.9413,2.1999)
(-3.4,11.9413,1.9999)
(-3.4,12.1413,1.99989)
(-3.4,12.1413,2.19989)
(-3,11.9413,2.19989)
(-3,11.9413,1.99989)
(-3,12.1413,2.19989)
(-3,12.1413,1.99989)
(-3,11.9413,2.1999)
(-3,11.9413,1.9999)
(-3,12.1413,1.99989)
(-3,12.1413,2.19989)
(-2.6,11.9413,2.1999)
(-2.6,11.9413,1.9999)
(-2.6,12.1413,2.19989)
(-2.6,12.1413,1.99989)
(-2.6,11.9413,2.1999)
(-2.6,11.9413,1.9999)
(-2.6,12.1413,1.99989)
(-2.6,12.1413,2.19989)
(-2.2,11.9413,2.1999)
(-2.2,11.9413,1.9999)
(-2.2,12.1413,2.19989)
(-2.2,12.1413,1.99989)
(-2.2,11.9413,2.1999)
(-2.2,11.9413,1.9999)
(-2.2,12.1413,1.99989)
(-2.2,12.1413,2.19989)
(-1.8,11.9413,2.19989)
(-1.8,11.9413,1.99989)
(-1.8,12.1413,2.19989)
(-1.8,12.1413,1.99989)
(-1.8,11.9413,2.19989)
(-1.8,11.9413,1.99989)
(-1.79999,12.1413,1.99989)
(-1.8,12.1413,2.19989)
(-1.4,11.9412,2.19989)
(-1.4,11.9412,1.99989)
(-1.4,12.1412,2.19989)
(-1.39999,12.1412,1.99989)
(-1.40001,11.9412,2.19989)
(-1.40001,11.9412,1.99989)
(-1.39999,12.1412,1.99989)
(-1.39999,12.1412,2.19989)
(-1.00001,11.9412,2.19989)
(-1.00001,11.9412,1.99989)
(-0.999994,12.1412,2.19989)
(-0.999993,12.1412,1.99989)
(-1.00001,11.9412,2.19989)
(-1.00001,11.9412,1.99989)
(-0.99999,12.1412,1.99989)
(-0.999992,12.1412,2.19989)
(-0.600009,11.9412,2.1999)
(-0.600007,11.9412,1.9999)
(-0.599992,12.1412,2.1999)
(-0.59999,12.1412,1.9999)
(-0.600012,11.9412,2.19989)
(-0.600007,11.9412,1.99989)
(-0.599986,12.1412,1.9999)
(-0.599992,12.1412,2.1999)
(-0.200012,11.9411,2.19991)
(-0.200007,11.9411,1.99991)
(-0.199992,12.1411,2.19991)
(-0.199986,12.1411,1.99991)
(-4.79999,11.9412,1.99992)
(-4.8,11.9412,1.79992)
(-4.8,12.1412,1.7999)
(-4.8,12.1412,1.9999)
(-4.39999,11.9412,1.99991)
(-4.4,11.9412,1.79991)
(-4.4,12.1412,1.9999)
(-4.4,12.1412,1.7999)
(-4.4,11.9412,1.99991)
(-4.4,11.9412,1.79991)
(-4.4,12.1412,1.7999)
(-4.4,12.1412,1.9999)
(-4,11.9412,1.99991)
(-4,11.9412,1.79991)
(-4,12.1412,1.9999)
(-4,12.1412,1.7999)
(-4,11.9412,1.9999)
(-4,11.9412,1.7999)
(-4,12.1412,1.7999)
(-4,12.1412,1.9999)
(-3.6,11.9413,1.9999)
(-3.6,11.9412,1.7999)
(-3.6,12.1413,1.9999)
(-3.6,12.1412,1.7999)
(-3.6,11.9413,1.99991)
(-3.6,11.9412,1.79991)
(-3.6,12.1412,1.7999)
(-3.6,12.1413,1.9999)
(-3.2,11.9413,1.9999)
(-3.2,11.9413,1.7999)
(-3.2,12.1413,1.99989)
(-3.2,12.1413,1.79989)
(-3.2,11.9413,1.9999)
(-3.2,11.9413,1.7999)
(-3.2,12.1413,1.79989)
(-3.2,12.1413,1.99989)
(-2.8,11.9413,1.9999)
(-2.8,11.9413,1.7999)
(-2.8,12.1413,1.99989)
(-2.8,12.1413,1.79989)
(-2.8,11.9413,1.9999)
(-2.8,11.9413,1.7999)
(-2.8,12.1413,1.79989)
(-2.8,12.1413,1.99989)
(-2.4,11.9413,1.9999)
(-2.4,11.9413,1.7999)
(-2.4,12.1413,1.99989)
(-2.4,12.1413,1.79989)
(-2.4,11.9413,1.9999)
(-2.4,11.9413,1.7999)
(-2.4,12.1413,1.7999)
(-2.4,12.1413,1.9999)
(-2,11.9413,1.99991)
(-2,11.9413,1.79991)
(-2,12.1413,1.9999)
(-2,12.1413,1.7999)
(-2,11.9413,1.9999)
(-2,11.9413,1.7999)
(-2,12.1413,1.7999)
(-2,12.1413,1.9999)
(-1.6,11.9413,1.9999)
(-1.6,11.9413,1.7999)
(-1.6,12.1413,1.9999)
(-1.6,12.1413,1.7999)
(-1.6,11.9413,1.9999)
(-1.6,11.9413,1.7999)
(-1.59999,12.1413,1.7999)
(-1.59999,12.1413,1.9999)
(-1.2,11.9412,1.9999)
(-1.2,11.9412,1.7999)
(-1.19999,12.1412,1.9999)
(-1.19999,12.1412,1.7999)
(-1.20001,11.9412,1.9999)
(-1.2,11.9412,1.7999)
(-1.19999,12.1412,1.7999)
(-1.19999,12.1412,1.9999)
(-0.800006,11.9412,1.9999)
(-0.800004,11.9412,1.7999)
(-0.799994,12.1412,1.9999)
(-0.799992,12.1412,1.7999)
(-0.800007,11.9412,1.9999)
(-0.800005,11.9412,1.7999)
(-0.79999,12.1412,1.7999)
(-0.799993,12.1412,1.9999)
(-0.400007,11.9412,1.9999)
(-0.400005,11.9412,1.7999)
(-0.399993,12.1412,1.99991)
(-0.39999,12.1412,1.79991)
(-4.6,11.9412,1.79992)
(-4.6,11.9412,1.59992)
(-4.6,12.1412,1.5999)
(-4.6,12.1412,1.7999)
(-4.2,11.9412,1.79992)
(-4.2,11.9412,1.59992)
(-4.2,12.1412,1.7999)
(-4.2,12.1412,1.5999)
(-4.2,11.9412,1.79992)
(-4.2,11.9412,1.59992)
(-4.2,12.1412,1.5999)
(-4.2,12.1412,1.7999)
(-3.8,11.9412,1.79992)
(-3.8,11.9412,1.59992)
(-3.8,12.1412,1.7999)
(-3.8,12.1412,1.5999)
(-3.8,11.9412,1.79991)
(-3.8,11.9412,1.59991)
(-3.8,12.1412,1.5999)
(-3.8,12.1412,1.7999)
(-3.4,11.9412,1.79991)
(-3.4,11.9412,1.59991)
(-3.4,12.1412,1.7999)
(-3.4,12.1412,1.5999)
(-3.4,11.9412,1.79991)
(-3.4,11.9412,1.59991)
(-3.4,12.1412,1.5999)
(-3.4,12.1412,1.7999)
(-3,11.9413,1.79991)
(-3,11.9412,1.59991)
(-3,12.1413,1.7999)
(-3,12.1412,1.5999)
(-3,11.9413,1.79991)
(-3,11.9412,1.59991)
(-3,12.1412,1.5999)
(-3,12.1413,1.7999)
(-2.6,11.9413,1.79991)
(-2.6,11.9412,1.59991)
(-2.6,12.1413,1.7999)
(-2.6,12.1412,1.5999)
(-2.6,11.9413,1.79991)
(-2.6,11.9412,1.59991)
(-2.6,12.1412,1.5999)
(-2.6,12.1413,1.7999)
(-2.2,11.9413,1.79991)
(-2.2,11.9412,1.59991)
(-2.2,12.1413,1.7999)
(-2.2,12.1412,1.5999)
(-2.2,11.9413,1.79991)
(-2.2,11.9413,1.59991)
(-2.2,12.1413,1.5999)
(-2.2,12.1413,1.7999)
(-1.8,11.9413,1.79991)
(-1.8,11.9412,1.59991)
(-1.8,12.1413,1.7999)
(-1.8,12.1412,1.5999)
(-1.8,11.9413,1.79991)
(-1.8,11.9412,1.59991)
(-1.8,12.1412,1.5999)
(-1.8,12.1413,1.7999)
(-1.4,11.9412,1.79991)
(-1.4,11.9412,1.59991)
(-1.4,12.1412,1.79991)
(-1.4,12.1412,1.59991)
(-1.4,11.9412,1.79991)
(-1.4,11.9412,1.59991)
(-1.39999,12.1412,1.59991)
(-1.39999,12.1412,1.79991)
(-1,11.9412,1.79991)
(-1,11.9412,1.59991)
(-0.999994,12.1412,1.79991)
(-0.999994,12.1412,1.59991)
(-1,11.9412,1.79991)
(-1,11.9412,1.59991)
(-0.999992,12.1412,1.59991)
(-0.999994,12.1412,1.79991)
(-0.600004,11.9412,1.79991)
(-0.600003,11.9412,1.59991)
(-0.599994,12.1412,1.79991)
(-0.599992,12.1412,1.59991)
(-0.600004,11.9412,1.79991)
(-0.600002,11.9412,1.59991)
(-0.599992,12.1412,1.59991)
(-0.599994,12.1412,1.79991)
(-0.200004,11.9412,1.79991)
(-0.200002,11.9412,1.59991)
(-0.199994,12.1412,1.79991)
(-0.199992,12.1412,1.59991)
(-4.79999,11.9412,1.59993)
(-4.8,11.9412,1.39993)
(-4.80001,12.1412,1.39991)
(-4.80001,12.1412,1.59991)
(-4.39999,11.9412,1.59993)
(-4.4,11.9412,1.39993)
(-4.40001,12.1412,1.59991)
(-4.40001,12.1412,1.39991)
(-4.4,11.9412,1.59993)
(-4.4,11.9412,1.39993)
(-4.40001,12.1412,1.39991)
(-4.4,12.1412,1.59991)
(-4,11.9412,1.59993)
(-4,11.9412,1.39993)
(-4,12.1412,1.59991)
(-4.00001,12.1412,1.39991)
(-4,11.9412,1.59992)
(-4,11.9412,1.39992)
(-4,12.1412,1.39991)
(-4,12.1412,1.59991)
(-3.6,11.9412,1.59992)
(-3.6,11.9412,1.39992)
(-3.6,12.1412,1.59991)
(-3.6,12.1412,1.39991)
(-3.6,11.9412,1.59992)
(-3.6,11.9412,1.39992)
(-3.6,12.1412,1.39991)
(-3.6,12.1412,1.59991)
(-3.2,11.9412,1.59992)
(-3.2,11.9412,1.39992)
(-3.2,12.1412,1.59991)
(-3.2,12.1412,1.39991)
(-3.2,11.9412,1.59992)
(-3.2,11.9412,1.39992)
(-3.2,12.1412,1.39991)
(-3.2,12.1412,1.59991)
(-2.8,11.9412,1.59992)
(-2.8,11.9412,1.39992)
(-2.8,12.1412,1.5999)
(-2.8,12.1412,1.3999)
(-2.8,11.9412,1.59992)
(-2.8,11.9412,1.39992)
(-2.8,12.1412,1.3999)
(-2.8,12.1412,1.5999)
(-2.4,11.9412,1.59992)
(-2.4,11.9412,1.39992)
(-2.4,12.1412,1.5999)
(-2.4,12.1412,1.3999)
(-2.4,11.9412,1.59992)
(-2.4,11.9412,1.39992)
(-2.4,12.1412,1.3999)
(-2.4,12.1412,1.5999)
(-2,11.9412,1.59992)
(-2,11.9412,1.39992)
(-2,12.1412,1.5999)
(-2,12.1412,1.3999)
(-2,11.9412,1.59992)
(-2,11.9412,1.39992)
(-2,12.1412,1.39991)
(-2,12.1412,1.59991)
(-1.6,11.9412,1.59992)
(-1.6,11.9412,1.39992)
(-1.6,12.1412,1.59991)
(-1.6,12.1412,1.39991)
(-1.6,11.9412,1.59992)
(-1.6,11.9412,1.39992)
(-1.6,12.1412,1.39991)
(-1.6,12.1412,1.59991)
(-1.2,11.9412,1.59992)
(-1.2,11.9412,1.39992)
(-1.2,12.1412,1.59991)
(-1.2,12.1412,1.39991)
(-1.2,11.9412,1.59992)
(-1.2,11.9412,1.39992)
(-1.19999,12.1412,1.39991)
(-1.19999,12.1412,1.59991)
(-0.800002,11.9412,1.59992)
(-0.800001,11.9412,1.39992)
(-0.799995,12.1412,1.59991)
(-0.799994,12.1412,1.39991)
(-0.800002,11.9412,1.59992)
(-0.800002,11.9412,1.39992)
(-0.799994,12.1412,1.39992)
(-0.799994,12.1412,1.59992)
(-0.400002,11.9412,1.59992)
(-0.400002,11.9412,1.39992)
(-0.399994,12.1412,1.59992)
(-0.399994,12.1412,1.39992)
(-4.59999,11.9412,1.39994)
(-4.59999,11.9411,1.19994)
(-4.60001,12.1411,1.19992)
(-4.60001,12.1412,1.39992)
(-4.19999,11.9412,1.39994)
(-4.19999,11.9412,1.19994)
(-4.20001,12.1412,1.39992)
(-4.20001,12.1412,1.19992)
(-4.2,11.9412,1.39993)
(-4.2,11.9412,1.19994)
(-4.2,12.1412,1.19992)
(-4.2,12.1412,1.39992)
(-3.8,11.9412,1.39993)
(-3.8,11.9412,1.19993)
(-3.8,12.1412,1.39992)
(-3.8,12.1412,1.19992)
(-3.8,11.9412,1.39993)
(-3.8,11.9412,1.19993)
(-3.8,12.1412,1.19992)
(-3.8,12.1412,1.39992)
(-3.4,11.9412,1.39993)
(-3.4,11.9412,1.19993)
(-3.4,12.1412,1.39992)
(-3.4,12.1412,1.19992)
(-3.4,11.9412,1.39993)
(-3.4,11.9412,1.19993)
(-3.4,12.1412,1.19991)
(-3.4,12.1412,1.39991)
(-3,11.9412,1.39993)
(-3,11.9412,1.19993)
(-3,12.1412,1.39991)
(-3,12.1412,1.19991)
(-3,11.9412,1.39993)
(-3,11.9412,1.19993)
(-3,12.1412,1.19991)
(-3,12.1412,1.39991)
(-2.6,11.9412,1.39993)
(-2.6,11.9412,1.19993)
(-2.6,12.1412,1.39991)
(-2.6,12.1412,1.19991)
(-2.6,11.9412,1.39993)
(-2.6,11.9412,1.19993)
(-2.6,12.1412,1.19991)
(-2.6,12.1412,1.39991)
(-2.2,11.9412,1.39993)
(-2.2,11.9412,1.19993)
(-2.2,12.1412,1.39991)
(-2.2,12.1412,1.19991)
(-2.2,11.9412,1.39993)
(-2.2,11.9412,1.19993)
(-2.2,12.1412,1.19991)
(-2.2,12.1412,1.39991)
(-1.8,11.9412,1.39993)
(-1.8,11.9412,1.19993)
(-1.8,12.1412,1.39991)
(-1.8,12.1412,1.19991)
(-1.8,11.9412,1.39993)
(-1.8,11.9412,1.19993)
(-1.8,12.1412,1.19991)
(-1.8,12.1412,1.39991)
(-1.4,11.9412,1.39993)
(-1.4,11.9412,1.19993)
(-1.4,12.1412,1.39991)
(-1.4,12.1412,1.19991)
(-1.4,11.9412,1.39993)
(-1.4,11.9412,1.19993)
(-1.4,12.1412,1.19992)
(-1.4,12.1412,1.39992)
(-1,11.9412,1.39993)
(-1,11.9412,1.19993)
(-0.999997,12.1412,1.39992)
(-0.999997,12.1412,1.19992)
(-1,11.9412,1.39993)
(-1,11.9412,1.19993)
(-0.999997,12.1412,1.19992)
(-0.999996,12.1412,1.39992)
(-0.6,11.9412,1.39993)
(-0.600001,11.9412,1.19993)
(-0.599996,12.1412,1.39992)
(-0.599997,12.1412,1.19992)
(-0.6,11.9412,1.39993)
(-0.600002,11.9412,1.19993)
(-0.599998,12.1412,1.19992)
(-0.599996,12.1412,1.39992)
(-0.2,11.9412,1.39993)
(-0.200002,11.9412,1.19993)
(-0.199996,12.1412,1.39992)
(-0.199998,12.1412,1.19992)
(-4.79999,11.9411,1.19995)
(-4.79999,11.9411,0.999947)
(-4.80001,12.1411,0.999932)
(-4.80001,12.1411,1.19993)
(-4.39999,11.9412,1.19995)
(-4.39999,11.9411,0.999948)
(-4.40001,12.1412,1.19993)
(-4.40001,12.1411,0.999934)
(-4.39999,11.9412,1.19995)
(-4.39999,11.9411,0.999947)
(-4.4,12.1411,0.99993)
(-4.4,12.1412,1.19993)
(-3.99999,11.9412,1.19995)
(-3.99999,11.9412,0.999947)
(-4,12.1412,1.19993)
(-4,12.1412,0.999929)
(-4,11.9412,1.19995)
(-4,11.9412,0.999947)
(-4,12.1412,0.999927)
(-4,12.1412,1.19993)
(-3.6,11.9412,1.19994)
(-3.6,11.9412,0.999945)
(-3.6,12.1412,1.19993)
(-3.6,12.1412,0.999925)
(-3.6,11.9412,1.19994)
(-3.6,11.9412,0.999945)
(-3.6,12.1412,0.999924)
(-3.6,12.1412,1.19992)
(-3.2,11.9412,1.19995)
(-3.2,11.9412,0.999945)
(-3.2,12.1412,1.19992)
(-3.2,12.1412,0.999924)
(-3.2,11.9412,1.19995)
(-3.2,11.9412,0.999945)
(-3.2,12.1412,0.999923)
(-3.2,12.1412,1.19992)
(-2.8,11.9412,1.19994)
(-2.8,11.9412,0.999944)
(-2.8,12.1412,1.19992)
(-2.8,12.1412,0.999921)
(-2.8,11.9412,1.19994)
(-2.8,11.9412,0.999945)
(-2.8,12.1412,0.99992)
(-2.8,12.1412,1.19992)
(-2.4,11.9412,1.19994)
(-2.4,11.9412,0.999944)
(-2.4,12.1412,1.19992)
(-2.4,12.1412,0.99992)
(-2.4,11.9412,1.19995)
(-2.4,11.9412,0.999946)
(-2.4,12.1412,0.99992)
(-2.4,12.1412,1.19992)
(-2,11.9412,1.19995)
(-2,11.9412,0.999945)
(-2,12.1412,1.19992)
(-2,12.1412,0.99992)
(-2,11.9412,1.19995)
(-2,11.9412,0.999946)
(-2,12.1412,0.999922)
(-2,12.1412,1.19992)
(-1.6,11.9412,1.19995)
(-1.6,11.9412,0.999946)
(-1.6,12.1412,1.19992)
(-1.6,12.1412,0.999922)
(-1.6,11.9412,1.19995)
(-1.6,11.9412,0.999947)
(-1.6,12.1412,0.999925)
(-1.6,12.1412,1.19993)
(-1.2,11.9412,1.19995)
(-1.2,11.9412,0.999946)
(-1.2,12.1412,1.19992)
(-1.2,12.1412,0.999924)
(-1.2,11.9412,1.19995)
(-1.2,11.9412,0.999946)
(-1.2,12.1412,0.999927)
(-1.2,12.1412,1.19993)
(-0.800001,11.9412,1.19994)
(-0.800001,11.9412,0.999945)
(-0.799998,12.1412,1.19993)
(-0.799999,12.1412,0.999926)
(-0.8,11.9412,1.19995)
(-0.800001,11.9412,0.999946)
(-0.8,12.1412,0.999927)
(-0.799999,12.1412,1.19993)
(-0.4,11.9412,1.19994)
(-0.400001,11.9412,0.999943)
(-0.399999,12.1412,1.19992)
(-0.4,12.1412,0.999925)
(-4.6,11.9411,0.99996)
(-4.59999,11.9411,0.79996)
(-4.6,12.1411,0.799945)
(-4.6,12.1411,0.999945)
(-4.2,11.9412,0.999962)
(-4.19999,11.9411,0.799962)
(-4.2,12.1412,0.999946)
(-4.2,12.1411,0.799946)
(-4.2,11.9412,0.99996)
(-4.2,11.9411,0.79996)
(-4.2,12.1411,0.799944)
(-4.2,12.1412,0.999944)
(-3.8,11.9412,0.999958)
(-3.8,11.9412,0.799958)
(-3.8,12.1412,0.999941)
(-3.8,12.1412,0.799941)
(-3.8,11.9412,0.99996)
(-3.8,11.9411,0.79996)
(-3.8,12.1411,0.799938)
(-3.8,12.1412,0.999938)
(-3.4,11.9412,0.999958)
(-3.4,11.9412,0.799958)
(-3.4,12.1412,0.999937)
(-3.4,12.1412,0.799937)
(-3.4,11.9412,0.999959)
(-3.4,11.9412,0.799959)
(-3.4,12.1412,0.799934)
(-3.4,12.1412,0.999934)
(-3,11.9412,0.999958)
(-3,11.9412,0.799958)
(-3,12.1412,0.999933)
(-3,12.1412,0.799933)
(-3,11.9412,0.999958)
(-3,11.9412,0.799958)
(-3,12.1412,0.799932)
(-3,12.1412,0.999932)
(-2.6,11.9412,0.999957)
(-2.6,11.9412,0.799957)
(-2.6,12.1412,0.999931)
(-2.6,12.1412,0.799932)
(-2.6,11.9412,0.999958)
(-2.6,11.9412,0.799958)
(-2.6,12.1412,0.799933)
(-2.6,12.1412,0.999933)
(-2.2,11.9412,0.999957)
(-2.2,11.9412,0.799957)
(-2.2,12.1412,0.999932)
(-2.2,12.1412,0.799932)
(-2.2,11.9412,0.999958)
(-2.2,11.9412,0.799958)
(-2.2,12.1412,0.799933)
(-2.2,12.1412,0.999933)
(-1.8,11.9412,0.999957)
(-1.8,11.9412,0.799957)
(-1.8,12.1412,0.999932)
(-1.8,12.1412,0.799932)
(-1.8,11.9412,0.999958)
(-1.8,11.9412,0.799958)
(-1.8,12.1412,0.799933)
(-1.8,12.1412,0.999933)
(-1.4,11.9412,0.999958)
(-1.4,11.9412,0.799958)
(-1.4,12.1412,0.999932)
(-1.4,12.1412,0.799932)
(-1.4,11.9412,0.999958)
(-1.4,11.9412,0.799958)
(-1.4,12.1412,0.799935)
(-1.4,12.1412,0.999935)
(-1,11.9412,0.999958)
(-1,11.9412,0.799958)
(-1,12.1412,0.999934)
(-1,12.1412,0.799934)
(-1,11.9412,0.999959)
(-1,11.9412,0.799959)
(-1,12.1412,0.799937)
(-1,12.1412,0.999937)
(-0.600001,11.9412,0.999957)
(-0.600002,11.9412,0.799957)
(-0.6,12.1412,0.999935)
(-0.600001,12.1412,0.799935)
(-0.600001,11.9412,0.999958)
(-0.600004,11.9412,0.799958)
(-0.600003,12.1412,0.799936)
(-0.6,12.1412,0.999936)
(-0.200001,11.9412,0.999953)
(-0.200004,11.9412,0.799953)
(-0.2,12.1412,0.99993)
(-0.200003,12.1412,0.79993)
(-4.8,11.9411,0.799971)
(-4.8,11.9411,0.599971)
(-4.8,12.1411,0.599958)
(-4.8,12.1411,0.799958)
(-4.4,11.9411,0.799972)
(-4.4,11.9411,0.599972)
(-4.4,12.1411,0.79996)
(-4.4,12.1411,0.59996)
(-4.4,11.9411,0.799973)
(-4.4,11.9411,0.599973)
(-4.4,12.1411,0.59996)
(-4.4,12.1411,0.79996)
(-4,11.9411,0.799969)
(-4,11.9411,0.59997)
(-4,12.1411,0.799956)
(-4,12.1411,0.599956)
(-4,11.9411,0.799973)
(-4,11.9411,0.599973)
(-4,12.1411,0.599954)
(-4,12.1411,0.799954)
(-3.6,11.9411,0.79997)
(-3.6,11.9411,0.59997)
(-3.6,12.1411,0.799952)
(-3.6,12.1411,0.599952)
(-3.6,11.9412,0.799972)
(-3.6,11.9411,0.599972)
(-3.6,12.1411,0.59995)
(-3.6,12.1412,0.79995)
(-3.2,11.9412,0.79997)
(-3.2,11.9411,0.59997)
(-3.2,12.1412,0.799947)
(-3.2,12.1411,0.599947)
(-3.2,11.9412,0.79997)
(-3.2,11.9411,0.59997)
(-3.2,12.1411,0.599946)
(-3.2,12.1412,0.799946)
(-2.8,11.9412,0.79997)
(-2.8,11.9411,0.59997)
(-2.8,12.1412,0.799946)
(-2.8,12.1411,0.599946)
(-2.8,11.9412,0.79997)
(-2.8,11.9411,0.59997)
(-2.8,12.1411,0.599945)
(-2.8,12.1412,0.799945)
(-2.4,11.9412,0.799969)
(-2.4,11.9411,0.599969)
(-2.4,12.1412,0.799944)
(-2.4,12.1411,0.599944)
(-2.4,11.9412,0.79997)
(-2.4,11.9411,0.59997)
(-2.4,12.1411,0.599945)
(-2.4,12.1412,0.799945)
(-2,11.9412,0.79997)
(-2,11.9411,0.59997)
(-2,12.1412,0.799944)
(-2,12.1411,0.599944)
(-2,11.9412,0.799971)
(-2,11.9411,0.599971)
(-2,12.1411,0.599947)
(-2,12.1412,0.799947)
(-1.6,11.9412,0.79997)
(-1.6,11.9411,0.59997)
(-1.6,12.1412,0.799946)
(-1.6,12.1411,0.599946)
(-1.6,11.9412,0.799971)
(-1.6,11.9411,0.599971)
(-1.6,12.1411,0.599946)
(-1.6,12.1412,0.799946)
(-1.2,11.9412,0.79997)
(-1.2,11.9411,0.59997)
(-1.2,12.1412,0.799946)
(-1.2,12.1411,0.599946)
(-1.2,11.9412,0.799973)
(-1.2,11.9411,0.599973)
(-1.2,12.1411,0.599947)
(-1.2,12.1412,0.799947)
(-0.800002,11.9412,0.799972)
(-0.800002,11.9411,0.599972)
(-0.8,12.1412,0.799946)
(-0.800001,12.1411,0.599946)
(-0.800001,11.9412,0.799974)
(-0.800003,11.9411,0.599974)
(-0.800002,12.1411,0.599948)
(-0.8,12.1412,0.799948)
(-0.400001,11.9412,0.79997)
(-0.400003,11.9411,0.59997)
(-0.4,12.1412,0.799944)
(-0.400002,12.1411,0.599944)
(-4.6,11.9411,0.599985)
(-4.6,11.9411,0.399985)
(-4.6,12.1411,0.399974)
(-4.6,12.1411,0.599974)
(-4.2,11.9411,0.59998)
(-4.2,11.9411,0.39998)
(-4.2,12.1411,0.599968)
(-4.2,12.1411,0.399968)
(-4.2,11.9411,0.599983)
(-4.2,11.9411,0.399983)
(-4.2,12.1411,0.399968)
(-4.2,12.1411,0.599968)
(-3.8,11.9411,0.59998)
(-3.8,11.9411,0.39998)
(-3.8,12.1411,0.599966)
(-3.8,12.1411,0.399966)
(-3.8,11.9411,0.599982)
(-3.8,11.9411,0.399982)
(-3.8,12.1411,0.399966)
(-3.8,12.1411,0.599966)
(-3.4,11.9411,0.599981)
(-3.4,11.9411,0.399981)
(-3.4,12.1411,0.599965)
(-3.4,12.1411,0.399965)
(-3.4,11.9411,0.599982)
(-3.4,11.9411,0.399982)
(-3.4,12.1411,0.399963)
(-3.4,12.1411,0.599963)
(-3,11.9411,0.599981)
(-3,11.9411,0.399981)
(-3,12.1411,0.599962)
(-3,12.1411,0.399962)
(-3,11.9411,0.59998)
(-3,11.9411,0.39998)
(-3,12.1411,0.39996)
(-3,12.1411,0.59996)
(-2.6,11.9411,0.599978)
(-2.6,11.9411,0.399978)
(-2.6,12.1411,0.599959)
(-2.6,12.1411,0.399959)
(-2.6,11.9411,0.59998)
(-2.6,11.9411,0.39998)
(-2.6,12.1411,0.39996)
(-2.6,12.1411,0.59996)
(-2.2,11.9411,0.59998)
(-2.2,11.9411,0.39998)
(-2.2,12.1411,0.59996)
(-2.2,12.1411,0.39996)
(-2.2,11.9411,0.59998)
(-2.2,11.9411,0.39998)
(-2.2,12.1411,0.39996)
(-2.2,12.1411,0.59996)
(-1.8,11.9411,0.599981)
(-1.8,11.9411,0.399981)
(-1.8,12.1411,0.599961)
(-1.8,12.1411,0.399961)
(-1.8,11.9411,0.599981)
(-1.8,11.9411,0.399981)
(-1.8,12.1411,0.399962)
(-1.8,12.1411,0.599962)
(-1.4,11.9411,0.599981)
(-1.4,11.9411,0.399981)
(-1.4,12.1411,0.599962)
(-1.4,12.1411,0.399962)
(-1.4,11.9411,0.599983)
(-1.4,11.9411,0.399983)
(-1.4,12.1411,0.399962)
(-1.4,12.1411,0.599962)
(-1,11.9411,0.599983)
(-1,11.9411,0.399983)
(-1,12.1411,0.599962)
(-1,12.1411,0.399962)
(-1,11.9411,0.599983)
(-1,11.9411,0.399983)
(-1,12.1411,0.399963)
(-1,12.1411,0.599963)
(-0.600002,11.9411,0.599982)
(-0.600002,11.9411,0.399982)
(-0.6,12.1411,0.599962)
(-0.600001,12.1411,0.399962)
(-0.600002,11.9411,0.59998)
(-0.600004,11.9411,0.39998)
(-0.600003,12.1411,0.39996)
(-0.600001,12.1411,0.59996)
(-0.200002,11.9411,0.599976)
(-0.200004,11.9411,0.399976)
(-0.200001,12.1411,0.599956)
(-0.200003,12.1411,0.399956)
(-4.8,11.9411,0.399992)
(-4.8,11.9411,0.199992)
(-4.8,12.1411,0.199984)
(-4.8,12.1411,0.399984)
(-4.4,11.9411,0.39999)
(-4.4,11.9411,0.19999)
(-4.4,12.1411,0.399982)
(-4.4,12.1411,0.199982)
(-4.4,11.9411,0.399992)
(-4.4,11.9411,0.199992)
(-4.4,12.1411,0.199985)
(-4.4,12.1411,0.399985)
(-4,11.9411,0.399992)
(-4,11.9411,0.199992)
(-4,12.1411,0.399985)
(-4,12.1411,0.199985)
(-4,11.9411,0.399993)
(-4,11.9411,0.199993)
(-4,12.1411,0.199985)
(-4,12.1411,0.399985)
(-3.6,11.9411,0.399991)
(-3.6,11.9411,0.199991)
(-3.6,12.1411,0.399984)
(-3.6,12.1411,0.199984)
(-3.6,11.9411,0.399993)
(-3.6,11.9411,0.199993)
(-3.6,12.1411,0.199984)
(-3.6,12.1411,0.399984)
(-3.2,11.9411,0.399992)
(-3.2,11.9411,0.199992)
(-3.2,12.1411,0.399983)
(-3.2,12.1411,0.199983)
