(8.37427e-06,11.2085,3.59983)
(8.02922e-06,11.6085,3.79984)
(8.628e-06,11.6085,3.59984)
(-0.199992,11.6085,3.79984)
(-0.199991,11.6085,3.59984)
(-0.199991,12.0085,3.59984)
(-0.199992,12.0085,3.79984)
(8.11462e-06,11.6085,3.79984)
(8.82842e-06,11.6085,3.59984)
(8.35431e-06,12.0085,3.79984)
(9.06811e-06,12.0085,3.59984)
(-0.199994,7.20846,3.79982)
(-0.199994,7.20846,3.59982)
(-0.199994,7.60846,3.59982)
(-0.199994,7.60846,3.79982)
(5.54609e-06,7.20846,3.79982)
(6.35832e-06,7.20846,3.59982)
(5.52024e-06,7.60846,3.79982)
(6.33247e-06,7.60846,3.59982)
(-4.79999,7.20846,3.7998)
(-4.79999,7.20846,3.5998)
(-4.39999,7.20846,3.5998)
(-4.39999,7.20846,3.7998)
(-4.79999,7.00846,3.7998)
(-4.79999,7.00846,3.5998)
(-4.39999,7.00846,3.7998)
(-4.39999,7.00846,3.5998)
(-4.39999,7.20846,3.79981)
(-4.39999,7.20846,3.59981)
(-3.99999,7.20846,3.59981)
(-3.99999,7.20846,3.79981)
(-4.39999,7.00846,3.7998)
(-4.39999,7.00846,3.5998)
(-3.99999,7.00846,3.79981)
(-3.99999,7.00846,3.59981)
(-3.99999,7.20846,3.79981)
(-3.99999,7.20846,3.59981)
(-3.59999,7.20846,3.59981)
(-3.59999,7.20846,3.79981)
(-3.99999,7.00846,3.7998)
(-3.99999,7.00846,3.5998)
(-3.59999,7.00846,3.79981)
(-3.59999,7.00846,3.59981)
(-3.59999,7.20846,3.79981)
(-3.59999,7.20846,3.59981)
(-3.19999,7.20846,3.59981)
(-3.19999,7.20846,3.79981)
(-3.59999,7.00846,3.79981)
(-3.59999,7.00846,3.59981)
(-3.19999,7.00846,3.79981)
(-3.19999,7.00846,3.59981)
(-3.19999,7.20846,3.79981)
(-3.19999,7.20846,3.59981)
(-2.79999,7.20846,3.59981)
(-2.79999,7.20846,3.79981)
(-3.19999,7.00846,3.79981)
(-3.19999,7.00846,3.59981)
(-2.79999,7.00846,3.79981)
(-2.79999,7.00846,3.59981)
(-2.79999,7.20846,3.79981)
(-2.79999,7.20846,3.59981)
(-2.39999,7.20846,3.59981)
(-2.39999,7.20846,3.79981)
(-2.79999,7.00846,3.79981)
(-2.79999,7.00846,3.59981)
(-2.39999,7.00846,3.79981)
(-2.39999,7.00846,3.59981)
(-2.39999,7.20846,3.79981)
(-2.39999,7.20846,3.59981)
(-1.99999,7.20846,3.59981)
(-1.99999,7.20846,3.79981)
(-2.39999,7.00846,3.79981)
(-2.39999,7.00846,3.59981)
(-1.99999,7.00846,3.79981)
(-1.99999,7.00846,3.59981)
(-1.99999,7.20846,3.79981)
(-1.99999,7.20846,3.59981)
(-1.59999,7.20846,3.59981)
(-1.59999,7.20846,3.79981)
(-1.99999,7.00846,3.79981)
(-1.99999,7.00846,3.59981)
(-1.59999,7.00846,3.79981)
(-1.59999,7.00846,3.59981)
(-1.59999,7.20846,3.79981)
(-1.59999,7.20846,3.59981)
(-1.19999,7.20846,3.59981)
(-1.19999,7.20846,3.79981)
(-1.59999,7.00846,3.79981)
(-1.59999,7.00846,3.59981)
(-1.19999,7.00846,3.79981)
(-1.19999,7.00846,3.59981)
(-1.19999,7.20846,3.79981)
(-1.19999,7.20846,3.59981)
(-0.799993,7.20846,3.59982)
(-0.799994,7.20846,3.79982)
(-1.19999,7.00846,3.79981)
(-1.19999,7.00846,3.59981)
(-0.799994,7.00846,3.79981)
(-0.799993,7.00846,3.59981)
(-0.799994,7.20846,3.79982)
(-0.799993,7.20846,3.59982)
(-0.399993,7.20846,3.59982)
(-0.399994,7.20846,3.79982)
(-0.799994,7.00846,3.79981)
(-0.799993,7.00846,3.59981)
(-0.399994,7.00846,3.79982)
(-0.399993,7.00846,3.59982)
(-0.399994,7.20846,3.79982)
(-0.399993,7.20846,3.59982)
(6.68088e-06,7.20846,3.59982)
(6.44405e-06,7.20846,3.79982)
(-0.399994,7.00846,3.79982)
(-0.399993,7.00846,3.59982)
(6.28037e-06,7.00846,3.79982)
(6.5172e-06,7.00846,3.59982)
(0,17.0092,0.2)
(0,17.0092,0)
(0,7.00925,0)
(0,7.00925,0.2)
(-5,17.0092,0.2)
(-5,17.0092,0)
(-5,7.00925,0.2)
(-5,7.00925,0)
(-4.79984,10.4081,1.19985)
(-4.79983,10.4081,0.999849)
(-4.79983,10.2081,0.999811)
(-4.79984,10.2081,1.19981)
(-4.99984,10.4081,1.19984)
(-4.99983,10.4081,0.999836)
(-4.99984,10.2081,1.1998)
(-4.99983,10.2081,0.999799)
(-4.80002,13.8099,1.1999)
(-4.80002,13.8099,0.999903)
(-4.80003,13.6099,0.99993)
(-4.80003,13.6099,1.19993)
(-5.00002,13.8099,1.19991)
(-5.00002,13.8099,0.999906)
(-5.00003,13.6099,1.19993)
(-5.00003,13.6099,0.999933)
(-4.59999,11.9085,2.99984)
(-4.59999,11.9085,2.79984)
(-4.59999,12.1085,2.79986)
(-4.59999,12.1085,2.99986)
(-4.19999,11.9085,2.99984)
(-4.19999,11.9085,2.79984)
(-4.19999,12.1085,2.99986)
(-4.19999,12.1085,2.79986)
(-4.19999,11.9085,2.99984)
(-4.19999,11.9085,2.79984)
(-4.19999,12.1085,2.79986)
(-4.19999,12.1085,2.99986)
(-3.79999,11.9085,2.99984)
(-3.79999,11.9085,2.79984)
(-3.79999,12.1085,2.99986)
(-3.79999,12.1085,2.79986)
(-3.79999,11.9085,2.99984)
(-3.79999,11.9085,2.79984)
(-3.79999,12.1085,2.79986)
(-3.79999,12.1085,2.99986)
(-3.39999,11.9085,2.99984)
(-3.39999,11.9085,2.79984)
(-3.39999,12.1085,2.99986)
(-3.39999,12.1085,2.79986)
(-3.39999,11.9085,2.99984)
(-3.39999,11.9085,2.79984)
(-3.39999,12.1085,2.79986)
(-3.39999,12.1085,2.99986)
(-2.99999,11.9085,2.99984)
(-2.99999,11.9085,2.79984)
(-2.99999,12.1085,2.99986)
(-2.99999,12.1085,2.79986)
(-2.99999,11.9085,2.99984)
(-2.99999,11.9085,2.79984)
(-2.99999,12.1085,2.79986)
(-2.99999,12.1085,2.99986)
(-2.59999,11.9085,2.99984)
(-2.59999,11.9085,2.79984)
(-2.59999,12.1085,2.99986)
(-2.59999,12.1085,2.79986)
(-2.59999,11.9085,2.99984)
(-2.59999,11.9085,2.79984)
(-2.59999,12.1085,2.79986)
(-2.59999,12.1085,2.99986)
(-2.19999,11.9085,2.99984)
(-2.19999,11.9085,2.79984)
(-2.19999,12.1085,2.99986)
(-2.19999,12.1085,2.79986)
(-2.19999,11.9085,2.99984)
(-2.19999,11.9085,2.79984)
(-2.19999,12.1085,2.79986)
(-2.19999,12.1085,2.99986)
(-1.79999,11.9085,2.99984)
(-1.79999,11.9085,2.79984)
(-1.79999,12.1085,2.99986)
(-1.79999,12.1085,2.79986)
(-1.79999,11.9085,2.99984)
(-1.79999,11.9085,2.79984)
(-1.79999,12.1085,2.79986)
(-1.79999,12.1085,2.99986)
(-1.39999,11.9085,2.99984)
(-1.39999,11.9085,2.79984)
(-1.39999,12.1085,2.99986)
(-1.39999,12.1085,2.79986)
(-1.39999,11.9085,2.99984)
(-1.39999,11.9085,2.79984)
(-1.39999,12.1085,2.79986)
(-1.39999,12.1085,2.99986)
(-0.999989,11.9085,2.99984)
(-0.999989,11.9085,2.79984)
(-0.999989,12.1085,2.99986)
(-0.999989,12.1085,2.79986)
(-0.999989,11.9085,2.99984)
(-0.999988,11.9085,2.79984)
(-0.99999,12.1085,2.79986)
(-0.999991,12.1085,2.99986)
(-0.599989,11.9085,2.99985)
(-0.599988,11.9085,2.79985)
(-0.599991,12.1085,2.99986)
(-0.59999,12.1085,2.79986)
(-0.59999,11.9085,2.99985)
(-0.599987,11.9085,2.79985)
(-0.59999,12.1085,2.79986)
(-0.599993,12.1085,2.99986)
(-0.19999,11.9085,2.99985)
(-0.199987,11.9085,2.79985)
(-0.199993,12.1085,2.99987)
(-0.19999,12.1085,2.79987)
(-4.79999,11.9085,2.79985)
(-4.79999,11.9085,2.59985)
(-4.79999,12.1085,2.59987)
(-4.79999,12.1085,2.79987)
(-4.39999,11.9085,2.79985)
(-4.39999,11.9085,2.59985)
(-4.39999,12.1085,2.79987)
(-4.39999,12.1085,2.59987)
(-4.39999,11.9085,2.79984)
(-4.39999,11.9085,2.59984)
(-4.39999,12.1085,2.59987)
(-4.39999,12.1085,2.79987)
(-3.99999,11.9085,2.79984)
(-3.99999,11.9085,2.59984)
(-3.99999,12.1085,2.79987)
(-3.99999,12.1085,2.59987)
(-3.99999,11.9085,2.79984)
(-3.99999,11.9085,2.59984)
(-3.99999,12.1085,2.59987)
(-3.99999,12.1085,2.79987)
(-3.59999,11.9085,2.79984)
(-3.59999,11.9085,2.59984)
(-3.59999,12.1085,2.79987)
(-3.59999,12.1085,2.59987)
(-3.59999,11.9085,2.79984)
(-3.59999,11.9085,2.59984)
(-3.59999,12.1085,2.59987)
(-3.59999,12.1085,2.79987)
(-3.19999,11.9085,2.79984)
(-3.19999,11.9085,2.59984)
(-3.19999,12.1085,2.79987)
(-3.19999,12.1085,2.59987)
(-3.19999,11.9085,2.79984)
(-3.19999,11.9085,2.59984)
(-3.19999,12.1085,2.59987)
(-3.19999,12.1085,2.79987)
(-2.79999,11.9085,2.79984)
(-2.79999,11.9085,2.59984)
(-2.79999,12.1085,2.79987)
(-2.79999,12.1085,2.59987)
(-2.79999,11.9085,2.79984)
(-2.79999,11.9085,2.59984)
(-2.79999,12.1085,2.59987)
(-2.79999,12.1085,2.79987)
(-2.39999,11.9085,2.79985)
(-2.39999,11.9085,2.59985)
(-2.39999,12.1085,2.79987)
(-2.39999,12.1085,2.59987)
(-2.39999,11.9085,2.79984)
(-2.39999,11.9085,2.59984)
(-2.39999,12.1085,2.59987)
(-2.39999,12.1085,2.79987)
(-1.99999,11.9085,2.79984)
(-1.99999,11.9085,2.59984)
(-1.99999,12.1085,2.79987)
(-1.99999,12.1085,2.59987)
(-1.99999,11.9085,2.79984)
(-1.99999,11.9085,2.59984)
(-1.99999,12.1085,2.59987)
(-1.99999,12.1085,2.79987)
(-1.59999,11.9085,2.79984)
(-1.59999,11.9085,2.59984)
(-1.59999,12.1085,2.79987)
(-1.59999,12.1085,2.59987)
(-1.59999,11.9085,2.79985)
(-1.59999,11.9085,2.59985)
(-1.59999,12.1085,2.59987)
(-1.59999,12.1085,2.79987)
(-1.19999,11.9085,2.79984)
(-1.19999,11.9085,2.59984)
(-1.19999,12.1085,2.79987)
(-1.19999,12.1085,2.59987)
(-1.19999,11.9085,2.79985)
(-1.19999,11.9085,2.59985)
(-1.19999,12.1085,2.59987)
(-1.19999,12.1085,2.79987)
(-0.799989,11.9085,2.79985)
(-0.799989,11.9085,2.59985)
(-0.799989,12.1085,2.79987)
(-0.799989,12.1085,2.59987)
(-0.79999,11.9085,2.79985)
(-0.799987,11.9085,2.59985)
(-0.799988,12.1085,2.59987)
(-0.799991,12.1085,2.79987)
(-0.39999,11.9085,2.79985)
(-0.399987,11.9085,2.59985)
(-0.399991,12.1085,2.79988)
(-0.399988,12.1085,2.59988)
(-4.59999,11.9085,2.59984)
(-4.59999,11.9086,2.39984)
(-4.59999,12.1086,2.39988)
(-4.59999,12.1085,2.59988)
(-4.19999,11.9085,2.59984)
(-4.19999,11.9086,2.39984)
(-4.19999,12.1085,2.59988)
(-4.19999,12.1086,2.39988)
(-4.19999,11.9085,2.59984)
(-4.19999,11.9086,2.39984)
(-4.19999,12.1086,2.39988)
(-4.19999,12.1085,2.59988)
(-3.79999,11.9085,2.59984)
(-3.79999,11.9086,2.39984)
(-3.79999,12.1085,2.59988)
(-3.79999,12.1086,2.39988)
(-3.79999,11.9085,2.59984)
(-3.79999,11.9086,2.39984)
(-3.79999,12.1086,2.39988)
(-3.79999,12.1085,2.59988)
(-3.39999,11.9085,2.59984)
(-3.39999,11.9086,2.39984)
(-3.39999,12.1085,2.59988)
(-3.39999,12.1086,2.39988)
(-3.39999,11.9085,2.59984)
(-3.39999,11.9086,2.39984)
(-3.39999,12.1086,2.39988)
(-3.39999,12.1085,2.59988)
(-2.99999,11.9085,2.59984)
(-2.99999,11.9086,2.39984)
(-2.99999,12.1085,2.59988)
(-2.99999,12.1086,2.39988)
(-2.99999,11.9085,2.59984)
(-2.99999,11.9086,2.39984)
(-2.99999,12.1086,2.39988)
(-2.99999,12.1085,2.59988)
(-2.59999,11.9085,2.59984)
(-2.59999,11.9086,2.39984)
(-2.59999,12.1085,2.59988)
(-2.59999,12.1086,2.39988)
(-2.59999,11.9085,2.59984)
(-2.59999,11.9086,2.39984)
(-2.59999,12.1086,2.39988)
(-2.59999,12.1085,2.59988)
(-2.19999,11.9085,2.59984)
(-2.19999,11.9086,2.39984)
(-2.19999,12.1085,2.59988)
(-2.19999,12.1086,2.39989)
(-2.19999,11.9085,2.59984)
(-2.19999,11.9086,2.39984)
(-2.19999,12.1086,2.39988)
(-2.19999,12.1085,2.59988)
(-1.79999,11.9085,2.59984)
(-1.79999,11.9086,2.39984)
(-1.79999,12.1085,2.59988)
(-1.79999,12.1086,2.39988)
(-1.79999,11.9085,2.59984)
(-1.79999,11.9086,2.39984)
(-1.79999,12.1086,2.39988)
(-1.79999,12.1085,2.59988)
(-1.39999,11.9085,2.59984)
(-1.39999,11.9086,2.39984)
(-1.39999,12.1085,2.59988)
(-1.39999,12.1086,2.39988)
(-1.39999,11.9085,2.59984)
(-1.39999,11.9086,2.39984)
(-1.39999,12.1086,2.39988)
(-1.39999,12.1085,2.59988)
(-0.99999,11.9085,2.59985)
(-0.999988,11.9086,2.39985)
(-0.999989,12.1085,2.59988)
(-0.999988,12.1086,2.39988)
(-0.99999,11.9085,2.59985)
(-0.999987,11.9086,2.39985)
(-0.999987,12.1086,2.39988)
(-0.999989,12.1085,2.59988)
(-0.59999,11.9085,2.59985)
(-0.599987,11.9086,2.39985)
(-0.599989,12.1085,2.59989)
(-0.599987,12.1086,2.39989)
(-0.599991,11.9085,2.59985)
(-0.599985,11.9085,2.39985)
(-0.599985,12.1085,2.39988)
(-0.59999,12.1085,2.59988)
(-0.199991,11.9085,2.59987)
(-0.199985,11.9085,2.39987)
(-0.19999,12.1085,2.59989)
(-0.199985,12.1085,2.39989)
(-4.79999,11.9086,2.39985)
(-4.79999,11.9086,2.19985)
(-4.79999,12.1086,2.1999)
(-4.79998,12.1086,2.3999)
(-4.39999,11.9086,2.39984)
(-4.39999,11.9086,2.19984)
(-4.39998,12.1086,2.3999)
(-4.39999,12.1086,2.1999)
(-4.39999,11.9086,2.39984)
(-4.39999,11.9086,2.19984)
(-4.39999,12.1086,2.1999)
(-4.39999,12.1086,2.3999)
(-3.99999,11.9086,2.39984)
(-3.99999,11.9086,2.19984)
(-3.99999,12.1086,2.3999)
(-3.99999,12.1086,2.1999)
(-3.99999,11.9086,2.39984)
(-3.99999,11.9086,2.19984)
(-3.99999,12.1086,2.1999)
(-3.99999,12.1086,2.3999)
(-3.59999,11.9086,2.39984)
(-3.59999,11.9086,2.19984)
(-3.59999,12.1086,2.39989)
(-3.59999,12.1086,2.19989)
(-3.59999,11.9086,2.39984)
(-3.59999,11.9086,2.19984)
(-3.59999,12.1086,2.1999)
(-3.59999,12.1086,2.3999)
(-3.19999,11.9086,2.39984)
(-3.19999,11.9086,2.19984)
(-3.19999,12.1086,2.39989)
(-3.19999,12.1086,2.19989)
(-3.19999,11.9086,2.39984)
(-3.19999,11.9086,2.19984)
(-3.19999,12.1086,2.1999)
(-3.19999,12.1086,2.3999)
(-2.79999,11.9086,2.39984)
(-2.79999,11.9086,2.19984)
(-2.79999,12.1086,2.39989)
(-2.79999,12.1086,2.19989)
(-2.79999,11.9086,2.39984)
(-2.79999,11.9086,2.19984)
(-2.79999,12.1086,2.19989)
(-2.79999,12.1086,2.39989)
(-2.39999,11.9086,2.39984)
(-2.39999,11.9086,2.19984)
(-2.39999,12.1086,2.39989)
(-2.39999,12.1086,2.19989)
(-2.39999,11.9086,2.39984)
(-2.39999,11.9086,2.19984)
(-2.39999,12.1086,2.1999)
(-2.39999,12.1086,2.3999)
(-1.99999,11.9086,2.39984)
(-1.99999,11.9086,2.19984)
(-1.99999,12.1086,2.3999)
(-1.99999,12.1086,2.1999)
(-1.99999,11.9086,2.39984)
(-1.99999,11.9086,2.19984)
(-1.99999,12.1086,2.1999)
(-1.99999,12.1086,2.3999)
(-1.59999,11.9086,2.39984)
(-1.59999,11.9086,2.19984)
(-1.59999,12.1086,2.3999)
(-1.59999,12.1086,2.1999)
(-1.59999,11.9086,2.39984)
(-1.59999,11.9086,2.19984)
(-1.59999,12.1086,2.1999)
(-1.59999,12.1086,2.3999)
(-1.19999,11.9086,2.39984)
(-1.19999,11.9086,2.19984)
(-1.19999,12.1086,2.3999)
(-1.19999,12.1086,2.1999)
(-1.19999,11.9086,2.39985)
(-1.19999,11.9086,2.19985)
(-1.19999,12.1086,2.1999)
(-1.19999,12.1086,2.3999)
(-0.79999,11.9086,2.39985)
(-0.799989,11.9086,2.19985)
(-0.799988,12.1086,2.3999)
(-0.799988,12.1086,2.1999)
(-0.799991,11.9086,2.39985)
(-0.79999,11.9086,2.19985)
(-0.799986,12.1086,2.1999)
(-0.799988,12.1086,2.3999)
(-0.399991,11.9085,2.39985)
(-0.39999,11.9086,2.19985)
(-0.399988,12.1085,2.3999)
(-0.399986,12.1086,2.1999)
(-4.59999,11.9086,2.19985)
(-4.59999,11.9087,1.99985)
(-4.59999,12.1087,1.99992)
(-4.59999,12.1086,2.19992)
(-4.19999,11.9086,2.19985)
(-4.19999,11.9087,1.99985)
(-4.19999,12.1086,2.19991)
(-4.19999,12.1087,1.99991)
(-4.19999,11.9086,2.19985)
(-4.19999,11.9087,1.99985)
(-4.19999,12.1087,1.99991)
(-4.19999,12.1086,2.19991)
(-3.79999,11.9086,2.19985)
(-3.79999,11.9087,1.99985)
(-3.79999,12.1086,2.19991)
(-3.79999,12.1087,1.99991)
(-3.79999,11.9086,2.19985)
(-3.79999,11.9087,1.99985)
(-3.79999,12.1087,1.99991)
(-3.79999,12.1086,2.19991)
(-3.39999,11.9086,2.19985)
(-3.39999,11.9087,1.99985)
(-3.39999,12.1086,2.19991)
(-3.39999,12.1087,1.99991)
(-3.39999,11.9086,2.19985)
(-3.39999,11.9087,1.99985)
(-3.39999,12.1087,1.99991)
(-3.39999,12.1086,2.19991)
(-2.99999,11.9086,2.19985)
(-2.99999,11.9087,1.99985)
(-2.99999,12.1086,2.19991)
(-2.99999,12.1087,1.99991)
(-2.99999,11.9086,2.19985)
(-2.99999,11.9087,1.99985)
(-2.99999,12.1087,1.99991)
(-2.99999,12.1086,2.19991)
(-2.59999,11.9086,2.19985)
(-2.59999,11.9087,1.99985)
(-2.59999,12.1086,2.19991)
(-2.59999,12.1087,1.99991)
(-2.59999,11.9086,2.19985)
(-2.59999,11.9087,1.99985)
(-2.59999,12.1087,1.99991)
(-2.59999,12.1086,2.19991)
(-2.19999,11.9086,2.19985)
(-2.19999,11.9087,1.99985)
(-2.19999,12.1086,2.19991)
(-2.19999,12.1087,1.99991)
(-2.19999,11.9086,2.19985)
(-2.19999,11.9087,1.99985)
(-2.19999,12.1087,1.99991)
(-2.19999,12.1086,2.19991)
(-1.79999,11.9086,2.19985)
(-1.79999,11.9087,1.99985)
(-1.79999,12.1086,2.19991)
(-1.79999,12.1087,1.99991)
(-1.79999,11.9086,2.19985)
(-1.79999,11.9087,1.99985)
(-1.79999,12.1087,1.99991)
(-1.79999,12.1086,2.19991)
(-1.39999,11.9086,2.19985)
(-1.39999,11.9087,1.99985)
(-1.39999,12.1086,2.19991)
(-1.39999,12.1087,1.99991)
(-1.39999,11.9086,2.19985)
(-1.39999,11.9087,1.99985)
(-1.39999,12.1087,1.99991)
(-1.39999,12.1086,2.19991)
(-0.999991,11.9086,2.19985)
(-0.999989,11.9087,1.99985)
(-0.999989,12.1086,2.19991)
(-0.999987,12.1087,1.99991)
(-0.999992,11.9086,2.19985)
(-0.999989,11.9087,1.99985)
(-0.999985,12.1087,1.99991)
(-0.999988,12.1086,2.19991)
(-0.599992,11.9086,2.19985)
(-0.599989,11.9087,1.99985)
(-0.599988,12.1086,2.19991)
(-0.599985,12.1087,1.99991)
(-0.599993,11.9086,2.19986)
(-0.599987,11.9087,1.99986)
(-0.599981,12.1087,1.99991)
(-0.599988,12.1086,2.19991)
(-0.199993,11.9086,2.19987)
(-0.199987,11.9086,1.99987)
(-0.199988,12.1086,2.19992)
(-0.199981,12.1086,1.99992)
(-4.79999,11.9087,1.99987)
(-4.79999,11.9088,1.79987)
(-4.79999,12.1088,1.79993)
(-4.79998,12.1087,1.99993)
(-4.39999,11.9087,1.99986)
(-4.39999,11.9088,1.79986)
(-4.39998,12.1087,1.99992)
(-4.39999,12.1088,1.79992)
(-4.39999,11.9087,1.99986)
(-4.39999,11.9088,1.79986)
(-4.39999,12.1088,1.79992)
(-4.39999,12.1087,1.99992)
(-3.99999,11.9087,1.99986)
(-3.99999,11.9087,1.79986)
(-3.99999,12.1087,1.99992)
(-3.99999,12.1088,1.79992)
(-3.99999,11.9087,1.99985)
(-3.99999,11.9088,1.79985)
(-3.99999,12.1088,1.79992)
(-3.99999,12.1087,1.99992)
(-3.59999,11.9087,1.99985)
(-3.59999,11.9087,1.79985)
(-3.59999,12.1087,1.99992)
(-3.59999,12.1087,1.79992)
(-3.59999,11.9087,1.99986)
(-3.59999,11.9087,1.79986)
(-3.59999,12.1087,1.79992)
(-3.59999,12.1087,1.99992)
(-3.19999,11.9087,1.99985)
(-3.19999,11.9087,1.79985)
(-3.19999,12.1087,1.99992)
(-3.19999,12.1087,1.79992)
(-3.19999,11.9087,1.99985)
(-3.19999,11.9087,1.79985)
(-3.19999,12.1087,1.79992)
(-3.19999,12.1087,1.99992)
(-2.79999,11.9087,1.99985)
(-2.79999,11.9087,1.79985)
(-2.79999,12.1087,1.99992)
(-2.79999,12.1087,1.79992)
(-2.79999,11.9087,1.99985)
(-2.79999,11.9087,1.79985)
(-2.79999,12.1087,1.79992)
(-2.79999,12.1087,1.99992)
(-2.39999,11.9087,1.99985)
(-2.39999,11.9087,1.79985)
(-2.39999,12.1087,1.99992)
(-2.39999,12.1087,1.79992)
(-2.39999,11.9087,1.99985)
(-2.39999,11.9087,1.79985)
(-2.39999,12.1087,1.79992)
(-2.39999,12.1087,1.99992)
(-1.99999,11.9087,1.99985)
(-1.99999,11.9087,1.79985)
(-1.99999,12.1087,1.99992)
(-1.99999,12.1087,1.79992)
(-1.99999,11.9087,1.99985)
(-1.99999,11.9087,1.79985)
(-1.99999,12.1087,1.79992)
(-1.99999,12.1087,1.99992)
(-1.59999,11.9087,1.99985)
(-1.59999,11.9087,1.79985)
(-1.59999,12.1087,1.99992)
(-1.59999,12.1087,1.79992)
(-1.59999,11.9087,1.99985)
(-1.59999,11.9087,1.79985)
(-1.59999,12.1087,1.79992)
(-1.59999,12.1087,1.99992)
(-1.19999,11.9087,1.99985)
(-1.19999,11.9087,1.79985)
(-1.19999,12.1087,1.99992)
(-1.19999,12.1087,1.79992)
(-1.19999,11.9087,1.99985)
(-1.19999,11.9087,1.79985)
(-1.19999,12.1087,1.79992)
(-1.19999,12.1087,1.99992)
(-0.799991,11.9087,1.99985)
(-0.799988,11.9087,1.79985)
(-0.799989,12.1087,1.99993)
(-0.799986,12.1087,1.79993)
(-0.799992,11.9087,1.99985)
(-0.799988,11.9087,1.79985)
(-0.799986,12.1087,1.79993)
(-0.799989,12.1087,1.99993)
(-0.399992,11.9087,1.99986)
(-0.399988,11.9087,1.79986)
(-0.399989,12.1087,1.99993)
(-0.399986,12.1087,1.79993)
(-4.59999,11.9088,1.79987)
(-4.6,11.9088,1.59987)
(-4.59999,12.1088,1.59994)
(-4.59999,12.1088,1.79994)
(-4.19999,11.9088,1.79987)
(-4.2,11.9088,1.59987)
(-4.19999,12.1088,1.79993)
(-4.19999,12.1088,1.59993)
(-4.19999,11.9088,1.79986)
(-4.19999,11.9088,1.59986)
(-4.19999,12.1088,1.59993)
(-4.19999,12.1088,1.79993)
(-3.79999,11.9087,1.79986)
(-3.79999,11.9088,1.59986)
(-3.79999,12.1087,1.79993)
(-3.79999,12.1088,1.59993)
(-3.79999,11.9087,1.79986)
(-3.79999,11.9088,1.59986)
(-3.79999,12.1088,1.59993)
(-3.79999,12.1087,1.79993)
(-3.39999,11.9087,1.79986)
(-3.39999,11.9088,1.59986)
(-3.39999,12.1087,1.79993)
(-3.39999,12.1088,1.59993)
(-3.39999,11.9087,1.79986)
(-3.39999,11.9088,1.59986)
(-3.39999,12.1088,1.59993)
(-3.39999,12.1087,1.79993)
(-2.99999,11.9087,1.79986)
(-2.99999,11.9088,1.59986)
(-2.99999,12.1087,1.79993)
(-2.99999,12.1088,1.59993)
(-2.99999,11.9087,1.79986)
(-2.99999,11.9088,1.59986)
(-2.99999,12.1088,1.59993)
(-2.99999,12.1087,1.79993)
(-2.59999,11.9087,1.79985)
(-2.59999,11.9088,1.59985)
(-2.59999,12.1087,1.79993)
(-2.59999,12.1088,1.59993)
(-2.59999,11.9087,1.79986)
(-2.59999,11.9088,1.59986)
(-2.59999,12.1088,1.59993)
(-2.59999,12.1087,1.79993)
(-2.19999,11.9087,1.79985)
(-2.19999,11.9088,1.59985)
(-2.19999,12.1087,1.79993)
(-2.19999,12.1088,1.59993)
(-2.19999,11.9087,1.79985)
(-2.19999,11.9088,1.59985)
(-2.19999,12.1088,1.59993)
(-2.19999,12.1087,1.79993)
(-1.79999,11.9087,1.79986)
(-1.79999,11.9088,1.59986)
(-1.79999,12.1087,1.79993)
(-1.79999,12.1088,1.59993)
(-1.79999,11.9087,1.79985)
(-1.79999,11.9088,1.59985)
(-1.79999,12.1088,1.59993)
(-1.79999,12.1087,1.79993)
(-1.39999,11.9087,1.79986)
(-1.39999,11.9088,1.59986)
(-1.39999,12.1087,1.79993)
(-1.39999,12.1088,1.59993)
(-1.39999,11.9087,1.79986)
(-1.39999,11.9088,1.59986)
(-1.39999,12.1088,1.59993)
(-1.39999,12.1087,1.79993)
(-0.99999,11.9087,1.79986)
(-0.999988,11.9088,1.59986)
(-0.999989,12.1087,1.79994)
(-0.999987,12.1088,1.59994)
(-0.999991,11.9087,1.79986)
(-0.999987,11.9088,1.59986)
(-0.999986,12.1088,1.59993)
(-0.99999,12.1087,1.79993)
(-0.599991,11.9087,1.79986)
(-0.599988,11.9088,1.59986)
(-0.59999,12.1087,1.79994)
(-0.599986,12.1088,1.59994)
(-0.599991,11.9087,1.79987)
(-0.599986,11.9088,1.59987)
(-0.599986,12.1088,1.59994)
(-0.599992,12.1087,1.79994)
(-0.199991,11.9087,1.79988)
(-0.199986,11.9088,1.59988)
(-0.199992,12.1087,1.79995)
(-0.199986,12.1088,1.59995)
(-4.79999,11.9088,1.59988)
(-4.8,11.9089,1.39988)
(-4.79999,12.1089,1.39995)
(-4.79999,12.1088,1.59995)
(-4.39999,11.9088,1.59988)
(-4.4,11.9089,1.39988)
(-4.39999,12.1088,1.59994)
(-4.39999,12.1089,1.39994)
(-4.39999,11.9088,1.59987)
(-4.39999,11.9089,1.39987)
(-4.39999,12.1089,1.39995)
(-4.39999,12.1088,1.59995)
(-3.99999,11.9088,1.59987)
(-3.99999,11.9089,1.39987)
(-3.99999,12.1088,1.59994)
(-3.99999,12.1089,1.39994)
(-3.99999,11.9088,1.59987)
(-3.99999,11.9089,1.39987)
(-3.99999,12.1089,1.39994)
(-3.99999,12.1088,1.59994)
(-3.59999,11.9088,1.59987)
(-3.59999,11.9089,1.39987)
(-3.59999,12.1088,1.59994)
