(-5.76367e-06,16.9993,2.60007)
(-5.66441e-06,16.9992,2.80007)
(-0.199754,16.599,2.79991)
(-0.199754,16.5991,2.59991)
(0.000246348,16.5992,2.79991)
(0.000246249,16.5993,2.59991)
(-4.79999,12.1984,2.59996)
(-4.8,12.1984,2.39996)
(-5,12.1984,2.39997)
(-4.99999,12.1984,2.59997)
(-4.79999,12.5984,2.59998)
(-4.8,12.5984,2.39998)
(-4.99999,12.5984,2.59998)
(-4.99999,12.5984,2.39998)
(-4.79999,12.5984,2.59997)
(-4.8,12.5984,2.39997)
(-4.99999,12.5984,2.39997)
(-4.99999,12.5984,2.59997)
(-4.79999,12.9984,2.59997)
(-4.79999,12.9984,2.39997)
(-4.99999,12.9984,2.59997)
(-4.99999,12.9984,2.39997)
(-4.79999,12.9984,2.59996)
(-4.79999,12.9984,2.39996)
(-4.99999,12.9984,2.39996)
(-4.99999,12.9984,2.59996)
(-4.79999,13.3984,2.59998)
(-4.79999,13.3984,2.39998)
(-4.99999,13.3984,2.59998)
(-4.99999,13.3984,2.39998)
(-4.80033,15.3992,2.59976)
(-4.80031,15.3992,2.39976)
(-5.00031,15.3992,2.39974)
(-5.00033,15.3992,2.59974)
(-4.80028,15.7992,2.59983)
(-4.80027,15.7992,2.39983)
(-5.00028,15.7992,2.59981)
(-5.00027,15.7992,2.39981)
(-4.80028,15.7992,2.59982)
(-4.80027,15.7992,2.39982)
(-5.00027,15.7992,2.39981)
(-5.00028,15.7992,2.59981)
(-4.80024,16.1992,2.59989)
(-4.80023,16.1992,2.39989)
(-5.00024,16.1992,2.59988)
(-5.00023,16.1992,2.39988)
(-4.80024,16.1992,2.59988)
(-4.80023,16.1992,2.39988)
(-5.00023,16.1992,2.39987)
(-5.00024,16.1992,2.59987)
(-4.80017,16.5992,2.59995)
(-4.80017,16.5992,2.39995)
(-5.00017,16.5992,2.59995)
(-5.00017,16.5992,2.39995)
(-4.80017,16.5992,2.59993)
(-4.80017,16.5992,2.39993)
(-5.00017,16.5993,2.39994)
(-5.00017,16.5992,2.59994)
(-4.80006,16.9992,2.60008)
(-4.80007,16.9992,2.40008)
(-5.00006,16.9992,2.60008)
(-5.00007,16.9993,2.40008)
(0.000357327,15.9991,2.59989)
(0.000355453,15.9991,2.39989)
(-0.199645,15.9991,2.39989)
(-0.199643,15.9991,2.59989)
(0.000341914,16.3991,2.59994)
(0.00034004,16.3991,2.39994)
(-0.199658,16.3991,2.59994)
(-0.19966,16.3991,2.39994)
(0.000346443,15.5991,2.59984)
(0.000347033,15.5991,2.39984)
(-0.199653,15.5991,2.39984)
(-0.199654,15.5991,2.59984)
(0.000358532,15.9991,2.5999)
(0.000359123,15.9991,2.3999)
(-0.199641,15.9991,2.5999)
(-0.199641,15.9991,2.3999)
(-5.14335e-05,13.1984,2.59997)
(-5.41983e-05,13.1984,2.39997)
(-0.200054,13.1984,2.39997)
(-0.200051,13.1984,2.59997)
(-6.33666e-05,13.5984,2.59998)
(-6.61314e-05,13.5984,2.39999)
(-0.200063,13.5984,2.59999)
(-0.200066,13.5984,2.39999)
(-3.60585e-05,12.7984,2.59996)
(-3.9096e-05,12.7984,2.39996)
(-0.200039,12.7984,2.39997)
(-0.200036,12.7984,2.59997)
(-5.04123e-05,13.1984,2.59997)
(-5.34499e-05,13.1984,2.39997)
(-0.20005,13.1984,2.59997)
(-0.200053,13.1984,2.39997)
(-1.65986e-05,12.3984,2.59997)
(-1.7093e-05,12.3984,2.39997)
(-0.200017,12.3984,2.39997)
(-0.200017,12.3984,2.59997)
(-3.72576e-05,12.7984,2.59997)
(-3.7752e-05,12.7984,2.39997)
(-0.200037,12.7984,2.59997)
(-0.200038,12.7984,2.39997)
(2.60644e-06,11.9984,2.59996)
(5.29781e-06,11.9985,2.39996)
(-0.199995,11.9984,2.39996)
(-0.199997,11.9984,2.59996)
(-1.71977e-05,12.3984,2.59998)
(-1.45063e-05,12.3985,2.39998)
(-0.200017,12.3984,2.59997)
(-0.200015,12.3984,2.39997)
(0.000359421,16.3993,2.59989)
(0.000353247,16.3993,2.39989)
(-0.199647,16.3992,2.3999)
(-0.199641,16.3992,2.5999)
(0.000122715,16.7993,2.59999)
(0.000116541,16.7993,2.39999)
(-0.199877,16.7992,2.6)
(-0.199883,16.7992,2.4)
(-4.39998,16.9989,2.60004)
(-4.4,16.999,2.40004)
(-4.40009,16.799,2.39991)
(-4.40007,16.7989,2.59991)
(-4.79998,16.999,2.60008)
(-4.8,16.9992,2.40008)
(-4.80007,16.799,2.59995)
(-4.80009,16.7992,2.39995)
(-3.99998,16.9987,2.60002)
(-3.99999,16.9989,2.40002)
(-4.00006,16.7989,2.39989)
(-4.00005,16.7987,2.59989)
(-4.39998,16.9989,2.60004)
(-4.39999,16.999,2.40004)
(-4.40005,16.7989,2.5999)
(-4.40006,16.799,2.39991)
(-3.59999,16.9986,2.60001)
(-3.59999,16.9988,2.40001)
(-3.60005,16.7988,2.39988)
(-3.60005,16.7986,2.59988)
(-3.99999,16.9987,2.60002)
(-3.99999,16.9989,2.40002)
(-4.00005,16.7987,2.59989)
(-4.00005,16.7989,2.39989)
(-1.20001,16.9987,2.60001)
(-1.2,16.9988,2.40001)
(-1.19995,16.7988,2.39989)
(-1.19996,16.7987,2.59989)
(-1.60001,16.9986,2.6)
(-1.6,16.9987,2.4)
(-1.59996,16.7986,2.59988)
(-1.59995,16.7987,2.39988)
(-0.80001,16.9988,2.60003)
(-0.800006,16.9989,2.40003)
(-0.799948,16.7989,2.3999)
(-0.799952,16.7988,2.5999)
(-1.20001,16.9986,2.60002)
(-1.20001,16.9988,2.40002)
(-1.19995,16.7986,2.59989)
(-1.19995,16.7988,2.39989)
(-0.400017,16.999,2.60006)
(-0.400004,16.9991,2.40006)
(-0.399907,16.7991,2.39993)
(-0.39992,16.799,2.59993)
(-0.800017,16.9988,2.60003)
(-0.800004,16.9989,2.40003)
(-0.79992,16.7988,2.5999)
(-0.799907,16.7989,2.3999)
(-1.85837e-05,16.9993,2.60009)
(-2.75727e-06,16.9994,2.40009)
(0.000137588,16.7994,2.39998)
(0.000121762,16.7993,2.59998)
(-0.400018,16.999,2.60006)
(-0.400003,16.9991,2.40006)
(-0.399878,16.799,2.59995)
(-0.399862,16.7991,2.39995)
(-4.19998,16.9989,2.40003)
(-4.2,16.9991,2.20003)
(-4.20007,16.7991,2.19989)
(-4.20006,16.7989,2.39989)
(-4.59998,16.9991,2.40006)
(-4.6,16.9992,2.20006)
(-4.60006,16.7991,2.39993)
(-4.60007,16.7992,2.19993)
(-3.79999,16.9988,2.40002)
(-3.79999,16.9989,2.20002)
(-3.80005,16.7989,2.19989)
(-3.80005,16.7988,2.39989)
(-4.19999,16.9989,2.40002)
(-4.19999,16.9991,2.20002)
(-4.20005,16.7989,2.3999)
(-4.20005,16.7991,2.1999)
(-3.39999,16.9987,2.40001)
(-3.39999,16.9988,2.20001)
(-3.40005,16.7988,2.19988)
(-3.40005,16.7987,2.39988)
(-3.79999,16.9988,2.40001)
(-3.79999,16.9989,2.20001)
(-3.80004,16.7988,2.39989)
(-3.80005,16.7989,2.19989)
(-1.40001,16.9987,2.40001)
(-1.40001,16.9988,2.20001)
(-1.39995,16.7988,2.19989)
(-1.39996,16.7987,2.39989)
(-1.80001,16.9986,2.4)
(-1.80001,16.9987,2.2)
(-1.79996,16.7986,2.39988)
(-1.79995,16.7987,2.19988)
(-1.00001,16.9988,2.40002)
(-1.00001,16.9989,2.20002)
(-0.999952,16.7989,2.1999)
(-0.999956,16.7988,2.3999)
(-1.40001,16.9987,2.40001)
(-1.40001,16.9988,2.20001)
(-1.39996,16.7987,2.39989)
(-1.39995,16.7988,2.19989)
(-0.600016,16.999,2.40004)
(-0.600008,16.9991,2.20004)
(-0.599932,16.7991,2.19992)
(-0.599941,16.799,2.39992)
(-1.00002,16.9988,2.40003)
(-1.00001,16.999,2.20003)
(-0.999941,16.7988,2.3999)
(-0.999932,16.799,2.1999)
(-0.200023,16.9992,2.40009)
(-0.200003,16.9994,2.20009)
(-0.199879,16.7994,2.19996)
(-0.1999,16.7992,2.39996)
(-0.600023,16.999,2.40004)
(-0.600003,16.9991,2.20004)
(-0.5999,16.799,2.39992)
(-0.599879,16.7991,2.19992)
(-4.60004,16.9991,2.40006)
(-4.60006,16.9993,2.20006)
(-4.60017,16.7993,2.19995)
(-4.60014,16.7991,2.39995)
(-5.00004,16.9993,2.40011)
(-5.00006,16.9995,2.20011)
(-5.00014,16.7993,2.39999)
(-5.00017,16.7995,2.19999)
(-5.00015,16.7993,2.40001)
(-5.00015,16.7993,2.20001)
(-4.80015,16.7993,2.20001)
(-4.80015,16.7992,2.40001)
(-5.00021,16.3993,2.39992)
(-5.00021,16.3993,2.19992)
(-4.80021,16.3992,2.39992)
(-4.80021,16.3993,2.19992)
(-4.99999,12.7985,2.39997)
(-5,12.7985,2.19997)
(-4.8,12.7985,2.19997)
(-4.79999,12.7985,2.39997)
(-5,12.3985,2.39997)
(-5,12.3985,2.19997)
(-4.8,12.3985,2.39997)
(-4.8,12.3985,2.19997)
(-4.99999,13.1985,2.39997)
(-4.99999,13.1985,2.19997)
(-4.79999,13.1985,2.19997)
(-4.79999,13.1985,2.39997)
(-4.99999,12.7985,2.39996)
(-5,12.7985,2.19996)
(-4.79999,12.7985,2.39996)
(-4.8,12.7985,2.19996)
(-4.99996,13.6002,2.40002)
(-4.99996,13.6002,2.20002)
(-4.79996,13.6002,2.20001)
(-4.79996,13.6001,2.40001)
(-5.00002,13.2002,2.39996)
(-5.00003,13.2002,2.19996)
(-4.80002,13.2001,2.39995)
(-4.80003,13.2002,2.19995)
(-5.00029,15.5991,2.39978)
(-5.00027,15.5992,2.19978)
(-4.80027,15.5991,2.19979)
(-4.80029,15.5991,2.39979)
(-5.00035,15.1991,2.3997)
(-5.00034,15.1992,2.1997)
(-4.80035,15.1991,2.39972)
(-4.80034,15.1991,2.19972)
(-5.00025,15.9993,2.39986)
(-5.00023,15.9993,2.19986)
(-4.80023,15.9993,2.19987)
(-4.80025,15.9993,2.39987)
(-5.00027,15.5993,2.39977)
(-5.00026,15.5993,2.19977)
(-4.80027,15.5993,2.39979)
(-4.80026,15.5993,2.19979)
(-5.00021,16.3993,2.39993)
(-5.0002,16.3993,2.19993)
(-4.8002,16.3993,2.19994)
(-4.80021,16.3992,2.39994)
(-5.00025,15.9993,2.39985)
(-5.00024,15.9993,2.19985)
(-4.80025,15.9992,2.39986)
(-4.80024,15.9993,2.19986)
(-4.8,11.9985,2.39998)
(-4.8,11.9985,2.19998)
(-5,11.9985,2.19998)
(-5,11.9985,2.39998)
(-4.8,12.3985,2.39998)
(-4.8,12.3985,2.19998)
(-5,12.3985,2.39999)
(-5,12.3985,2.19999)
(-0.200026,12.5985,2.39999)
(-0.200027,12.5985,2.19999)
(-2.65895e-05,12.5985,2.19999)
(-2.64667e-05,12.5985,2.39999)
(-0.200005,12.1985,2.39997)
(-0.200005,12.1985,2.19997)
(-4.65197e-06,12.1985,2.39997)
(-4.77479e-06,12.1985,2.19997)
(-0.200046,12.9985,2.39997)
(-0.200045,12.9985,2.19997)
(-4.54289e-05,12.9985,2.19997)
(-4.60337e-05,12.9985,2.39997)
(-0.200028,12.5985,2.39997)
(-0.200027,12.5985,2.19997)
(-2.79899e-05,12.5985,2.39997)
(-2.73852e-05,12.5985,2.19997)
(-0.200061,13.3985,2.39998)
(-0.200059,13.3985,2.19998)
(-5.9262e-05,13.3985,2.19998)
(-6.08324e-05,13.3985,2.39998)
(-0.200047,12.9985,2.39996)
(-0.200045,12.9985,2.19996)
(-4.67359e-05,12.9985,2.39996)
(-4.51655e-05,12.9985,2.19996)
(-0.200086,13.8004,2.40003)
(-0.200102,13.8004,2.20003)
(-0.00010151,13.8004,2.20001)
(-8.55392e-05,13.8004,2.40001)
(-0.200143,13.4004,2.39997)
(-0.200159,13.4004,2.19997)
(-0.000143454,13.4004,2.39996)
(-0.000159425,13.4004,2.19996)
(-0.199645,15.7991,2.39988)
(-0.199654,15.7992,2.19988)
(0.000345508,15.7992,2.19987)
(0.000354597,15.7991,2.39987)
(-0.199659,15.3991,2.39982)
(-0.199669,15.3992,2.19982)
(0.000340569,15.3991,2.39981)
(0.00033148,15.3992,2.19981)
(-0.199636,16.1991,2.39993)
(-0.199645,16.1992,2.19993)
(0.00035545,16.1992,2.19992)
(0.000363521,16.1991,2.39992)
(-0.199647,15.7991,2.39988)
(-0.199655,15.7992,2.19988)
(0.000353365,15.7991,2.39987)
(0.000345295,15.7992,2.19987)
(-0.1997,16.5992,2.39997)
(-0.199714,16.5992,2.19997)
(0.0002861,16.5993,2.19995)
(0.000299703,16.5992,2.39995)
(-0.19962,16.1992,2.3999)
(-0.199633,16.1992,2.1999)
(0.000380385,16.1992,2.39989)
(0.000366783,16.1993,2.19989)
(-0.200007,16.9993,2.40009)
(-0.200007,16.9994,2.20009)
(-6.87234e-06,16.9995,2.20009)
(-7.24311e-06,16.9994,2.40009)
(-0.199735,16.5993,2.39993)
(-0.199734,16.5994,2.19993)
(0.000265139,16.5994,2.39993)
(0.00026551,16.5995,2.19993)
(-4.8,12.1992,2.19998)
(-4.8,12.1992,1.99998)
(-5,12.1992,1.99998)
(-5,12.1992,2.19998)
(-4.79997,12.5992,2.19998)
(-4.79997,12.5992,1.99998)
(-4.99997,12.5992,2.19998)
(-4.99997,12.5992,1.99998)
(-4.79997,12.5992,2.19997)
(-4.79997,12.5992,1.99997)
(-4.99997,12.5992,1.99998)
(-4.99997,12.5992,2.19998)
(-4.79994,12.9992,2.19997)
(-4.79994,12.9992,1.99997)
(-4.99994,12.9992,2.19997)
(-4.99994,12.9992,1.99997)
(-4.80005,13.0005,2.19996)
(-4.80005,13.0005,1.99996)
(-5.00005,13.0005,1.99996)
(-5.00005,13.0005,2.19996)
(-4.8,13.4005,2.2)
(-4.8,13.4005,2)
(-5,13.4005,2.2)
(-5,13.4005,2)
(-4.8,13.4005,2.19998)
(-4.8,13.4005,1.99998)
(-5,13.4005,1.99999)
(-5,13.4005,2.19999)
(-4.79994,13.8005,2.20003)
(-4.79995,13.8005,2.00003)
(-4.99994,13.8005,2.20004)
(-4.99995,13.8005,2.00004)
(-4.80026,15.3993,2.19975)
(-4.80024,15.3994,1.99975)
(-5.00024,15.3994,1.99973)
(-5.00026,15.3993,2.19973)
(-4.80024,15.7993,2.19984)
(-4.80022,15.7994,1.99984)
(-5.00024,15.7993,2.19982)
(-5.00022,15.7994,1.99982)
(-4.80024,15.7993,2.19983)
(-4.80023,15.7994,1.99983)
(-5.00023,15.7994,1.99982)
(-5.00024,15.7993,2.19982)
(-4.80023,16.1993,2.19992)
(-4.80021,16.1994,1.99992)
(-5.00023,16.1993,2.1999)
(-5.00021,16.1994,1.9999)
(-4.80022,16.1993,2.1999)
(-4.80022,16.1994,1.9999)
(-5.00022,16.1994,1.9999)
(-5.00022,16.1993,2.1999)
(-4.80021,16.5993,2.19999)
(-4.8002,16.5994,1.99999)
(-5.00021,16.5993,2.19998)
(-5.0002,16.5994,1.99998)
(-4.80023,16.5994,2.19994)
(-4.80024,16.5995,1.99994)
(-5.00024,16.5996,1.99995)
(-5.00023,16.5995,2.19995)
(-4.80006,16.9994,2.2001)
(-4.80007,16.9995,2.0001)
(-5.00006,16.9995,2.20011)
(-5.00007,16.9996,2.00011)
(0.000358734,15.9991,2.19988)
(0.000341454,15.9991,1.99988)
(-0.199659,15.9991,1.9999)
(-0.199641,15.9991,2.1999)
(0.000335565,16.3991,2.19994)
(0.000318285,16.3991,1.99994)
(-0.199664,16.3991,2.19996)
(-0.199682,16.3991,1.99996)
(0.000332429,15.599,2.19983)
(0.00031395,15.5991,1.99983)
(-0.199686,15.5991,1.99985)
(-0.199668,15.5991,2.19985)
(0.000350431,15.999,2.19991)
(0.000331952,15.9991,1.99991)
(-0.19965,15.9991,2.19993)
(-0.199668,15.9991,1.99993)
(0.000315345,15.199,2.19976)
(0.000295309,15.1991,1.99976)
(-0.199705,15.1991,1.99978)
(-0.199685,15.199,2.19978)
(0.00033403,15.599,2.19984)
(0.000313994,15.5991,1.99984)
(-0.199666,15.599,2.19986)
(-0.199686,15.5991,1.99986)
(-0.000182977,13.2004,2.19996)
(-0.000185466,13.2004,1.99996)
(-0.200185,13.2005,1.99996)
(-0.200183,13.2004,2.19996)
(-0.00013092,13.6004,2.20001)
(-0.000133409,13.6004,2.00001)
(-0.200131,13.6004,2.20001)
(-0.200133,13.6005,2.00001)
(-5.72833e-05,12.799,2.19998)
(-5.34886e-05,12.799,1.99998)
(-0.200053,12.799,1.99997)
(-0.200057,12.799,2.19997)
(-8.50418e-05,13.199,2.19997)
(-8.12471e-05,13.199,1.99997)
(-0.200085,13.199,2.19997)
(-0.200081,13.199,1.99997)
(-2.67079e-05,12.399,2.19998)
(-2.40813e-05,12.399,1.99998)
(-0.200024,12.399,1.99998)
(-0.200027,12.399,2.19998)
(-5.692e-05,12.799,2.19998)
(-5.42934e-05,12.799,1.99998)
(-0.200057,12.799,2.19998)
(-0.200054,12.799,1.99998)
(8.85502e-06,11.9985,2.19997)
(1.56356e-05,11.9985,1.99997)
(-0.199984,11.9985,1.99997)
(-0.199991,11.9985,2.19997)
(-1.34469e-05,12.3985,2.20001)
(-6.6663e-06,12.3985,2.00001)
(-0.200013,12.3985,2.2)
(-0.200007,12.3985,2)
(0.000351051,16.3994,2.19992)
(0.000344285,16.3995,1.99992)
(-0.199656,16.3994,1.99993)
(-0.199649,16.3993,2.19993)
(0.000186166,16.7994,2.2)
(0.0001794,16.7995,2)
(-0.199814,16.7993,2.20001)
(-0.199821,16.7994,2.00001)
(-4.40005,16.9992,2.20005)
(-4.40007,16.9993,2.00005)
(-4.40016,16.7993,1.99992)
(-4.40014,16.7992,2.19992)
(-4.80005,16.9993,2.20009)
(-4.80007,16.9995,2.00009)
(-4.80014,16.7993,2.19996)
(-4.80016,16.7995,1.99996)
(-3.99999,16.999,2.20002)
(-4,16.9991,2.00002)
(-4.00007,16.7991,1.99989)
(-4.00006,16.799,2.19989)
(-4.39999,16.9991,2.20004)
(-4.4,16.9993,2.00004)
(-4.40006,16.7991,2.19991)
(-4.40007,16.7993,1.99991)
(-3.59999,16.9989,2.20001)
(-3.59999,16.999,2.00001)
(-3.60005,16.799,1.99988)
(-3.60004,16.7989,2.19988)
(-3.99999,16.999,2.20002)
(-3.99999,16.9991,2.00002)
(-4.00004,16.799,2.19989)
(-4.00005,16.7991,1.99989)
(-3.19999,16.9988,2.2)
(-3.19999,16.9989,2)
(-3.20005,16.7989,1.99987)
(-3.20004,16.7988,2.19987)
(-3.59999,16.9989,2.20001)
(-3.59999,16.999,2.00001)
(-3.60004,16.7989,2.19988)
(-3.60005,16.799,1.99988)
(-1.20001,16.9989,2.20002)
(-1.20001,16.999,2.00002)
(-1.19995,16.799,1.99988)
(-1.19995,16.7989,2.19988)
(-1.60001,16.9988,2.20001)
(-1.60001,16.9989,2.00001)
(-1.59995,16.7988,2.19988)
(-1.59995,16.7989,1.99988)
(-0.800013,16.999,2.20003)
(-0.800008,16.9991,2.00003)
(-0.799945,16.7991,1.9999)
(-0.79995,16.799,2.1999)
(-1.20001,16.9989,2.20002)
(-1.20001,16.999,2.00002)
(-1.19995,16.7989,2.19989)
(-1.19995,16.799,1.99989)
(-0.400018,16.9992,2.20006)
(-0.400005,16.9993,2.00006)
(-0.399913,16.7993,1.99993)
(-0.399926,16.7992,2.19993)
(-0.800018,16.999,2.20004)
(-0.800005,16.9992,2.00004)
(-0.799926,16.799,2.19991)
(-0.799913,16.7992,1.99991)
(-1.87362e-05,16.9995,2.20011)
(6.25412e-07,16.9996,2.00011)
(0.000146475,16.7996,2)
(0.000127113,16.7995,2.2)
(-0.400019,16.9992,2.20007)
(-0.399999,16.9993,2.00007)
(-0.399873,16.7992,2.19996)
(-0.399853,16.7993,1.99996)
(-4.20007,16.9992,2.00003)
(-4.20008,16.9994,1.80003)
(-4.20017,16.7994,1.7999)
(-4.20015,16.7992,1.9999)
(-4.60007,16.9994,2.00007)
(-4.60008,16.9995,1.80007)
(-4.60015,16.7994,1.99994)
(-4.60017,16.7995,1.79994)
(-3.79999,16.9991,2.00002)
(-3.79999,16.9992,1.80002)
(-3.80004,16.7992,1.79989)
(-3.80004,16.7991,1.99989)
(-4.19999,16.9992,2.00003)
(-4.19999,16.9993,1.80003)
(-4.20004,16.7992,1.9999)
(-4.20004,16.7993,1.7999)
(-3.39999,16.999,2.00001)
(-3.39999,16.9991,1.80001)
(-3.40004,16.7991,1.79988)
(-3.40004,16.799,1.99988)
(-3.79999,16.9991,2.00002)
(-3.79999,16.9992,1.80002)
(-3.80004,16.7991,1.99989)
(-3.80004,16.7992,1.79989)
(-1.40001,16.999,2.00001)
(-1.40001,16.9991,1.80001)
(-1.39995,16.7991,1.79988)
(-1.39995,16.799,1.99988)
(-1.80001,16.9989,2.00001)
(-1.80001,16.999,1.80001)
(-1.79995,16.7989,1.99988)
(-1.79995,16.799,1.79988)
(-1.00001,16.9991,2.00003)
(-1.00001,16.9992,1.80003)
(-0.999951,16.7992,1.79989)
(-0.999956,16.7991,1.99989)
(-1.40001,16.999,2.00002)
(-1.40001,16.9991,1.80002)
(-1.39996,16.799,1.99988)
(-1.39995,16.7991,1.79988)
(-0.600015,16.9992,2.00004)
(-0.600008,16.9994,1.80004)
(-0.599929,16.7994,1.79991)
(-0.599936,16.7992,1.99991)
(-1.00002,16.9991,2.00003)
(-1.00001,16.9992,1.80003)
(-0.999936,16.7991,1.99989)
(-0.999929,16.7992,1.79989)
(-0.200025,16.9995,2.00009)
(-0.200004,16.9996,1.80009)
(-0.199883,16.7996,1.79996)
(-0.199904,16.7995,1.99996)
(-0.600025,16.9992,2.00005)
(-0.600004,16.9994,1.80005)
(-0.599904,16.7992,1.99992)
(-0.599883,16.7994,1.79992)
(-4.60007,16.9994,2.00007)
(-4.60009,16.9995,1.80007)
(-4.60018,16.7995,1.79995)
(-4.60015,16.7994,1.99995)
(-5.00007,16.9996,2.00013)
(-5.00009,16.9997,1.80013)
(-5.00015,16.7996,2)
(-5.00018,16.7997,1.8)
(-5.00022,16.7994,2.00001)
(-5.00021,16.7994,1.80001)
(-4.80021,16.7994,1.80002)
(-4.80022,16.7994,2.00002)
(-5.00022,16.3994,1.99994)
(-5.00021,16.3994,1.79994)
(-4.80022,16.3994,1.99995)
(-4.80021,16.3994,1.79995)
(-4.99995,12.7993,1.99999)
(-4.99996,12.7993,1.79999)
(-4.79996,12.7992,1.79999)
(-4.79996,12.7992,1.99999)
(-4.99999,12.3993,1.99998)
(-4.99999,12.3993,1.79998)
(-4.79999,12.3992,1.99998)
(-4.79999,12.3992,1.79998)
(-5.00003,13.2005,1.99999)
(-5.00003,13.2006,1.79999)
(-4.80003,13.2005,1.79998)
(-4.80003,13.2005,1.99998)
(-5.00007,12.8005,1.99997)
(-5.00008,12.8006,1.79997)
(-4.80007,12.8005,1.99996)
(-4.80008,12.8005,1.79996)
(-4.99998,13.6005,2.00002)
(-4.99998,13.6006,1.80002)
(-4.79998,13.6005,1.80002)
(-4.79998,13.6005,2.00002)
(-5.00003,13.2005,1.99998)
(-5.00003,13.2006,1.79998)
(-4.80003,13.2005,1.99998)
(-4.80003,13.2005,1.79998)
(-5.00014,15.599,1.99979)
(-5.00012,15.599,1.79979)
(-4.80012,15.599,1.79982)
(-4.80014,15.599,1.99982)
(-5.00011,15.199,1.99969)
(-5.00009,15.199,1.79969)
(-4.80011,15.199,1.99972)
(-4.80009,15.199,1.79972)
(-5.00023,15.9994,1.99988)
(-5.00021,15.9994,1.79988)
(-4.80021,15.9994,1.7999)
(-4.80023,15.9994,1.9999)
(-5.00023,15.5994,1.99978)
(-5.00021,15.5994,1.79978)
(-4.80023,15.5994,1.9998)
(-4.80021,15.5994,1.7998)
(-5.00022,16.3994,1.99995)
(-5.0002,16.3994,1.79995)
(-4.8002,16.3994,1.79996)
(-4.80022,16.3994,1.99996)
(-5.00022,15.9994,1.99987)
(-5.00021,15.9994,1.79987)
(-4.80022,15.9994,1.99989)
(-4.80021,15.9994,1.79989)
(-4.80004,11.999,1.99997)
(-4.80005,11.999,1.79997)
(-5.00005,11.9991,1.79998)
(-5.00004,11.9991,1.99998)
(-4.79992,12.399,2)
(-4.79993,12.399,1.8)
(-4.99992,12.3991,2)
(-4.99993,12.3991,1.8)
(-0.200048,12.5992,2)
(-0.20004,12.5992,1.8)
(-4.04679e-05,12.5992,1.8)
(-4.82468e-05,12.5992,2)
(-0.200012,12.1992,1.99999)
(-0.200004,12.1992,1.79999)
(-1.20316e-05,12.1992,2)
(-4.25274e-06,12.1992,1.8)
(-0.200075,12.9992,1.99998)
(-0.20007,12.9992,1.79998)
(-7.0246e-05,12.9992,1.79998)
(-7.52034e-05,12.9992,1.99998)
(-0.200046,12.5992,1.99999)
(-0.200041,12.5992,1.79999)
(-4.57544e-05,12.5992,1.99999)
(-4.0797e-05,12.5992,1.79999)
(-0.20016,13.4005,1.99999)
(-0.20016,13.4005,1.79999)
(-0.000160133,13.4005,1.79999)
(-0.000160377,13.4005,1.99999)
(-0.200205,13.0005,1.99994)
(-0.200205,13.0005,1.79994)
(-0.000205309,13.0005,1.99994)
(-0.000205065,13.0005,1.79994)
(-0.200111,13.8005,2.00005)
(-0.200117,13.8005,1.80005)
(-0.000116962,13.8005,1.80004)
(-0.000111403,13.8005,2.00004)
(-0.20016,13.4005,1.99998)
(-0.200165,13.4005,1.79998)
(-0.000159734,13.4005,1.99997)
(-0.000165293,13.4005,1.79997)
(-0.199677,15.7991,1.9999)
(-0.199704,15.7991,1.7999)
(0.00029552,15.7991,1.79988)
(0.000323402,15.7991,1.99988)
(-0.199696,15.3991,1.99983)
(-0.199724,15.3991,1.79983)
(0.00030366,15.3991,1.9998)
(0.000275778,15.3991,1.7998)
(-0.199661,16.1991,1.99996)
(-0.199689,16.1991,1.79996)
(0.00031057,16.1991,1.79993)
(0.000339342,16.1991,1.99993)
(-0.199676,15.7991,1.9999)
(-0.199705,15.7991,1.7999)
(0.000324021,15.7991,1.99987)
(0.000295249,15.7991,1.79987)
(-0.199691,16.5992,1.99998)
(-0.199705,16.5992,1.79998)
(0.000294936,16.5992,1.79997)
(0.000308987,16.5992,1.99997)
(-0.19967,16.1992,1.99993)
(-0.199684,16.1992,1.79993)
(0.00033042,16.1992,1.99991)
(0.000316368,16.1992,1.79991)
(-0.199986,16.9996,2.00009)
(-0.199988,16.9997,1.80009)
(1.18431e-05,16.9998,1.80009)
(1.40548e-05,16.9997,2.00009)
(-0.199713,16.5996,1.99994)
(-0.199715,16.5997,1.79994)
(0.000287378,16.5997,1.99994)
(0.000285167,16.5998,1.79994)
(-4.79997,12.1998,1.79999)
(-4.79998,12.1998,1.59999)
(-4.99998,12.1998,1.6)
(-4.99997,12.1998,1.8)
(-4.79988,12.5998,1.8)
(-4.79989,12.5998,1.6)
(-4.99988,12.5998,1.80001)
(-4.99989,12.5998,1.60001)
(-4.80009,12.6006,1.79998)
(-4.80009,12.6006,1.59998)
(-5.00009,12.6006,1.59998)
(-5.00009,12.6006,1.79998)
(-4.80006,13.0006,1.79998)
(-4.80006,13.0006,1.59998)
(-5.00006,13.0006,1.79998)
(-5.00006,13.0006,1.59998)
(-4.80006,13.0006,1.79997)
(-4.80006,13.0006,1.59997)
(-5.00006,13.0006,1.59997)
(-5.00006,13.0006,1.79997)
(-4.80001,13.4006,1.8)
(-4.80001,13.4006,1.6)
(-5.00001,13.4006,1.8)
(-5.00001,13.4006,1.6)
(-4.80001,13.4006,1.79999)
(-4.80001,13.4006,1.59999)
(-5.00001,13.4006,1.6)
(-5.00001,13.4006,1.8)
(-4.79996,13.8006,1.80004)
