(-1.80002,17.0434,0.999948)
(-1.80003,17.0433,0.799948)
(-1.60003,17.0434,0.799944)
(-1.60002,17.0435,0.999944)
(-1.79997,16.8434,1.00004)
(-1.79997,16.8433,0.800036)
(-1.59997,16.8435,1.00003)
(-1.59997,16.8434,0.800031)
(-1.80002,17.0436,1.39994)
(-1.80002,17.0435,1.19994)
(-1.60002,17.0436,1.19994)
(-1.60002,17.0436,1.39994)
(-1.79995,16.8436,1.40002)
(-1.79995,16.8435,1.20002)
(-1.59995,16.8436,1.40001)
(-1.59995,16.8436,1.20001)
(-1.80001,17.0437,1.79995)
(-1.80001,17.0436,1.59995)
(-1.60001,17.0437,1.59994)
(-1.60001,17.0437,1.79994)
(-1.79993,16.8437,1.79999)
(-1.79994,16.8436,1.59999)
(-1.59993,16.8437,1.79999)
(-1.59994,16.8437,1.59999)
(-1.8,17.0437,2.19996)
(-1.8,17.0437,1.99996)
(-1.6,17.0438,1.99995)
(-1.6,17.0438,2.19995)
(-1.79992,16.8437,2.19997)
(-1.79992,16.8437,1.99997)
(-1.59992,16.8438,2.19997)
(-1.59992,16.8438,1.99997)
(-3.39999,17.0433,0.399988)
(-3.39999,17.0433,0.199988)
(-3.19999,17.0433,0.199983)
(-3.19999,17.0433,0.399983)
(-3.4,16.8433,0.39999)
(-3.4,16.8433,0.19999)
(-3.2,16.8433,0.399985)
(-3.2,16.8433,0.199985)
(-3.39997,17.0433,0.799953)
(-3.39997,17.0433,0.599953)
(-3.19997,17.0432,0.599952)
(-3.19997,17.0433,0.799952)
(-3.40001,16.8433,0.800003)
(-3.40001,16.8433,0.600003)
(-3.20001,16.8433,0.800002)
(-3.20001,16.8432,0.600002)
(-3.39996,17.0435,1.19993)
(-3.39996,17.0434,0.999932)
(-3.19996,17.0433,0.999935)
(-3.19996,17.0434,1.19994)
(-3.40003,16.8435,1.2)
(-3.40002,16.8434,0.999997)
(-3.20003,16.8434,1.2)
(-3.20002,16.8433,1)
(-3.39997,17.0436,1.59993)
(-3.39996,17.0435,1.39993)
(-3.19996,17.0435,1.39993)
(-3.19997,17.0435,1.59993)
(-3.40004,16.8436,1.59998)
(-3.40003,16.8435,1.39998)
(-3.20004,16.8435,1.59999)
(-3.20003,16.8435,1.39999)
(-3.39997,17.0437,1.99994)
(-3.39997,17.0436,1.79994)
(-3.19997,17.0436,1.79994)
(-3.19997,17.0436,1.99994)
(-3.40004,16.8437,1.99997)
(-3.40004,16.8436,1.79997)
(-3.20004,16.8436,1.99997)
(-3.20004,16.8435,1.79997)
(-3.39997,17.0437,2.39995)
(-3.39998,17.0437,2.19995)
(-3.19998,17.0436,2.19995)
(-3.19997,17.0436,2.39995)
(-3.40003,16.8437,2.39995)
(-3.40004,16.8437,2.19995)
(-3.20003,16.8436,2.39995)
(-3.20004,16.8436,2.19995)
(-3.59998,17.0437,2.59996)
(-3.59998,17.0438,2.39996)
(-3.39998,17.0437,2.39997)
(-3.39998,17.0437,2.59997)
(-3.60007,16.8437,2.59996)
(-3.60006,16.8437,2.39996)
(-3.40007,16.8437,2.59996)
(-3.40006,16.8437,2.39996)
(-4.99997,15.4435,1.80006)
(-4.99995,15.4435,1.60006)
(-4.79995,15.4435,1.60008)
(-4.79997,15.4436,1.80008)
(-4.99994,15.2435,1.80013)
(-4.99992,15.2435,1.60013)
(-4.79994,15.2436,1.80015)
(-4.79992,15.2435,1.60015)
(-4.99999,15.4441,2.20001)
(-4.99997,15.444,2.00001)
(-4.79997,15.4438,2.00003)
(-4.79999,15.4439,2.20003)
(-5.00021,15.2441,2.20011)
(-5.00019,15.244,2.00011)
(-4.80021,15.2439,2.20013)
(-4.80019,15.2438,2.00013)
(-5,15.4431,0.600024)
(-5,15.4431,0.400024)
(-4.8,15.4431,0.400023)
(-4.8,15.4431,0.600023)
(-4.99999,15.2431,0.600015)
(-4.99999,15.2431,0.400015)
(-4.79999,15.2431,0.600013)
(-4.79999,15.2431,0.400013)
(-4.99995,15.4433,1.00008)
(-4.99997,15.4432,0.800083)
(-4.79997,15.4433,0.800063)
(-4.79995,15.4433,1.00006)
(-4.99992,15.2433,1.00013)
(-4.99994,15.2432,0.800129)
(-4.79992,15.2433,1.00011)
(-4.79994,15.2433,0.800109)
(-4.99993,15.4434,1.40008)
(-4.99994,15.4433,1.20008)
(-4.79994,15.4434,1.20007)
(-4.79994,15.4434,1.40007)
(-4.9999,15.2434,1.40013)
(-4.99991,15.2433,1.20013)
(-4.7999,15.2434,1.40012)
(-4.79991,15.2434,1.20012)
(-4.99998,13.8438,0.399834)
(-4.99995,13.8436,0.199834)
(-4.79995,13.8435,0.199869)
(-4.79998,13.8437,0.399869)
(-5.00002,13.6438,0.400017)
(-4.99999,13.6436,0.200017)
(-4.80002,13.6437,0.400052)
(-4.79999,13.6435,0.200052)
(-5.00006,13.845,0.799722)
(-5.00004,13.8448,0.599722)
(-4.80004,13.8447,0.599736)
(-4.80006,13.8449,0.799736)
(-5.00008,13.645,0.799903)
(-5.00007,13.6448,0.599903)
(-4.80008,13.6449,0.799916)
(-4.80007,13.6447,0.599916)
(-5.00003,13.8456,1.59972)
(-5.00005,13.8455,1.39972)
(-4.80005,13.8455,1.3997)
(-4.80003,13.8456,1.5997)
(-5.00006,13.6456,1.59983)
(-5.00007,13.6455,1.39983)
(-4.80006,13.6456,1.59982)
(-4.80007,13.6455,1.39982)
(-5.00002,13.8458,1.99977)
(-5.00003,13.8457,1.79977)
(-4.80003,13.8457,1.79977)
(-4.80002,13.8458,1.99977)
(-5.00004,13.6458,1.99985)
(-5.00005,13.6457,1.79985)
(-4.80005,13.6458,1.99984)
(-4.80005,13.6457,1.79984)
(-4.99997,13.846,2.3998)
(-5,13.8459,2.1998)
(-4.8,13.8459,2.19977)
(-4.79997,13.8459,2.39977)
(-5,13.646,2.39989)
(-5.00003,13.6459,2.19989)
(-4.8,13.6459,2.39985)
(-4.80003,13.6459,2.19985)
(-5,13.6438,2.59996)
(-5.00001,13.6439,2.39996)
(-4.80001,13.6439,2.39994)
(-4.8,13.6438,2.59994)
(-5.00002,13.4438,2.59993)
(-5.00003,13.4439,2.39993)
(-4.80002,13.4438,2.59991)
(-4.80003,13.4439,2.39991)
(-0.200094,13.8442,0.599713)
(-0.200036,13.844,0.399713)
(-3.57648e-05,13.8439,0.399772)
(-9.43689e-05,13.8441,0.599772)
(-0.2002,13.6442,0.599925)
(-0.200141,13.644,0.399925)
(-0.000199898,13.6441,0.599984)
(-0.000141294,13.6439,0.399984)
(-0.200085,13.845,0.999675)
(-0.200077,13.8449,0.799675)
(-7.70903e-05,13.8448,0.799683)
(-8.5178e-05,13.845,0.999683)
(-0.200122,13.645,0.999852)
(-0.200114,13.6449,0.799852)
(-0.000122223,13.645,0.99986)
(-0.000114135,13.6448,0.79986)
(-0.200081,13.8454,1.39968)
(-0.200087,13.8453,1.19968)
(-8.6567e-05,13.8452,1.19967)
(-8.13132e-05,13.8454,1.39967)
(-0.200117,13.6454,1.39981)
(-0.200122,13.6453,1.19981)
(-0.000116988,13.6454,1.39981)
(-0.000122241,13.6452,1.19981)
(-0.200054,13.8457,1.7997)
(-0.200063,13.8455,1.5997)
(-6.28173e-05,13.8455,1.59969)
(-5.41911e-05,13.8456,1.79969)
(-0.200089,13.6457,1.79981)
(-0.200098,13.6455,1.59981)
(-8.94901e-05,13.6456,1.7998)
(-9.81164e-05,13.6455,1.5998)
(-0.200018,13.8459,2.1998)
(-0.200021,13.8458,1.9998)
(-2.05869e-05,13.8458,1.99979)
(-1.82049e-05,13.8458,2.19979)
(-0.200061,13.6459,2.19986)
(-0.200063,13.6458,1.99986)
(-6.07525e-05,13.6458,2.19986)
(-6.31345e-05,13.6458,1.99986)
(-0.200054,15.4433,0.4)
(-0.200014,15.4433,0.2)
(-1.40967e-05,15.4432,0.20004)
(-5.41166e-05,15.4432,0.40004)
(-0.200174,15.2433,0.399959)
(-0.200134,15.2433,0.199959)
(-0.000174242,15.2432,0.399999)
(-0.000134222,15.2432,0.199999)
(-0.20007,15.4433,0.800076)
(-0.200064,15.4432,0.600076)
(-6.37466e-05,15.4432,0.600082)
(-6.9664e-05,15.4432,0.800082)
(-0.200103,15.2433,0.800106)
(-0.200098,15.2432,0.600106)
(-0.000103427,15.2432,0.800112)
(-9.75093e-05,15.2432,0.600112)
(-0.199999,15.4434,1.20013)
(-0.200028,15.4434,1.00013)
(-2.81973e-05,15.4433,1.0001)
(7.26759e-07,15.4434,1.2001)
(-0.200044,15.2434,1.2002)
(-0.200072,15.2434,1.0002)
(-4.35224e-05,15.2434,1.20017)
(-7.24464e-05,15.2433,1.00017)
(-0.199932,15.4436,1.60014)
(-0.199964,15.4435,1.40014)
(3.63617e-05,15.4435,1.40011)
(6.81834e-05,15.4436,1.60011)
(-0.199971,15.2436,1.60021)
(-0.200002,15.2435,1.40021)
(2.93213e-05,15.2436,1.60018)
(-2.50045e-06,15.2435,1.40018)
(-0.199864,15.4438,2.00013)
(-0.199898,15.4437,1.80013)
(0.000102061,15.4437,1.8001)
(0.000136383,15.4438,2.0001)
(-0.199901,15.2438,2.00021)
(-0.199935,15.2437,1.80021)
(9.93553e-05,15.2438,2.00017)
(6.5033e-05,15.2437,1.80017)
(-0.199789,15.444,2.40007)
(-0.199818,15.4439,2.20007)
(0.000182253,15.4439,2.20004)
(0.00021068,15.444,2.40004)
(-0.199822,15.244,2.40016)
(-0.199851,15.2439,2.20016)
(0.000177572,15.244,2.40013)
(0.000149145,15.2439,2.20013)
(-0.19974,15.6443,2.60004)
(-0.199758,15.6443,2.40004)
(0.000242366,15.6443,2.40002)
(0.000259705,15.6443,2.60002)
(-0.199768,15.4443,2.6001)
(-0.199785,15.4443,2.4001)
(0.000232198,15.4443,2.60008)
(0.000214858,15.4443,2.40008)
(-1.59998,17.0438,2.59996)
(-1.59998,17.0438,2.39996)
(-1.59996,16.8438,2.39995)
(-1.59997,16.8438,2.59995)
(-3.39998,17.0436,2.59994)
(-3.39998,17.0436,2.39994)
(-3.39997,16.8436,2.59993)
(-3.39996,16.8436,2.39993)
(-4.9994,15.4443,2.60001)
(-4.99938,15.4443,2.40001)
(-4.79938,15.4443,2.40002)
(-4.7994,15.4443,2.60002)
(-4.99985,13.6443,2.59992)
(-4.99984,13.6443,2.39992)
(-4.79985,13.6443,2.59993)
(-4.79984,13.6443,2.39993)
(-0.199952,15.4443,2.60007)
(-0.199981,15.4443,2.40007)
(1.90522e-05,15.4443,2.40004)
(4.78444e-05,15.4442,2.60004)
(-0.200205,13.6443,2.59993)
(-0.200234,13.6443,2.39993)
(-0.000205084,13.6442,2.5999)
(-0.000233876,13.6443,2.3999)
(-4.80001,12.2439,3.00005)
(-4.80001,12.2439,2.80005)
(-5.00001,12.2439,2.80006)
(-5.00001,12.2439,3.00006)
(-4.8,12.6439,3.00003)
(-4.80001,12.6439,2.80003)
(-5,12.6439,3.00004)
(-5.00001,12.6439,2.80004)
(-4.8,12.6439,3.00004)
(-4.80001,12.6439,2.80004)
(-5.00001,12.6439,2.80004)
(-5,12.6439,3.00004)
(-4.79999,13.0439,3)
(-4.8,13.0439,2.8)
(-4.99999,13.0439,3.00001)
(-5,13.0439,2.80001)
(-4.79999,13.0439,3.00001)
(-4.8,13.0439,2.80001)
(-5,13.0439,2.80002)
(-4.99999,13.0439,3.00002)
(-4.79998,13.4439,2.99997)
(-4.79999,13.4439,2.79997)
(-4.99998,13.4439,2.99998)
(-4.99999,13.4439,2.79998)
(-4.79999,13.4439,2.99998)
(-4.79999,13.4439,2.79998)
(-4.99999,13.4439,2.79998)
(-4.99998,13.4439,2.99998)
(-4.79997,13.8439,2.99996)
(-4.79998,13.8439,2.79996)
(-4.99997,13.8439,2.99997)
(-4.99998,13.8439,2.79997)
(-4.80002,13.8439,2.99997)
(-4.8,13.8439,2.79997)
(-5,13.8439,2.79995)
(-5.00002,13.8439,2.99995)
(-4.8,14.2439,2.99998)
(-4.79999,14.2439,2.79998)
(-5,14.2439,2.99996)
(-4.99999,14.2439,2.79996)
(-4.8,14.2439,2.99998)
(-4.79999,14.2439,2.79998)
(-4.99999,14.2439,2.79996)
(-5,14.2439,2.99996)
(-4.79999,14.6439,2.99999)
(-4.79997,14.6439,2.79999)
(-4.99999,14.6439,2.99998)
(-4.99997,14.6439,2.79998)
(-4.79999,14.6439,3)
(-4.79998,14.6439,2.8)
(-4.99998,14.6439,2.79998)
(-4.99999,14.6439,2.99998)
(-4.79998,15.0439,3)
(-4.79997,15.0439,2.8)
(-4.99998,15.0439,2.99999)
(-4.99997,15.0439,2.79999)
(-4.79998,15.0439,3.00001)
(-4.79997,15.0439,2.80001)
(-4.99997,15.0439,2.8)
(-4.99998,15.0439,3)
(-4.79998,15.4439,2.99999)
(-4.79996,15.4439,2.79999)
(-4.99998,15.4439,2.99998)
(-4.99996,15.4439,2.79998)
(-4.79998,15.4439,3)
(-4.79996,15.4439,2.8)
(-4.99996,15.4439,2.79999)
(-4.99998,15.4439,2.99999)
(-4.79997,15.8439,2.99997)
(-4.79996,15.8439,2.79997)
(-4.99997,15.8439,2.99996)
(-4.99996,15.8439,2.79996)
(-4.80038,15.8441,2.99997)
(-4.80037,15.8441,2.79997)
(-5.00037,15.8442,2.79996)
(-5.00038,15.8442,2.99996)
(-4.80028,16.2441,2.99995)
(-4.80027,16.2441,2.79995)
(-5.00028,16.2442,2.99994)
(-5.00027,16.2442,2.79994)
(-4.80028,16.2441,2.99995)
(-4.80027,16.2441,2.79995)
(-5.00027,16.2442,2.79994)
(-5.00028,16.2442,2.99994)
(-4.80018,16.6441,2.99993)
(-4.80017,16.6441,2.79993)
(-5.00018,16.6442,2.99992)
(-5.00017,16.6442,2.79992)
(-4.80016,16.6442,2.99993)
(-4.80016,16.6442,2.79993)
(-5.00016,16.6443,2.79994)
(-5.00016,16.6443,2.99994)
(-4.79998,17.0442,2.99995)
(-4.79999,17.0442,2.79995)
(-4.99998,17.0443,2.99995)
(-4.99999,17.0443,2.79995)
(0.000401666,16.0443,2.99996)
(0.000407708,16.0443,2.79996)
(-0.199592,16.0442,2.79996)
(-0.199598,16.0442,2.99996)
(0.000269838,16.4443,2.99993)
(0.00027588,16.4443,2.79993)
(-0.19973,16.4442,2.99992)
(-0.199724,16.4442,2.79992)
(-3.43029e-05,15.6438,3)
(-4.60044e-05,15.6438,2.8)
(-0.200046,15.6438,2.80001)
(-0.200034,15.6438,3.00001)
(-1.32433e-05,16.0438,2.99993)
(-2.49448e-05,16.0438,2.79993)
(-0.200013,16.0438,2.99994)
(-0.200025,16.0438,2.79994)
(-4.68639e-05,15.2438,3.00002)
(-6.35024e-05,15.2438,2.80002)
(-0.200064,15.2438,2.80004)
(-0.200047,15.2438,3.00004)
(-3.23148e-05,15.6438,2.99999)
(-4.89533e-05,15.6438,2.79999)
(-0.200032,15.6438,3.00001)
(-0.200049,15.6438,2.80001)
(-5.19841e-05,14.8438,3)
(-7.12527e-05,14.8438,2.8)
(-0.200071,14.8438,2.80002)
(-0.200052,14.8438,3.00002)
(-4.49065e-05,15.2438,3.00001)
(-6.41751e-05,15.2438,2.80001)
(-0.200045,15.2438,3.00003)
(-0.200064,15.2438,2.80003)
(-4.63868e-05,14.4438,2.99997)
(-6.81521e-05,14.4438,2.79997)
(-0.200068,14.4438,2.8)
(-0.200046,14.4438,3)
(-5.08816e-05,14.8438,2.99999)
(-7.26469e-05,14.8438,2.79999)
(-0.200051,14.8438,3.00001)
(-0.200073,14.8438,2.80001)
(-3.36024e-05,14.0438,2.99996)
(-5.1668e-05,14.0438,2.79996)
(-0.200052,14.0438,2.79998)
(-0.200034,14.0438,2.99998)
(-4.83681e-05,14.4438,2.99997)
(-6.64338e-05,14.4438,2.79997)
(-0.200048,14.4438,2.99999)
(-0.200066,14.4438,2.79999)
(-1.64513e-05,13.6439,2.99997)
(-2.90207e-05,13.6438,2.79997)
(-0.200029,13.6438,2.79998)
(-0.200016,13.6438,2.99998)
(-3.38343e-05,14.0439,2.99996)
(-4.64037e-05,14.0438,2.79996)
(-0.200034,14.0438,2.99998)
(-0.200046,14.0438,2.79998)
(-3.34709e-06,13.2439,2.99999)
(-1.10923e-05,13.2438,2.79999)
(-0.200011,13.2438,2.8)
(-0.200003,13.2438,3)
(-1.7918e-05,13.6439,2.99997)
(-2.56632e-05,13.6438,2.79997)
(-0.200018,13.6438,2.99998)
(-0.200026,13.6438,2.79998)
(5.80242e-06,12.8439,3.00002)
(1.45817e-06,12.8438,2.80002)
(-0.199999,12.8438,2.80003)
(-0.199994,12.8439,3.00003)
(-3.7663e-06,13.2439,3)
(-8.11055e-06,13.2438,2.79999)
(-0.200004,13.2439,3)
(-0.200008,13.2438,2.8)
(3.11214e-06,12.4439,3.00004)
(3.23527e-06,12.4438,2.80004)
(-0.199997,12.4438,2.80004)
(-0.199997,12.4439,3.00004)
(4.12104e-06,12.8439,3.00002)
(4.24417e-06,12.8438,2.80002)
(-0.199996,12.8439,3.00002)
(-0.199996,12.8438,2.80002)
(-4.49538e-06,12.0439,3.00006)
(-1.06343e-06,12.0439,2.80006)
(-0.200001,12.0439,2.80006)
(-0.200004,12.0439,3.00006)
(2.08893e-06,12.4439,3.00004)
(5.52088e-06,12.4439,2.80004)
(-0.199998,12.4439,3.00004)
(-0.199994,12.4439,2.80004)
(0.000272545,16.4443,2.99993)
(0.000278778,16.4443,2.79993)
(-0.199721,16.4442,2.79992)
(-0.199727,16.4442,2.99992)
(0.000131303,16.8443,2.99993)
(0.000137536,16.8443,2.79993)
(-0.199869,16.8442,2.99993)
(-0.199862,16.8442,2.79993)
(-4.39998,17.044,2.99996)
(-4.39998,17.0441,2.79996)
(-4.40007,16.8441,2.79993)
(-4.40007,16.844,2.99993)
(-4.79998,17.0442,2.99996)
(-4.79998,17.0442,2.79996)
(-4.80007,16.8442,2.99993)
(-4.80007,16.8442,2.79993)
(-3.99998,17.0439,2.99997)
(-3.99998,17.0439,2.79997)
(-4.00006,16.8439,2.79995)
(-4.00006,16.8439,2.99995)
(-4.39998,17.0441,2.99996)
(-4.39998,17.0441,2.79996)
(-4.40006,16.8441,2.99995)
(-4.40006,16.8441,2.79995)
(-3.59998,17.0437,2.99997)
(-3.59998,17.0437,2.79997)
(-3.60006,16.8437,2.79995)
(-3.60006,16.8437,2.99995)
(-3.99998,17.0439,2.99997)
(-3.99998,17.0439,2.79996)
(-4.00006,16.8439,2.99995)
(-4.00006,16.8439,2.79995)
(-3.19998,17.0436,2.99995)
(-3.19998,17.0437,2.79995)
(-3.20003,16.8437,2.79994)
(-3.20002,16.8436,2.99994)
(-3.59998,17.0437,2.99997)
(-3.59998,17.0437,2.79997)
(-3.60002,16.8437,2.99995)
(-3.60003,16.8437,2.79995)
(-2.79998,17.0437,2.99995)
(-2.79998,17.0437,2.79995)
(-2.79997,16.8437,2.79994)
(-2.79997,16.8437,2.99994)
(-3.19998,17.0436,2.99995)
(-3.19998,17.0437,2.79995)
(-3.19997,16.8436,2.99994)
(-3.19997,16.8437,2.79994)
(-2.39998,17.0437,2.99996)
(-2.39998,17.0437,2.79996)
(-2.39997,16.8437,2.79994)
(-2.39997,16.8437,2.99994)
(-2.79998,17.0437,2.99995)
(-2.79998,17.0437,2.79995)
(-2.79997,16.8437,2.99994)
(-2.79997,16.8437,2.79994)
(-1.99998,17.0437,2.99996)
(-1.99998,17.0437,2.79996)
(-1.99997,16.8437,2.79995)
(-1.99997,16.8437,2.99995)
(-2.39999,17.0437,2.99996)
(-2.39998,17.0437,2.79996)
(-2.39997,16.8437,2.99994)
(-2.39997,16.8437,2.79994)
(-1.59999,17.0438,2.99996)
(-1.59999,17.0438,2.79996)
(-1.59996,16.8438,2.79995)
(-1.59996,16.8438,2.99995)
(-1.99999,17.0437,2.99996)
(-1.99999,17.0437,2.79996)
(-1.99996,16.8437,2.99995)
(-1.99996,16.8437,2.79995)
(-1.19999,17.0439,2.99997)
(-1.19999,17.0439,2.79997)
(-1.19993,16.8439,2.79995)
(-1.19993,16.8439,2.99995)
(-1.59999,17.0438,2.99997)
(-1.59999,17.0438,2.79997)
(-1.59993,16.8438,2.99995)
(-1.59993,16.8438,2.79995)
(-0.799984,17.044,2.99996)
(-0.799987,17.044,2.79996)
(-0.799927,16.844,2.79995)
(-0.799925,16.844,2.99995)
(-1.19998,17.0439,2.99997)
(-1.19999,17.0439,2.79997)
(-1.19992,16.8439,2.99995)
(-1.19993,16.8439,2.79995)
(-0.399983,17.0442,2.99997)
(-0.399981,17.0443,2.79997)
(-0.399884,16.8443,2.79994)
(-0.399886,16.8442,2.99994)
(-0.799983,17.044,2.99997)
(-0.799981,17.0441,2.79997)
(-0.799886,16.844,2.99993)
(-0.799884,16.8441,2.79993)
(1.6092e-05,17.0444,2.99998)
(1.76521e-05,17.0445,2.79998)
(0.00013056,16.8445,2.79994)
(0.000129,16.8444,2.99994)
(-0.399984,17.0442,2.99997)
(-0.399982,17.0443,2.79997)
(-0.399871,16.8442,2.99993)
(-0.399869,16.8443,2.79993)
(-4.19998,17.044,2.79996)
(-4.19998,17.044,2.59996)
(-4.20007,16.844,2.59994)
(-4.20007,16.844,2.79994)
(-4.59998,17.0442,2.79996)
(-4.59998,17.0442,2.59996)
(-4.60007,16.8442,2.79994)
(-4.60007,16.8442,2.59994)
(-3.79998,17.0438,2.79997)
(-3.79998,17.0438,2.59997)
(-3.80007,16.8438,2.59995)
(-3.80007,16.8438,2.79995)
(-4.19998,17.044,2.79996)
(-4.19998,17.044,2.59996)
(-4.20007,16.844,2.79995)
(-4.20007,16.844,2.59995)
(-3.39998,17.0437,2.79997)
(-3.39998,17.0437,2.59997)
(-3.40007,16.8437,2.59995)
(-3.40007,16.8436,2.79995)
(-3.79998,17.0438,2.79996)
(-3.79998,17.0438,2.59996)
(-3.80007,16.8438,2.79995)
(-3.80007,16.8438,2.59995)
(-2.99998,17.0437,2.79995)
(-2.99998,17.0437,2.59995)
(-2.99997,16.8437,2.59994)
(-2.99997,16.8437,2.79994)
(-3.39998,17.0436,2.79994)
(-3.39998,17.0436,2.59994)
(-3.39997,16.8436,2.79993)
(-3.39997,16.8436,2.59993)
(-2.59998,17.0437,2.79995)
(-2.59998,17.0437,2.59995)
(-2.59997,16.8437,2.59994)
(-2.59997,16.8437,2.79994)
(-2.99998,17.0437,2.79995)
(-2.99998,17.0437,2.59995)
(-2.99997,16.8437,2.79994)
(-2.99997,16.8437,2.59994)
(-2.19998,17.0437,2.79996)
(-2.19998,17.0437,2.59996)
(-2.19997,16.8437,2.59994)
(-2.19997,16.8437,2.79994)
(-2.59998,17.0437,2.79995)
(-2.59998,17.0437,2.59995)
(-2.59997,16.8437,2.79994)
(-2.59997,16.8437,2.59994)
(-1.79998,17.0438,2.79996)
(-1.79998,17.0438,2.59996)
(-1.79997,16.8438,2.59995)
(-1.79997,16.8438,2.79995)
(-2.19998,17.0437,2.79996)
(-2.19998,17.0437,2.59996)
(-2.19997,16.8437,2.79994)
(-2.19997,16.8437,2.59994)
(-1.39998,17.0439,2.79997)
(-1.39998,17.0439,2.59997)
(-1.39993,16.8439,2.59995)
(-1.39993,16.8439,2.79995)
(-1.79998,17.0437,2.79996)
(-1.79998,17.0438,2.59996)
(-1.79993,16.8437,2.79995)
(-1.79993,16.8438,2.59995)
(-0.999983,17.044,2.79996)
(-0.999986,17.044,2.59996)
(-0.999926,16.844,2.59995)
(-0.999923,16.844,2.79995)
(-1.39998,17.0439,2.79997)
(-1.39999,17.0439,2.59997)
(-1.39992,16.8439,2.79995)
(-1.39993,16.8439,2.59995)
(-0.599981,17.0442,2.79996)
(-0.599985,17.0442,2.59996)
(-0.599893,16.8442,2.59993)
(-0.599889,16.8442,2.79993)
(-0.999981,17.044,2.79997)
(-0.999985,17.044,2.59997)
(-0.999889,16.844,2.79994)
(-0.999893,16.844,2.59994)
(-0.199981,17.0444,2.79997)
(-0.19998,17.0444,2.59997)
(-0.199873,16.8444,2.59994)
(-0.199874,16.8444,2.79994)
(-0.599981,17.0442,2.79996)
(-0.59998,17.0442,2.59996)
(-0.599874,16.8442,2.79993)
(-0.599873,16.8442,2.59993)
(-4.59998,17.0442,2.79996)
(-4.59998,17.0442,2.59996)
(-4.60007,16.8442,2.59993)
(-4.60007,16.8442,2.79993)
(-4.99998,17.0443,2.79995)
(-4.99998,17.0444,2.59995)
(-5.00007,16.8443,2.79993)
(-5.00007,16.8444,2.59993)
(-5.00014,16.8443,2.79991)
(-5.00013,16.8443,2.59991)
(-4.80013,16.8442,2.59992)
(-4.80014,16.8442,2.79992)
(-5.00021,16.4443,2.79992)
(-5.0002,16.4443,2.59992)
(-4.80021,16.4442,2.79993)
(-4.80021,16.4442,2.59993)
(-5.00001,12.8438,2.80003)
(-5.00001,12.8438,2.60003)
(-4.80001,12.8438,2.60002)
(-4.80001,12.8438,2.80002)
(-5.00001,12.4438,2.80006)
(-5.00002,12.4438,2.60006)
(-4.80001,12.4438,2.80005)
(-4.80002,12.4438,2.60005)
(-4.99999,13.2439,2.8)
(-5.00001,13.2438,2.6)
(-4.80001,13.2438,2.59998)
(-4.79999,13.2438,2.79998)
(-5,12.8439,2.80003)
(-5.00002,12.8438,2.60003)
(-4.8,12.8438,2.80002)
(-4.80002,12.8438,2.60002)
(-4.99999,13.6439,2.79996)
(-5,13.6438,2.59996)
(-4.8,13.6438,2.59994)
(-4.79999,13.6438,2.79994)
(-5,13.2439,2.79999)
(-5.00001,13.2438,2.59999)
(-4.8,13.2438,2.79998)
(-4.80001,13.2438,2.59998)
(-4.99999,14.0439,2.79994)
(-4.99997,14.0439,2.59994)
(-4.79997,14.0439,2.59996)
(-4.79999,14.0438,2.79996)
(-5,13.6439,2.79992)
(-4.99998,13.6439,2.59992)
(-4.8,13.6438,2.79994)
(-4.79998,13.6439,2.59994)
(-4.99998,14.4439,2.79996)
(-4.99997,14.4439,2.59996)
(-4.79997,14.4439,2.59998)
(-4.79998,14.4438,2.79998)
(-4.99999,14.0439,2.79995)
(-4.99998,14.0439,2.59995)
(-4.79999,14.0438,2.79996)
(-4.79998,14.0439,2.59996)
(-4.99997,14.8438,2.79998)
(-4.99996,14.8439,2.59998)
(-4.79996,14.8438,2.59999)
(-4.79997,14.8438,2.79999)
(-4.99998,14.4438,2.79997)
(-4.99997,14.4439,2.59997)
(-4.79998,14.4438,2.79998)
(-4.79997,14.4438,2.59998)
(-4.99996,15.2438,2.79999)
(-4.99995,15.2438,2.59999)
(-4.79995,15.2438,2.6)
(-4.79996,15.2438,2.8)
(-4.99997,14.8438,2.79998)
(-4.99996,14.8438,2.59998)
(-4.79997,14.8438,2.8)
(-4.79996,14.8438,2.6)
(-4.99995,15.6438,2.79997)
(-4.99994,15.6438,2.59997)
(-4.79994,15.6438,2.59999)
(-4.79996,15.6438,2.79999)
(-4.99997,15.2438,2.79999)
(-4.99995,15.2438,2.59999)
(-4.79997,15.2438,2.80001)
(-4.79995,15.2438,2.60001)
(-5.00026,16.0443,2.79995)
(-5.00025,16.0442,2.59995)
(-4.80025,16.0442,2.59996)
(-4.80026,16.0442,2.79996)
(-5.00032,15.6443,2.79998)
(-5.00031,15.6442,2.59998)
(-4.80032,15.6442,2.79999)
(-4.80031,15.6442,2.59999)
(-5.00021,16.4443,2.79993)
(-5.0002,16.4442,2.59993)
(-4.8002,16.4442,2.59993)
(-4.80021,16.4442,2.79993)
(-5.00026,16.0443,2.79996)
(-5.00026,16.0442,2.59996)
(-4.80026,16.0442,2.79997)
(-4.80026,16.0442,2.59997)
(-4.80001,12.0438,2.80006)
(-4.80002,12.0438,2.60006)
(-5.00002,12.0438,2.60006)
(-5.00001,12.0438,2.80006)
(-4.80001,12.4438,2.80005)
(-4.80002,12.4438,2.60005)
(-5.00001,12.4438,2.80005)
