(-3.39999,12.099,1.80002)
(-2.99999,11.8989,1.79984)
(-2.99999,11.8991,1.59984)
(-2.99999,12.0989,1.80002)
(-2.99999,12.0991,1.60002)
(-2.99999,11.8989,1.79983)
(-2.99999,11.8991,1.59983)
(-2.99999,12.0991,1.60002)
(-2.99999,12.0989,1.80002)
(-2.59999,11.8989,1.79983)
(-2.59999,11.8991,1.59983)
(-2.59999,12.0989,1.80002)
(-2.59999,12.0991,1.60002)
(-2.59999,11.8989,1.79983)
(-2.59999,11.8991,1.59983)
(-2.59999,12.0991,1.60002)
(-2.59999,12.0989,1.80002)
(-2.19999,11.8989,1.79984)
(-2.19999,11.8991,1.59984)
(-2.19999,12.0989,1.80002)
(-2.19999,12.0991,1.60002)
(-2.19999,11.8989,1.79984)
(-2.19999,11.8991,1.59984)
(-2.19999,12.0991,1.60003)
(-2.19999,12.0989,1.80003)
(-1.79999,11.8989,1.79984)
(-1.79999,11.8991,1.59984)
(-1.79999,12.0989,1.80003)
(-1.79999,12.0991,1.60003)
(-1.79999,11.8989,1.79984)
(-1.79999,11.8991,1.59984)
(-1.79999,12.0991,1.60003)
(-1.79999,12.0989,1.80003)
(-1.39999,11.8989,1.79985)
(-1.39999,11.8991,1.59985)
(-1.39999,12.0989,1.80003)
(-1.39999,12.0991,1.60003)
(-1.39999,11.8989,1.79984)
(-1.39999,11.8991,1.59984)
(-1.39999,12.0991,1.60003)
(-1.39999,12.0989,1.80003)
(-0.999994,11.8989,1.79985)
(-0.999991,11.8991,1.59985)
(-0.999992,12.0989,1.80004)
(-0.999988,12.0991,1.60004)
(-0.999994,11.8989,1.79985)
(-0.999988,11.8991,1.59985)
(-0.999988,12.0991,1.60004)
(-0.999994,12.0989,1.80004)
(-0.599994,11.8989,1.79986)
(-0.599988,11.8991,1.59986)
(-0.599994,12.0989,1.80005)
(-0.599988,12.0991,1.60005)
(-0.599992,11.8989,1.79986)
(-0.599987,11.8991,1.59986)
(-0.599992,12.0991,1.60005)
(-0.599997,12.0989,1.80004)
(-0.199992,11.8989,1.79987)
(-0.199987,11.8991,1.59987)
(-0.199997,12.0989,1.80006)
(-0.199992,12.0991,1.60006)
(-4.8,11.8992,1.59987)
(-4.8,11.8994,1.39987)
(-4.79999,12.0994,1.40004)
(-4.79998,12.0992,1.60004)
(-4.4,11.8992,1.59986)
(-4.4,11.8994,1.39986)
(-4.39998,12.0992,1.60003)
(-4.39999,12.0994,1.40003)
(-4.4,11.8992,1.59986)
(-4.4,11.8994,1.39986)
(-4.39999,12.0994,1.40004)
(-4.39999,12.0992,1.60004)
(-4,11.8992,1.59985)
(-4,11.8993,1.39985)
(-3.99999,12.0992,1.60003)
(-3.99999,12.0993,1.40003)
(-3.99999,11.8992,1.59985)
(-4,11.8993,1.39985)
(-3.99999,12.0993,1.40003)
(-3.99999,12.0992,1.60003)
(-3.59999,11.8991,1.59985)
(-3.6,11.8993,1.39985)
(-3.59999,12.0991,1.60003)
(-3.59999,12.0993,1.40003)
(-3.59999,11.8991,1.59984)
(-3.59999,11.8993,1.39984)
(-3.59999,12.0993,1.40003)
(-3.59999,12.0991,1.60003)
(-3.19999,11.8991,1.59984)
(-3.19999,11.8993,1.39984)
(-3.19999,12.0991,1.60003)
(-3.19999,12.0993,1.40003)
(-3.19999,11.8991,1.59984)
(-3.19999,11.8993,1.39984)
(-3.19999,12.0993,1.40003)
(-3.19999,12.0991,1.60003)
(-2.79999,11.8991,1.59984)
(-2.79999,11.8993,1.39984)
(-2.79999,12.0991,1.60003)
(-2.79999,12.0993,1.40003)
(-2.79999,11.8991,1.59984)
(-2.79999,11.8993,1.39984)
(-2.79999,12.0993,1.40003)
(-2.79999,12.0991,1.60003)
(-2.39999,11.8991,1.59984)
(-2.39999,11.8993,1.39984)
(-2.39999,12.0991,1.60003)
(-2.39999,12.0993,1.40003)
(-2.39999,11.8991,1.59984)
(-2.39999,11.8993,1.39984)
(-2.39999,12.0993,1.40003)
(-2.39999,12.0991,1.60003)
(-1.99999,11.8991,1.59984)
(-1.99999,11.8993,1.39984)
(-1.99999,12.0991,1.60003)
(-1.99999,12.0993,1.40003)
(-1.99999,11.8991,1.59984)
(-1.99999,11.8993,1.39984)
(-1.99999,12.0993,1.40003)
(-1.99999,12.0991,1.60003)
(-1.59999,11.8991,1.59984)
(-1.59999,11.8993,1.39984)
(-1.59999,12.0991,1.60003)
(-1.59999,12.0993,1.40003)
(-1.59999,11.8991,1.59985)
(-1.59999,11.8993,1.39985)
(-1.59999,12.0993,1.40003)
(-1.59999,12.0991,1.60003)
(-1.19999,11.8991,1.59985)
(-1.19999,11.8993,1.39985)
(-1.19999,12.0991,1.60004)
(-1.19999,12.0993,1.40004)
(-1.19999,11.8991,1.59985)
(-1.19999,11.8993,1.39985)
(-1.19999,12.0993,1.40004)
(-1.19999,12.0991,1.60004)
(-0.799993,11.8991,1.59986)
(-0.799989,11.8993,1.39986)
(-0.799991,12.0991,1.60005)
(-0.799988,12.0993,1.40005)
(-0.799992,11.8991,1.59986)
(-0.799987,11.8993,1.39986)
(-0.799989,12.0993,1.40004)
(-0.799993,12.0991,1.60004)
(-0.399992,11.8991,1.59987)
(-0.399987,11.8993,1.39987)
(-0.399993,12.0991,1.60005)
(-0.399989,12.0993,1.40005)
(-4.6,11.8994,1.39987)
(-4.6,11.8995,1.19987)
(-4.59999,12.0995,1.20004)
(-4.59999,12.0994,1.40004)
(-4.2,11.8994,1.39987)
(-4.2,11.8995,1.19987)
(-4.19999,12.0994,1.40004)
(-4.19999,12.0995,1.20004)
(-4.19999,11.8993,1.39986)
(-4.2,11.8995,1.19986)
(-4.19999,12.0995,1.20004)
(-4.19999,12.0994,1.40004)
(-3.8,11.8993,1.39985)
(-3.8,11.8995,1.19985)
(-3.79999,12.0993,1.40003)
(-3.79999,12.0995,1.20003)
(-3.79999,11.8993,1.39985)
(-3.79999,11.8995,1.19985)
(-3.79999,12.0995,1.20004)
(-3.79999,12.0993,1.40004)
(-3.39999,11.8993,1.39985)
(-3.39999,11.8995,1.19985)
(-3.39999,12.0993,1.40003)
(-3.39999,12.0995,1.20003)
(-3.39999,11.8993,1.39985)
(-3.39999,11.8995,1.19985)
(-3.39999,12.0995,1.20003)
(-3.39999,12.0993,1.40003)
(-2.99999,11.8993,1.39984)
(-2.99999,11.8995,1.19984)
(-2.99999,12.0993,1.40003)
(-2.99999,12.0995,1.20003)
(-2.99999,11.8993,1.39985)
(-2.99999,11.8995,1.19985)
(-2.99999,12.0995,1.20003)
(-2.99999,12.0993,1.40003)
(-2.59999,11.8993,1.39985)
(-2.59999,11.8995,1.19985)
(-2.59999,12.0993,1.40003)
(-2.59999,12.0995,1.20003)
(-2.59999,11.8993,1.39985)
(-2.59999,11.8995,1.19985)
(-2.59999,12.0995,1.20003)
(-2.59999,12.0993,1.40003)
(-2.19999,11.8993,1.39985)
(-2.19999,11.8995,1.19985)
(-2.19999,12.0993,1.40003)
(-2.19999,12.0995,1.20003)
(-2.19999,11.8993,1.39985)
(-2.19999,11.8995,1.19985)
(-2.19999,12.0995,1.20004)
(-2.19999,12.0993,1.40004)
(-1.79999,11.8993,1.39985)
(-1.79999,11.8995,1.19985)
(-1.79999,12.0993,1.40004)
(-1.79999,12.0995,1.20004)
(-1.79999,11.8993,1.39985)
(-1.79999,11.8995,1.19985)
(-1.79999,12.0995,1.20004)
(-1.79999,12.0993,1.40004)
(-1.39999,11.8993,1.39985)
(-1.39999,11.8995,1.19985)
(-1.39999,12.0993,1.40004)
(-1.39999,12.0995,1.20004)
(-1.39999,11.8993,1.39986)
(-1.39999,11.8995,1.19986)
(-1.39999,12.0995,1.20004)
(-1.39999,12.0993,1.40004)
(-0.999993,11.8993,1.39986)
(-0.999992,11.8995,1.19986)
(-0.999989,12.0993,1.40005)
(-0.999988,12.0995,1.20005)
(-0.999992,11.8993,1.39987)
(-0.99999,11.8995,1.19987)
(-0.999988,12.0995,1.20005)
(-0.999991,12.0993,1.40005)
(-0.599992,11.8993,1.39987)
(-0.59999,11.8995,1.19987)
(-0.599991,12.0993,1.40005)
(-0.599988,12.0995,1.20005)
(-0.599992,11.8993,1.39987)
(-0.599988,11.8995,1.19988)
(-0.599989,12.0995,1.20005)
(-0.599993,12.0993,1.40005)
(-0.199992,11.8993,1.39988)
(-0.199988,11.8995,1.19988)
(-0.199993,12.0993,1.40006)
(-0.199989,12.0995,1.20006)
(-4.8,11.8996,1.19989)
(-4.8,11.8997,0.999885)
(-4.79999,12.0997,1.00004)
(-4.79999,12.0996,1.20004)
(-4.4,11.8995,1.19988)
(-4.4,11.8997,0.999884)
(-4.39999,12.0995,1.20004)
(-4.39999,12.0997,1.00004)
(-4.4,11.8995,1.19988)
(-4.4,11.8997,0.999876)
(-4.39999,12.0997,1.00004)
(-4.39999,12.0995,1.20004)
(-4,11.8995,1.19987)
(-4,11.8997,0.999872)
(-3.99999,12.0995,1.20004)
(-3.99999,12.0997,1.00004)
(-3.99999,11.8995,1.19987)
(-4,11.8997,0.999868)
(-3.99999,12.0997,1.00004)
(-3.99999,12.0995,1.20004)
(-3.59999,11.8995,1.19986)
(-3.6,11.8997,0.999864)
(-3.59999,12.0995,1.20004)
(-3.59999,12.0997,1.00004)
(-3.59999,11.8995,1.19986)
(-3.59999,11.8997,0.999864)
(-3.59999,12.0997,1.00004)
(-3.59999,12.0995,1.20004)
(-3.19999,11.8995,1.19986)
(-3.19999,11.8997,0.999861)
(-3.19999,12.0995,1.20003)
(-3.19999,12.0997,1.00003)
(-3.19999,11.8995,1.19986)
(-3.2,11.8997,0.999861)
(-3.19999,12.0997,1.00003)
(-3.19999,12.0995,1.20003)
(-2.79999,11.8995,1.19986)
(-2.8,11.8997,0.999858)
(-2.79999,12.0995,1.20003)
(-2.79999,12.0997,1.00003)
(-2.79999,11.8995,1.19986)
(-2.8,11.8997,0.999861)
(-2.79999,12.0997,1.00003)
(-2.79999,12.0995,1.20003)
(-2.39999,11.8995,1.19986)
(-2.4,11.8997,0.99986)
(-2.39999,12.0995,1.20003)
(-2.39999,12.0997,1.00003)
(-2.39999,11.8995,1.19986)
(-2.4,11.8997,0.999864)
(-2.39999,12.0997,1.00004)
(-2.39999,12.0995,1.20004)
(-1.99999,11.8995,1.19986)
(-2,11.8997,0.999862)
(-1.99999,12.0995,1.20004)
(-1.99999,12.0997,1.00004)
(-1.99999,11.8995,1.19986)
(-1.99999,11.8997,0.999864)
(-1.99999,12.0997,1.00004)
(-1.99999,12.0995,1.20004)
(-1.59999,11.8995,1.19986)
(-1.59999,11.8997,0.999864)
(-1.59999,12.0995,1.20004)
(-1.59999,12.0997,1.00004)
(-1.59999,11.8995,1.19987)
(-1.59999,11.8997,0.999868)
(-1.59999,12.0997,1.00005)
(-1.59999,12.0995,1.20005)
(-1.19999,11.8995,1.19987)
(-1.19999,11.8997,0.999869)
(-1.19999,12.0995,1.20005)
(-1.19999,12.0997,1.00005)
(-1.19999,11.8995,1.19987)
(-1.19999,11.8997,0.999871)
(-1.19999,12.0997,1.00005)
(-1.19999,12.0995,1.20005)
(-0.799994,11.8995,1.19987)
(-0.799993,11.8997,0.999874)
(-0.79999,12.0995,1.20005)
(-0.799989,12.0997,1.00005)
(-0.799994,11.8995,1.19988)
(-0.79999,11.8997,0.99988)
(-0.799988,12.0997,1.00005)
(-0.799992,12.0995,1.20005)
(-0.399994,11.8995,1.19989)
(-0.39999,11.8997,0.999888)
(-0.399992,12.0995,1.20006)
(-0.399988,12.0997,1.00006)
(-4.6,11.8997,0.9999)
(-4.6,11.8999,0.799901)
(-4.59999,12.0999,0.800049)
(-4.59999,12.0997,1.00005)
(-4.2,11.8997,0.999899)
(-4.2,11.8999,0.799899)
(-4.19999,12.0997,1.00005)
(-4.19999,12.0999,0.800047)
(-4.19999,11.8997,0.999894)
(-4.2,11.8999,0.799894)
(-4.2,12.0999,0.800048)
(-4.19999,12.0997,1.00005)
(-3.79999,11.8997,0.999887)
(-3.8,11.8999,0.799887)
(-3.79999,12.0997,1.00004)
(-3.8,12.0999,0.800041)
(-3.79999,11.8997,0.999887)
(-3.8,11.8999,0.799887)
(-3.8,12.0999,0.80004)
(-3.79999,12.0997,1.00004)
(-3.39999,11.8997,0.999881)
(-3.4,11.8999,0.799881)
(-3.39999,12.0997,1.00003)
(-3.4,12.0999,0.800034)
(-3.4,11.8997,0.999883)
(-3.4,11.8999,0.799883)
(-3.4,12.0999,0.800035)
(-3.39999,12.0997,1.00003)
(-3,11.8997,0.999878)
(-3,11.8998,0.799878)
(-2.99999,12.0997,1.00003)
(-3,12.0998,0.800029)
(-3,11.8997,0.99988)
(-3,11.8998,0.79988)
(-3,12.0998,0.800032)
(-2.99999,12.0997,1.00003)
(-2.6,11.8997,0.999876)
(-2.6,11.8998,0.799876)
(-2.59999,12.0997,1.00003)
(-2.6,12.0998,0.800028)
(-2.6,11.8997,0.99988)
(-2.6,11.8998,0.79988)
(-2.59999,12.0998,0.800036)
(-2.59999,12.0997,1.00004)
(-2.2,11.8997,0.999878)
(-2.2,11.8998,0.799878)
(-2.19999,12.0997,1.00003)
(-2.19999,12.0998,0.800034)
(-2.2,11.8997,0.999882)
(-2.2,11.8998,0.799882)
(-2.19999,12.0998,0.800041)
(-2.19999,12.0997,1.00004)
(-1.8,11.8997,0.999881)
(-1.8,11.8998,0.799881)
(-1.79999,12.0997,1.00004)
(-1.79999,12.0998,0.80004)
(-1.8,11.8997,0.999883)
(-1.8,11.8998,0.799883)
(-1.79999,12.0998,0.800042)
(-1.79999,12.0997,1.00004)
(-1.4,11.8997,0.999882)
(-1.4,11.8998,0.799883)
(-1.39999,12.0997,1.00004)
(-1.39999,12.0998,0.800041)
(-1.4,11.8997,0.999886)
(-1.4,11.8998,0.799886)
(-1.39999,12.0998,0.800047)
(-1.39999,12.0997,1.00005)
(-0.999996,11.8997,0.999886)
(-0.999995,11.8998,0.799886)
(-0.999992,12.0997,1.00005)
(-0.999991,12.0998,0.800048)
(-0.999996,11.8997,0.99989)
(-0.999994,11.8998,0.79989)
(-0.99999,12.0998,0.800055)
(-0.999992,12.0997,1.00005)
(-0.599996,11.8997,0.999895)
(-0.599994,11.8998,0.799895)
(-0.599992,12.0997,1.00006)
(-0.59999,12.0998,0.800059)
(-0.599996,11.8997,0.999898)
(-0.599994,11.8998,0.799898)
(-0.59999,12.0998,0.800061)
(-0.599992,12.0997,1.00006)
(-0.199996,11.8997,0.999902)
(-0.199994,11.8998,0.799902)
(-0.199992,12.0997,1.00007)
(-0.19999,12.0998,0.800065)
(-4.8,11.8999,0.799918)
(-4.79999,11.9,0.599918)
(-4.8,12.1,0.600031)
(-4.8,12.0999,0.800031)
(-4.4,11.8999,0.799929)
(-4.39999,11.9,0.599929)
(-4.4,12.0999,0.800043)
(-4.4,12.1,0.600043)
(-4.4,11.8999,0.799922)
(-4.4,11.9,0.599922)
(-4.4,12.1,0.600048)
(-4.4,12.0999,0.800048)
(-4,11.8999,0.799913)
(-4,11.9,0.599913)
(-4,12.0999,0.800039)
(-4,12.1,0.600039)
(-4,11.8999,0.799914)
(-4,11.9,0.599914)
(-4,12.1,0.600038)
(-4,12.0999,0.800038)
(-3.6,11.8999,0.799907)
(-3.6,11.9,0.599907)
(-3.6,12.0999,0.800031)
(-3.6,12.1,0.600031)
(-3.6,11.8999,0.799909)
(-3.6,11.9,0.599909)
(-3.6,12.1,0.60003)
(-3.59999,12.0999,0.80003)
(-3.2,11.8999,0.799903)
(-3.2,11.9,0.599903)
(-3.2,12.0999,0.800025)
(-3.2,12.1,0.600025)
(-3.2,11.8999,0.799904)
(-3.2,11.9,0.599904)
(-3.2,12.1,0.600027)
(-3.2,12.0999,0.800027)
(-2.8,11.8999,0.799901)
(-2.8,11.9,0.599901)
(-2.8,12.0999,0.800024)
(-2.8,12.1,0.600024)
(-2.8,11.8999,0.799904)
(-2.8,11.9,0.599904)
(-2.8,12.1,0.600027)
(-2.8,12.0999,0.800027)
(-2.4,11.8998,0.799902)
(-2.4,11.9,0.599902)
(-2.4,12.0999,0.800025)
(-2.4,12.1,0.600025)
(-2.4,11.8999,0.799905)
(-2.4,11.9,0.599905)
(-2.4,12.1,0.60003)
(-2.4,12.0999,0.80003)
(-2,11.8998,0.799905)
(-2,11.9,0.599905)
(-2,12.0998,0.80003)
(-2,12.1,0.60003)
(-2,11.8998,0.799907)
(-2,11.9,0.599908)
(-2,12.1,0.600035)
(-2,12.0998,0.800035)
(-1.6,11.8998,0.799906)
(-1.6,11.9,0.599906)
(-1.6,12.0998,0.800034)
(-1.6,12.1,0.600034)
(-1.6,11.8998,0.799907)
(-1.6,11.9,0.599907)
(-1.59999,12.1,0.600037)
(-1.6,12.0998,0.800037)
(-1.2,11.8998,0.799908)
(-1.2,11.9,0.599908)
(-1.2,12.0998,0.800038)
(-1.19999,12.1,0.600038)
(-1.2,11.8998,0.799912)
(-1.2,11.9,0.599912)
(-1.19999,12.1,0.600044)
(-1.19999,12.0998,0.800044)
(-0.799999,11.8998,0.799915)
(-0.799997,11.9,0.599915)
(-0.799994,12.0998,0.800047)
(-0.799993,12.1,0.600047)
(-0.8,11.8998,0.799917)
(-0.799999,11.9,0.599917)
(-0.799992,12.1,0.600049)
(-0.799993,12.0998,0.800049)
(-0.4,11.8998,0.799919)
(-0.399999,11.8999,0.599919)
(-0.399993,12.0998,0.800051)
(-0.399992,12.0999,0.600051)
(-4.6,11.9,0.599946)
(-4.6,11.9001,0.399946)
(-4.6,12.1001,0.400032)
(-4.6,12.1,0.600032)
(-4.2,11.9,0.599942)
(-4.2,11.9001,0.399942)
(-4.2,12.1,0.600028)
(-4.2,12.1001,0.400028)
(-4.2,11.9,0.599944)
(-4.2,11.9001,0.399944)
(-4.2,12.1001,0.400024)
(-4.2,12.1,0.600024)
(-3.8,11.9,0.599938)
(-3.8,11.9001,0.399938)
(-3.8,12.1,0.600018)
(-3.8,12.1001,0.400018)
(-3.8,11.9,0.599939)
(-3.8,11.9001,0.399939)
(-3.8,12.1001,0.400019)
(-3.8,12.1,0.600019)
(-3.4,11.9,0.599935)
(-3.4,11.9001,0.399935)
(-3.4,12.1,0.600015)
(-3.4,12.1001,0.400015)
(-3.4,11.9,0.599935)
(-3.4,11.9001,0.399935)
(-3.4,12.1001,0.400016)
(-3.4,12.1,0.600016)
(-3,11.9,0.599932)
(-3,11.9001,0.399932)
(-3,12.1,0.600013)
(-3,12.1001,0.400013)
(-3,11.9,0.599931)
(-3,11.9001,0.399931)
(-3,12.1001,0.400013)
(-3,12.1,0.600013)
(-2.6,11.9,0.59993)
(-2.6,11.9001,0.39993)
(-2.6,12.1,0.600012)
(-2.6,12.1001,0.400012)
(-2.6,11.9,0.599931)
(-2.6,11.9001,0.399931)
(-2.6,12.1001,0.400013)
(-2.6,12.1,0.600013)
(-2.2,11.9,0.599933)
(-2.2,11.9001,0.399933)
(-2.2,12.1,0.600015)
(-2.2,12.1001,0.400015)
(-2.2,11.9,0.599934)
(-2.2,11.9001,0.399934)
(-2.2,12.1001,0.400016)
(-2.2,12.1,0.600016)
(-1.8,11.9,0.599935)
(-1.8,11.9001,0.399935)
(-1.8,12.1,0.600017)
(-1.8,12.1001,0.400017)
(-1.8,11.9,0.599936)
(-1.8,11.9001,0.399936)
(-1.8,12.1001,0.400021)
(-1.8,12.1,0.600021)
(-1.4,11.9,0.599937)
(-1.4,11.9001,0.399937)
(-1.4,12.1,0.600023)
(-1.4,12.1001,0.400023)
(-1.4,11.9,0.599938)
(-1.4,11.9001,0.399938)
(-1.4,12.1001,0.400026)
(-1.4,12.1,0.600026)
(-1,11.9,0.599941)
(-0.999999,11.9001,0.399941)
(-0.999998,12.1,0.600029)
(-0.999997,12.1001,0.400029)
(-1,11.9,0.599941)
(-1,11.9001,0.399941)
(-0.999995,12.1001,0.40003)
(-0.999996,12.1,0.60003)
(-0.600002,11.9,0.599944)
(-0.6,11.9001,0.399944)
(-0.599996,12.1,0.600033)
(-0.599995,12.1001,0.400033)
(-0.600004,11.9,0.599942)
(-0.600002,11.9001,0.399942)
(-0.599993,12.1001,0.400031)
(-0.599994,12.1,0.600031)
(-0.200004,11.8999,0.599945)
(-0.200002,11.9,0.399945)
(-0.199994,12.0999,0.600034)
(-0.199993,12.1,0.400034)
(-4.8,11.9001,0.399973)
(-4.8,11.9001,0.199973)
(-4.8,12.1001,0.199998)
(-4.8,12.1001,0.399998)
(-4.4,11.9001,0.399975)
(-4.4,11.9001,0.199975)
(-4.4,12.1001,0.4)
(-4.4,12.1001,0.2)
(-4.4,11.9001,0.399972)
(-4.4,11.9001,0.199972)
(-4.4,12.1001,0.2)
(-4.4,12.1001,0.4)
(-4,11.9001,0.399976)
(-4,11.9001,0.199976)
(-4,12.1001,0.400004)
(-4,12.1001,0.200004)
(-4,11.9001,0.399971)
(-4,11.9001,0.199971)
(-4,12.1001,0.2)
(-4,12.1001,0.4)
(-3.6,11.9001,0.399974)
(-3.6,11.9001,0.199974)
(-3.6,12.1001,0.400003)
(-3.6,12.1001,0.200003)
(-3.6,11.9001,0.399969)
(-3.6,11.9001,0.199969)
(-3.6,12.1001,0.199999)
(-3.6,12.1001,0.399999)
(-3.2,11.9001,0.399973)
(-3.2,11.9001,0.199973)
(-3.2,12.1001,0.400003)
(-3.2,12.1001,0.200003)
(-3.2,11.9001,0.399968)
(-3.2,11.9001,0.199968)
(-3.2,12.1001,0.2)
(-3.2,12.1001,0.4)
(-2.8,11.9001,0.399971)
(-2.8,11.9001,0.199971)
(-2.8,12.1001,0.400003)
(-2.8,12.1001,0.200003)
(-2.8,11.9001,0.399965)
(-2.8,11.9001,0.199965)
(-2.8,12.1001,0.199999)
(-2.8,12.1001,0.399999)
(-2.4,11.9001,0.399968)
(-2.4,11.9001,0.199968)
(-2.4,12.1001,0.400003)
(-2.4,12.1001,0.200003)
(-2.4,11.9001,0.399968)
(-2.4,11.9001,0.199968)
(-2.4,12.1001,0.2)
(-2.4,12.1001,0.4)
(-2,11.9001,0.399973)
(-2,11.9001,0.199973)
(-2,12.1001,0.400004)
(-2,12.1001,0.200004)
(-2,11.9001,0.399969)
(-2,11.9001,0.199969)
(-2,12.1001,0.2)
(-2,12.1001,0.4)
(-1.6,11.9001,0.399973)
(-1.6,11.9001,0.199973)
(-1.6,12.1001,0.400004)
(-1.6,12.1001,0.200004)
(-1.6,11.9001,0.399971)
(-1.6,11.9001,0.199971)
(-1.6,12.1001,0.2)
(-1.6,12.1001,0.4)
(-1.2,11.9001,0.399976)
(-1.2,11.9001,0.199976)
(-1.2,12.1001,0.400006)
(-1.2,12.1001,0.200006)
(-1.2,11.9001,0.399971)
(-1.2,11.9001,0.199971)
(-1.2,12.1001,0.200003)
(-1.2,12.1001,0.400003)
(-0.800003,11.9001,0.399978)
(-0.799999,11.9001,0.199978)
(-0.800002,12.1001,0.40001)
(-0.799998,12.1001,0.20001)
(-0.800004,11.9001,0.399971)
(-0.799998,11.9001,0.199971)
(-0.799998,12.1001,0.200005)
(-0.800003,12.1001,0.400005)
(-0.400004,11.9001,0.399982)
(-0.399998,11.9001,0.199982)
(-0.400003,12.1001,0.400016)
(-0.399998,12.1001,0.200016)
(2.33417e-06,12.2001,0.399991)
(8.12995e-06,12.2001,0.199991)
(9.03551e-06,12.1001,0.199984)
(3.23972e-06,12.1001,0.399984)
(-0.199998,12.2,0.399985)
(-0.199992,12.2001,0.199985)
(-0.199997,12.1,0.399979)
(-0.199991,12.1001,0.199979)
(-7.39496e-06,11.9,0.400001)
(-2.78545e-06,11.9001,0.200001)
(-2.73835e-06,11.8001,0.199991)
(-7.34786e-06,11.8,0.399991)
(-0.200007,11.9,0.399996)
(-0.200003,11.9001,0.199996)
(-0.200007,11.8,0.399986)
(-0.200003,11.8001,0.199986)
(-4.80002,12.2,0.599975)
(-4.80001,12.2,0.399975)
(-4.80001,12.1,0.399963)
(-4.80002,12.1,0.599963)
(-5.00002,12.2,0.599966)
(-5.00001,12.2,0.399965)
(-5.00002,12.1,0.599954)
(-5.00001,12.1,0.399954)
(-4.80001,11.9,0.599975)
(-4.80002,11.9,0.399975)
(-4.8,11.8,0.399956)
(-4.79999,11.8,0.599956)
(-5.00001,11.8999,0.599987)
(-5.00002,11.9,0.399987)
(-4.99999,11.7999,0.599969)
(-5,11.8,0.399969)
(-4.79999,12.1997,1)
(-4.80002,12.1999,0.800001)
(-4.80004,12.0999,0.799931)
(-4.80001,12.0997,0.999931)
(-4.99999,12.1998,1.00002)
(-5.00002,12.1999,0.800024)
(-5.00001,12.0998,0.999955)
(-5.00004,12.0999,0.799955)
(-4.79999,11.8997,0.999991)
(-4.80001,11.8998,0.799991)
(-4.80001,11.7998,0.799934)
(-4.79999,11.7997,0.999934)
(-4.99999,11.8997,1.00001)
(-5.00001,11.8998,0.80001)
(-4.99999,11.7997,0.999954)
(-5.00001,11.7998,0.799954)
(-4.79996,12.1994,1.4)
(-4.80001,12.1996,1.2)
(-4.80006,12.0996,1.19989)
(-4.80002,12.0994,1.39989)
(-4.99996,12.1995,1.40004)
(-5.00001,12.1997,1.20004)
(-5.00002,12.0995,1.39994)
(-5.00006,12.0997,1.19994)
(-4.79994,11.8991,1.39997)
(-4.79997,11.8993,1.19997)
(-4.80013,11.7993,1.19988)
(-4.80009,11.7991,1.39988)
(-4.99994,11.8994,1.4)
(-4.99997,11.8996,1.2)
(-5.00009,11.7994,1.39991)
(-5.00012,11.7996,1.19991)
(-4.79995,12.2,1.79997)
(-4.79997,12.2,1.59997)
(-4.79999,12.1,1.59996)
(-4.79998,12.1,1.79996)
(-4.99995,12.2,1.79999)
(-4.99997,12.2001,1.59999)
(-4.99998,12.1,1.79998)
(-4.99999,12.1001,1.59998)
(-4.79994,11.8987,1.79998)
(-4.79999,11.8989,1.59998)
(-4.80015,11.7989,1.59984)
(-4.80009,11.7987,1.79984)
(-4.99994,11.899,1.80003)
(-4.99999,11.8992,1.60003)
(-5.00009,11.799,1.79989)
(-5.00015,11.7992,1.59989)
(-4.79994,12.1987,2.19999)
(-4.79999,12.1989,1.99999)
(-4.80006,12.0989,1.99987)
(-4.80001,12.0987,2.19987)
(-4.99994,12.1988,2.20005)
(-4.99999,12.1991,2.00005)
(-5.00001,12.0988,2.19993)
(-5.00006,12.0991,1.99993)
(-4.79988,11.8983,2.19997)
(-4.79992,11.8985,1.99997)
(-4.8001,11.7985,1.99987)
(-4.80006,11.7983,2.19987)
(-4.99988,11.8986,2.20001)
(-4.99992,11.8988,2.00001)
(-5.00006,11.7986,2.19991)
(-5.0001,11.7988,1.99991)
(-4.80001,12.1984,2.59995)
(-4.80001,12.1985,2.39995)
(-4.80001,12.0985,2.39993)
(-4.8,12.0984,2.59993)
(-5.00001,12.1984,2.59995)
(-5.00001,12.1984,2.39995)
(-5,12.0984,2.59993)
(-5.00001,12.0984,2.39993)
(-4.79999,11.8984,2.59996)
(-4.79999,11.8984,2.39996)
(-4.79998,11.7984,2.39993)
(-4.79999,11.7984,2.59993)
(-4.99999,11.8984,2.59995)
(-4.99999,11.8984,2.39995)
(-4.99999,11.7984,2.59992)
(-4.99998,11.7984,2.39993)
(-4.8,12.1983,2.99995)
(-4.8,12.1983,2.79995)
(-4.8,12.0983,2.79993)
(-4.8,12.0983,2.99993)
(-5,12.1983,2.99995)
(-5,12.1983,2.79995)
(-5,12.0983,2.99994)
(-5,12.0983,2.79994)
(-4.8,11.8983,2.99995)
(-4.8,11.8983,2.79995)
(-4.79999,11.7983,2.79993)
(-4.79999,11.7983,2.99993)
(-5,11.8983,2.99994)
(-4.99999,11.8983,2.79994)
(-4.99999,11.7983,2.99993)
(-4.99999,11.7983,2.79993)
(1.83519e-05,12.1998,0.800023)
(2.97601e-05,12.1999,0.600023)
