(-4.00004,16.8072,1.1999)
(-3.2,17.007,1.4)
(-3.2,17.0071,1.2)
(-3.20004,16.8071,1.1999)
(-3.20004,16.807,1.3999)
(-3.6,17.007,1.39999)
(-3.6,17.0071,1.19999)
(-3.60004,16.807,1.3999)
(-3.60004,16.8071,1.1999)
(-1.20001,17.0071,1.39999)
(-1.20001,17.0072,1.19999)
(-1.19998,16.8072,1.19989)
(-1.19998,16.8071,1.39989)
(-1.60001,17.007,1.39999)
(-1.60001,17.0071,1.19999)
(-1.59998,16.807,1.39989)
(-1.59998,16.8071,1.19989)
(-0.800012,17.0071,1.39999)
(-0.800009,17.0072,1.19999)
(-0.799975,16.8072,1.1999)
(-0.799978,16.8071,1.3999)
(-1.20001,17.0071,1.39999)
(-1.20001,17.0072,1.19999)
(-1.19998,16.8071,1.3999)
(-1.19998,16.8072,1.1999)
(-0.400016,17.0072,1.40001)
(-0.40001,17.0073,1.20001)
(-0.399973,16.8073,1.19992)
(-0.399979,16.8072,1.39992)
(-0.800016,17.0072,1.4)
(-0.80001,17.0072,1.2)
(-0.799979,16.8072,1.39991)
(-0.799973,16.8072,1.19991)
(8.24902e-06,17.0075,1.40003)
(1.96549e-05,17.0075,1.20003)
(9.70363e-05,16.8075,1.19996)
(8.56305e-05,16.8075,1.39996)
(-0.399992,17.0073,1.40001)
(-0.39998,17.0074,1.20001)
(-0.399914,16.8073,1.39994)
(-0.399903,16.8074,1.19994)
(-4.2,17.0072,1.2)
(-4.2,17.0073,0.999997)
(-4.20004,16.8073,0.999925)
(-4.20003,16.8072,1.19993)
(-4.6,17.0073,1.20001)
(-4.6,17.0074,1.00001)
(-4.60003,16.8073,1.19994)
(-4.60004,16.8074,0.999939)
(-3.8,17.0072,1.2)
(-3.8,17.0072,0.999996)
(-3.80004,16.8072,0.999916)
(-3.80003,16.8072,1.19992)
(-4.2,17.0072,1.2)
(-4.2,17.0073,1)
(-4.20003,16.8072,1.19992)
(-4.20004,16.8073,0.999921)
(-3.4,17.0071,1.2)
(-3.4,17.0072,0.999999)
(-3.40003,16.8072,0.999912)
(-3.40003,16.8071,1.19991)
(-3.8,17.0072,1.2)
(-3.8,17.0072,0.999999)
(-3.80003,16.8072,1.19991)
(-3.80003,16.8072,0.999912)
(-1.40001,17.0071,1.19999)
(-1.40001,17.0072,0.999992)
(-1.39998,16.8072,0.999901)
(-1.39998,16.8071,1.1999)
(-1.80001,17.0071,1.19999)
(-1.80001,17.0072,0.999992)
(-1.79998,16.8071,1.1999)
(-1.79998,16.8072,0.999901)
(-1.00001,17.0072,1.19999)
(-1.00001,17.0073,0.999994)
(-0.999979,16.8073,0.999909)
(-0.999981,16.8072,1.19991)
(-1.40001,17.0071,1.19999)
(-1.40001,17.0072,0.99999)
(-1.39998,16.8071,1.19991)
(-1.39998,16.8072,0.999906)
(-0.600012,17.0073,1.2)
(-0.600009,17.0074,0.999998)
(-0.599977,16.8074,0.99992)
(-0.599979,16.8073,1.19992)
(-1.00001,17.0072,1.19999)
(-1.00001,17.0073,0.999994)
(-0.999979,16.8072,1.19991)
(-0.999977,16.8073,0.999915)
(-0.200019,17.0074,1.20002)
(-0.200008,17.0074,1.00002)
(-0.199962,16.8074,0.999947)
(-0.199973,16.8074,1.19995)
(-0.600019,17.0073,1.2)
(-0.600008,17.0074,1)
(-0.599973,16.8073,1.19993)
(-0.599962,16.8073,0.999927)
(-4.59999,17.0073,1.2)
(-4.60001,17.0074,1)
(-4.60011,16.8074,0.999958)
(-4.6001,16.8073,1.19996)
(-4.99999,17.0075,1.20003)
(-5.00001,17.0076,1.00003)
(-5.0001,16.8075,1.19999)
(-5.00011,16.8076,0.999987)
(-5.00016,16.8075,1.19999)
(-5.00016,16.8075,0.999992)
(-4.80016,16.8075,0.999995)
(-4.80016,16.8075,1.2)
(-5.00017,16.4075,1.19997)
(-5.00017,16.4075,0.999969)
(-4.80017,16.4075,1.19997)
(-4.80017,16.4075,0.999972)
(-4.99997,12.8076,1.19997)
(-4.99996,12.8076,0.999971)
(-4.79996,12.8076,0.999975)
(-4.79997,12.8076,1.19997)
(-5.00001,12.4076,1.19998)
(-5.00001,12.4076,0.99998)
(-4.80001,12.4076,1.19998)
(-4.80001,12.4076,0.999984)
(-5.00004,13.2079,1.19997)
(-5.00004,13.2079,0.999974)
(-4.80004,13.2079,0.999972)
(-4.80004,13.2079,1.19997)
(-5.00007,12.8079,1.19997)
(-5.00008,12.8079,0.99997)
(-4.80007,12.8079,1.19997)
(-4.80008,12.8079,0.999967)
(-5,13.6079,1.19998)
(-5,13.6079,0.999976)
(-4.8,13.6079,0.999972)
(-4.8,13.6079,1.19997)
(-5.00004,13.2079,1.19997)
(-5.00004,13.2079,0.999974)
(-4.80004,13.2079,1.19997)
(-4.80004,13.2079,0.99997)
(-5.00002,15.6069,1.19988)
(-5.00001,15.607,0.999885)
(-4.80001,15.607,0.999901)
(-4.80003,15.6069,1.1999)
(-5.00001,15.2069,1.19978)
(-4.99999,15.207,0.999778)
(-4.80001,15.2069,1.19979)
(-4.79999,15.207,0.999793)
(-5.00004,16.0069,1.19996)
(-5.00002,16.007,0.999958)
(-4.80002,16.007,0.999972)
(-4.80004,16.0069,1.19997)
(-5.00003,15.6069,1.19988)
(-5.00001,15.607,0.999878)
(-4.80003,15.6069,1.19989)
(-4.80001,15.607,0.999893)
(-5.00012,16.4071,1.19998)
(-5.00012,16.4071,0.999976)
(-4.80012,16.4071,0.999984)
(-4.80012,16.4071,1.19998)
(-5.00006,16.0071,1.19995)
(-5.00005,16.0071,0.999945)
(-4.80006,16.0071,1.19995)
(-4.80005,16.0071,0.999953)
(-4.80002,12.0072,1.19996)
(-4.80001,12.0072,0.999958)
(-5.00001,12.0072,0.999942)
(-5.00002,12.0072,1.19994)
(-4.80003,12.4072,1.20001)
(-4.80001,12.4072,1.00001)
(-5.00003,12.4072,1.19999)
(-5.00001,12.4072,0.999991)
(-0.199997,12.6075,1.19997)
(-0.199987,12.6075,0.999972)
(1.32791e-05,12.6075,0.999982)
(2.9486e-06,12.6075,1.19998)
(-0.199969,12.2075,1.19998)
(-0.199959,12.2075,0.999979)
(3.11693e-05,12.2075,1.19999)
(4.14997e-05,12.2075,0.999989)
(-0.200071,13.0076,1.19996)
(-0.200067,13.0076,0.99996)
(-6.73268e-05,13.0076,0.999964)
(-7.06731e-05,13.0077,1.19996)
(-0.200052,12.6076,1.19996)
(-0.200049,12.6076,0.999962)
(-5.18761e-05,12.6077,1.19997)
(-4.85297e-05,12.6076,0.999965)
(-0.200068,13.4079,1.19996)
(-0.200059,13.4079,0.99996)
(-5.92348e-05,13.4079,0.999969)
(-6.76903e-05,13.4079,1.19997)
(-0.200097,13.0079,1.19995)
(-0.200089,13.0079,0.999951)
(-9.70765e-05,13.0079,1.19996)
(-8.86209e-05,13.0079,0.99996)
(-0.200035,13.8079,1.19996)
(-0.200031,13.8079,0.999963)
(-3.14168e-05,13.8079,0.999967)
(-3.53416e-05,13.8079,1.19997)
(-0.200066,13.4079,1.19996)
(-0.200062,13.4079,0.999961)
(-6.58366e-05,13.4079,1.19996)
(-6.19118e-05,13.4079,0.999964)
(-0.199835,15.807,1.19996)
(-0.199872,15.807,0.999957)
(0.000127922,15.807,0.99992)
(0.000164903,15.807,1.19992)
(-0.199812,15.407,1.1999)
(-0.199849,15.407,0.999897)
(0.000187862,15.407,1.19986)
(0.000150881,15.407,0.99986)
(-0.199862,16.207,1.19999)
(-0.199894,16.207,0.999986)
(0.000105554,16.207,0.999954)
(0.000138069,16.207,1.19995)
(-0.199838,15.807,1.19995)
(-0.19987,15.807,0.999949)
(0.000162059,15.807,1.19992)
(0.000129544,15.807,0.999916)
(-0.199876,16.6074,1.19997)
(-0.199892,16.6074,0.99997)
(0.000107504,16.6074,0.999953)
(0.000124009,16.6074,1.19995)
(-0.199832,16.2074,1.19995)
(-0.199848,16.2074,0.999955)
(0.000168243,16.2074,1.19994)
(0.000151738,16.2074,0.999938)
(-0.199999,17.0075,1.20001)
(-0.20001,17.0075,1.00001)
(-1.00717e-05,17.0076,1)
(1.19722e-06,17.0075,1.2)
(-0.199853,16.6075,1.19996)
(-0.199864,16.6075,0.999956)
(0.000147124,16.6075,1.19994)
(0.000135855,16.6076,0.999944)
(-4.80002,12.2074,0.999983)
(-4.80001,12.2074,0.799983)
(-5.00001,12.2074,0.799977)
(-5.00002,12.2074,0.999977)
(-4.8,12.6074,0.999985)
(-4.79999,12.6074,0.799985)
(-5,12.6074,0.999979)
(-4.99999,12.6074,0.799979)
(-4.79998,12.6076,0.999975)
(-4.79999,12.6076,0.799975)
(-4.99999,12.6077,0.799977)
(-4.99998,12.6077,0.999977)
(-4.79997,13.0076,0.999979)
(-4.79998,13.0076,0.799979)
(-4.99997,13.0077,0.999982)
(-4.99998,13.0077,0.799982)
(-4.80006,13.0079,0.999979)
(-4.80006,13.0079,0.799979)
(-5.00006,13.0079,0.799979)
(-5.00006,13.0079,0.999979)
(-4.80002,13.4079,0.999981)
(-4.80002,13.4079,0.799981)
(-5.00002,13.4079,0.999981)
(-5.00002,13.4079,0.799981)
(-4.80002,13.4079,0.999981)
(-4.80002,13.4079,0.799981)
(-5.00002,13.4079,0.799979)
(-5.00002,13.4079,0.999979)
(-4.79998,13.8079,0.999982)
(-4.79998,13.8079,0.799982)
(-4.99998,13.8079,0.999981)
(-4.99998,13.8079,0.799981)
(-4.8,15.407,0.99986)
(-4.79999,15.4071,0.799861)
(-4.99999,15.407,0.799851)
(-5,15.407,0.999851)
(-4.80002,15.807,0.999967)
(-4.80001,15.8071,0.799967)
(-5.00002,15.807,0.999957)
(-5.00001,15.807,0.799957)
(-4.80002,15.8071,0.999945)
(-4.80002,15.8071,0.799945)
(-5.00002,15.8071,0.799939)
(-5.00002,15.8071,0.999939)
(-4.80006,16.2071,0.999989)
(-4.80005,16.2071,0.799989)
(-5.00006,16.2071,0.999982)
(-5.00005,16.2071,0.799982)
(-4.80008,16.2071,0.999977)
(-4.80008,16.2071,0.799977)
(-5.00008,16.2071,0.799975)
(-5.00008,16.2071,0.999974)
(-4.80014,16.6071,0.999989)
(-4.80014,16.6071,0.799989)
(-5.00014,16.6071,0.999987)
(-5.00014,16.6071,0.799987)
(-4.80017,16.6075,0.999972)
(-4.80017,16.6075,0.799972)
(-5.00017,16.6076,0.799973)
(-5.00017,16.6076,0.999973)
(-4.80005,17.0075,1.00001)
(-4.80005,17.0075,0.800014)
(-5.00005,17.0076,1.00001)
(-5.00005,17.0076,0.800015)
(9.80874e-05,16.0072,0.999955)
(7.79008e-05,16.0072,0.799955)
(-0.199922,16.0072,0.799975)
(-0.199902,16.0072,0.999975)
(0.000105628,16.4072,0.999962)
(8.54416e-05,16.4072,0.799962)
(-0.199894,16.4072,0.999982)
(-0.199915,16.4072,0.799982)
(0.000136396,15.607,0.999903)
(9.50342e-05,15.607,0.799903)
(-0.199905,15.607,0.799944)
(-0.199864,15.607,0.999944)
(0.000115808,16.007,0.999958)
(7.44466e-05,16.007,0.799958)
(-0.199884,16.007,1)
(-0.199926,16.007,0.8)
(0.00016217,15.207,0.999826)
(0.000118225,15.2071,0.799826)
(-0.199882,15.207,0.79987)
(-0.199838,15.207,0.99987)
(0.000139903,15.607,0.999913)
(9.59579e-05,15.6071,0.799913)
(-0.19986,15.607,0.999957)
(-0.199904,15.607,0.799957)
(-7.49723e-05,13.2079,0.999978)
(-6.22565e-05,13.2079,0.799978)
(-0.200062,13.2079,0.799966)
(-0.200075,13.2079,0.999966)
(-4.70517e-05,13.6079,0.999975)
(-3.43359e-05,13.6079,0.799975)
(-0.200047,13.6079,0.999962)
(-0.200034,13.6079,0.799962)
(-6.74044e-05,12.8077,0.999965)
(-5.52593e-05,12.8077,0.799965)
(-0.200055,12.8077,0.799953)
(-0.200067,12.8077,0.999953)
(-5.78465e-05,13.2077,0.99998)
(-4.57015e-05,13.2077,0.79998)
(-0.200058,13.2077,0.999968)
(-0.200046,13.2077,0.799968)
(-2.64796e-05,12.4076,0.999984)
(-1.69124e-05,12.4076,0.799984)
(-0.200017,12.4076,0.799974)
(-0.200026,12.4076,0.999974)
(-3.98919e-05,12.8076,0.999973)
(-3.03246e-05,12.8076,0.799973)
(-0.20004,12.8076,0.999963)
(-0.20003,12.8076,0.799963)
(4.2829e-06,12.0072,0.999962)
(1.35195e-06,12.0072,0.799962)
(-0.199999,12.0072,0.799965)
(-0.199996,12.0072,0.999965)
(3.45571e-05,12.4072,0.999988)
(3.16261e-05,12.4072,0.799988)
(-0.199965,12.4072,0.999991)
(-0.199968,12.4072,0.799991)
(0.000149376,16.4075,0.999948)
(0.000130928,16.4075,0.799948)
(-0.199869,16.4075,0.799967)
(-0.199851,16.4075,0.999967)
(6.46737e-05,16.8075,0.999967)
(4.62254e-05,16.8075,0.799967)
(-0.199935,16.8075,0.999986)
(-0.199954,16.8075,0.799986)
(-4.4,17.0073,1)
(-4.40001,17.0074,0.800002)
(-4.40004,16.8074,0.799945)
(-4.40003,16.8073,0.999945)
(-4.8,17.0074,1.00002)
(-4.80001,17.0075,0.800017)
(-4.80003,16.8074,0.999959)
(-4.80004,16.8075,0.799959)
(-4,17.0073,0.999998)
(-4,17.0073,0.799998)
(-4.00003,16.8073,0.799934)
(-4.00003,16.8073,0.999934)
(-4.4,17.0073,1.00001)
(-4.4,17.0074,0.800005)
(-4.40003,16.8073,0.99994)
(-4.40003,16.8074,0.79994)
(-3.6,17.0072,1)
(-3.6,17.0073,0.8)
(-3.60003,16.8073,0.799927)
(-3.60003,16.8072,0.999927)
(-4,17.0073,1)
(-4,17.0073,0.800002)
(-4.00003,16.8073,0.999929)
(-4.00003,16.8073,0.799929)
(-3.2,17.0072,1.00001)
(-3.2,17.0072,0.800007)
(-3.20003,16.8072,0.799925)
(-3.20003,16.8072,0.999925)
(-3.6,17.0072,1)
(-3.6,17.0073,0.800005)
(-3.60003,16.8072,0.999923)
(-3.60003,16.8073,0.799923)
(-1.20001,17.0073,0.999996)
(-1.20001,17.0073,0.799996)
(-1.19998,16.8073,0.79992)
(-1.19998,16.8073,0.99992)
(-1.60001,17.0072,0.999995)
(-1.60001,17.0073,0.799995)
(-1.59998,16.8072,0.999918)
(-1.59998,16.8073,0.799918)
(-0.800009,17.0073,0.999998)
(-0.800007,17.0074,0.799998)
(-0.799982,16.8074,0.799929)
(-0.799984,16.8073,0.999929)
(-1.20001,17.0073,0.999994)
(-1.20001,17.0073,0.799994)
(-1.19998,16.8073,0.999925)
(-1.19998,16.8073,0.799925)
(-0.400013,17.0074,1)
(-0.40001,17.0074,0.800001)
(-0.399979,16.8074,0.799943)
(-0.399982,16.8074,0.999943)
(-0.800013,17.0073,0.999995)
(-0.80001,17.0074,0.799995)
(-0.799982,16.8073,0.999937)
(-0.799979,16.8074,0.799937)
(-1.84469e-05,17.0076,1.00001)
(-1.31023e-05,17.0076,0.800013)
(6.41111e-05,16.8076,0.799964)
(5.87664e-05,16.8076,0.999964)
(-0.400018,17.0074,1)
(-0.400013,17.0075,0.800002)
(-0.399941,16.8074,0.999953)
(-0.399936,16.8075,0.799953)
(-4.2,17.0074,0.800002)
(-4.2,17.0074,0.600002)
(-4.20003,16.8074,0.599953)
(-4.20002,16.8074,0.799952)
(-4.6,17.0074,0.800007)
(-4.6,17.0075,0.600007)
(-4.60002,16.8074,0.799957)
(-4.60003,16.8075,0.599957)
(-3.8,17.0073,0.800003)
(-3.8,17.0074,0.600003)
(-3.80002,16.8074,0.599946)
(-3.80002,16.8073,0.799946)
(-4.2,17.0074,0.800007)
(-4.2,17.0074,0.600007)
(-4.20002,16.8074,0.799949)
(-4.20002,16.8074,0.599949)
(-3.4,17.0073,0.800008)
(-3.4,17.0073,0.600008)
(-3.40002,16.8073,0.599941)
(-3.40002,16.8073,0.799941)
(-3.8,17.0073,0.800007)
(-3.8,17.0074,0.600007)
(-3.80002,16.8073,0.799939)
(-3.80002,16.8074,0.599939)
(-1.40001,17.0073,0.8)
(-1.40001,17.0074,0.6)
(-1.39999,16.8074,0.599934)
(-1.39999,16.8073,0.799934)
(-1.80001,17.0073,0.799999)
(-1.80001,17.0073,0.599999)
(-1.79999,16.8073,0.799934)
(-1.79999,16.8073,0.599934)
(-1.00001,17.0074,0.799999)
(-1.00001,17.0074,0.599999)
(-0.999987,16.8074,0.59994)
(-0.999988,16.8074,0.79994)
(-1.40001,17.0073,0.799999)
(-1.40001,17.0074,0.599999)
(-1.39999,16.8073,0.799939)
(-1.39999,16.8074,0.599939)
(-0.600008,17.0074,0.8)
(-0.600006,17.0075,0.6)
(-0.599986,16.8075,0.59995)
(-0.599987,16.8074,0.79995)
(-1.00001,17.0074,0.799997)
(-1.00001,17.0074,0.599997)
(-0.999987,16.8074,0.799947)
(-0.999986,16.8074,0.599947)
(-0.200009,17.0074,0.800007)
(-0.200005,17.0075,0.600007)
(-0.199986,16.8075,0.599963)
(-0.19999,16.8074,0.799963)
(-0.600009,17.0074,0.799999)
(-0.600005,17.0075,0.599999)
(-0.59999,16.8074,0.799956)
(-0.599986,16.8075,0.599956)
(-4.6,17.0074,0.800008)
(-4.6,17.0075,0.600008)
(-4.60004,16.8075,0.599967)
(-4.60004,16.8074,0.799967)
(-5,17.0075,0.800021)
(-5,17.0075,0.600021)
(-5.00004,16.8075,0.79998)
(-5.00004,16.8075,0.59998)
(-5.0001,16.8074,0.799987)
(-5.0001,16.8074,0.599987)
(-4.8001,16.8074,0.599987)
(-4.8001,16.8073,0.799987)
(-5.00011,16.4074,0.799979)
(-5.00011,16.4074,0.599979)
(-4.80011,16.4073,0.799979)
(-4.80011,16.4074,0.599979)
(-4.99999,12.8074,0.799985)
(-4.99999,12.8074,0.599985)
(-4.79999,12.8074,0.599986)
(-4.79999,12.8074,0.799986)
(-5,12.4074,0.79998)
(-5,12.4074,0.59998)
(-4.8,12.4074,0.799981)
(-4.8,12.4074,0.599981)
(-4.99997,13.2076,0.799987)
(-4.99997,13.2076,0.599987)
(-4.79997,13.2076,0.599989)
(-4.79997,13.2076,0.799989)
(-4.99999,12.8076,0.799978)
(-4.99998,12.8076,0.599978)
(-4.79999,12.8076,0.79998)
(-4.79998,12.8076,0.59998)
(-5,13.6079,0.799989)
(-5,13.6079,0.599989)
(-4.8,13.6079,0.599988)
(-4.8,13.6079,0.799988)
(-5.00004,13.2079,0.799985)
(-5.00004,13.2079,0.599985)
(-4.80004,13.2079,0.799984)
(-4.80004,13.2079,0.599984)
(-5,15.6071,0.799945)
(-5,15.6071,0.599945)
(-4.8,15.6072,0.599948)
(-4.8,15.6071,0.799948)
(-4.99998,15.2071,0.799814)
(-4.99997,15.2071,0.599814)
(-4.79998,15.2071,0.799817)
(-4.79997,15.2072,0.599817)
(-5.00003,16.0071,0.799984)
(-5.00003,16.0071,0.599984)
(-4.80003,16.0072,0.599985)
(-4.80003,16.0071,0.799985)
(-5,15.6071,0.799938)
(-5,15.6071,0.599938)
(-4.8,15.6071,0.799939)
(-4.8,15.6072,0.599939)
(-5.00007,16.4071,0.79999)
(-5.00007,16.4071,0.59999)
(-4.80007,16.4071,0.599992)
(-4.80007,16.4071,0.799992)
(-5.00003,16.0071,0.799974)
(-5.00003,16.0071,0.599974)
(-4.80003,16.0071,0.799976)
(-4.80003,16.0071,0.599976)
(-4.80001,12.0074,0.799971)
(-4.80001,12.0074,0.599971)
(-5.00001,12.0074,0.599969)
(-5.00001,12.0074,0.799969)
(-4.8,12.4074,0.799986)
(-4.8,12.4074,0.599986)
(-5,12.4074,0.799984)
(-5,12.4074,0.599984)
(-0.200014,12.6075,0.799977)
(-0.200006,12.6075,0.599977)
(-5.90236e-06,12.6075,0.599985)
(-1.37743e-05,12.6075,0.799985)
(-0.200009,12.2075,0.799973)
(-0.200001,12.2075,0.599973)
(-9.26095e-06,12.2075,0.799981)
(-1.38904e-06,12.2075,0.599981)
(-0.200042,13.0076,0.79997)
(-0.200028,13.0076,0.59997)
(-2.81365e-05,13.0076,0.599984)
(-4.16093e-05,13.0076,0.799984)
(-0.200031,12.6076,0.799965)
(-0.200017,12.6076,0.599965)
(-3.06156e-05,12.6076,0.799978)
(-1.71429e-05,12.6076,0.599978)
(-0.200046,13.4076,0.799976)
(-0.200031,13.4076,0.599976)
(-3.05797e-05,13.4076,0.599992)
(-4.60857e-05,13.4076,0.799992)
(-0.200046,13.0076,0.799966)
(-0.200031,13.0076,0.599966)
(-4.64011e-05,13.0076,0.799982)
(-3.08951e-05,13.0076,0.599982)
(-0.200024,13.8079,0.799961)
(-0.200009,13.8079,0.599961)
(-9.04914e-06,13.8079,0.599977)
(-2.4186e-05,13.8079,0.799977)
(-0.200051,13.4079,0.799975)
(-0.200035,13.4079,0.599975)
(-5.05401e-05,13.4079,0.79999)
(-3.54031e-05,13.4079,0.59999)
(-0.199921,15.8071,0.800008)
(-0.199958,15.8071,0.600008)
(4.21977e-05,15.8071,0.599971)
(7.91491e-05,15.8071,0.799971)
(-0.199894,15.4071,0.799929)
(-0.199931,15.4071,0.599929)
(0.000106127,15.4071,0.799892)
(6.9176e-05,15.4071,0.599892)
(-0.199919,16.2073,0.800002)
(-0.199938,16.2073,0.600002)
(6.16292e-05,16.2073,0.599983)
(8.06328e-05,16.2073,0.799983)
(-0.199921,15.8073,0.799973)
(-0.19994,15.8073,0.599973)
(7.88119e-05,15.8073,0.799954)
(5.98084e-05,15.8073,0.599954)
(-0.199952,16.6074,0.799982)
(-0.199966,16.6074,0.599982)
(3.4227e-05,16.6074,0.599968)
(4.83564e-05,16.6074,0.799968)
(-0.199953,16.2074,0.799982)
(-0.199967,16.2074,0.599982)
(4.71398e-05,16.2074,0.799968)
(3.30103e-05,16.2074,0.599968)
(-0.199988,17.0076,0.8)
(-0.199999,17.0076,0.6)
(1.47715e-06,17.0076,0.59999)
(1.19534e-05,17.0076,0.79999)
(-0.199919,16.6076,0.799967)
(-0.199929,16.6076,0.599967)
(8.11752e-05,16.6076,0.799956)
(7.06989e-05,16.6076,0.599956)
(-4.8,12.2074,0.599981)
(-4.80001,12.2074,0.399981)
(-5.00001,12.2074,0.399982)
(-5,12.2074,0.599982)
(-4.79999,12.6074,0.59999)
(-4.8,12.6074,0.39999)
(-4.99999,12.6074,0.599991)
(-4.99999,12.6074,0.399991)
(-4.79999,12.6074,0.599986)
(-4.8,12.6074,0.399986)
(-5,12.6074,0.399989)
(-4.99999,12.6074,0.599989)
(-4.79998,13.0074,0.599992)
(-4.79998,13.0074,0.399992)
(-4.99998,13.0074,0.599995)
(-4.99998,13.0074,0.399995)
(-4.79998,13.0075,0.599984)
(-4.79998,13.0075,0.399984)
(-4.99998,13.0075,0.399984)
(-4.99998,13.0075,0.599984)
(-4.79995,13.4075,0.599998)
(-4.79995,13.4075,0.399998)
(-4.99995,13.4075,0.599998)
(-4.99995,13.4075,0.399998)
(-4.80002,13.4079,0.600009)
(-4.80001,13.4079,0.400009)
(-5.00001,13.4079,0.399999)
(-5.00002,13.4079,0.599999)
(-4.79998,13.8079,0.59999)
(-4.79997,13.8079,0.39999)
(-4.99998,13.8079,0.599981)
(-4.99997,13.8079,0.399981)
(-4.79999,15.4072,0.599908)
(-4.79998,15.4073,0.399908)
(-4.99998,15.4072,0.399906)
(-4.99999,15.4072,0.599906)
(-4.80001,15.8072,0.599996)
(-4.80001,15.8073,0.399996)
(-5.00001,15.8072,0.599994)
(-5.00001,15.8072,0.399994)
(-4.80001,15.8072,0.599978)
(-4.80001,15.8073,0.399978)
(-5.00001,15.8072,0.399982)
(-5.00001,15.8072,0.599982)
(-4.80004,16.2072,0.599991)
(-4.80004,16.2073,0.399991)
(-5.00004,16.2072,0.599994)
(-5.00004,16.2072,0.399994)
(-4.80004,16.2073,0.59999)
(-4.80004,16.2073,0.39999)
(-5.00004,16.2072,0.39999)
(-5.00004,16.2072,0.59999)
(-4.80007,16.6073,0.599985)
(-4.80007,16.6073,0.399985)
(-5.00007,16.6072,0.599985)
(-5.00007,16.6072,0.399985)
(-4.80005,16.6075,0.599983)
(-4.80005,16.6075,0.399983)
(-5.00005,16.6075,0.399985)
(-5.00005,16.6075,0.599985)
(-4.8,17.0075,0.600002)
(-4.8,17.0075,0.400002)
(-5,17.0075,0.600003)
(-5,17.0075,0.400003)
(4.2951e-05,16.0074,0.599981)
(3.3743e-05,16.0074,0.399981)
(-0.199966,16.0074,0.39999)
(-0.199957,16.0074,0.59999)
(2.99935e-05,16.4074,0.599981)
(2.07855e-05,16.4074,0.399981)
(-0.19997,16.4074,0.59999)
(-0.199979,16.4074,0.39999)
(4.87057e-05,15.6073,0.59995)
(2.35523e-05,15.6073,0.39995)
(-0.199976,15.6073,0.399975)
(-0.199951,15.6073,0.599975)
(6.4355e-05,16.0073,0.599994)
(3.92016e-05,16.0073,0.399994)
(-0.199936,16.0073,0.600019)
(-0.199961,16.0073,0.400019)
(8.81029e-05,15.2072,0.599865)
(6.10459e-05,15.2072,0.399865)
(-0.199939,15.2072,0.399892)
(-0.199912,15.2071,0.599892)
(4.76482e-05,15.6072,0.599989)
(2.05911e-05,15.6072,0.399989)
(-0.199952,15.6071,0.600016)
(-0.199979,15.6072,0.400016)
(-3.48076e-05,13.2075,0.599998)
(-1.68189e-05,13.2075,0.399998)
(-0.200017,13.2075,0.39998)
(-0.200035,13.2075,0.59998)
(-2.46374e-05,13.6075,0.599999)
(-6.64865e-06,13.6075,0.399999)
(-0.200025,13.6075,0.599981)
(-0.200007,13.6075,0.399981)
(-3.25148e-05,12.8075,0.599986)
(-1.58792e-05,12.8075,0.399986)
(-0.200016,12.8075,0.399969)
(-0.200033,12.8075,0.599969)
(-3.10432e-05,13.2075,0.600001)
(-1.44076e-05,13.2075,0.400001)
(-0.200031,13.2075,0.599984)
(-0.200014,13.2075,0.399984)
(-8.09307e-06,12.4074,0.599984)
(-7.00391e-07,12.4074,0.399984)
(-0.200001,12.4074,0.399977)
(-0.200008,12.4074,0.599977)
(-1.15658e-05,12.8074,0.599993)
(-4.17316e-06,12.8074,0.399993)
(-0.200012,12.8074,0.599986)
(-0.200004,12.8074,0.399986)
(-4.49042e-06,12.0074,0.599976)
(-1.15664e-06,12.0074,0.399976)
(-0.200001,12.0074,0.399973)
(-0.200004,12.0074,0.599973)
(-1.64441e-06,12.4074,0.59999)
(1.68937e-06,12.4074,0.39999)
(-0.200002,12.4074,0.599987)
(-0.199998,12.4074,0.399987)
(3.08193e-05,16.4074,0.599979)
(2.14398e-05,16.4074,0.399979)
(-0.199979,16.4074,0.399989)
(-0.199969,16.4074,0.599989)
(1.83391e-05,16.8074,0.599979)
(8.9597e-06,16.8074,0.399979)
(-0.199982,16.8074,0.599988)
(-0.199991,16.8074,0.399988)
(-4.4,17.0074,0.600002)
(-4.4,17.0075,0.400002)
(-4.40002,16.8075,0.399969)
(-4.40002,16.8074,0.599969)
(-4.8,17.0075,0.60001)
(-4.8,17.0075,0.40001)
(-4.80002,16.8075,0.599978)
(-4.80002,16.8075,0.399978)
(-4,17.0074,0.600005)
(-4,17.0074,0.400005)
(-4.00002,16.8074,0.399965)
(-4.00002,16.8074,0.599965)
(-4.4,17.0074,0.600006)
(-4.4,17.0075,0.400006)
(-4.40002,16.8074,0.599966)
(-4.40002,16.8075,0.399966)
(-3.6,17.0074,0.600007)
(-3.6,17.0074,0.400007)
(-3.60002,16.8074,0.399957)
(-3.60002,16.8074,0.599957)
(-4,17.0074,0.600008)
(-4,17.0074,0.400008)
(-4.00002,16.8074,0.599958)
(-4.00002,16.8074,0.399958)
(-3.2,17.0073,0.600014)
(-3.2,17.0074,0.400014)
(-3.20002,16.8074,0.399955)
(-3.20002,16.8073,0.599955)
(-3.6,17.0074,0.600011)
(-3.6,17.0074,0.400011)
(-3.60002,16.8074,0.599952)
