(-9.88696e-05,13.4305,1.59986)
(-0.200119,13.0305,1.59993)
(-0.20012,13.0305,1.39993)
(-0.00011901,13.0305,1.59992)
(-0.000120081,13.0305,1.39992)
(-0.200077,13.8305,1.59979)
(-0.20008,13.8305,1.39979)
(-7.99286e-05,13.8305,1.39978)
(-7.66448e-05,13.8305,1.59978)
(-0.200099,13.4305,1.59987)
(-0.200103,13.4305,1.39987)
(-9.92421e-05,13.4305,1.59986)
(-0.000102526,13.4305,1.39986)
(-0.199828,15.8294,1.59993)
(-0.199851,15.8294,1.39993)
(0.000148519,15.8294,1.39991)
(0.000171542,15.8294,1.59991)
(-0.199808,15.4294,1.59995)
(-0.199831,15.4294,1.39995)
(0.000192278,15.4294,1.59992)
(0.000169256,15.4294,1.39992)
(-0.199846,16.2294,1.59991)
(-0.19987,16.2294,1.39991)
(0.000129849,16.2294,1.39989)
(0.000153678,16.2294,1.59989)
(-0.19983,15.8294,1.59993)
(-0.199854,15.8294,1.39993)
(0.000169946,15.8294,1.59991)
(0.000146117,15.8294,1.39991)
(-0.199867,16.6294,1.59988)
(-0.199887,16.6294,1.39988)
(0.000112906,16.6294,1.39986)
(0.000133209,16.6294,1.59986)
(-0.19985,16.2294,1.59991)
(-0.199871,16.2294,1.39991)
(0.000149767,16.2294,1.59989)
(0.000129463,16.2294,1.39989)
(-0.199962,17.0299,1.5999)
(-0.199968,17.0299,1.3999)
(3.22088e-05,17.0299,1.39989)
(3.83856e-05,17.0299,1.59989)
(-0.199875,16.6299,1.59987)
(-0.199882,16.6299,1.39987)
(0.000124603,16.6299,1.59986)
(0.000118426,16.6299,1.39986)
(-4.80007,12.2301,1.39999)
(-4.80006,12.2301,1.19999)
(-5.00006,12.2301,1.19998)
(-5.00007,12.2301,1.39998)
(-4.80001,12.6301,1.39997)
(-4.80001,12.6301,1.19997)
(-5.00001,12.6301,1.39997)
(-5.00001,12.6301,1.19997)
(-4.80009,12.6305,1.39998)
(-4.80009,12.6305,1.19998)
(-5.00009,12.6305,1.19997)
(-5.00009,12.6305,1.39997)
(-4.80009,13.0305,1.39994)
(-4.80008,13.0305,1.19994)
(-5.00009,13.0305,1.39993)
(-5.00008,13.0305,1.19993)
(-4.80008,13.0305,1.39995)
(-4.80008,13.0305,1.19995)
(-5.00008,13.0305,1.19995)
(-5.00008,13.0305,1.39995)
(-4.80006,13.4305,1.39988)
(-4.80006,13.4305,1.19988)
(-5.00006,13.4305,1.39988)
(-5.00005,13.4305,1.19988)
(-4.80006,13.4305,1.39989)
(-4.80006,13.4305,1.19989)
(-5.00006,13.4305,1.19989)
(-5.00006,13.4305,1.39989)
(-4.80004,13.8305,1.3998)
(-4.80003,13.8305,1.1998)
(-5.00003,13.8305,1.3998)
(-5.00003,13.8305,1.1998)
(-4.79994,15.4294,1.39991)
(-4.79994,15.4294,1.19991)
(-4.99994,15.4293,1.1999)
(-4.99994,15.4293,1.3999)
(-4.79997,15.8294,1.39993)
(-4.79997,15.8294,1.19993)
(-4.99997,15.8293,1.39993)
(-4.99997,15.8293,1.19993)
(-4.79997,15.8294,1.39993)
(-4.79997,15.8294,1.19993)
(-4.99997,15.8293,1.19993)
(-4.99997,15.8293,1.39993)
(-4.80001,16.2294,1.39993)
(-4.80001,16.2294,1.19993)
(-5.00001,16.2293,1.39993)
(-5.00001,16.2293,1.19993)
(-4.80012,16.2299,1.39993)
(-4.80012,16.2299,1.19993)
(-5.00012,16.2299,1.19994)
(-5.00012,16.2299,1.39994)
(-4.80013,16.6299,1.39992)
(-4.80013,16.6299,1.19992)
(-5.00013,16.6299,1.39992)
(-5.00013,16.6299,1.19992)
(-4.80012,16.6299,1.39992)
(-4.80013,16.6299,1.19992)
(-5.00013,16.6299,1.19992)
(-5.00012,16.6299,1.39992)
(-4.80014,17.0299,1.39991)
(-4.80014,17.0299,1.19991)
(-5.00014,17.0299,1.39992)
(-5.00014,17.0299,1.19992)
(0.000136854,16.0294,1.39991)
(0.000112539,16.0294,1.19991)
(-0.199887,16.0294,1.19994)
(-0.199863,16.0294,1.39994)
(0.000120968,16.4294,1.39988)
(9.66533e-05,16.4294,1.19988)
(-0.199879,16.4294,1.39991)
(-0.199903,16.4294,1.19991)
(0.000156327,15.6294,1.39993)
(0.000130794,15.6294,1.19993)
(-0.199869,15.6294,1.19995)
(-0.199844,15.6294,1.39995)
(0.000137806,16.0294,1.39991)
(0.000112274,16.0294,1.19991)
(-0.199862,16.0294,1.39994)
(-0.199888,16.0294,1.19994)
(0.000179298,15.2294,1.39993)
(0.000151071,15.2294,1.19993)
(-0.199849,15.2294,1.19996)
(-0.199821,15.2294,1.39996)
(0.000159311,15.6294,1.39992)
(0.000131085,15.6294,1.19992)
(-0.199841,15.6294,1.39995)
(-0.199869,15.6294,1.19995)
(-0.000111066,13.2305,1.39991)
(-0.000108999,13.2304,1.19991)
(-0.200109,13.2304,1.19991)
(-0.200111,13.2305,1.39991)
(-9.0693e-05,13.6305,1.39983)
(-8.86261e-05,13.6304,1.19983)
(-0.200091,13.6305,1.39983)
(-0.200089,13.6304,1.19983)
(-0.00012261,12.8305,1.39996)
(-0.000122766,12.8304,1.19996)
(-0.200123,12.8304,1.19996)
(-0.200123,12.8305,1.39996)
(-0.00010732,13.2305,1.3999)
(-0.000107476,13.2304,1.1999)
(-0.200107,13.2305,1.3999)
(-0.200107,13.2304,1.1999)
(-9.78739e-07,12.4302,1.39997)
(5.73817e-07,12.4302,1.19997)
(-0.199999,12.4301,1.19997)
(-0.200001,12.4302,1.39997)
(-6.81463e-05,12.8302,1.39995)
(-6.65937e-05,12.8302,1.19995)
(-0.200068,12.8302,1.39995)
(-0.200067,12.8301,1.19995)
(1.27232e-05,12.0294,1.39994)
(9.09066e-06,12.0294,1.19994)
(-0.199991,12.0295,1.19994)
(-0.199987,12.0295,1.39994)
(9.12804e-05,12.4294,1.39997)
(8.76479e-05,12.4294,1.19997)
(-0.199909,12.4295,1.39997)
(-0.199912,12.4295,1.19997)
(0.000137011,16.4298,1.39989)
(0.000123181,16.4298,1.19989)
(-0.199877,16.4298,1.1999)
(-0.199863,16.4298,1.3999)
(7.99009e-05,16.8298,1.39988)
(6.60712e-05,16.8298,1.19988)
(-0.19992,16.8298,1.39989)
(-0.199934,16.8298,1.19989)
(-4.39998,17.0297,1.39991)
(-4.39999,17.0297,1.19991)
(-4.40004,16.8297,1.1999)
(-4.40003,16.8297,1.3999)
(-4.79998,17.0298,1.39992)
(-4.79999,17.0298,1.19992)
(-4.80003,16.8298,1.39991)
(-4.80004,16.8298,1.19991)
(-3.99998,17.0297,1.39991)
(-3.99999,17.0297,1.19991)
(-4.00001,16.8297,1.19989)
(-4.00001,16.8297,1.39989)
(-4.39998,17.0297,1.39991)
(-4.39999,17.0297,1.19991)
(-4.40001,16.8297,1.3999)
(-4.40001,16.8297,1.1999)
(-3.59999,17.0296,1.3999)
(-3.59999,17.0296,1.1999)
(-3.60001,16.8296,1.19989)
(-3.60001,16.8296,1.39989)
(-3.99999,17.0297,1.39991)
(-3.99999,17.0297,1.19991)
(-4.00001,16.8297,1.3999)
(-4.00001,16.8297,1.1999)
(-3.19999,17.0296,1.3999)
(-3.19999,17.0296,1.1999)
(-3.20001,16.8296,1.19989)
(-3.20001,16.8296,1.39989)
(-3.59999,17.0296,1.3999)
(-3.59999,17.0296,1.1999)
(-3.60001,16.8296,1.39989)
(-3.6,16.8296,1.19989)
(-1.19999,17.0297,1.39991)
(-1.19999,17.0297,1.19991)
(-1.19998,16.8297,1.19989)
(-1.19998,16.8297,1.39989)
(-1.59999,17.0296,1.39991)
(-1.59999,17.0296,1.19991)
(-1.59998,16.8296,1.3999)
(-1.59998,16.8296,1.1999)
(-0.799995,17.0297,1.39991)
(-0.799997,17.0297,1.19991)
(-0.799977,16.8297,1.19989)
(-0.799975,16.8297,1.39989)
(-1.19999,17.0297,1.39991)
(-1.2,17.0297,1.19991)
(-1.19997,16.8297,1.39989)
(-1.19998,16.8297,1.19989)
(-0.399998,17.0297,1.39991)
(-0.399999,17.0298,1.19991)
(-0.399975,16.8298,1.19989)
(-0.399975,16.8297,1.39989)
(-0.799998,17.0297,1.39991)
(-0.799999,17.0297,1.19991)
(-0.799975,16.8297,1.39989)
(-0.799975,16.8297,1.19989)
(2.95584e-05,17.0299,1.3999)
(2.57096e-05,17.03,1.1999)
(8.56725e-05,16.83,1.19989)
(8.95213e-05,16.8299,1.39989)
(-0.39997,17.0298,1.39991)
(-0.399974,17.0298,1.19991)
(-0.39991,16.8298,1.3999)
(-0.399914,16.8298,1.1999)
(-4.19998,17.0297,1.19992)
(-4.19999,17.0297,0.999918)
(-4.20001,16.8297,0.999914)
(-4.2,16.8297,1.19991)
(-4.59998,17.0297,1.19993)
(-4.59999,17.0297,0.999927)
(-4.6,16.8297,1.19992)
(-4.60001,16.8297,0.999923)
(-3.79999,17.0297,1.19992)
(-3.79999,17.0297,0.999916)
(-3.80001,16.8297,0.999912)
(-3.80001,16.8297,1.19991)
(-4.19999,17.0297,1.19992)
(-4.19999,17.0297,0.999919)
(-4.20001,16.8297,1.19992)
(-4.20001,16.8297,0.999915)
(-3.39999,17.0296,1.19992)
(-3.39999,17.0296,0.999915)
(-3.40001,16.8296,0.999912)
(-3.4,16.8296,1.19991)
(-3.79999,17.0297,1.19992)
(-3.79999,17.0297,0.999917)
(-3.8,16.8297,1.19991)
(-3.80001,16.8297,0.999914)
(-1.4,17.0297,1.19992)
(-1.4,17.0297,0.999919)
(-1.39998,16.8297,0.999913)
(-1.39998,16.8297,1.19991)
(-1.8,17.0296,1.19992)
(-1.8,17.0296,0.999924)
(-1.79998,16.8296,1.19992)
(-1.79998,16.8296,0.999918)
(-0.999997,17.0297,1.19992)
(-0.999999,17.0297,0.999915)
(-0.999981,16.8297,0.999911)
(-0.999979,16.8297,1.19991)
(-1.4,17.0297,1.19992)
(-1.4,17.0297,0.999919)
(-1.39998,16.8297,1.19991)
(-1.39998,16.8297,0.999915)
(-0.599999,17.0297,1.19991)
(-0.600002,17.0297,0.999913)
(-0.599979,16.8297,0.999908)
(-0.599976,16.8297,1.19991)
(-0.999999,17.0297,1.19992)
(-1,17.0297,0.999918)
(-0.999976,16.8297,1.19991)
(-0.999979,16.8297,0.999914)
(-0.200004,17.0298,1.19992)
(-0.200004,17.0298,0.999915)
(-0.199968,16.8298,0.99991)
(-0.199968,16.8298,1.19991)
(-0.600004,17.0297,1.19992)
(-0.600004,17.0297,0.999915)
(-0.599968,16.8297,1.19991)
(-0.599968,16.8297,0.99991)
(-4.59998,17.0298,1.19992)
(-4.59999,17.0298,0.999917)
(-4.60008,16.8298,0.999925)
(-4.60008,16.8298,1.19993)
(-4.99998,17.03,1.19993)
(-4.99999,17.03,0.999929)
(-5.00008,16.83,1.19994)
(-5.00008,16.83,0.999937)
(-5.00013,16.8299,1.19992)
(-5.00014,16.8299,0.999922)
(-4.80014,16.8299,0.999917)
(-4.80013,16.8299,1.19992)
(-5.00013,16.4299,1.19995)
(-5.00013,16.4299,0.999946)
(-4.80013,16.4299,1.19994)
(-4.80013,16.4299,0.999941)
(-4.99999,12.8301,1.19995)
(-4.99998,12.8301,0.999954)
(-4.79998,12.8301,0.999962)
(-4.79999,12.8301,1.19996)
(-5.00003,12.4301,1.19999)
(-5.00002,12.4301,0.99999)
(-4.80003,12.4301,1.2)
(-4.80002,12.4301,0.999998)
(-5.00007,13.2305,1.19992)
(-5.00007,13.2304,0.999923)
(-4.80007,13.2304,0.999925)
(-4.80007,13.2305,1.19993)
(-5.00009,12.8305,1.19997)
(-5.00009,12.8304,0.999974)
(-4.80009,12.8305,1.19998)
(-4.80009,12.8304,0.999976)
(-5.00004,13.6305,1.19985)
(-5.00005,13.6304,0.999854)
(-4.80005,13.6304,0.999854)
(-4.80004,13.6305,1.19985)
(-5.00007,13.2305,1.19994)
(-5.00007,13.2304,0.999939)
(-4.80007,13.2305,1.19994)
(-4.80007,13.2304,0.999938)
(-4.99995,15.6294,1.19993)
(-4.99996,15.6294,0.999934)
(-4.79996,15.6294,0.999928)
(-4.79996,15.6294,1.19993)
(-4.99993,15.2294,1.1999)
(-4.99993,15.2294,0.999902)
(-4.79993,15.2294,1.1999)
(-4.79993,15.2294,0.999895)
(-4.99999,16.0294,1.19995)
(-4.99999,16.0294,0.999949)
(-4.79999,16.0294,0.999943)
(-4.79999,16.0294,1.19994)
(-4.99996,15.6294,1.19993)
(-4.99996,15.6294,0.999933)
(-4.79996,15.6294,1.19993)
(-4.79996,15.6294,0.999926)
(-5.00008,16.4295,1.19994)
(-5.00008,16.4295,0.999939)
(-4.80008,16.4295,0.999934)
(-4.80008,16.4295,1.19993)
(-5.00001,16.0295,1.19995)
(-5.00001,16.0295,0.999953)
(-4.80001,16.0295,1.19995)
(-4.80001,16.0295,0.999949)
(-4.80001,12.0296,1.19995)
(-4.80001,12.0296,0.999953)
(-5.00001,12.0296,0.999949)
(-5.00001,12.0296,1.19995)
(-4.80003,12.4296,1.19998)
(-4.80002,12.4296,0.999985)
(-5.00003,12.4296,1.19998)
(-5.00002,12.4296,0.999981)
(-0.2,12.63,1.19997)
(-0.199994,12.63,0.999966)
(5.8835e-06,12.63,0.999972)
(4.2234e-07,12.63,1.19997)
(-0.199965,12.23,1.19997)
(-0.199959,12.23,0.999973)
(3.54828e-05,12.23,1.19998)
(4.0944e-05,12.23,0.999979)
(-0.200088,13.0302,1.19994)
(-0.200087,13.0301,0.999938)
(-8.67228e-05,13.0302,0.999939)
(-8.77683e-05,13.0302,1.19994)
(-0.200059,12.6302,1.19998)
(-0.200058,12.6301,0.999975)
(-5.93911e-05,12.6302,1.19998)
(-5.83455e-05,12.6302,0.999976)
(-0.200101,13.4304,1.19988)
(-0.200092,13.4304,0.999883)
(-9.23653e-05,13.4304,0.999892)
(-0.000101284,13.4304,1.19989)
(-0.200116,13.0304,1.19994)
(-0.200107,13.0304,0.999944)
(-0.000115942,13.0304,1.19995)
(-0.000107023,13.0304,0.999953)
(-0.200082,13.8304,1.1998)
(-0.200077,13.8304,0.999798)
(-7.74316e-05,13.8304,0.999803)
(-8.18615e-05,13.8304,1.1998)
(-0.2001,13.4304,1.19989)
(-0.200095,13.4304,0.999894)
(-9.95793e-05,13.4304,1.1999)
(-9.51495e-05,13.4304,0.999898)
(-0.199878,15.8294,1.19996)
(-0.199909,15.8294,0.999958)
(9.11738e-05,15.8294,0.999928)
(0.000121547,15.8294,1.19993)
(-0.199861,15.4294,1.19997)
(-0.199891,15.4294,0.999967)
(0.00013924,15.4294,1.19994)
(0.000108867,15.4294,0.999936)
(-0.199899,16.2294,1.19994)
(-0.199925,16.2294,0.999944)
(7.48121e-05,16.2294,0.999917)
(0.000101343,16.2294,1.19992)
(-0.199881,15.8294,1.19996)
(-0.199907,15.8294,0.999961)
(0.000119048,15.8294,1.19993)
(9.25167e-05,15.8294,0.999935)
(-0.1999,16.6298,1.1999)
(-0.199911,16.6298,0.999905)
(8.93801e-05,16.6298,0.999894)
(9.99103e-05,16.6298,1.19989)
(-0.199868,16.2298,1.19994)
(-0.199879,16.2298,0.999935)
(0.00013189,16.2298,1.19992)
(0.00012136,16.2298,0.999925)
(-0.199995,17.0299,1.19991)
(-0.200003,17.0299,0.999909)
(-2.8022e-06,17.0299,0.999901)
(4.76395e-06,17.0299,1.1999)
(-0.199876,16.6299,1.19991)
(-0.199884,16.6299,0.999914)
(0.000124044,16.6299,1.19991)
(0.000116478,16.6299,0.999906)
(-4.80001,12.2297,0.999986)
(-4.80001,12.2297,0.799986)
(-5.00001,12.2297,0.79998)
(-5.00001,12.2297,0.99998)
(-4.80001,12.6297,0.999981)
(-4.8,12.6297,0.799981)
(-5.00001,12.6297,0.999975)
(-5,12.6297,0.799975)
(-4.8,12.6301,0.999992)
(-4.8,12.6301,0.799992)
(-5,12.6301,0.799992)
(-5,12.6301,0.999992)
(-4.79999,13.0301,0.999958)
(-4.79999,13.0301,0.799958)
(-4.99999,13.0301,0.999958)
(-4.99999,13.0301,0.799958)
(-4.80008,13.0304,0.999981)
(-4.80008,13.0304,0.799981)
(-5.00008,13.0304,0.799976)
(-5.00008,13.0304,0.999976)
(-4.80005,13.4304,0.999916)
(-4.80005,13.4304,0.799916)
(-5.00005,13.4304,0.999911)
(-5.00005,13.4304,0.799911)
(-4.80006,13.4304,0.999934)
(-4.80005,13.4304,0.799935)
(-5.00005,13.4304,0.799922)
(-5.00006,13.4304,0.999922)
(-4.80003,13.8304,0.999832)
(-4.80001,13.8304,0.799832)
(-5.00003,13.8304,0.99982)
(-5.00001,13.8304,0.79982)
(-4.79995,15.4294,0.99992)
(-4.79996,15.4294,0.79992)
(-4.99996,15.4294,0.79993)
(-4.99995,15.4294,0.99993)
(-4.79998,15.8294,0.999959)
(-4.79999,15.8294,0.799959)
(-4.99997,15.8294,0.999968)
(-4.99998,15.8294,0.799969)
(-4.79999,15.8295,0.999957)
(-4.79999,15.8295,0.799957)
(-4.99999,15.8294,0.799964)
(-4.99999,15.8294,0.999964)
(-4.80002,16.2295,0.999953)
(-4.80003,16.2295,0.799953)
(-5.00002,16.2294,0.99996)
(-5.00003,16.2294,0.79996)
(-4.80005,16.2295,0.999962)
(-4.80006,16.2295,0.799962)
(-5.00006,16.2295,0.79997)
(-5.00005,16.2295,0.99997)
(-4.80012,16.6295,0.999934)
(-4.80013,16.6295,0.799934)
(-5.00012,16.6295,0.999943)
(-5.00012,16.6295,0.799943)
(-4.80015,16.6299,0.999943)
(-4.80015,16.6299,0.799943)
(-5.00015,16.6299,0.799948)
(-5.00015,16.6299,0.999948)
(-4.80003,17.0299,0.999933)
(-4.80004,17.0299,0.799933)
(-5.00003,17.0299,0.999937)
(-5.00004,17.0299,0.799937)
(6.24176e-05,16.0296,0.999959)
(4.90018e-05,16.0296,0.799959)
(-0.199951,16.0296,0.799972)
(-0.199938,16.0296,0.999972)
(7.99347e-05,16.4296,0.999923)
(6.65188e-05,16.4296,0.799923)
(-0.19992,16.4296,0.999937)
(-0.199933,16.4296,0.799937)
(9.68758e-05,15.6294,0.999943)
(6.22712e-05,15.6294,0.799943)
(-0.199938,15.6294,0.799977)
(-0.199903,15.6294,0.999977)
(8.17803e-05,16.0294,0.99994)
(4.71758e-05,16.0294,0.79994)
(-0.199918,16.0294,0.999975)
(-0.199953,16.0294,0.799975)
(0.000118207,15.2294,0.999932)
(8.20162e-05,15.2294,0.799932)
(-0.199918,15.2294,0.799968)
(-0.199882,15.2294,0.999968)
(0.000100824,15.6294,0.999942)
(6.46325e-05,15.6294,0.799942)
(-0.199899,15.6294,0.999978)
(-0.199935,15.6294,0.799978)
(-0.000101376,13.2303,0.999958)
(-8.5393e-05,13.2303,0.799958)
(-0.200085,13.2303,0.799942)
(-0.200101,13.2304,0.999942)
(-8.71578e-05,13.6303,0.99987)
(-7.11744e-05,13.6303,0.79987)
(-0.200087,13.6304,0.999854)
(-0.200071,13.6303,0.799855)
(-8.246e-05,12.8301,0.999983)
(-6.71693e-05,12.8301,0.799983)
(-0.200067,12.8301,0.799967)
(-0.200082,12.8301,0.999967)
(-8.52943e-05,13.2301,0.999938)
(-7.00036e-05,13.2301,0.799938)
(-0.200085,13.2301,0.999923)
(-0.20007,13.2301,0.799923)
(-3.08705e-05,12.43,0.999988)
(-2.34288e-05,12.43,0.799988)
(-0.200023,12.43,0.79998)
(-0.200031,12.43,0.99998)
(-5.8262e-05,12.83,0.999969)
(-5.08202e-05,12.83,0.799969)
(-0.200058,12.83,0.999961)
(-0.200051,12.83,0.799961)
(7.32459e-07,12.0296,0.999961)
(-2.50037e-07,12.0296,0.799961)
(-0.2,12.0296,0.799962)
(-0.199999,12.0296,0.999962)
(2.96881e-05,12.4296,0.999974)
(2.87057e-05,12.4296,0.799974)
(-0.19997,12.4296,0.999975)
(-0.199971,12.4296,0.799975)
(0.000125346,16.4299,0.999927)
(0.000108784,16.4299,0.799927)
(-0.199891,16.4298,0.799944)
(-0.199875,16.4298,0.999944)
(5.5801e-05,16.8299,0.999903)
(3.92389e-05,16.8299,0.799903)
(-0.199944,16.8298,0.99992)
(-0.199961,16.8298,0.79992)
(-4.39998,17.0297,0.999931)
(-4.39999,17.0297,0.799931)
(-4.40001,16.8297,0.799936)
(-4.40001,16.8297,0.999936)
(-4.79998,17.0298,0.999938)
(-4.79999,17.0298,0.799938)
(-4.80001,16.8298,0.999942)
(-4.80001,16.8298,0.799942)
(-3.99999,17.0297,0.999929)
(-3.99999,17.0297,0.799929)
(-4.00001,16.8297,0.799932)
(-4.00001,16.8297,0.999932)
(-4.39999,17.0297,0.999934)
(-4.39999,17.0297,0.799934)
(-4.40001,16.8297,0.999937)
(-4.40001,16.8297,0.799937)
(-3.59999,17.0296,0.999928)
(-3.59999,17.0296,0.799928)
(-3.60001,16.8296,0.79993)
(-3.6,16.8296,0.99993)
(-3.99999,17.0297,0.999932)
(-3.99999,17.0297,0.799932)
(-4,16.8297,0.999934)
(-4.00001,16.8297,0.799934)
(-3.19999,17.0296,0.999929)
(-3.19999,17.0296,0.799929)
(-3.2,16.8296,0.799929)
(-3.2,16.8296,0.999929)
(-3.59999,17.0296,0.99993)
(-3.59999,17.0296,0.79993)
(-3.6,16.8296,0.99993)
(-3.6,16.8296,0.79993)
(-1.2,17.0297,0.99993)
(-1.2,17.0297,0.79993)
(-1.19999,16.8297,0.799932)
(-1.19998,16.8297,0.999932)
(-1.6,17.0296,0.999933)
(-1.6,17.0296,0.799933)
(-1.59998,16.8296,0.999935)
(-1.59999,16.8296,0.799935)
(-0.800002,17.0297,0.999926)
(-0.800004,17.0297,0.799926)
(-0.799985,16.8297,0.79993)
(-0.799983,16.8297,0.99993)
(-1.2,17.0297,0.99993)
(-1.2,17.0297,0.79993)
(-1.19998,16.8297,0.999934)
(-1.19998,16.8297,0.799934)
(-0.400005,17.0298,0.999921)
(-0.400008,17.0298,0.799921)
(-0.399982,16.8298,0.79993)
(-0.39998,16.8298,0.99993)
(-0.800005,17.0297,0.999926)
(-0.800008,17.0297,0.799926)
(-0.79998,16.8297,0.999935)
(-0.799982,16.8297,0.799935)
(-8.81308e-06,17.0299,0.999913)
(-1.40048e-05,17.0299,0.799913)
(5.76906e-05,16.8299,0.799919)
(6.28823e-05,16.8299,0.999919)
(-0.400009,17.0298,0.999923)
(-0.400014,17.0298,0.799923)
(-0.399937,16.8298,0.999929)
(-0.399942,16.8298,0.799929)
(-4.19999,17.0297,0.799945)
(-4.19999,17.0297,0.599945)
(-4.20001,16.8297,0.599953)
(-4.20001,16.8297,0.799953)
(-4.59999,17.0297,0.799948)
(-4.59999,17.0297,0.599948)
(-4.60001,16.8297,0.799956)
(-4.60001,16.8297,0.599956)
(-3.79999,17.0297,0.799945)
(-3.79999,17.0297,0.599945)
(-3.80001,16.8297,0.599951)
(-3.80001,16.8297,0.799951)
(-4.19999,17.0297,0.799948)
(-4.19999,17.0297,0.599948)
(-4.20001,16.8297,0.799954)
(-4.20001,16.8297,0.599954)
(-3.39999,17.0296,0.799944)
(-3.39999,17.0296,0.599944)
(-3.40001,16.8296,0.599946)
(-3.4,16.8296,0.799946)
(-3.79999,17.0297,0.799948)
(-3.79999,17.0297,0.599948)
(-3.8,16.8297,0.799949)
(-3.80001,16.8297,0.599949)
(-1.4,17.0297,0.799947)
(-1.4,17.0297,0.599947)
(-1.39999,16.8297,0.599952)
(-1.39999,16.8297,0.799952)
(-1.8,17.0296,0.799949)
(-1.8,17.0296,0.599949)
(-1.79999,16.8296,0.799954)
(-1.79999,16.8296,0.599954)
(-1,17.0297,0.799944)
(-1,17.0297,0.599944)
(-0.99999,16.8297,0.59995)
(-0.999988,16.8297,0.79995)
(-1.4,17.0297,0.799947)
(-1.4,17.0297,0.599947)
(-1.39999,16.8297,0.799954)
(-1.39999,16.8297,0.599954)
(-0.600004,17.0297,0.799939)
(-0.600007,17.0297,0.599939)
(-0.599989,16.8297,0.59995)
(-0.599986,16.8297,0.79995)
(-1,17.0297,0.799944)
(-1.00001,17.0297,0.599944)
(-0.999986,16.8297,0.799955)
(-0.999989,16.8297,0.599955)
(-0.200005,17.0298,0.799935)
(-0.200008,17.0298,0.599935)
(-0.199989,16.8298,0.599947)
(-0.199987,16.8298,0.799947)
(-0.600005,17.0297,0.79994)
(-0.600008,17.0297,0.59994)
(-0.599987,16.8297,0.799952)
(-0.599989,16.8297,0.599952)
(-4.59998,17.0297,0.799947)
(-4.59998,17.0297,0.599947)
(-4.60003,16.8297,0.599955)
(-4.60002,16.8297,0.799955)
(-4.99998,17.0298,0.79995)
(-4.99998,17.0298,0.59995)
(-5.00002,16.8298,0.799959)
(-5.00003,16.8298,0.599959)
(-5.00009,16.8297,0.799948)
(-5.00009,16.8296,0.599948)
(-4.80009,16.8296,0.599942)
(-4.80009,16.8297,0.799942)
(-5.00009,16.4297,0.799969)
(-5.0001,16.4296,0.599969)
(-4.80009,16.4297,0.799963)
(-4.8001,16.4296,0.599963)
(-5.00001,12.8297,0.799977)
(-5.00001,12.8297,0.599977)
(-4.80001,12.8297,0.59998)
(-4.80001,12.8297,0.79998)
(-5.00001,12.4297,0.799984)
(-5,12.4296,0.599984)
(-4.80001,12.4297,0.799987)
(-4.8,12.4297,0.599987)
(-4.99999,13.23,0.799951)
(-4.99998,13.23,0.599951)
(-4.79998,13.23,0.599958)
(-4.79999,13.23,0.799958)
(-5,12.83,0.799989)
(-4.99999,12.83,0.599989)
(-4.8,12.83,0.799996)
(-4.8,12.83,0.599996)
(-5.00003,13.6303,0.799898)
(-5.00002,13.6303,0.599898)
(-4.80002,13.6303,0.599907)
(-4.80003,13.6303,0.799907)
(-5.00006,13.2303,0.799974)
(-5.00005,13.2303,0.599974)
(-4.80006,13.2303,0.799983)
(-4.80005,13.2303,0.599983)
(-4.99997,15.6294,0.799975)
(-4.99998,15.6294,0.599975)
(-4.79998,15.6295,0.599961)
(-4.79997,15.6294,0.799961)
(-4.99994,15.2294,0.799918)
(-4.99996,15.2294,0.599918)
(-4.79994,15.2294,0.799904)
(-4.79996,15.2295,0.599904)
(-5.00001,16.0294,0.79998)
(-5.00002,16.0294,0.59998)
(-4.80002,16.0295,0.599967)
(-4.80001,16.0295,0.799967)
(-4.99997,15.6294,0.799976)
(-4.99999,15.6294,0.599976)
(-4.79997,15.6295,0.799962)
(-4.79999,15.6295,0.599963)
(-5.00005,16.4294,0.799963)
(-5.00006,16.4294,0.599963)
(-4.80006,16.4295,0.599953)
(-4.80005,16.4295,0.799953)
(-5.00001,16.0294,0.799979)
(-5.00002,16.0294,0.599979)
(-4.80001,16.0295,0.799969)
(-4.80002,16.0295,0.599969)
(-4.80001,12.0297,0.799977)
(-4.80001,12.0297,0.599977)
(-5.00001,12.0297,0.599976)
(-5.00001,12.0297,0.799976)
(-4.80001,12.4297,0.799983)
(-4.80001,12.4297,0.599983)
(-5.00001,12.4297,0.799983)
(-5.00001,12.4297,0.599983)
(-0.200018,12.6298,0.799975)
(-0.200012,12.6298,0.599975)
(-1.24273e-05,12.6298,0.599981)
(-1.78892e-05,12.6298,0.799981)
(-0.200006,12.2298,0.799974)
(-0.2,12.2298,0.599974)
(-5.65994e-06,12.2298,0.799979)
(-1.98086e-07,12.2298,0.599979)
(-0.200062,13.0299,0.799959)
(-0.200046,13.0299,0.599959)
(-4.62771e-05,13.0299,0.599975)
(-6.20315e-05,13.0299,0.799975)
(-0.200044,12.6299,0.799979)
(-0.200028,12.6299,0.599979)
(-4.41027e-05,12.6299,0.799995)
(-2.83483e-05,12.6299,0.599995)
(-0.200078,13.43,0.799917)
(-0.20006,13.4299,0.599917)
(-5.95162e-05,13.4299,0.599935)
(-7.77421e-05,13.43,0.799935)
(-0.200065,13.03,0.799967)
(-0.200047,13.0299,0.599967)
