(-4.99998,17.0344,2.5999)
(-5.00002,16.8343,2.79987)
(-5.00003,16.8344,2.59987)
(-5.00004,16.8343,2.79987)
(-5.00005,16.8343,2.59987)
(-4.80005,16.8343,2.59987)
(-4.80004,16.8343,2.79987)
(-5.00011,16.4343,2.79986)
(-5.00012,16.4343,2.59986)
(-4.80011,16.4343,2.79985)
(-4.80012,16.4343,2.59985)
(-5,12.834,2.79991)
(-5.00001,12.834,2.59991)
(-4.80001,12.834,2.59991)
(-4.8,12.834,2.79991)
(-5.00001,12.434,2.79993)
(-5.00001,12.434,2.59993)
(-4.80001,12.434,2.79992)
(-4.80001,12.434,2.59992)
(-4.99999,13.234,2.79989)
(-5,13.234,2.59989)
(-4.8,13.234,2.59988)
(-4.79999,13.234,2.79988)
(-5,12.834,2.79992)
(-5.00001,12.834,2.59992)
(-4.8,12.834,2.79991)
(-4.80001,12.834,2.59991)
(-4.99999,13.634,2.79985)
(-5,13.634,2.59985)
(-4.8,13.634,2.59985)
(-4.79999,13.634,2.79985)
(-5,13.234,2.79989)
(-5,13.234,2.59989)
(-4.8,13.234,2.79988)
(-4.8,13.234,2.59988)
(-4.99999,14.034,2.79985)
(-5,14.034,2.59985)
(-4.8,14.034,2.59984)
(-4.79999,14.034,2.79984)
(-4.99999,13.634,2.79985)
(-5,13.634,2.59985)
(-4.79999,13.634,2.79984)
(-4.8,13.634,2.59984)
(-4.99999,14.434,2.79985)
(-5,14.434,2.59985)
(-4.8,14.434,2.59985)
(-4.79999,14.434,2.79985)
(-4.99999,14.034,2.79985)
(-5,14.034,2.59985)
(-4.79999,14.034,2.79985)
(-4.8,14.034,2.59985)
(-4.99999,14.834,2.79987)
(-4.99999,14.834,2.59987)
(-4.79999,14.834,2.59986)
(-4.79999,14.834,2.79986)
(-4.99999,14.434,2.79986)
(-5,14.434,2.59986)
(-4.79999,14.434,2.79985)
(-4.8,14.434,2.59985)
(-4.99999,15.234,2.79987)
(-4.99999,15.234,2.59987)
(-4.79999,15.234,2.59987)
(-4.79999,15.234,2.79987)
(-4.99999,14.834,2.79987)
(-4.99999,14.834,2.59987)
(-4.79999,14.834,2.79987)
(-4.79999,14.834,2.59987)
(-4.99998,15.634,2.79987)
(-4.99998,15.634,2.59987)
(-4.79998,15.634,2.59987)
(-4.79998,15.634,2.79987)
(-4.99999,15.234,2.79988)
(-4.99999,15.234,2.59988)
(-4.79999,15.234,2.79988)
(-4.79999,15.234,2.59988)
(-5.00018,16.0343,2.79987)
(-5.00018,16.0343,2.59987)
(-4.80018,16.0343,2.59987)
(-4.80018,16.0343,2.79987)
(-5.00025,15.6343,2.79988)
(-5.00025,15.6343,2.59988)
(-4.80025,15.6343,2.79988)
(-4.80025,15.6343,2.59988)
(-5.00011,16.4343,2.79986)
(-5.00011,16.4343,2.59986)
(-4.80011,16.4343,2.59986)
(-4.80011,16.4343,2.79986)
(-5.00018,16.0343,2.79987)
(-5.00018,16.0343,2.59987)
(-4.80018,16.0343,2.79987)
(-4.80018,16.0343,2.59987)
(-4.80001,12.034,2.79993)
(-4.80001,12.034,2.59993)
(-5.00001,12.034,2.59993)
(-5.00001,12.034,2.79993)
(-4.80001,12.434,2.79992)
(-4.80001,12.434,2.59992)
(-5.00001,12.434,2.79993)
(-5.00001,12.434,2.59993)
(-0.200013,12.634,2.79992)
(-0.200016,12.634,2.59992)
(-1.62693e-05,12.634,2.59991)
(-1.33182e-05,12.634,2.79991)
(-0.200005,12.234,2.79993)
(-0.200008,12.234,2.59993)
(-4.73121e-06,12.234,2.79992)
(-7.68225e-06,12.234,2.59992)
(-0.20003,13.034,2.7999)
(-0.200037,13.034,2.5999)
(-3.71842e-05,13.034,2.59989)
(-2.99155e-05,13.034,2.79989)
(-0.200012,12.634,2.79992)
(-0.20002,12.634,2.59992)
(-1.23489e-05,12.634,2.79991)
(-1.96177e-05,12.634,2.59991)
(-0.200045,13.434,2.79988)
(-0.200058,13.434,2.59988)
(-5.78156e-05,13.434,2.59987)
(-4.53697e-05,13.434,2.79987)
(-0.200029,13.034,2.79991)
(-0.200041,13.034,2.59991)
(-2.85155e-05,13.034,2.79989)
(-4.09613e-05,13.034,2.59989)
(-0.200063,13.834,2.79986)
(-0.200077,13.834,2.59986)
(-7.74003e-05,13.834,2.59985)
(-6.33535e-05,13.834,2.79985)
(-0.200044,13.434,2.79988)
(-0.200058,13.434,2.59988)
(-4.4099e-05,13.434,2.79987)
(-5.81458e-05,13.434,2.59987)
(-0.20009,14.234,2.79986)
(-0.200105,14.234,2.59986)
(-0.000105493,14.234,2.59985)
(-9.00734e-05,14.234,2.79985)
(-0.200064,13.834,2.79986)
(-0.200079,13.834,2.59986)
(-6.35882e-05,13.834,2.79985)
(-7.90082e-05,13.834,2.59985)
(-0.199987,14.6343,2.79989)
(-0.200009,14.6343,2.59989)
(-8.6623e-06,14.6343,2.59987)
(1.29843e-05,14.6343,2.79987)
(-0.200034,14.2343,2.79987)
(-0.200055,14.2343,2.59987)
(-3.38429e-05,14.2343,2.79985)
(-5.54895e-05,14.2343,2.59985)
(-0.199939,15.0343,2.7999)
(-0.199959,15.0343,2.5999)
(4.11488e-05,15.0343,2.59988)
(6.14473e-05,15.0343,2.79988)
(-0.199989,14.6343,2.79989)
(-0.200009,14.6343,2.59989)
(1.13801e-05,14.6343,2.79987)
(-8.91836e-06,14.6343,2.59987)
(-0.199889,15.4343,2.79991)
(-0.199909,15.4343,2.59991)
(9.05997e-05,15.4343,2.59989)
(0.000110671,15.4343,2.79989)
(-0.19994,15.0343,2.7999)
(-0.19996,15.0343,2.5999)
(6.0062e-05,15.0343,2.79988)
(3.9991e-05,15.0343,2.59988)
(-0.199698,15.8344,2.79988)
(-0.199707,15.8344,2.59988)
(0.000292939,15.8344,2.59987)
(0.000302295,15.8345,2.79987)
(-0.199693,15.4344,2.79994)
(-0.199702,15.4344,2.59994)
(0.000307241,15.4345,2.79993)
(0.000297885,15.4344,2.59993)
(-0.199716,16.2344,2.79985)
(-0.199724,16.2344,2.59985)
(0.000276287,16.2344,2.59985)
(0.00028383,16.2344,2.79985)
(-0.199698,15.8344,2.79989)
(-0.199706,15.8344,2.59989)
(0.000301835,15.8344,2.79988)
(0.000294292,15.8344,2.59988)
(-0.199813,16.6344,2.79985)
(-0.199811,16.6344,2.59985)
(0.000188503,16.6345,2.59985)
(0.000186672,16.6345,2.79985)
(-0.199723,16.2344,2.79986)
(-0.199721,16.2344,2.59986)
(0.000277039,16.2345,2.79986)
(0.00027887,16.2345,2.59986)
(-0.19997,17.0344,2.79988)
(-0.199976,17.0344,2.59988)
(2.44083e-05,17.0345,2.59988)
(3.04414e-05,17.0345,2.79988)
(-0.199809,16.6344,2.79985)
(-0.199815,16.6344,2.59985)
(0.000190706,16.6345,2.79985)
(0.000184673,16.6345,2.59985)
(-4.80001,12.234,2.59993)
(-4.80002,12.234,2.39993)
(-5.00002,12.234,2.39994)
(-5.00001,12.234,2.59994)
(-4.80001,12.634,2.59992)
(-4.80002,12.634,2.39992)
(-5.00001,12.634,2.59993)
(-5.00002,12.634,2.39993)
(-4.80001,12.634,2.59993)
(-4.80002,12.634,2.39993)
(-5.00002,12.634,2.39993)
(-5.00001,12.634,2.59993)
(-4.80001,13.034,2.5999)
(-4.80001,13.034,2.3999)
(-5.00001,13.034,2.59991)
(-5.00001,13.034,2.39991)
(-4.80001,13.034,2.5999)
(-4.80001,13.034,2.3999)
(-5.00001,13.034,2.39991)
(-5,13.034,2.59991)
(-4.8,13.434,2.59986)
(-4.80001,13.434,2.39986)
(-5,13.434,2.59987)
(-5.00001,13.434,2.39987)
(-4.80019,15.4344,2.59988)
(-4.80019,15.4344,2.39989)
(-5.00019,15.4344,2.39989)
(-5.00019,15.4344,2.59989)
(-4.80016,15.8344,2.59988)
(-4.80016,15.8344,2.39988)
(-5.00016,15.8344,2.59988)
(-5.00016,15.8344,2.39988)
(-4.80016,15.8344,2.59988)
(-4.80016,15.8344,2.39988)
(-5.00016,15.8344,2.39988)
(-5.00016,15.8344,2.59988)
(-4.80013,16.2344,2.59987)
(-4.80013,16.2344,2.39987)
(-5.00013,16.2344,2.59987)
(-5.00013,16.2344,2.39987)
(-4.80013,16.2344,2.59987)
(-4.80014,16.2344,2.39987)
(-5.00014,16.2344,2.39987)
(-5.00013,16.2344,2.59987)
(-4.8001,16.6344,2.59986)
(-4.8001,16.6344,2.39986)
(-5.0001,16.6344,2.59987)
(-5.0001,16.6344,2.39987)
(-4.80009,16.6344,2.59986)
(-4.8001,16.6344,2.39986)
(-5.0001,16.6344,2.39986)
(-5.00009,16.6344,2.59986)
(-4.80005,17.0344,2.59989)
(-4.80005,17.0344,2.3999)
(-5.00005,17.0344,2.5999)
(-5.00005,17.0344,2.3999)
(0.000288491,16.0344,2.59986)
(0.000279182,16.0344,2.39986)
(-0.199721,16.0344,2.39987)
(-0.199712,16.0344,2.59987)
(0.000265211,16.4344,2.59985)
(0.000255902,16.4344,2.39985)
(-0.199735,16.4344,2.59986)
(-0.199744,16.4344,2.39986)
(0.000292432,15.6344,2.59991)
(0.000280948,15.6344,2.39991)
(-0.199719,15.6344,2.39992)
(-0.199708,15.6344,2.59992)
(0.000290995,16.0344,2.59985)
(0.000279511,16.0344,2.39985)
(-0.199709,16.0344,2.59987)
(-0.19972,16.0344,2.39987)
(-5.14362e-05,13.234,2.59989)
(-6.13566e-05,13.234,2.39989)
(-0.200061,13.234,2.3999)
(-0.200051,13.234,2.5999)
(-7.34222e-05,13.634,2.59985)
(-8.33426e-05,13.634,2.39985)
(-0.200073,13.634,2.59986)
(-0.200083,13.634,2.39986)
(-2.67327e-05,12.834,2.59991)
(-3.65919e-05,12.834,2.39992)
(-0.200037,12.834,2.39993)
(-0.200027,12.834,2.59992)
(-5.03454e-05,13.234,2.59989)
(-6.02045e-05,13.234,2.39989)
(-0.20005,13.234,2.5999)
(-0.20006,13.234,2.3999)
(-8.10372e-06,12.434,2.59993)
(-1.28062e-05,12.434,2.39993)
(-0.200013,12.434,2.39993)
(-0.200008,12.434,2.59993)
(-2.84788e-05,12.834,2.59991)
(-3.31812e-05,12.834,2.39991)
(-0.200028,12.834,2.59992)
(-0.200033,12.834,2.39992)
(-3.70374e-06,12.034,2.59993)
(-3.80204e-06,12.034,2.39993)
(-0.200004,12.034,2.39993)
(-0.200004,12.034,2.59993)
(-9.02198e-06,12.434,2.59993)
(-9.12028e-06,12.434,2.39993)
(-0.200009,12.434,2.59993)
(-0.200009,12.434,2.39993)
(0.00026564,16.4345,2.59985)
(0.000256711,16.4345,2.39985)
(-0.199743,16.4344,2.39986)
(-0.199734,16.4344,2.59986)
(0.000108042,16.8345,2.59986)
(9.9113e-05,16.8345,2.39986)
(-0.199892,16.8344,2.59987)
(-0.199901,16.8344,2.39987)
(-4.39998,17.0342,2.59989)
(-4.39998,17.0343,2.39989)
(-4.40003,16.8343,2.39986)
(-4.40002,16.8342,2.59986)
(-4.79998,17.0343,2.5999)
(-4.79998,17.0344,2.3999)
(-4.80002,16.8343,2.59987)
(-4.80003,16.8344,2.39987)
(-3.99998,17.0342,2.59989)
(-3.99998,17.0342,2.39989)
(-4.00001,16.8342,2.39986)
(-4.00001,16.8342,2.59986)
(-4.39998,17.0342,2.59989)
(-4.39998,17.0343,2.39989)
(-4.40001,16.8342,2.59986)
(-4.40001,16.8343,2.39986)
(-3.59998,17.0341,2.59989)
(-3.59998,17.0342,2.39989)
(-3.60001,16.8341,2.39986)
(-3.60001,16.8341,2.59986)
(-3.99998,17.0342,2.59989)
(-3.99998,17.0342,2.39989)
(-4.00001,16.8342,2.59987)
(-4.00001,16.8342,2.39987)
(-1.19998,17.0342,2.59989)
(-1.19998,17.0342,2.39989)
(-1.19995,16.8342,2.39987)
(-1.19995,16.8342,2.59987)
(-1.59998,17.0341,2.59988)
(-1.59998,17.0341,2.39988)
(-1.59995,16.8341,2.59986)
(-1.59995,16.8341,2.39986)
(-0.799979,17.0342,2.59989)
(-0.799979,17.0343,2.39989)
(-0.799951,16.8343,2.39986)
(-0.79995,16.8342,2.59986)
(-1.19998,17.0342,2.59989)
(-1.19998,17.0342,2.39989)
(-1.19995,16.8342,2.59986)
(-1.19995,16.8342,2.39986)
(-0.399979,17.0343,2.5999)
(-0.399978,17.0344,2.3999)
(-0.399927,16.8344,2.39986)
(-0.399928,16.8343,2.59986)
(-0.799979,17.0342,2.59989)
(-0.799978,17.0343,2.39989)
(-0.799928,16.8342,2.59986)
(-0.799927,16.8343,2.39986)
(2.48945e-05,17.0345,2.59988)
(2.06171e-05,17.0345,2.39988)
(0.00010452,16.8345,2.39986)
(0.000108798,16.8345,2.59986)
(-0.399975,17.0344,2.59989)
(-0.399979,17.0344,2.39989)
(-0.399891,16.8344,2.59987)
(-0.399895,16.8344,2.39987)
(-4.19998,17.0342,2.39989)
(-4.19998,17.0343,2.19989)
(-4.20002,16.8343,2.19987)
(-4.20002,16.8342,2.39987)
(-4.59998,17.0343,2.3999)
(-4.59998,17.0343,2.1999)
(-4.60002,16.8343,2.39987)
(-4.60002,16.8343,2.19987)
(-3.79998,17.0342,2.39989)
(-3.79998,17.0342,2.19989)
(-3.80001,16.8342,2.19987)
(-3.80001,16.8342,2.39987)
(-4.19998,17.0342,2.39989)
(-4.19998,17.0343,2.19989)
(-4.20001,16.8342,2.39987)
(-4.20001,16.8343,2.19987)
(-3.39998,17.0341,2.39989)
(-3.39998,17.0341,2.19989)
(-3.40001,16.8341,2.19987)
(-3.40001,16.8341,2.39987)
(-3.79998,17.0342,2.39989)
(-3.79998,17.0342,2.19989)
(-3.80001,16.8342,2.39987)
(-3.80001,16.8342,2.19987)
(-1.39998,17.0342,2.39989)
(-1.39998,17.0342,2.19989)
(-1.39995,16.8342,2.19987)
(-1.39995,16.8342,2.39987)
(-1.79998,17.0341,2.39988)
(-1.79998,17.0341,2.19988)
(-1.79995,16.8341,2.39987)
(-1.79995,16.8341,2.19987)
(-0.999981,17.0342,2.39989)
(-0.999981,17.0342,2.19989)
(-0.999948,16.8342,2.19988)
(-0.999949,16.8342,2.39988)
(-1.39998,17.0342,2.39989)
(-1.39998,17.0342,2.19989)
(-1.39995,16.8342,2.39987)
(-1.39995,16.8342,2.19987)
(-0.599983,17.0343,2.39989)
(-0.599984,17.0343,2.19989)
(-0.599947,16.8343,2.19987)
(-0.599946,16.8343,2.39987)
(-0.999983,17.0342,2.3999)
(-0.999984,17.0343,2.1999)
(-0.999946,16.8342,2.39987)
(-0.999947,16.8343,2.19987)
(-0.199983,17.0344,2.39989)
(-0.199983,17.0345,2.19989)
(-0.199912,16.8345,2.19987)
(-0.199912,16.8344,2.39987)
(-0.599983,17.0343,2.39989)
(-0.599983,17.0343,2.19989)
(-0.599912,16.8343,2.39987)
(-0.599912,16.8343,2.19987)
(-4.60005,17.0344,2.3999)
(-4.60005,17.0344,2.1999)
(-4.6001,16.8344,2.19987)
(-4.60009,16.8344,2.39987)
(-5.00005,17.0344,2.39991)
(-5.00005,17.0345,2.19991)
(-5.00009,16.8344,2.39988)
(-5.0001,16.8345,2.19988)
(-5.00008,16.8344,2.39988)
(-5.00009,16.8344,2.19988)
(-4.80009,16.8344,2.19988)
(-4.80009,16.8344,2.39988)
(-5.00012,16.4344,2.39987)
(-5.00013,16.4344,2.19987)
(-4.80012,16.4344,2.39987)
(-4.80013,16.4344,2.19987)
(-5.00001,12.834,2.39993)
(-5.00002,12.834,2.19993)
(-4.80002,12.834,2.19992)
(-4.80001,12.834,2.39992)
(-5.00002,12.434,2.39995)
(-5.00003,12.434,2.19995)
(-4.80002,12.434,2.39994)
(-4.80003,12.434,2.19994)
(-5.00001,13.234,2.39989)
(-5.00001,13.234,2.19989)
(-4.80002,13.234,2.19988)
(-4.80001,13.234,2.39988)
(-5.00002,12.834,2.39993)
(-5.00002,12.834,2.19993)
(-4.80002,12.834,2.39993)
(-4.80002,12.834,2.19993)
(-4.99998,13.6355,2.39983)
(-4.99999,13.6355,2.19983)
(-4.79999,13.6355,2.19982)
(-4.79998,13.6355,2.39982)
(-5.00004,13.2355,2.39989)
(-5.00005,13.2355,2.19989)
(-4.80004,13.2355,2.39988)
(-4.80005,13.2355,2.19988)
(-5.00018,15.6343,2.39987)
(-5.00018,15.6343,2.19987)
(-4.80018,15.6343,2.19987)
(-4.80018,15.6343,2.39987)
(-5.00019,15.2343,2.39992)
(-5.00019,15.2343,2.19992)
(-4.80019,15.2343,2.39992)
(-4.80019,15.2343,2.19992)
(-5.00015,16.0344,2.39988)
(-5.00015,16.0344,2.19988)
(-4.80015,16.0344,2.19988)
(-4.80015,16.0344,2.39988)
(-5.00016,15.6344,2.39989)
(-5.00017,15.6344,2.19989)
(-4.80016,15.6344,2.39989)
(-4.80017,15.6344,2.19989)
(-5.00012,16.4344,2.39987)
(-5.00013,16.4344,2.19987)
(-4.80013,16.4344,2.19987)
(-4.80012,16.4344,2.39987)
(-5.00015,16.0344,2.39989)
(-5.00015,16.0344,2.19989)
(-4.80015,16.0344,2.39988)
(-4.80015,16.0344,2.19988)
(-4.80002,12.034,2.39994)
(-4.80003,12.034,2.19994)
(-5.00003,12.034,2.19995)
(-5.00002,12.034,2.39995)
(-4.80002,12.434,2.39993)
(-4.80003,12.434,2.19993)
(-5.00002,12.434,2.39995)
(-5.00003,12.434,2.19994)
(-0.200022,12.634,2.39994)
(-0.200025,12.634,2.19994)
(-2.49837e-05,12.634,2.19993)
(-2.17682e-05,12.634,2.39993)
(-0.200002,12.234,2.39994)
(-0.200006,12.234,2.19994)
(-2.47665e-06,12.234,2.39994)
(-5.6921e-06,12.234,2.19994)
(-0.200049,13.034,2.39992)
(-0.200056,13.0339,2.19992)
(-5.57928e-05,13.034,2.19991)
(-4.85759e-05,13.034,2.39991)
(-0.200022,12.634,2.39994)
(-0.200029,12.6339,2.19994)
(-2.15519e-05,12.634,2.39994)
(-2.87689e-05,12.634,2.19994)
(-0.200076,13.434,2.39988)
(-0.200085,13.4339,2.19988)
(-8.50541e-05,13.4339,2.19987)
(-7.61895e-05,13.434,2.39987)
(-0.200048,13.034,2.39992)
(-0.200057,13.0339,2.19992)
(-4.79528e-05,13.034,2.39991)
(-5.68175e-05,13.0339,2.19991)
(-0.200108,13.8357,2.39977)
(-0.200123,13.8356,2.19977)
(-0.000122982,13.8356,2.19976)
(-0.000107713,13.8357,2.39976)
(-0.200139,13.4357,2.39987)
(-0.200154,13.4356,2.19987)
(-0.000139037,13.4357,2.39986)
(-0.000154306,13.4356,2.19986)
(-0.199719,15.8343,2.3999)
(-0.19974,15.8343,2.1999)
(0.000259796,15.8343,2.19988)
(0.000280844,15.8343,2.39988)
(-0.199722,15.4343,2.39997)
(-0.199743,15.4343,2.19997)
(0.000277857,15.4343,2.39995)
(0.000256809,15.4343,2.19995)
(-0.199721,16.2343,2.39986)
(-0.199738,16.2343,2.19986)
(0.00026217,16.2343,2.19984)
(0.00027912,16.2343,2.39984)
(-0.199721,15.8343,2.39991)
(-0.199738,15.8343,2.19991)
(0.000278528,15.8343,2.39989)
(0.000261577,15.8343,2.19989)
(-0.199765,16.6344,2.39986)
(-0.199781,16.6344,2.19986)
(0.000218697,16.6344,2.19985)
(0.000234913,16.6344,2.39985)
(-0.199722,16.2344,2.39987)
(-0.199738,16.2344,2.19987)
(0.000278053,16.2344,2.39985)
(0.000261838,16.2344,2.19985)
(-0.199978,17.0345,2.39989)
(-0.199986,17.0345,2.19989)
(1.39766e-05,17.0346,2.19988)
(2.16591e-05,17.0346,2.39988)
(-0.199804,16.6345,2.39986)
(-0.199812,16.6345,2.19986)
(0.00019611,16.6346,2.39986)
(0.000188428,16.6346,2.19986)
(-4.80003,12.2345,2.19996)
(-4.80004,12.2345,1.99996)
(-5.00004,12.2345,1.99996)
(-5.00003,12.2345,2.19996)
(-4.80001,12.6345,2.19995)
(-4.80001,12.6345,1.99995)
(-5.00001,12.6345,2.19995)
(-5.00001,12.6345,1.99995)
(-4.80001,12.6345,2.19996)
(-4.80001,12.6344,1.99996)
(-5.00001,12.6345,1.99996)
(-5.00001,12.6345,2.19996)
(-4.79998,13.0345,2.19992)
(-4.79998,13.0344,1.99992)
(-4.99998,13.0345,2.19993)
(-4.99998,13.0345,1.99993)
(-4.80007,13.0357,2.19993)
(-4.80007,13.0357,1.99993)
(-5.00007,13.0357,1.99994)
(-5.00006,13.0357,2.19994)
(-4.80002,13.4357,2.19986)
(-4.80002,13.4357,1.99986)
(-5.00002,13.4357,2.19986)
(-5.00002,13.4357,1.99986)
(-4.80002,13.4357,2.19986)
(-4.80003,13.4356,1.99986)
(-5.00003,13.4357,1.99987)
(-5.00002,13.4357,2.19987)
(-4.79997,13.8357,2.19977)
(-4.79998,13.8356,1.99977)
(-4.99997,13.8357,2.19977)
(-4.99998,13.8357,1.99977)
(-4.80016,15.4344,2.19991)
(-4.80017,15.4344,1.99991)
(-5.00017,15.4344,1.99991)
(-5.00016,15.4344,2.19991)
(-4.80016,15.8344,2.19989)
(-4.80016,15.8344,1.99989)
(-5.00016,15.8344,2.19989)
(-5.00016,15.8344,1.99989)
(-4.80016,15.8344,2.1999)
(-4.80016,15.8344,1.9999)
(-5.00016,15.8344,1.9999)
(-5.00016,15.8344,2.1999)
(-4.80014,16.2344,2.19988)
(-4.80015,16.2344,1.99988)
(-5.00014,16.2344,2.19989)
(-5.00015,16.2344,1.99989)
(-4.80014,16.2344,2.19989)
(-4.80015,16.2344,1.99989)
(-5.00015,16.2344,1.99989)
(-5.00014,16.2344,2.19989)
(-4.80013,16.6344,2.19988)
(-4.80013,16.6344,1.99988)
(-5.00012,16.6344,2.19988)
(-5.00013,16.6344,1.99988)
(-4.80015,16.6344,2.19987)
(-4.80015,16.6345,1.99987)
(-5.00015,16.6345,1.99987)
(-5.00015,16.6345,2.19987)
(-4.80005,17.0344,2.19991)
(-4.80005,17.0345,1.99991)
(-5.00005,17.0345,2.19991)
(-5.00005,17.0345,1.99991)
(0.000260011,16.0342,2.19986)
(0.000237027,16.0341,1.99986)
(-0.199763,16.0341,1.99989)
(-0.19974,16.0342,2.19989)
(0.000250439,16.4342,2.19985)
(0.000227455,16.4341,1.99985)
(-0.19975,16.4342,2.19987)
(-0.199773,16.4341,1.99987)
(0.000252365,15.6341,2.19993)
(0.000226984,15.6341,1.99993)
(-0.199773,15.6341,1.99995)
(-0.199748,15.6342,2.19995)
(0.000260445,16.0341,2.19986)
(0.000235064,16.0341,1.99986)
(-0.19974,16.0342,2.19989)
(-0.199765,16.0341,1.99989)
(0.0002449,15.2342,2.19999)
(0.000214495,15.2341,1.99999)
(-0.199786,15.2341,2.00002)
(-0.199755,15.2342,2.20002)
(0.000255898,15.6342,2.19992)
(0.000225494,15.6341,1.99992)
(-0.199744,15.6342,2.19995)
(-0.199775,15.6341,1.99995)
(-0.00016247,13.2356,2.19991)
(-0.000166353,13.2356,1.99991)
(-0.200166,13.2356,1.99991)
(-0.200162,13.2356,2.19991)
(-0.000138108,13.6356,2.19981)
(-0.000141992,13.6356,1.99981)
(-0.200138,13.6356,2.19982)
(-0.200142,13.6356,1.99982)
(-5.69246e-05,12.8343,2.19994)
(-6.3642e-05,12.8342,1.99994)
(-0.200064,12.8342,1.99995)
(-0.200057,12.8343,2.19995)
(-9.26838e-05,13.2343,2.1999)
(-9.94013e-05,13.2342,1.9999)
(-0.200093,13.2343,2.19991)
(-0.200099,13.2342,1.99991)
(-2.08104e-05,12.4343,2.19996)
(-2.6674e-05,12.4343,1.99996)
(-0.200027,12.4342,1.99996)
(-0.200021,12.4342,2.19996)
(-5.73654e-05,12.8343,2.19993)
(-6.3229e-05,12.8343,1.99993)
(-0.200057,12.8342,2.19994)
(-0.200063,12.8342,1.99994)
(6.1953e-08,12.0339,2.19994)
(2.16545e-06,12.034,1.99994)
(-0.199998,12.0339,1.99994)
(-0.2,12.0339,2.19994)
(-7.8157e-06,12.4339,2.19995)
(-5.71221e-06,12.434,1.99995)
(-0.200008,12.4339,2.19995)
(-0.200006,12.4339,1.99995)
(0.00025542,16.4345,2.19986)
(0.000243341,16.4345,1.99986)
(-0.199757,16.4344,1.99987)
(-0.199745,16.4344,2.19987)
(0.000147367,16.8345,2.19986)
(0.000135288,16.8345,1.99986)
(-0.199853,16.8344,2.19987)
(-0.199865,16.8344,1.99987)
(-4.40005,17.0343,2.1999)
(-4.40005,17.0344,1.9999)
(-4.4001,16.8344,1.99988)
(-4.4001,16.8343,2.19988)
(-4.80005,17.0344,2.19991)
(-4.80005,17.0345,1.99991)
(-4.8001,16.8344,2.19988)
(-4.8001,16.8345,1.99988)
(-3.99998,17.0342,2.19989)
(-3.99998,17.0342,1.99989)
(-4.00003,16.8342,1.99988)
(-4.00002,16.8342,2.19988)
(-4.39998,17.0343,2.1999)
(-4.39998,17.0343,1.9999)
(-4.40002,16.8343,2.19988)
(-4.40003,16.8343,1.99988)
(-3.59998,17.0342,2.19989)
(-3.59998,17.0342,1.99989)
(-3.60001,16.8342,1.99989)
(-3.60001,16.8342,2.19989)
(-3.99998,17.0342,2.19989)
(-3.99998,17.0342,1.99989)
(-4.00001,16.8342,2.19989)
(-4.00001,16.8342,1.99989)
(-3.19998,17.0341,2.19988)
(-3.19998,17.0341,1.99988)
(-3.20002,16.8341,1.99987)
(-3.20001,16.8341,2.19987)
(-3.59998,17.0342,2.19989)
(-3.59998,17.0342,1.99989)
(-3.60001,16.8342,2.19988)
(-3.60001,16.8342,1.99988)
(-1.19998,17.0342,2.19989)
(-1.19998,17.0342,1.99989)
(-1.19995,16.8342,1.99988)
(-1.19995,16.8342,2.19988)
(-1.59998,17.0341,2.19989)
(-1.59998,17.0342,1.99989)
(-1.59995,16.8341,2.19988)
(-1.59995,16.8342,1.99988)
(-0.799985,17.0343,2.19989)
(-0.799985,17.0343,1.99989)
(-0.799946,16.8343,1.99988)
(-0.799945,16.8343,2.19988)
(-1.19998,17.0342,2.19989)
(-1.19999,17.0342,1.99989)
(-1.19995,16.8342,2.19988)
(-1.19995,16.8342,1.99988)
(-0.399988,17.0344,2.19989)
(-0.399989,17.0344,1.99989)
(-0.399941,16.8344,1.99988)
(-0.39994,16.8344,2.19988)
(-0.799988,17.0343,2.1999)
(-0.799989,17.0343,1.9999)
(-0.79994,16.8343,2.19988)
(-0.799941,16.8343,1.99988)
(1.49171e-05,17.0346,2.19988)
(9.46712e-06,17.0346,1.99988)
(0.000100827,16.8346,1.99987)
(0.000106277,16.8346,2.19987)
(-0.399985,17.0344,2.19989)
(-0.39999,17.0344,1.99989)
(-0.399894,16.8344,2.19988)
(-0.399899,16.8344,1.99988)
(-4.20005,17.0343,1.9999)
(-4.20005,17.0343,1.7999)
(-4.2001,16.8343,1.79989)
(-4.20011,16.8343,1.99989)
(-4.60005,17.0344,1.9999)
(-4.60005,17.0344,1.7999)
(-4.60011,16.8344,1.99989)
(-4.6001,16.8344,1.79989)
(-3.79998,17.0342,1.99989)
(-3.79998,17.0342,1.79989)
(-3.80001,16.8342,1.7999)
(-3.80001,16.8342,1.9999)
(-4.19998,17.0343,1.99989)
(-4.19998,17.0343,1.79989)
(-4.20001,16.8343,1.9999)
(-4.20001,16.8343,1.7999)
(-3.39998,17.0341,1.99988)
(-3.39998,17.0341,1.79988)
(-3.40002,16.8341,1.79989)
(-3.40001,16.8341,1.99989)
(-3.79998,17.0342,1.99989)
(-3.79998,17.0342,1.79989)
(-3.80001,16.8342,1.9999)
(-3.80002,16.8342,1.7999)
(-1.39998,17.0342,1.99989)
(-1.39999,17.0342,1.79989)
(-1.39995,16.8342,1.79989)
(-1.39995,16.8342,1.99989)
(-1.79998,17.0341,1.99989)
(-1.79999,17.0341,1.79989)
(-1.79995,16.8341,1.9999)
(-1.79995,16.8341,1.7999)
