(-4.39999,12.1067,1.2)
(-4.39999,12.1068,1)
(-4.39999,11.9067,1.19991)
(-4.39999,11.9068,0.999912)
(-4.39999,12.1068,1)
(-4.39999,12.1067,1.2)
(-3.99999,11.9067,1.19991)
(-3.99999,11.9068,0.999908)
(-3.99999,12.1067,1.2)
(-3.99999,12.1068,0.999997)
(-3.99999,11.9067,1.19991)
(-3.99999,11.9068,0.999905)
(-4,12.1068,0.999998)
(-3.99999,12.1067,1.2)
(-3.59999,11.9067,1.1999)
(-3.59999,11.9068,0.999901)
(-3.59999,12.1067,1.19999)
(-3.6,12.1068,0.999994)
(-3.59999,11.9067,1.1999)
(-3.59999,11.9068,0.999902)
(-3.59999,12.1068,0.999993)
(-3.59999,12.1067,1.19999)
(-3.19999,11.9067,1.1999)
(-3.19999,11.9068,0.999899)
(-3.19999,12.1067,1.19999)
(-3.19999,12.1068,0.99999)
(-3.19999,11.9067,1.1999)
(-3.19999,11.9068,0.999901)
(-3.19999,12.1068,0.99999)
(-3.19999,12.1067,1.19999)
(-2.79999,11.9067,1.1999)
(-2.79999,11.9068,0.999896)
(-2.79999,12.1067,1.19999)
(-2.79999,12.1068,0.999985)
(-2.79999,11.9067,1.1999)
(-2.79999,11.9068,0.999901)
(-2.79999,12.1068,0.999987)
(-2.79999,12.1067,1.19999)
(-2.39999,11.9067,1.1999)
(-2.39999,11.9068,0.999899)
(-2.39999,12.1067,1.19999)
(-2.39999,12.1068,0.999985)
(-2.39999,11.9067,1.1999)
(-2.39999,11.9068,0.999904)
(-2.39999,12.1068,0.999991)
(-2.39999,12.1068,1.19999)
(-1.99999,11.9067,1.1999)
(-1.99999,11.9068,0.999901)
(-1.99999,12.1067,1.19999)
(-1.99999,12.1068,0.999989)
(-1.99999,11.9067,1.1999)
(-1.99999,11.9068,0.999904)
(-1.99999,12.1068,0.999995)
(-1.99999,12.1067,1.19999)
(-1.59999,11.9067,1.1999)
(-1.59999,11.9068,0.999902)
(-1.59999,12.1067,1.19999)
(-1.59999,12.1068,0.999993)
(-1.59999,11.9067,1.19991)
(-1.59999,11.9068,0.999907)
(-1.59999,12.1068,1)
(-1.59999,12.1067,1.2)
(-1.19999,11.9067,1.19991)
(-1.19999,11.9068,0.999905)
(-1.19999,12.1067,1.2)
(-1.19999,12.1068,0.999998)
(-1.19999,11.9067,1.19991)
(-1.19999,11.9068,0.999908)
(-1.19999,12.1068,1)
(-1.19999,12.1067,1.2)
(-0.799993,11.9067,1.19991)
(-0.799992,11.9068,0.999911)
(-0.799987,12.1067,1.20001)
(-0.799986,12.1068,1.00001)
(-0.799993,11.9067,1.19992)
(-0.799989,11.9068,0.999916)
(-0.799984,12.1068,1.00001)
(-0.799989,12.1067,1.20001)
(-0.399993,11.9067,1.19992)
(-0.399989,11.9068,0.999924)
(-0.399989,12.1067,1.20002)
(-0.399984,12.1068,1.00002)
(-4.59999,11.9068,0.99993)
(-4.59999,11.9069,0.79993)
(-4.6,12.1069,0.800011)
(-4.59999,12.1068,1.00001)
(-4.19999,11.9068,0.999928)
(-4.19999,11.9069,0.799928)
(-4.19999,12.1068,1.00001)
(-4.2,12.1069,0.800009)
(-4.19999,11.9068,0.999925)
(-4.19999,11.9069,0.799925)
(-4.2,12.1069,0.80001)
(-4.19999,12.1068,1.00001)
(-3.79999,11.9068,0.999918)
(-3.79999,11.9069,0.799918)
(-3.79999,12.1068,1)
(-3.8,12.1069,0.800003)
(-3.79999,11.9068,0.99992)
(-3.79999,11.9069,0.79992)
(-3.8,12.1069,0.800001)
(-3.79999,12.1068,1)
(-3.39999,11.9068,0.999914)
(-3.39999,11.9069,0.799915)
(-3.39999,12.1068,0.999996)
(-3.4,12.1069,0.799996)
(-3.39999,11.9068,0.999918)
(-3.39999,11.9069,0.799918)
(-3.4,12.1069,0.799995)
(-3.39999,12.1068,0.999995)
(-2.99999,11.9068,0.999912)
(-2.99999,11.9069,0.799912)
(-2.99999,12.1068,0.99999)
(-3,12.1069,0.79999)
(-2.99999,11.9068,0.999916)
(-2.99999,11.9069,0.799916)
(-3,12.1069,0.799991)
(-2.99999,12.1068,0.999991)
(-2.59999,11.9068,0.999911)
(-2.59999,11.9069,0.799911)
(-2.59999,12.1068,0.999986)
(-2.59999,12.1069,0.799987)
(-2.59999,11.9068,0.999916)
(-2.59999,11.9069,0.799917)
(-2.59999,12.1069,0.799994)
(-2.59999,12.1068,0.999993)
(-2.19999,11.9068,0.999913)
(-2.19999,11.9069,0.799913)
(-2.19999,12.1068,0.99999)
(-2.19999,12.1069,0.79999)
(-2.19999,11.9068,0.999919)
(-2.19999,11.9069,0.799919)
(-2.19999,12.1069,0.799998)
(-2.19999,12.1068,0.999998)
(-1.79999,11.9068,0.999916)
(-1.79999,11.9069,0.799916)
(-1.79999,12.1068,0.999995)
(-1.79999,12.1069,0.799995)
(-1.79999,11.9068,0.999919)
(-1.79999,11.9069,0.799919)
(-1.79999,12.1069,0.799999)
(-1.79999,12.1068,0.999999)
(-1.39999,11.9068,0.999916)
(-1.39999,11.9069,0.799916)
(-1.39999,12.1068,0.999996)
(-1.39999,12.1069,0.799996)
(-1.39999,11.9068,0.99992)
(-1.39999,11.9069,0.79992)
(-1.39999,12.1069,0.800002)
(-1.39999,12.1068,1)
(-0.999994,11.9068,0.999919)
(-0.999994,11.9069,0.799919)
(-0.999989,12.1068,1)
(-0.99999,12.1069,0.800002)
(-0.999995,11.9068,0.999924)
(-0.999993,11.9069,0.799924)
(-0.999987,12.1069,0.800009)
(-0.999989,12.1068,1.00001)
(-0.599995,11.9068,0.999927)
(-0.599993,11.9069,0.799927)
(-0.599989,12.1068,1.00001)
(-0.599987,12.1069,0.800012)
(-0.599995,11.9068,0.999931)
(-0.599993,11.9069,0.799931)
(-0.599987,12.1069,0.800015)
(-0.599989,12.1068,1.00002)
(-0.199995,11.9068,0.999935)
(-0.199993,11.9069,0.799935)
(-0.199989,12.1068,1.00002)
(-0.199987,12.1069,0.80002)
(-4.79999,11.9069,0.799941)
(-4.79999,11.9069,0.599941)
(-4.8,12.1069,0.600007)
(-4.8,12.1069,0.800007)
(-4.39999,11.9069,0.799948)
(-4.39999,11.907,0.599948)
(-4.4,12.1069,0.800014)
(-4.4,12.107,0.600014)
(-4.39999,11.9069,0.799945)
(-4.4,11.907,0.599945)
(-4.4,12.107,0.600017)
(-4.4,12.1069,0.800017)
(-3.99999,11.9069,0.799936)
(-4,11.907,0.599936)
(-3.99999,12.1069,0.800008)
(-4,12.107,0.600008)
(-3.99999,11.9069,0.79994)
(-4,11.907,0.59994)
(-4,12.107,0.600007)
(-3.99999,12.1069,0.800007)
(-3.59999,11.9069,0.799932)
(-3.6,11.907,0.599932)
(-3.59999,12.1069,0.799998)
(-3.6,12.107,0.599998)
(-3.59999,11.9069,0.799936)
(-3.6,11.907,0.599936)
(-3.6,12.107,0.599998)
(-3.59999,12.1069,0.799998)
(-3.19999,11.9069,0.799929)
(-3.2,11.907,0.599929)
(-3.19999,12.1069,0.799991)
(-3.2,12.107,0.599991)
(-3.19999,11.9069,0.799934)
(-3.2,11.907,0.599934)
(-3.2,12.107,0.599994)
(-3.2,12.1069,0.799994)
(-2.79999,11.9069,0.79993)
(-2.8,11.907,0.59993)
(-2.8,12.1069,0.799989)
(-2.8,12.107,0.599989)
(-2.79999,11.9069,0.799934)
(-2.8,11.907,0.599934)
(-2.8,12.107,0.599993)
(-2.8,12.1069,0.799993)
(-2.39999,11.9069,0.79993)
(-2.4,11.907,0.59993)
(-2.4,12.1069,0.799989)
(-2.4,12.107,0.599989)
(-2.4,11.9069,0.799935)
(-2.4,11.907,0.599935)
(-2.4,12.107,0.599995)
(-2.4,12.1069,0.799995)
(-2,11.9069,0.799934)
(-2,11.907,0.599934)
(-2,12.1069,0.799993)
(-2,12.107,0.599993)
(-2,11.9069,0.799938)
(-2,11.907,0.599938)
(-2,12.107,0.599999)
(-1.99999,12.1069,0.799999)
(-1.6,11.9069,0.799935)
(-1.6,11.907,0.599935)
(-1.59999,12.1069,0.799996)
(-1.6,12.107,0.599996)
(-1.6,11.9069,0.799937)
(-1.6,11.907,0.599937)
(-1.59999,12.107,0.6)
(-1.59999,12.1069,0.8)
(-1.2,11.9069,0.799934)
(-1.2,11.907,0.599934)
(-1.19999,12.1069,0.799997)
(-1.19999,12.107,0.599997)
(-1.2,11.9069,0.799939)
(-1.2,11.907,0.599939)
(-1.19999,12.107,0.600003)
(-1.19999,12.1069,0.800003)
(-0.799997,11.9069,0.79994)
(-0.799997,11.907,0.59994)
(-0.799992,12.1069,0.800004)
(-0.799992,12.107,0.600004)
(-0.799999,11.9069,0.799943)
(-0.799998,11.907,0.599943)
(-0.79999,12.107,0.600008)
(-0.799991,12.1069,0.800008)
(-0.399999,11.9069,0.799945)
(-0.399998,11.9069,0.599945)
(-0.399991,12.1069,0.80001)
(-0.39999,12.107,0.60001)
(-4.59999,11.907,0.599961)
(-4.6,11.907,0.399961)
(-4.6,12.107,0.400013)
(-4.6,12.107,0.600013)
(-4.19999,11.907,0.599955)
(-4.2,11.907,0.399955)
(-4.2,12.107,0.600006)
(-4.2,12.107,0.400006)
(-4.2,11.907,0.599959)
(-4.2,11.907,0.399959)
(-4.2,12.107,0.400004)
(-4.2,12.107,0.600004)
(-3.8,11.907,0.599953)
(-3.8,11.907,0.399953)
(-3.8,12.107,0.599997)
(-3.8,12.107,0.399997)
(-3.8,11.907,0.599956)
(-3.8,11.907,0.399956)
(-3.8,12.107,0.399999)
(-3.8,12.107,0.599999)
(-3.4,11.907,0.599953)
(-3.4,11.907,0.399953)
(-3.4,12.107,0.599996)
(-3.4,12.107,0.399996)
(-3.4,11.907,0.599954)
(-3.4,11.907,0.399954)
(-3.4,12.107,0.399995)
(-3.4,12.107,0.599995)
(-3,11.907,0.599951)
(-3,11.907,0.399951)
(-3,12.107,0.599991)
(-3,12.107,0.399991)
(-3,11.907,0.599951)
(-3,11.907,0.399951)
(-3,12.107,0.39999)
(-3,12.107,0.59999)
(-2.6,11.907,0.599949)
(-2.6,11.907,0.399949)
(-2.6,12.107,0.599988)
(-2.6,12.107,0.399988)
(-2.6,11.907,0.599952)
(-2.6,11.907,0.399952)
(-2.6,12.107,0.399989)
(-2.6,12.107,0.599989)
(-2.2,11.907,0.599953)
(-2.2,11.907,0.399953)
(-2.2,12.107,0.59999)
(-2.2,12.107,0.39999)
(-2.2,11.907,0.599954)
(-2.2,11.907,0.399954)
(-2.2,12.107,0.399992)
(-2.2,12.107,0.599992)
(-1.8,11.907,0.599954)
(-1.8,11.907,0.399954)
(-1.8,12.107,0.599991)
(-1.8,12.107,0.399991)
(-1.8,11.907,0.599957)
(-1.8,11.907,0.399957)
(-1.8,12.107,0.399995)
(-1.8,12.107,0.599995)
(-1.4,11.907,0.599956)
(-1.4,11.907,0.399956)
(-1.4,12.107,0.599995)
(-1.4,12.107,0.399995)
(-1.4,11.907,0.599958)
(-1.4,11.907,0.399958)
(-1.4,12.107,0.399997)
(-1.4,12.107,0.599997)
(-0.999999,11.907,0.599958)
(-0.999999,11.907,0.399958)
(-0.999997,12.107,0.599997)
(-0.999996,12.107,0.399997)
(-1,11.907,0.599959)
(-1,11.907,0.399959)
(-0.999994,12.107,0.4)
(-0.999995,12.107,0.6)
(-0.600001,11.907,0.59996)
(-0.6,11.907,0.39996)
(-0.599995,12.107,0.600001)
(-0.599994,12.107,0.400001)
(-0.600003,11.907,0.599961)
(-0.600002,11.907,0.399961)
(-0.599991,12.107,0.400004)
(-0.599992,12.107,0.600004)
(-0.200003,11.9069,0.599963)
(-0.200002,11.907,0.399963)
(-0.199992,12.1069,0.600006)
(-0.199991,12.107,0.400006)
(-4.8,11.907,0.399979)
(-4.8,11.907,0.199979)
(-4.8,12.107,0.199995)
(-4.8,12.107,0.399995)
(-4.4,11.907,0.399979)
(-4.4,11.907,0.199979)
(-4.4,12.107,0.399995)
(-4.4,12.107,0.199995)
(-4.4,11.907,0.399978)
(-4.4,11.907,0.199978)
(-4.4,12.107,0.199997)
(-4.4,12.107,0.399997)
(-4,11.907,0.39998)
(-4,11.907,0.19998)
(-4,12.107,0.4)
(-4,12.107,0.2)
(-4,11.907,0.399978)
(-4,11.907,0.199978)
(-4,12.107,0.199995)
(-4,12.107,0.399995)
(-3.6,11.907,0.39998)
(-3.6,11.907,0.19998)
(-3.6,12.107,0.399997)
(-3.6,12.107,0.199997)
(-3.6,11.907,0.399977)
(-3.6,11.907,0.199977)
(-3.6,12.107,0.199994)
(-3.6,12.107,0.399994)
(-3.2,11.907,0.399979)
(-3.2,11.907,0.199979)
(-3.2,12.107,0.399996)
(-3.2,12.107,0.199996)
(-3.2,11.907,0.399976)
(-3.2,11.907,0.199976)
(-3.2,12.107,0.199994)
(-3.2,12.107,0.399994)
(-2.8,11.907,0.399978)
(-2.8,11.907,0.199978)
(-2.8,12.107,0.399995)
(-2.8,12.107,0.199995)
(-2.8,11.907,0.399974)
(-2.8,11.907,0.199974)
(-2.8,12.107,0.199992)
(-2.8,12.107,0.399992)
(-2.4,11.907,0.399977)
(-2.4,11.907,0.199977)
(-2.4,12.107,0.399995)
(-2.4,12.107,0.199995)
(-2.4,11.907,0.399977)
(-2.4,11.907,0.199977)
(-2.4,12.107,0.199993)
(-2.4,12.107,0.399993)
(-2,11.907,0.399979)
(-2,11.907,0.199979)
(-2,12.107,0.399996)
(-2,12.107,0.199996)
(-2,11.907,0.399978)
(-2,11.907,0.199978)
(-2,12.107,0.199994)
(-2,12.107,0.399994)
(-1.6,11.907,0.399981)
(-1.6,11.907,0.199981)
(-1.6,12.107,0.399997)
(-1.6,12.107,0.199997)
(-1.6,11.907,0.399979)
(-1.6,11.907,0.199979)
(-1.6,12.107,0.199995)
(-1.6,12.107,0.399995)
(-1.2,11.907,0.399983)
(-1.2,11.907,0.199983)
(-1.2,12.107,0.399999)
(-1.2,12.107,0.199999)
(-1.2,11.907,0.39998)
(-1.2,11.907,0.19998)
(-1.2,12.107,0.199997)
(-1.2,12.107,0.399997)
(-0.8,11.907,0.399983)
(-0.799999,11.907,0.199983)
(-0.8,12.107,0.4)
(-0.799998,12.107,0.2)
(-0.800001,11.907,0.399979)
(-0.799998,11.907,0.199979)
(-0.799997,12.107,0.199999)
(-0.8,12.107,0.399999)
(-0.400001,11.907,0.399985)
(-0.399998,11.907,0.199985)
(-0.4,12.107,0.400005)
(-0.399997,12.107,0.200005)
(4.75925e-06,12.207,0.39999)
(8.08762e-06,12.207,0.19999)
(8.28664e-06,12.107,0.199985)
(4.95827e-06,12.107,0.399985)
(-0.199995,12.207,0.399987)
(-0.199992,12.207,0.199987)
(-0.199995,12.107,0.399982)
(-0.199992,12.107,0.199982)
(-6.74181e-06,11.907,0.400001)
(-1.1608e-06,11.907,0.200001)
(-1.33485e-06,11.807,0.199995)
(-6.91586e-06,11.807,0.399995)
(-0.200007,11.907,0.399995)
(-0.200001,11.907,0.199995)
(-0.200007,11.807,0.399989)
(-0.200001,11.807,0.199989)
(-4.80001,12.2069,0.599978)
(-4.8,12.207,0.399978)
(-4.80001,12.107,0.39997)
(-4.80002,12.1069,0.59997)
(-5.00001,12.2069,0.599968)
(-5,12.207,0.399968)
(-5.00002,12.1069,0.599959)
(-5.00001,12.107,0.399959)
(-4.8,11.9069,0.599979)
(-4.80002,11.907,0.399979)
(-4.8,11.807,0.399968)
(-4.79999,11.8069,0.599968)
(-5,11.9069,0.599993)
(-5.00002,11.9069,0.399993)
(-4.99999,11.8069,0.599982)
(-5,11.8069,0.399982)
(-4.8,12.2068,0.999995)
(-4.80001,12.2069,0.799995)
(-4.80002,12.1069,0.799956)
(-4.80001,12.1068,0.999956)
(-5,12.2068,1)
(-5.00001,12.2069,0.800003)
(-5.00001,12.1068,0.999963)
(-5.00002,12.1069,0.799963)
(-4.79998,11.9068,0.999992)
(-4.8,11.9068,0.799992)
(-4.8,11.8068,0.79996)
(-4.79999,11.8068,0.99996)
(-4.99998,11.9068,1.00001)
(-5,11.9068,0.800007)
(-4.99999,11.8068,0.999975)
(-5,11.8068,0.799975)
(-4.79997,12.2066,1.39998)
(-4.80001,12.2067,1.19998)
(-4.80005,12.1067,1.19992)
(-4.80002,12.1066,1.39992)
(-4.99997,12.2067,1.40001)
(-5.00001,12.2068,1.20001)
(-5.00002,12.1067,1.39995)
(-5.00005,12.1068,1.19995)
(-4.79994,11.9063,1.39997)
(-4.79996,11.9064,1.19997)
(-4.8001,11.8064,1.19992)
(-4.80008,11.8063,1.39992)
(-4.99994,11.9066,1.39999)
(-4.99996,11.9067,1.19999)
(-5.00008,11.8066,1.39995)
(-5.0001,11.8067,1.19995)
(-4.79998,12.2073,1.79996)
(-4.79999,12.2073,1.59996)
(-4.80001,12.1073,1.59995)
(-4.8,12.1073,1.79995)
(-4.99998,12.2073,1.79997)
(-4.99999,12.2074,1.59997)
(-5,12.1073,1.79996)
(-5.00001,12.1074,1.59996)
(-4.79995,11.9061,1.79997)
(-4.79998,11.9063,1.59997)
(-4.80011,11.8063,1.5999)
(-4.80008,11.8061,1.7999)
(-4.99995,11.9064,1.8)
(-4.99998,11.9065,1.6)
(-5.00008,11.8064,1.79993)
(-5.00011,11.8065,1.59993)
(-4.79996,12.2063,2.19996)
(-4.8,12.2064,1.99996)
(-4.80005,12.1064,1.99991)
(-4.80001,12.1063,2.19991)
(-4.99996,12.2064,2.2)
(-5,12.2065,2)
(-5.00001,12.1064,2.19994)
(-5.00005,12.1065,1.99994)
(-4.79991,11.9059,2.19996)
(-4.79993,11.906,1.99996)
(-4.80009,11.806,1.99991)
(-4.80007,11.8059,2.19991)
(-4.99991,11.9062,2.19998)
(-4.99993,11.9063,1.99998)
(-5.00007,11.8062,2.19993)
(-5.00009,11.8063,1.99993)
(-4.80001,12.2061,2.59993)
(-4.80002,12.2062,2.39993)
(-4.80001,12.1062,2.39992)
(-4.8,12.1061,2.59992)
(-5.00001,12.2061,2.59995)
(-5.00002,12.2061,2.39995)
(-5,12.1061,2.59993)
(-5.00001,12.1061,2.39993)
(-4.8,11.9061,2.59993)
(-4.8,11.9062,2.39993)
(-4.8,11.8062,2.39992)
(-4.79999,11.8061,2.59992)
(-5,11.9061,2.59994)
(-5,11.9061,2.39994)
(-4.99999,11.8061,2.59993)
(-5,11.8061,2.39993)
(-4.8,12.2061,2.99993)
(-4.8,12.2061,2.79993)
(-4.8,12.1061,2.79992)
(-4.8,12.1061,2.99992)
(-5,12.2061,2.99994)
(-5,12.2061,2.79994)
(-5,12.1061,2.99993)
(-5,12.1061,2.79993)
(-4.8,11.9061,2.99993)
(-4.8,11.9061,2.79993)
(-4.79999,11.8061,2.79992)
(-4.79999,11.8061,2.99992)
(-5,11.9061,2.99993)
(-5,11.9061,2.79993)
(-4.99999,11.8061,2.99992)
(-4.99999,11.8061,2.79992)
(1.161e-05,12.2069,0.800007)
(2.6453e-05,12.2069,0.600007)
(2.71164e-05,12.1069,0.599988)
(1.22733e-05,12.1069,0.799988)
(-0.199988,12.2069,0.799992)
(-0.199974,12.2069,0.599992)
(-0.199988,12.1069,0.799973)
(-0.199973,12.1069,0.599973)
(-9.79599e-06,11.9069,0.79999)
(-8.81589e-06,11.9069,0.59999)
(8.16226e-06,11.8069,0.599968)
(7.18216e-06,11.8069,0.799968)
(-0.20001,11.9068,0.799989)
(-0.200009,11.9069,0.599989)
(-0.199993,11.8068,0.799967)
(-0.199992,11.8069,0.599967)
(4.65958e-05,12.2068,1.2)
(3.38646e-05,12.2069,0.999997)
(6.02174e-05,12.1069,0.999953)
(7.29486e-05,12.1068,1.19995)
(-0.199953,12.2067,1.20001)
(-0.199966,12.2068,1.00001)
(-0.199927,12.1067,1.19997)
(-0.19994,12.1068,0.999966)
(-5.46562e-06,11.9067,1.19999)
(-5.51985e-06,11.9068,0.999987)
(9.08505e-06,11.8068,0.999952)
(9.13929e-06,11.8067,1.19995)
(-0.200005,11.9067,1.19999)
(-0.200006,11.9068,0.999987)
(-0.199991,11.8067,1.19995)
(-0.199991,11.8068,0.999952)
(4.40404e-05,12.2065,1.60003)
(6.77422e-05,12.2066,1.40003)
(7.57539e-05,12.1066,1.39998)
(5.2052e-05,12.1065,1.59998)
(-0.199956,12.2065,1.6)
(-0.199932,12.2066,1.4)
(-0.199948,12.1065,1.59995)
(-0.199924,12.1066,1.39995)
(-2.36279e-06,11.9061,1.59997)
(-1.88714e-06,11.9061,1.39997)
(-1.03726e-05,11.8061,1.39996)
(-1.08482e-05,11.8061,1.59996)
(-0.200002,11.9061,1.59997)
(-0.200002,11.9061,1.39997)
(-0.200011,11.8061,1.59996)
(-0.20001,11.8061,1.39996)
(3.13327e-05,12.2063,2)
(6.05813e-05,12.2063,1.8)
(5.17927e-05,12.1063,1.79998)
(2.25441e-05,12.1063,1.99998)
(-0.199969,12.2063,1.99997)
(-0.199939,12.2064,1.79997)
(-0.199977,12.1063,1.99995)
(-0.199948,12.1064,1.79995)
(1.35192e-05,11.9056,1.99996)
(1.10038e-05,11.9056,1.79996)
(6.22558e-06,11.8056,1.79995)
(8.74094e-06,11.8056,1.99995)
(-0.199986,11.9056,1.99997)
(-0.199989,11.9056,1.79997)
(-0.199991,11.8056,1.99996)
(-0.199994,11.8056,1.79996)
(2.14533e-05,11.9061,2.39996)
(2.15141e-05,11.9061,2.19996)
(2.27714e-05,11.8062,2.19995)
(2.27106e-05,11.8061,2.39995)
(-0.199979,11.9061,2.39996)
(-0.199978,11.9061,2.19996)
(-0.199977,11.8061,2.39995)
(-0.199977,11.8061,2.19995)
(1.20569e-05,12.2061,2.39997)
(1.51174e-05,12.2062,2.19997)
(1.81705e-05,12.1062,2.19996)
(1.511e-05,12.1061,2.39996)
(-0.199988,12.2061,2.39996)
(-0.199985,12.2061,2.19996)
(-0.199985,12.1061,2.39995)
(-0.199982,12.1061,2.19995)
(7.11987e-06,12.2061,2.79996)
(3.65964e-06,12.2061,2.59996)
(5.75533e-06,12.1061,2.59995)
(9.21555e-06,12.1061,2.79995)
(-0.199993,12.2061,2.79996)
(-0.199996,12.2061,2.59996)
(-0.199991,12.1061,2.79996)
(-0.199994,12.1061,2.59996)
(1.6611e-05,11.9061,2.79996)
(1.26129e-05,11.9061,2.59996)
(1.66354e-05,11.8061,2.59995)
(2.06335e-05,11.8061,2.79995)
(-0.199983,11.9061,2.79996)
(-0.199987,11.9061,2.59996)
(-0.199979,11.8061,2.79996)
(-0.199983,11.8061,2.59996)
(-5,12.1063,2.19999)
(-5.00001,12.1064,1.99999)
(-4.60001,12.1064,1.99997)
(-4.6,12.1063,2.19997)
(-5.00001,11.9063,2.19993)
(-5.00002,11.9064,1.99993)
(-4.60001,11.9063,2.1999)
(-4.60002,11.9064,1.9999)
(-5,12.1061,2.99994)
(-5,12.1061,2.79994)
(-4.6,12.1061,2.79993)
(-4.6,12.1061,2.99993)
(-4.99999,11.9061,2.99992)
(-5,11.9061,2.79992)
(-4.59999,11.9061,2.99992)
(-4.6,11.9061,2.79992)
(-5.00001,12.1061,2.59995)
(-5.00001,12.1061,2.39995)
(-4.60001,12.1062,2.39994)
(-4.60001,12.1061,2.59994)
(-5,11.9061,2.59993)
(-5,11.9061,2.39993)
(-4.6,11.9061,2.59992)
(-4.6,11.9062,2.39992)
(-4.99999,12.1065,1.80001)
(-5,12.1066,1.60001)
(-4.6,12.1065,1.59998)
(-4.59999,12.1065,1.79998)
(-5.00001,11.9065,1.79995)
(-5.00003,11.9066,1.59995)
(-4.60001,11.9065,1.79992)
(-4.60003,11.9065,1.59992)
(-4.99999,12.1066,1.4)
(-4.99999,12.1067,1.2)
(-4.59999,12.1067,1.2)
(-4.59999,12.1066,1.4)
(-4.99999,11.9066,1.39991)
(-4.99999,11.9067,1.19991)
(-4.59999,11.9066,1.39992)
(-4.59999,11.9067,1.19992)
(-5.00002,12.1068,0.99999)
(-5,12.1069,0.79999)
(-4.6,12.1069,0.800012)
(-4.60001,12.1068,1.00001)
(-5.00001,11.9068,0.999922)
(-4.99999,11.9069,0.799922)
(-4.60001,11.9068,0.999944)
(-4.59999,11.9069,0.799944)
(-5.00001,12.1069,0.599994)
(-5.00001,12.1069,0.399994)
(-4.60001,12.107,0.39999)
(-4.60001,12.107,0.59999)
(-4.99999,11.9069,0.599968)
(-5,11.9069,0.399968)
(-4.59999,11.907,0.599964)
(-4.6,11.907,0.399964)
(-0.399957,12.1063,1.99998)
(-0.399941,12.1064,1.79998)
(5.93633e-05,12.1063,1.80001)
(4.32622e-05,12.1062,2.00001)
(-0.399996,11.9063,1.99991)
(-0.39998,11.9064,1.79991)
(3.55756e-06,11.9062,1.99995)
(1.96586e-05,11.9063,1.79995)
(-0.399993,12.1061,2.79996)
(-0.399989,12.1061,2.59996)
(1.09097e-05,12.1061,2.59996)
(7.07124e-06,12.1061,2.79996)
(-0.399994,11.9061,2.79994)
(-0.39999,11.9061,2.59994)
(6.082e-06,11.9061,2.79995)
(9.92046e-06,11.9061,2.59995)
(-0.399985,12.1061,2.39997)
(-0.39998,12.1062,2.19997)
(2.02751e-05,12.1062,2.19998)
(1.53293e-05,12.1061,2.39998)
(-0.399987,11.9061,2.39994)
(-0.399982,11.9062,2.19994)
(1.30587e-05,11.9061,2.39995)
(1.80045e-05,11.9062,2.19995)
(-0.399995,12.1065,1.60001)
(-0.399986,12.1066,1.40001)
(1.39448e-05,12.1066,1.40003)
(4.71784e-06,12.1065,1.60003)
(-0.399989,11.9065,1.59992)
(-0.39998,11.9066,1.39992)
(1.08518e-05,11.9065,1.59994)
(2.00788e-05,11.9066,1.39994)
(-0.399991,12.1067,1.20001)
(-0.399985,12.1068,1.00001)
(1.51546e-05,12.1068,1.00003)
(9.05325e-06,12.1067,1.20003)
(-0.399992,11.9067,1.19993)
(-0.399986,11.9068,0.999931)
(8.06179e-06,11.9067,1.19994)
(1.41631e-05,11.9068,0.999943)
(-0.399987,12.1069,0.800003)
(-0.399983,12.1069,0.600003)
(1.69878e-05,12.1069,0.60001)
(1.34776e-05,12.1069,0.80001)
(-0.400001,11.9069,0.799951)
(-0.399997,11.9069,0.599951)
(-5.29442e-07,11.9069,0.799958)
(2.98069e-06,11.9069,0.599958)
(-0.399995,12.107,0.39999)
(-0.399993,12.107,0.19999)
(7.47723e-06,12.107,0.199994)
(5.35834e-06,12.107,0.399994)
(-0.400001,11.907,0.399976)
(-0.399999,11.907,0.199976)
(-1.00804e-06,11.907,0.399981)
(1.11085e-06,11.907,0.199981)
(-1.80001,17.0068,0.600008)
(-1.80001,17.0069,0.400008)
(-1.60001,17.0069,0.400007)
(-1.60001,17.0069,0.600007)
(-1.79996,16.8068,0.599956)
(-1.79996,16.8069,0.399956)
(-1.59996,16.8069,0.599955)
(-1.59996,16.8069,0.399955)
(-1.80001,17.0067,1.00001)
(-1.80001,17.0067,0.800009)
(-1.60001,17.0068,0.800006)
(-1.60001,17.0067,1.00001)
(-1.79995,16.8067,0.999941)
(-1.79995,16.8067,0.799941)
(-1.59995,16.8067,0.999939)
(-1.59995,16.8068,0.799939)
(-1.80001,17.0065,1.40001)
(-1.80001,17.0066,1.20001)
(-1.60001,17.0066,1.2)
(-1.60001,17.0066,1.4)
(-1.79994,16.8065,1.39992)
(-1.79994,16.8066,1.19992)
(-1.59994,16.8066,1.39992)
(-1.59994,16.8066,1.19992)
(-1.8,17.0063,1.8)
(-1.80001,17.0064,1.6)
(-1.60001,17.0065,1.6)
(-1.6,17.0064,1.8)
(-1.79993,16.8063,1.79992)
(-1.79993,16.8064,1.59992)
(-1.59993,16.8064,1.79991)
(-1.59993,16.8065,1.59991)
(-1.8,17.0061,2.2)
(-1.8,17.0062,2)
(-1.6,17.0063,2)
(-1.6,17.0062,2.2)
(-1.79992,16.8061,2.19991)
(-1.79992,16.8062,1.99991)
