(-4.80002,8.2292,3.59989)
(-4.80002,8.6292,3.79989)
(-4.80002,8.6292,3.59989)
(-5.00003,7.8292,3.79989)
(-5.00003,7.8292,3.59989)
(-5.00002,8.2292,3.59989)
(-5.00002,8.2292,3.79989)
(-4.80003,7.8292,3.79989)
(-4.80003,7.8292,3.59989)
(-4.80002,8.2292,3.79989)
(-4.80002,8.2292,3.59989)
(-5.00003,7.4292,3.79989)
(-5.00003,7.4292,3.59989)
(-5.00003,7.8292,3.59989)
(-5.00003,7.8292,3.79989)
(-4.80003,7.4292,3.79989)
(-4.80003,7.4292,3.59989)
(-4.80003,7.8292,3.79989)
(-4.80003,7.8292,3.59989)
(-5.00003,7.0292,3.79988)
(-5.00003,7.0292,3.59988)
(-5.00003,7.4292,3.59989)
(-5.00003,7.4292,3.79989)
(-4.80003,7.0292,3.79988)
(-4.80003,7.0292,3.59988)
(-4.80003,7.4292,3.79989)
(-4.80003,7.4292,3.59989)
(-0.200029,7.62918,3.79987)
(-0.200029,7.62918,3.59987)
(-0.200027,8.02918,3.59987)
(-0.200027,8.02918,3.79987)
(-2.87601e-05,7.62918,3.79987)
(-2.85654e-05,7.62918,3.59987)
(-2.71441e-05,8.02918,3.79987)
(-2.69494e-05,8.02918,3.59987)
(-0.200027,8.02918,3.79987)
(-0.200027,8.02918,3.59987)
(-0.200025,8.42918,3.59987)
(-0.200025,8.42918,3.79987)
(-2.70197e-05,8.02918,3.79987)
(-2.68573e-05,8.02918,3.59987)
(-2.49649e-05,8.42918,3.79987)
(-2.48025e-05,8.42918,3.59987)
(-0.200025,8.42918,3.79987)
(-0.200025,8.42918,3.59987)
(-0.200023,8.82918,3.59987)
(-0.200023,8.82918,3.79987)
(-2.48523e-05,8.42918,3.79987)
(-2.47139e-05,8.42918,3.59987)
(-2.29679e-05,8.82918,3.79987)
(-2.28296e-05,8.82918,3.59987)
(-0.200023,8.82918,3.79987)
(-0.200023,8.82918,3.59987)
(-0.200021,9.22918,3.59987)
(-0.200021,9.22918,3.79987)
(-2.25934e-05,8.82918,3.79987)
(-2.26712e-05,8.82918,3.59987)
(-2.06652e-05,9.22918,3.79987)
(-2.07431e-05,9.22918,3.59987)
(-0.200021,9.22918,3.79987)
(-0.200021,9.22918,3.59987)
(-0.200019,9.62918,3.59988)
(-0.200019,9.62918,3.79988)
(-2.06758e-05,9.22918,3.79987)
(-2.08306e-05,9.22918,3.59987)
(-1.87328e-05,9.62918,3.79988)
(-1.88876e-05,9.62918,3.59988)
(-0.200019,9.62918,3.79988)
(-0.200019,9.62918,3.59988)
(-0.200017,10.0292,3.59988)
(-0.200017,10.0292,3.79988)
(-1.85365e-05,9.62918,3.79988)
(-1.89039e-05,9.62918,3.59988)
(-1.67137e-05,10.0292,3.79988)
(-1.70812e-05,10.0292,3.59988)
(-0.200017,10.0292,3.79988)
(-0.200017,10.0292,3.59988)
(-0.200015,10.4292,3.59988)
(-0.200015,10.4292,3.79988)
(-1.67411e-05,10.0292,3.79988)
(-1.71095e-05,10.0292,3.59988)
(-1.45435e-05,10.4292,3.79988)
(-1.49119e-05,10.4292,3.59988)
(-0.200014,10.4292,3.79988)
(-0.200015,10.4292,3.59988)
(-0.200013,10.8292,3.59988)
(-0.200012,10.8292,3.79988)
(-1.42954e-05,10.4292,3.79988)
(-1.50608e-05,10.4292,3.59988)
(-1.22218e-05,10.8292,3.79988)
(-1.29873e-05,10.8292,3.59988)
(-0.200012,10.8292,3.79988)
(-0.200013,10.8292,3.59988)
(-0.200011,11.2292,3.59989)
(-0.20001,11.2292,3.79989)
(-1.20514e-05,10.8292,3.79988)
(-1.29164e-05,10.8292,3.59988)
(-1.02893e-05,11.2292,3.79989)
(-1.11543e-05,11.2292,3.59989)
(-0.20001,11.2292,3.79989)
(-0.200011,11.2292,3.59989)
(-0.200009,11.6292,3.59989)
(-0.200008,11.6292,3.79989)
(-1.01891e-05,11.2292,3.79989)
(-1.10817e-05,11.2292,3.59989)
(-8.35457e-06,11.6292,3.79989)
(-9.24718e-06,11.6292,3.59989)
(-0.200008,11.6292,3.79989)
(-0.200009,11.6292,3.59989)
(-0.200007,12.0292,3.59989)
(-0.200006,12.0292,3.79989)
(-8.37085e-06,11.6292,3.79989)
(-9.0982e-06,11.6292,3.59989)
(-6.37926e-06,12.0292,3.79989)
(-7.10662e-06,12.0292,3.59989)
(-0.20003,7.22918,3.79986)
(-0.20003,7.22918,3.59986)
(-0.200029,7.62918,3.59987)
(-0.200028,7.62918,3.79987)
(-2.98612e-05,7.22918,3.79986)
(-3.01779e-05,7.22918,3.59986)
(-2.82713e-05,7.62918,3.79987)
(-2.85879e-05,7.62918,3.59987)
(-4.80003,7.2292,3.79988)
(-4.80003,7.2292,3.59988)
(-4.40003,7.2292,3.59988)
(-4.40003,7.2292,3.79988)
(-4.80003,7.0292,3.79988)
(-4.80003,7.0292,3.59988)
(-4.40003,7.0292,3.79988)
(-4.40003,7.0292,3.59988)
(-4.40003,7.2292,3.79988)
(-4.40003,7.2292,3.59988)
(-4.00003,7.2292,3.59988)
(-4.00003,7.2292,3.79988)
(-4.40003,7.0292,3.79988)
(-4.40003,7.0292,3.59988)
(-4.00003,7.0292,3.79988)
(-4.00003,7.0292,3.59988)
(-4.00003,7.2292,3.79988)
(-4.00003,7.2292,3.59988)
(-3.60003,7.2292,3.59988)
(-3.60003,7.2292,3.79988)
(-4.00003,7.0292,3.79988)
(-4.00003,7.0292,3.59988)
(-3.60003,7.0292,3.79988)
(-3.60003,7.0292,3.59988)
(-3.60003,7.2292,3.79988)
(-3.60003,7.2292,3.59988)
(-3.20003,7.22919,3.59988)
(-3.20003,7.22919,3.79988)
(-3.60003,7.0292,3.79988)
(-3.60003,7.0292,3.59988)
(-3.20003,7.02919,3.79988)
(-3.20003,7.02919,3.59988)
(-3.20003,7.22919,3.79988)
(-3.20003,7.22919,3.59988)
(-2.80003,7.22919,3.59988)
(-2.80003,7.22919,3.79988)
(-3.20003,7.02919,3.79988)
(-3.20003,7.02919,3.59988)
(-2.80003,7.02919,3.79987)
(-2.80003,7.02919,3.59987)
(-2.80003,7.22919,3.79987)
(-2.80003,7.22919,3.59987)
(-2.40003,7.22919,3.59987)
(-2.40003,7.22919,3.79987)
(-2.80003,7.02919,3.79987)
(-2.80003,7.02919,3.59987)
(-2.40003,7.02919,3.79987)
(-2.40003,7.02919,3.59987)
(-2.40003,7.22919,3.79987)
(-2.40003,7.22919,3.59987)
(-2.00003,7.22919,3.59987)
(-2.00003,7.22919,3.79987)
(-2.40003,7.02919,3.79987)
(-2.40003,7.02919,3.59987)
(-2.00003,7.02919,3.79987)
(-2.00003,7.02919,3.59987)
(-2.00003,7.22919,3.79987)
(-2.00003,7.22919,3.59987)
(-1.60003,7.22919,3.59987)
(-1.60003,7.22919,3.79987)
(-2.00003,7.02919,3.79987)
(-2.00003,7.02919,3.59987)
(-1.60003,7.02919,3.79987)
(-1.60003,7.02919,3.59987)
(-1.60003,7.22919,3.79987)
(-1.60003,7.22919,3.59987)
(-1.20003,7.22918,3.59987)
(-1.20003,7.22918,3.79987)
(-1.60003,7.02919,3.79987)
(-1.60003,7.02919,3.59987)
(-1.20003,7.02918,3.79987)
(-1.20003,7.02919,3.59987)
(-1.20003,7.22918,3.79987)
(-1.20003,7.22918,3.59987)
(-0.80003,7.22918,3.59987)
(-0.800029,7.22918,3.79987)
(-1.20003,7.02918,3.79987)
(-1.20003,7.02919,3.59987)
(-0.80003,7.02918,3.79987)
(-0.800031,7.02918,3.59987)
(-0.800029,7.22918,3.79987)
(-0.800029,7.22918,3.59987)
(-0.400029,7.22918,3.59987)
(-0.400029,7.22918,3.79987)
(-0.80003,7.02918,3.79987)
(-0.800031,7.02918,3.59987)
(-0.40003,7.02918,3.79986)
(-0.40003,7.02918,3.59986)
(-0.400029,7.22918,3.79987)
(-0.40003,7.22918,3.59987)
(-2.98558e-05,7.22918,3.59986)
(-2.85759e-05,7.22918,3.79986)
(-0.40003,7.02918,3.79986)
(-0.400031,7.02918,3.59986)
(-2.95021e-05,7.02918,3.79986)
(-3.0782e-05,7.02918,3.59986)
(0,17.0291,0.2)
(0,17.0291,0)
(0,7.02911,0)
(0,7.02911,0.2)
(-5,17.0291,0.2)
(-5,17.0291,0)
(-5,7.02911,0.2)
(-5,7.02911,0)
(-4.79962,10.4275,1.19994)
(-4.79963,10.4275,0.999938)
(-4.79965,10.2275,0.999942)
(-4.79965,10.2275,1.19994)
(-4.99962,10.4275,1.19995)
(-4.99963,10.4275,0.999946)
(-4.99965,10.2275,1.19995)
(-4.99965,10.2275,0.999951)
(-4.80001,13.8309,1.19978)
(-4.80001,13.8308,0.999782)
(-4.80004,13.6308,0.999879)
(-4.80004,13.6309,1.19988)
(-5.00001,13.8309,1.19978)
(-5.00001,13.8308,0.999784)
(-5.00004,13.6309,1.19988)
(-5.00004,13.6308,0.999881)
(-4.6,11.9292,2.99993)
(-4.60001,11.9292,2.79993)
(-4.60001,12.1292,2.79993)
(-4.60001,12.1292,2.99993)
(-4.2,11.9292,2.99992)
(-4.20001,11.9292,2.79992)
(-4.20001,12.1292,2.99992)
(-4.20001,12.1292,2.79992)
(-4.20001,11.9292,2.99992)
(-4.20001,11.9292,2.79992)
(-4.20001,12.1292,2.79991)
(-4.20001,12.1292,2.99991)
(-3.80001,11.9292,2.99992)
(-3.80001,11.9292,2.79992)
(-3.80001,12.1292,2.99991)
(-3.80001,12.1292,2.79991)
(-3.80001,11.9292,2.99992)
(-3.80001,11.9292,2.79992)
(-3.80001,12.1292,2.79991)
(-3.80001,12.1292,2.99991)
(-3.40001,11.9292,2.99992)
(-3.40001,11.9292,2.79992)
(-3.40001,12.1292,2.99991)
(-3.40001,12.1292,2.79991)
(-3.40001,11.9292,2.99992)
(-3.40001,11.9292,2.79992)
(-3.40001,12.1292,2.79991)
(-3.40001,12.1292,2.99991)
(-3.00001,11.9292,2.99992)
(-3.00001,11.9292,2.79992)
(-3.00001,12.1292,2.99992)
(-3,12.1292,2.79992)
(-3.00001,11.9292,2.99992)
(-3.00001,11.9292,2.79992)
(-3.00001,12.1292,2.79992)
(-3.00001,12.1292,2.99992)
(-2.60001,11.9292,2.99992)
(-2.60001,11.9292,2.79992)
(-2.60001,12.1292,2.99992)
(-2.60001,12.1292,2.79992)
(-2.60001,11.9292,2.99992)
(-2.60001,11.9292,2.79992)
(-2.60001,12.1292,2.79991)
(-2.60001,12.1292,2.99991)
(-2.20001,11.9292,2.99992)
(-2.20001,11.9292,2.79992)
(-2.20001,12.1292,2.99991)
(-2.20001,12.1292,2.79991)
(-2.20001,11.9292,2.99991)
(-2.20001,11.9292,2.79991)
(-2.20001,12.1292,2.79991)
(-2.20001,12.1292,2.99991)
(-1.80001,11.9292,2.99991)
(-1.80001,11.9292,2.79991)
(-1.80001,12.1292,2.99991)
(-1.80001,12.1292,2.79991)
(-1.80001,11.9292,2.99991)
(-1.80001,11.9292,2.79991)
(-1.80001,12.1292,2.79991)
(-1.80001,12.1292,2.99991)
(-1.40001,11.9292,2.9999)
(-1.40001,11.9292,2.7999)
(-1.40001,12.1292,2.99991)
(-1.40001,12.1292,2.79991)
(-1.40001,11.9292,2.99991)
(-1.40001,11.9292,2.79991)
(-1.40001,12.1292,2.79991)
(-1.40001,12.1292,2.99991)
(-1.00001,11.9292,2.99991)
(-1.00001,11.9292,2.79991)
(-1.00001,12.1292,2.9999)
(-1.00001,12.1292,2.7999)
(-1.00001,11.9292,2.99991)
(-1.00001,11.9292,2.79991)
(-1.00001,12.1292,2.79991)
(-1,12.1292,2.99991)
(-0.600012,11.9292,2.99991)
(-0.600013,11.9292,2.79991)
(-0.600005,12.1292,2.9999)
(-0.600006,12.1292,2.7999)
(-0.600014,11.9292,2.99992)
(-0.600012,11.9291,2.79992)
(-0.600003,12.1292,2.7999)
(-0.600005,12.1292,2.9999)
(-0.200014,11.9291,2.99992)
(-0.200012,11.9291,2.79992)
(-0.200005,12.1291,2.99991)
(-0.200003,12.1291,2.79991)
(-4.8,11.9292,2.79995)
(-4.80001,11.9291,2.59995)
(-4.80002,12.1291,2.59993)
(-4.80001,12.1292,2.79993)
(-4.4,11.9292,2.79993)
(-4.40001,11.9292,2.59993)
(-4.40001,12.1292,2.79992)
(-4.40002,12.1292,2.59992)
(-4.40001,11.9292,2.79993)
(-4.40001,11.9292,2.59993)
(-4.40001,12.1292,2.59991)
(-4.40001,12.1292,2.79991)
(-4.00001,11.9292,2.79993)
(-4.00001,11.9292,2.59993)
(-4.00001,12.1292,2.79991)
(-4.00001,12.1292,2.59991)
(-4.00001,11.9292,2.79993)
(-4.00001,11.9292,2.59993)
(-4.00001,12.1292,2.59991)
(-4.00001,12.1292,2.79991)
(-3.60001,11.9292,2.79993)
(-3.60001,11.9292,2.59993)
(-3.60001,12.1292,2.79991)
(-3.60001,12.1292,2.59991)
(-3.60001,11.9292,2.79993)
(-3.60001,11.9292,2.59993)
(-3.60001,12.1292,2.59991)
(-3.6,12.1292,2.79991)
(-3.20001,11.9292,2.79993)
(-3.20001,11.9292,2.59993)
(-3.20001,12.1292,2.79991)
(-3.20001,12.1292,2.59991)
(-3.20001,11.9292,2.79992)
(-3.20001,11.9292,2.59992)
(-3.20001,12.1292,2.59991)
(-3.20001,12.1292,2.79991)
(-2.80001,11.9292,2.79993)
(-2.80001,11.9292,2.59993)
(-2.80001,12.1292,2.79991)
(-2.8,12.1292,2.59991)
(-2.80001,11.9292,2.79992)
(-2.80001,11.9292,2.59992)
(-2.80001,12.1292,2.59991)
(-2.80001,12.1292,2.79991)
(-2.40001,11.9292,2.79992)
(-2.40001,11.9292,2.59992)
(-2.40001,12.1292,2.79992)
(-2.40001,12.1292,2.59992)
(-2.40001,11.9292,2.79992)
(-2.40001,11.9292,2.59992)
(-2.40001,12.1292,2.59991)
(-2.40001,12.1292,2.79991)
(-2.00001,11.9292,2.79992)
(-2.00001,11.9292,2.59992)
(-2.00001,12.1292,2.79991)
(-2.00001,12.1292,2.59991)
(-2.00001,11.9292,2.79992)
(-2.00001,11.9292,2.59992)
(-2.00001,12.1292,2.59991)
(-2.00001,12.1292,2.79991)
(-1.60001,11.9292,2.79991)
(-1.60001,11.9292,2.59991)
(-1.60001,12.1292,2.7999)
(-1.60001,12.1292,2.5999)
(-1.60001,11.9292,2.79992)
(-1.60001,11.9292,2.59992)
(-1.60001,12.1292,2.59991)
(-1.60001,12.1292,2.79991)
(-1.20001,11.9292,2.79991)
(-1.20001,11.9292,2.59991)
(-1.20001,12.1292,2.7999)
(-1.20001,12.1292,2.5999)
(-1.20001,11.9292,2.79992)
(-1.20001,11.9292,2.59992)
(-1.20001,12.1292,2.59991)
(-1.2,12.1292,2.79991)
(-0.800012,11.9292,2.79991)
(-0.800013,11.9291,2.59991)
(-0.800004,12.1292,2.7999)
(-0.800006,12.1291,2.5999)
(-0.800015,11.9292,2.79992)
(-0.800012,11.9291,2.59992)
(-0.800001,12.1291,2.59991)
(-0.800004,12.1292,2.79991)
(-0.400015,11.9291,2.79992)
(-0.400012,11.9291,2.59992)
(-0.400004,12.1291,2.79991)
(-0.400001,12.1291,2.59991)
(-4.6,11.9292,2.59994)
(-4.60001,11.9292,2.39994)
(-4.6,12.1292,2.39993)
(-4.6,12.1292,2.59993)
(-4.2,11.9292,2.59993)
(-4.20001,11.9292,2.39993)
(-4.2,12.1292,2.59992)
(-4.2,12.1292,2.39992)
(-4.2,11.9292,2.59993)
(-4.2,11.9292,2.39993)
(-4.2,12.1292,2.39992)
(-4.2,12.1292,2.59992)
(-3.8,11.9292,2.59993)
(-3.8,11.9292,2.39993)
(-3.8,12.1292,2.59992)
(-3.8,12.1292,2.39992)
(-3.8,11.9292,2.59993)
(-3.8,11.9292,2.39993)
(-3.8,12.1292,2.39992)
(-3.8,12.1292,2.59992)
(-3.4,11.9292,2.59993)
(-3.4,11.9292,2.39993)
(-3.4,12.1292,2.59992)
(-3.4,12.1292,2.39992)
(-3.4,11.9292,2.59993)
(-3.40001,11.9292,2.39993)
(-3.4,12.1292,2.39991)
(-3.4,12.1292,2.59991)
(-3,11.9292,2.59993)
(-3.00001,11.9292,2.39993)
(-3,12.1292,2.59991)
(-3,12.1292,2.39991)
(-3.00001,11.9292,2.59992)
(-3.00001,11.9292,2.39992)
(-3,12.1292,2.39991)
(-3,12.1292,2.59991)
(-2.60001,11.9292,2.59992)
(-2.60001,11.9292,2.39992)
(-2.6,12.1292,2.59991)
(-2.6,12.1292,2.39991)
(-2.60001,11.9292,2.59992)
(-2.60001,11.9292,2.39992)
(-2.60001,12.1292,2.39991)
(-2.60001,12.1292,2.59991)
(-2.20001,11.9292,2.59992)
(-2.20001,11.9292,2.39992)
(-2.20001,12.1292,2.59991)
(-2.20001,12.1292,2.39991)
(-2.20001,11.9292,2.59992)
(-2.20001,11.9292,2.39992)
(-2.20001,12.1292,2.39991)
(-2.20001,12.1292,2.59991)
(-1.80001,11.9292,2.59992)
(-1.80001,11.9292,2.39992)
(-1.80001,12.1292,2.59991)
(-1.80001,12.1292,2.39991)
(-1.80001,11.9292,2.59992)
(-1.80001,11.9292,2.39992)
(-1.80001,12.1292,2.3999)
(-1.80001,12.1292,2.5999)
(-1.40001,11.9292,2.59992)
(-1.40001,11.9291,2.39992)
(-1.40001,12.1292,2.5999)
(-1.40001,12.1291,2.3999)
(-1.40001,11.9292,2.59991)
(-1.40001,11.9291,2.39991)
(-1.40001,12.1292,2.3999)
(-1.40001,12.1292,2.5999)
(-1.00001,11.9292,2.59992)
(-1.00001,11.9291,2.39992)
(-1.00001,12.1292,2.5999)
(-1.00001,12.1291,2.3999)
(-1.00001,11.9292,2.59991)
(-1.00001,11.9291,2.39991)
(-1,12.1291,2.3999)
(-1,12.1292,2.5999)
(-0.600014,11.9291,2.59992)
(-0.60001,11.9291,2.39992)
(-0.600005,12.1291,2.59991)
(-0.600001,12.1291,2.39991)
(-0.600015,11.9291,2.59992)
(-0.600009,11.9291,2.39992)
(-0.599997,12.1291,2.39991)
(-0.600003,12.1291,2.59991)
(-0.200015,11.9291,2.59993)
(-0.200009,11.9291,2.39993)
(-0.200003,12.1291,2.59992)
(-0.199997,12.1291,2.39992)
(-4.8,11.9292,2.39995)
(-4.80001,11.9292,2.19995)
(-4.80001,12.1292,2.19995)
(-4.8,12.1292,2.39995)
(-4.4,11.9292,2.39993)
(-4.40001,11.9292,2.19993)
(-4.4,12.1292,2.39992)
(-4.40001,12.1292,2.19992)
(-4.4,11.9292,2.39993)
(-4.40001,11.9292,2.19993)
(-4.4,12.1292,2.19993)
(-4.4,12.1292,2.39993)
(-4,11.9292,2.39993)
(-4.00001,11.9292,2.19993)
(-4,12.1292,2.39992)
(-4,12.1292,2.19992)
(-4,11.9292,2.39993)
(-4.00001,11.9292,2.19993)
(-4,12.1292,2.19992)
(-4,12.1292,2.39992)
(-3.6,11.9292,2.39992)
(-3.60001,11.9292,2.19992)
(-3.6,12.1292,2.39992)
(-3.6,12.1292,2.19992)
(-3.60001,11.9292,2.39993)
(-3.60001,11.9292,2.19993)
(-3.6,12.1292,2.19992)
(-3.6,12.1292,2.39992)
(-3.20001,11.9292,2.39993)
(-3.20001,11.9292,2.19993)
(-3.2,12.1292,2.39992)
(-3.2,12.1292,2.19992)
(-3.2,11.9292,2.39993)
(-3.20001,11.9292,2.19993)
(-3.20001,12.1292,2.19992)
(-3.2,12.1292,2.39992)
(-2.8,11.9292,2.39992)
(-2.80001,11.9292,2.19992)
(-2.8,12.1292,2.39991)
(-2.8,12.1292,2.19991)
(-2.80001,11.9292,2.39992)
(-2.80001,11.9292,2.19992)
(-2.8,12.1292,2.19991)
(-2.8,12.1292,2.39991)
(-2.40001,11.9292,2.39992)
(-2.40001,11.9291,2.19992)
(-2.4,12.1292,2.39991)
(-2.4,12.1292,2.19991)
(-2.40001,11.9292,2.39992)
(-2.40001,11.9292,2.19992)
(-2.40001,12.1292,2.19991)
(-2.40001,12.1292,2.39991)
(-2.00001,11.9292,2.39992)
(-2.00001,11.9291,2.19992)
(-2,12.1292,2.39991)
(-2.00001,12.1291,2.19991)
(-2.00001,11.9292,2.39992)
(-2.00001,11.9292,2.19992)
(-2.00001,12.1292,2.19991)
(-2.00001,12.1292,2.39992)
(-1.60001,11.9292,2.39992)
(-1.60001,11.9291,2.19992)
(-1.60001,12.1292,2.39991)
(-1.60001,12.1291,2.19991)
(-1.60001,11.9292,2.39991)
(-1.60001,11.9291,2.19991)
(-1.60001,12.1292,2.19991)
(-1.60001,12.1292,2.39991)
(-1.20001,11.9291,2.39991)
(-1.20001,11.9291,2.19991)
(-1.20001,12.1291,2.39991)
(-1.20001,12.1291,2.19991)
(-1.20001,11.9291,2.39991)
(-1.20001,11.9291,2.19991)
(-1.20001,12.1291,2.19991)
(-1.20001,12.1291,2.39991)
(-0.800011,11.9291,2.39991)
(-0.800011,11.9291,2.19991)
(-0.800006,12.1291,2.39991)
(-0.800006,12.1291,2.19991)
(-0.800015,11.9291,2.39992)
(-0.80001,11.9291,2.19992)
(-0.800003,12.1291,2.19991)
(-0.800007,12.1291,2.39991)
(-0.400015,11.9291,2.39992)
(-0.40001,11.9291,2.19992)
(-0.400007,12.1291,2.39992)
(-0.400003,12.1291,2.19992)
(-4.6,11.9292,2.19995)
(-4.60001,11.9292,1.99995)
(-4.60001,12.1292,1.99994)
(-4.6,12.1292,2.19994)
(-4.2,11.9292,2.19994)
(-4.20001,11.9292,1.99994)
(-4.2,12.1292,2.19993)
(-4.2,12.1292,1.99993)
(-4.20001,11.9292,2.19994)
(-4.20001,11.9292,1.99994)
(-4.2,12.1292,1.99993)
(-4.2,12.1292,2.19993)
(-3.80001,11.9292,2.19993)
(-3.80001,11.9292,1.99993)
(-3.8,12.1292,2.19992)
(-3.8,12.1292,1.99992)
(-3.8,11.9292,2.19993)
(-3.80001,11.9292,1.99993)
(-3.8,12.1292,1.99992)
(-3.8,12.1292,2.19992)
(-3.40001,11.9292,2.19993)
(-3.40001,11.9291,1.99993)
(-3.4,12.1292,2.19992)
(-3.4,12.1291,1.99992)
(-3.40001,11.9292,2.19993)
(-3.40001,11.9291,1.99993)
(-3.4,12.1291,1.99992)
(-3.4,12.1292,2.19992)
(-3.00001,11.9292,2.19992)
(-3.00001,11.9291,1.99992)
(-3,12.1292,2.19992)
(-3,12.1291,1.99992)
(-3,11.9292,2.19992)
(-3.00001,11.9291,1.99992)
(-3.00001,12.1291,1.99992)
(-3,12.1292,2.19992)
(-2.6,11.9291,2.19992)
(-2.60001,11.9291,1.99992)
(-2.6,12.1291,2.19991)
(-2.60001,12.1291,1.99991)
(-2.60001,11.9291,2.19992)
(-2.60001,11.9291,1.99992)
(-2.60001,12.1291,1.99991)
(-2.60001,12.1292,2.19991)
(-2.20001,11.9291,2.19992)
(-2.20001,11.9291,1.99992)
(-2.20001,12.1291,2.19992)
(-2.20001,12.1291,1.99992)
(-2.20001,11.9291,2.19992)
(-2.20001,11.9291,1.99992)
(-2.20001,12.1291,1.99992)
(-2.20001,12.1291,2.19992)
(-1.80001,11.9291,2.19991)
(-1.80001,11.9291,1.99991)
(-1.80001,12.1291,2.19991)
(-1.80001,12.1291,1.99991)
(-1.80001,11.9291,2.19991)
(-1.80001,11.9292,1.99991)
(-1.80001,12.1292,1.99991)
(-1.80001,12.1291,2.19991)
(-1.40001,11.9291,2.19991)
(-1.40001,11.9291,1.99991)
(-1.40001,12.1291,2.19991)
(-1.40001,12.1291,1.99991)
(-1.40001,11.9291,2.19991)
(-1.40001,11.9292,1.99991)
(-1.4,12.1292,1.99991)
(-1.40001,12.1291,2.19991)
(-1.00001,11.9291,2.19991)
(-1.00001,11.9291,1.99991)
(-1.00001,12.1291,2.19992)
(-1,12.1291,1.99992)
(-1.00001,11.9291,2.19992)
(-1.00001,11.9291,1.99992)
(-1,12.1291,1.99992)
(-1.00001,12.1291,2.19992)
(-0.600011,11.9291,2.19992)
(-0.600008,11.9291,1.99992)
(-0.600006,12.1291,2.19993)
(-0.600003,12.1291,1.99993)
(-0.600016,11.9291,2.19992)
(-0.600007,11.9291,1.99992)
(-0.599996,12.1291,1.99992)
(-0.600004,12.1291,2.19992)
(-0.200016,11.9291,2.19994)
(-0.200007,11.9291,1.99994)
(-0.200004,12.1291,2.19994)
(-0.199996,12.1291,1.99994)
(-4.8,11.9292,1.99997)
(-4.80001,11.9292,1.79997)
(-4.80001,12.1292,1.79995)
(-4.8,12.1292,1.99995)
(-4.4,11.9292,1.99995)
(-4.40001,11.9291,1.79995)
(-4.4,12.1292,1.99993)
(-4.40001,12.1292,1.79993)
(-4.40001,11.9292,1.99994)
(-4.40001,11.9292,1.79994)
(-4.40001,12.1292,1.79993)
(-4.4,12.1292,1.99993)
(-4.00001,11.9292,1.99994)
(-4.00001,11.9291,1.79994)
(-4,12.1292,1.99992)
(-4.00001,12.1291,1.79992)
(-4.00001,11.9292,1.99994)
(-4.00001,11.9291,1.79994)
(-4.00001,12.1291,1.79993)
(-4,12.1292,1.99993)
(-3.60001,11.9292,1.99993)
(-3.60001,11.9291,1.79993)
(-3.6,12.1292,1.99992)
(-3.60001,12.1291,1.79992)
(-3.6,11.9292,1.99993)
(-3.60001,11.9291,1.79993)
(-3.60001,12.1291,1.79992)
(-3.6,12.1292,1.99992)
(-3.20001,11.9291,1.99992)
(-3.20001,11.9291,1.79992)
(-3.2,12.1291,1.99992)
(-3.20001,12.1291,1.79992)
(-3.2,11.9291,1.99992)
(-3.20001,11.9291,1.79992)
(-3.20001,12.1291,1.79992)
(-3.2,12.1291,1.99992)
(-2.8,11.9291,1.99992)
(-2.80001,11.9291,1.79992)
(-2.8,12.1291,1.99992)
(-2.80001,12.1291,1.79992)
(-2.8,11.9291,1.99992)
(-2.80001,11.9291,1.79992)
(-2.80001,12.1291,1.79992)
(-2.8,12.1291,1.99992)
(-2.4,11.9291,1.99991)
(-2.40001,11.9291,1.79991)
(-2.4,12.1291,1.99991)
(-2.40001,12.1291,1.79991)
(-2.40001,11.9291,1.99991)
(-2.4,11.9291,1.79991)
(-2.40001,12.1291,1.79992)
(-2.40001,12.1291,1.99992)
(-2,11.9291,1.99992)
(-2,11.9292,1.79992)
(-2.00001,12.1291,1.99992)
(-2.00001,12.1292,1.79992)
(-2.00001,11.9291,1.99992)
(-2,11.9292,1.79992)
(-2.00001,12.1292,1.79992)
(-2.00001,12.1292,1.99992)
(-1.60001,11.9292,1.99992)
(-1.6,11.9292,1.79992)
(-1.60001,12.1292,1.99992)
(-1.60001,12.1292,1.79992)
(-1.60001,11.9292,1.99991)
(-1.6,11.9292,1.79991)
(-1.6,12.1292,1.79992)
(-1.60001,12.1292,1.99992)
(-1.20001,11.9291,1.99992)
(-1.2,11.9292,1.79992)
(-1.20001,12.1292,1.99992)
(-1.2,12.1292,1.79992)
(-1.20001,11.9291,1.99991)
(-1.2,11.9292,1.79991)
(-1.2,12.1292,1.79992)
(-1.20001,12.1291,1.99992)
(-0.800009,11.9291,1.99992)
(-0.800004,11.9292,1.79992)
(-0.800008,12.1291,1.99993)
(-0.800003,12.1292,1.79993)
(-0.800009,11.9291,1.99992)
(-0.800004,11.9292,1.79992)
(-0.800003,12.1292,1.79993)
(-0.800008,12.1291,1.99993)
(-0.400009,11.9291,1.99993)
(-0.400004,11.9292,1.79993)
(-0.400008,12.1291,1.99994)
(-0.400003,12.1292,1.79994)
(-4.6,11.9291,1.79996)
(-4.60001,11.9291,1.59996)
(-4.60001,12.1291,1.59994)
(-4.6,12.1291,1.79994)
(-4.2,11.9291,1.79995)
(-4.20001,11.9291,1.59995)
(-4.2,12.1291,1.79993)
(-4.20001,12.1291,1.59993)
(-4.2,11.9291,1.79994)
(-4.20001,11.9291,1.59995)
