(-4.6,12.1428,0.599974)
(-4.2,11.9428,0.599987)
(-4.2,11.9428,0.399987)
(-4.2,12.1428,0.599968)
(-4.2,12.1428,0.399968)
(-4.2,11.9428,0.599991)
(-4.2,11.9428,0.399991)
(-4.2,12.1428,0.399967)
(-4.2,12.1428,0.599967)
(-3.8,11.9428,0.599988)
(-3.8,11.9428,0.399988)
(-3.8,12.1428,0.599964)
(-3.8,12.1428,0.399964)
(-3.8,11.9428,0.599991)
(-3.8,11.9428,0.399991)
(-3.8,12.1428,0.399964)
(-3.8,12.1428,0.599964)
(-3.4,11.9428,0.59999)
(-3.4,11.9428,0.39999)
(-3.4,12.1428,0.599963)
(-3.4,12.1428,0.399963)
(-3.4,11.9428,0.599991)
(-3.4,11.9428,0.399991)
(-3.4,12.1428,0.39996)
(-3.4,12.1428,0.59996)
(-3,11.9428,0.59999)
(-3,11.9428,0.39999)
(-3,12.1428,0.599959)
(-3,12.1428,0.399959)
(-3,11.9428,0.59999)
(-3,11.9428,0.39999)
(-3,12.1428,0.399957)
(-3,12.1428,0.599957)
(-2.6,11.9428,0.599988)
(-2.6,11.9428,0.399988)
(-2.6,12.1428,0.599956)
(-2.6,12.1428,0.399956)
(-2.6,11.9428,0.599991)
(-2.6,11.9428,0.399991)
(-2.6,12.1428,0.399956)
(-2.6,12.1428,0.599956)
(-2.2,11.9428,0.599991)
(-2.2,11.9428,0.399991)
(-2.2,12.1428,0.599956)
(-2.2,12.1428,0.399956)
(-2.2,11.9428,0.599991)
(-2.2,11.9428,0.399991)
(-2.2,12.1428,0.399956)
(-2.2,12.1428,0.599956)
(-1.8,11.9428,0.599991)
(-1.8,11.9428,0.399991)
(-1.8,12.1428,0.599956)
(-1.8,12.1428,0.399956)
(-1.8,11.9428,0.599992)
(-1.8,11.9428,0.399992)
(-1.8,12.1428,0.399957)
(-1.8,12.1428,0.599957)
(-1.4,11.9428,0.599993)
(-1.4,11.9428,0.399993)
(-1.4,12.1428,0.599958)
(-1.4,12.1428,0.399958)
(-1.4,11.9428,0.599994)
(-1.4,11.9428,0.399994)
(-1.4,12.1428,0.399957)
(-1.4,12.1428,0.599957)
(-0.999999,11.9428,0.599994)
(-0.999999,11.9428,0.399994)
(-0.999998,12.1428,0.599957)
(-0.999998,12.1428,0.399957)
(-0.999999,11.9428,0.599995)
(-1,11.9428,0.399995)
(-0.999999,12.1428,0.399958)
(-0.999998,12.1428,0.599958)
(-0.599999,11.9428,0.599994)
(-0.6,11.9428,0.399994)
(-0.599998,12.1428,0.599957)
(-0.599999,12.1428,0.399957)
(-0.6,11.9428,0.599993)
(-0.600002,11.9428,0.399993)
(-0.6,12.1428,0.399956)
(-0.599997,12.1428,0.599956)
(-0.2,11.9428,0.599988)
(-0.200002,11.9428,0.399988)
(-0.199997,12.1428,0.599951)
(-0.2,12.1428,0.399951)
(-4.8,11.9428,0.399995)
(-4.8,11.9428,0.199995)
(-4.8,12.1428,0.199986)
(-4.8,12.1428,0.399986)
(-4.4,11.9428,0.399992)
(-4.4,11.9428,0.199992)
(-4.4,12.1428,0.399983)
(-4.4,12.1428,0.199983)
(-4.4,11.9428,0.399995)
(-4.4,11.9428,0.199995)
(-4.4,12.1428,0.199986)
(-4.4,12.1428,0.399986)
(-4,11.9428,0.399994)
(-4,11.9428,0.199994)
(-4,12.1428,0.399985)
(-4,12.1428,0.199985)
(-4,11.9428,0.399996)
(-4,11.9428,0.199996)
(-4,12.1428,0.199985)
(-4,12.1428,0.399985)
(-3.6,11.9428,0.399994)
(-3.6,11.9428,0.199994)
(-3.6,12.1428,0.399983)
(-3.6,12.1428,0.199983)
(-3.6,11.9428,0.399996)
(-3.6,11.9428,0.199996)
(-3.6,12.1428,0.199983)
(-3.6,12.1428,0.399983)
(-3.2,11.9428,0.399994)
(-3.2,11.9428,0.199994)
(-3.2,12.1428,0.399981)
(-3.2,12.1428,0.199981)
(-3.2,11.9428,0.399996)
(-3.2,11.9428,0.199996)
(-3.2,12.1428,0.199982)
(-3.2,12.1428,0.399982)
(-2.8,11.9428,0.399993)
(-2.8,11.9428,0.199993)
(-2.8,12.1428,0.39998)
(-2.8,12.1428,0.19998)
(-2.8,11.9428,0.399993)
(-2.8,11.9428,0.199993)
(-2.8,12.1428,0.199978)
(-2.8,12.1428,0.399978)
(-2.4,11.9428,0.399995)
(-2.4,11.9428,0.199995)
(-2.4,12.1428,0.39998)
(-2.4,12.1428,0.19998)
(-2.4,11.9428,0.399997)
(-2.4,11.9428,0.199997)
(-2.4,12.1428,0.199982)
(-2.4,12.1428,0.399982)
(-2,11.9428,0.399995)
(-2,11.9428,0.199995)
(-2,12.1428,0.39998)
(-2,12.1428,0.19998)
(-2,11.9428,0.399997)
(-2,11.9428,0.199997)
(-2,12.1428,0.199982)
(-2,12.1428,0.399982)
(-1.6,11.9428,0.399996)
(-1.6,11.9428,0.199996)
(-1.6,12.1428,0.399981)
(-1.6,12.1428,0.199981)
(-1.6,11.9428,0.399998)
(-1.6,11.9428,0.199998)
(-1.6,12.1428,0.199983)
(-1.6,12.1428,0.399983)
(-1.2,11.9428,0.399996)
(-1.2,11.9428,0.199996)
(-1.2,12.1428,0.399981)
(-1.2,12.1428,0.199981)
(-1.2,11.9428,0.399999)
(-1.2,11.9428,0.199999)
(-1.2,12.1428,0.199983)
(-1.2,12.1428,0.399983)
(-0.8,11.9428,0.399997)
(-0.8,11.9428,0.199997)
(-0.799999,12.1428,0.399981)
(-0.8,12.1428,0.199981)
(-0.8,11.9428,0.399998)
(-0.800001,11.9428,0.199998)
(-0.8,12.1428,0.199983)
(-0.799999,12.1428,0.399983)
(-0.4,11.9428,0.399996)
(-0.400001,11.9428,0.199996)
(-0.399999,12.1428,0.399981)
(-0.4,12.1428,0.199981)
(-1.96609e-07,12.2428,0.39998)
(4.80447e-06,12.2428,0.19998)
(5.75677e-06,12.1428,0.199984)
(7.55695e-07,12.1428,0.399984)
(-0.2,12.2428,0.399975)
(-0.199995,12.2428,0.199975)
(-0.199999,12.1428,0.399979)
(-0.199994,12.1428,0.199979)
(-4.45445e-06,11.9428,0.399985)
(2.39258e-06,11.9428,0.199985)
(2.48123e-06,11.8428,0.199992)
(-4.3658e-06,11.8428,0.399992)
(-0.200004,11.9428,0.399978)
(-0.199998,11.9428,0.199978)
(-0.200004,11.8428,0.399985)
(-0.199998,11.8428,0.199985)
(-4.8,12.2428,0.599972)
(-4.80001,12.2428,0.399972)
(-4.8,12.1428,0.399978)
(-4.8,12.1428,0.599978)
(-5,12.2428,0.599973)
(-5.00001,12.2428,0.399973)
(-5,12.1428,0.599979)
(-5,12.1428,0.399979)
(-4.8,11.9428,0.599961)
(-4.80001,11.9428,0.399961)
(-4.8,11.8428,0.399969)
(-4.8,11.8428,0.599969)
(-5,11.9428,0.599965)
(-5.00001,11.9428,0.399965)
(-5,11.8428,0.599973)
(-5,11.8428,0.399973)
(-4.80001,12.2429,0.999961)
(-4.80001,12.2428,0.799961)
(-4.80001,12.1428,0.799972)
(-4.80001,12.1429,0.999972)
(-5.00001,12.2429,0.99996)
(-5.00001,12.2428,0.79996)
(-5.00001,12.1429,0.99997)
(-5.00001,12.1428,0.79997)
(-4.8,11.9428,0.999954)
(-4.8,11.9428,0.799954)
(-4.8,11.8428,0.799959)
(-4.8,11.8428,0.999959)
(-5,11.9428,0.999956)
(-5,11.9428,0.799956)
(-5,11.8428,0.999961)
(-5,11.8428,0.799961)
(-4.79997,12.243,1.39993)
(-4.79998,12.2429,1.19993)
(-4.80002,12.1429,1.19997)
(-4.80002,12.143,1.39997)
(-4.99997,12.243,1.39993)
(-4.99998,12.243,1.19993)
(-5.00002,12.1431,1.39998)
(-5.00002,12.143,1.19998)
(-4.79998,11.9427,1.39994)
(-4.79996,11.9426,1.19994)
(-4.80006,11.8426,1.19998)
(-4.80008,11.8427,1.39998)
(-4.99997,11.9429,1.39992)
(-4.99996,11.9428,1.19992)
(-5.00008,11.8429,1.39996)
(-5.00006,11.8428,1.19996)
(-4.8,12.2438,1.79996)
(-4.8,12.2438,1.59996)
(-4.80001,12.1438,1.59995)
(-4.8,12.1438,1.79995)
(-5,12.2438,1.79996)
(-5,12.2438,1.59996)
(-5,12.1438,1.79995)
(-5.00001,12.1438,1.59995)
(-4.79998,11.9428,1.79993)
(-4.79995,11.9427,1.59993)
(-4.80007,11.8427,1.59997)
(-4.80009,11.8428,1.79997)
(-4.99998,11.943,1.7999)
(-4.99995,11.9429,1.5999)
(-5.00009,11.843,1.79995)
(-5.00007,11.8429,1.59995)
(-4.8,12.2433,2.19993)
(-4.80002,12.2432,1.99993)
(-4.80003,12.1432,1.99996)
(-4.80001,12.1433,2.19996)
(-5,12.2433,2.19995)
(-5.00002,12.2432,1.99995)
(-5.00001,12.1433,2.19998)
(-5.00003,12.1432,1.99998)
(-4.79995,11.943,2.19992)
(-4.79993,11.9429,1.99992)
(-4.80005,11.8429,1.99998)
(-4.80007,11.843,2.19998)
(-4.99995,11.9432,2.19989)
(-4.99993,11.9431,1.99989)
(-5.00007,11.8432,2.19995)
(-5.00005,11.8431,1.99995)
(-4.80001,12.2432,2.59992)
(-4.80002,12.2432,2.39992)
(-4.80002,12.1432,2.39993)
(-4.8,12.1432,2.59993)
(-5.00001,12.2432,2.59993)
(-5.00002,12.2432,2.39993)
(-5,12.1432,2.59994)
(-5.00002,12.1432,2.39994)
(-4.8,11.9432,2.59992)
(-4.80001,11.9432,2.39992)
(-4.8,11.8432,2.39992)
(-4.79999,11.8432,2.59992)
(-5,11.9432,2.59993)
(-5.00001,11.9432,2.39993)
(-4.99999,11.8432,2.59993)
(-5,11.8432,2.39993)
(-4.8,12.2433,2.99991)
(-4.8,12.2433,2.79991)
(-4.8,12.1433,2.79991)
(-4.8,12.1433,2.99991)
(-5,12.2433,2.99991)
(-5,12.2433,2.79991)
(-5,12.1433,2.99991)
(-5,12.1433,2.79991)
(-4.79999,11.9433,2.99991)
(-4.79999,11.9433,2.79991)
(-4.79999,11.8433,2.79991)
(-4.79999,11.8433,2.99991)
(-4.99999,11.9433,2.99991)
(-4.99999,11.9433,2.79991)
(-4.99999,11.8433,2.99991)
(-4.99999,11.8433,2.79991)
(-3.15737e-06,12.2429,0.79996)
(2.75894e-05,12.2428,0.59996)
(2.16681e-05,12.1428,0.600002)
(-9.07864e-06,12.1429,0.800002)
(-0.200003,12.2429,0.799929)
(-0.199972,12.2428,0.599929)
(-0.200009,12.1429,0.799971)
(-0.199978,12.1428,0.599971)
(-9.49388e-06,11.9429,0.799941)
(-5.86396e-06,11.9428,0.599941)
(-4.30657e-06,11.8428,0.599975)
(-7.93649e-06,11.8429,0.799975)
(-0.200009,11.9429,0.799937)
(-0.200006,11.9428,0.599937)
(-0.200008,11.8429,0.799971)
(-0.200004,11.8428,0.599971)
(2.11353e-05,12.2431,1.19993)
(1.76365e-05,12.243,0.999932)
(3.53503e-05,12.143,0.999964)
(3.88491e-05,12.1431,1.19996)
(-0.199979,12.243,1.19994)
(-0.199982,12.243,0.999935)
(-0.199961,12.143,1.19997)
(-0.199965,12.143,0.999967)
(-1.70492e-05,11.943,1.19993)
(-1.76542e-05,11.943,0.999927)
(9.79282e-06,11.843,0.999961)
(1.03979e-05,11.843,1.19996)
(-0.200017,11.943,1.19993)
(-0.200018,11.9429,0.999928)
(-0.19999,11.843,1.19996)
(-0.19999,11.8429,0.999962)
(1.55925e-05,12.2432,1.59995)
(2.5344e-05,12.2431,1.39995)
(6.65817e-05,12.1431,1.39998)
(5.68302e-05,12.1432,1.59998)
(-0.199984,12.2431,1.59994)
(-0.199975,12.2431,1.39994)
(-0.199943,12.1431,1.59997)
(-0.199933,12.1431,1.39997)
(-1.21937e-05,11.9427,1.59993)
(-6.33102e-06,11.9427,1.39993)
(-1.48108e-05,11.8427,1.39993)
(-2.06735e-05,11.8427,1.59993)
(-0.200012,11.9427,1.59992)
(-0.200006,11.9427,1.39992)
(-0.200021,11.8427,1.59993)
(-0.200015,11.8427,1.39993)
(-3.84874e-06,12.2431,1.99996)
(4.23269e-05,12.2431,1.79996)
(4.42769e-05,12.1431,1.79999)
(-1.89874e-06,12.1431,1.99999)
(-0.200004,12.2431,1.99991)
(-0.199958,12.2431,1.79991)
(-0.200002,12.1431,1.99995)
(-0.199956,12.1431,1.79995)
(6.32663e-06,11.9425,1.99992)
(1.17078e-05,11.9425,1.79992)
(3.93447e-06,11.8425,1.79992)
(-1.44674e-06,11.8425,1.99992)
(-0.199994,11.9425,1.99991)
(-0.199988,11.9425,1.79991)
(-0.200001,11.8425,1.99992)
(-0.199996,11.8425,1.79992)
(2.65325e-08,11.9431,2.39993)
(9.20606e-06,11.9431,2.19993)
(6.63315e-06,11.8431,2.19993)
(-2.54638e-06,11.8431,2.39993)
(-0.2,11.9431,2.39992)
(-0.199991,11.9431,2.19992)
(-0.200003,11.8431,2.39992)
(-0.199993,11.8431,2.19992)
(5.16249e-06,12.2431,2.39994)
(1.0803e-05,12.2431,2.19994)
(1.12704e-05,12.1431,2.19994)
(5.62997e-06,12.1431,2.39994)
(-0.199995,12.2431,2.39993)
(-0.199989,12.2431,2.19993)
(-0.199994,12.1431,2.39994)
(-0.199989,12.1431,2.19994)
(5.38377e-06,12.2432,2.79992)
(5.76211e-06,12.2432,2.59992)
(4.82554e-06,12.1432,2.59993)
(4.4472e-06,12.1432,2.79993)
(-0.199995,12.2432,2.79992)
(-0.199994,12.2432,2.59992)
(-0.199996,12.1432,2.79993)
(-0.199995,12.1432,2.59992)
(-2.03155e-06,11.9432,2.79992)
(1.18459e-06,11.9432,2.59992)
(-7.76248e-07,11.8432,2.59993)
(-3.99239e-06,11.8432,2.79993)
(-0.200002,11.9432,2.79992)
(-0.199999,11.9432,2.59992)
(-0.200004,11.8432,2.79992)
(-0.200001,11.8432,2.59992)
(-5,12.1432,2.19993)
(-5.00001,12.1432,1.99993)
(-4.60001,12.1432,1.9999)
(-4.6,12.1432,2.1999)
(-5,11.9432,2.19997)
(-5.00001,11.9432,1.99997)
(-4.6,11.9432,2.19994)
(-4.60001,11.9432,1.99994)
(-5,12.1433,2.99991)
(-5,12.1433,2.79991)
(-4.6,12.1433,2.7999)
(-4.6,12.1433,2.9999)
(-4.99999,11.9433,2.99992)
(-5,11.9433,2.79992)
(-4.59999,11.9433,2.99991)
(-4.59999,11.9433,2.79991)
(-5,12.1432,2.59993)
(-5.00002,12.1432,2.39993)
(-4.60002,12.1432,2.3999)
(-4.6,12.1432,2.5999)
(-4.99999,11.9432,2.59995)
(-5.00001,11.9432,2.39995)
(-4.59999,11.9432,2.59992)
(-4.60001,11.9432,2.39992)
(-4.99999,12.1431,1.79992)
(-5.00001,12.143,1.59992)
(-4.60001,12.143,1.5999)
(-4.59999,12.1431,1.7999)
(-5,11.9431,1.79999)
(-5.00001,11.943,1.59999)
(-4.6,11.9431,1.79997)
(-4.60001,11.943,1.59997)
(-5.00001,12.1429,1.39992)
(-5.00001,12.1429,1.19992)
(-4.60001,12.1429,1.19992)
(-4.60001,12.143,1.39992)
(-4.99999,11.9429,1.39997)
(-4.99998,11.9429,1.19997)
(-4.59999,11.943,1.39997)
(-4.59998,11.9429,1.19997)
(-5.00001,12.1429,0.999943)
(-5,12.1428,0.799943)
(-4.6,12.1428,0.799958)
(-4.60001,12.1429,0.999958)
(-5,11.9429,0.999966)
(-5,11.9428,0.799966)
(-4.6,11.9429,0.999981)
(-4.6,11.9428,0.799981)
(-5,12.1428,0.599974)
(-5,12.1428,0.399974)
(-4.6,12.1428,0.399972)
(-4.6,12.1428,0.599972)
(-5,11.9428,0.599993)
(-5,11.9428,0.399993)
(-4.6,11.9428,0.599991)
(-4.6,11.9428,0.399991)
(-0.399982,12.1431,1.99991)
(-0.399963,12.1431,1.79991)
(3.67389e-05,12.1431,1.79994)
(1.79032e-05,12.1431,1.99994)
(-0.399995,11.9431,1.99994)
(-0.399976,11.9431,1.79994)
(5.49161e-06,11.9431,1.99998)
(2.43273e-05,11.9431,1.79998)
(-0.399995,12.1432,2.79991)
(-0.399992,12.1432,2.59991)
(8.16908e-06,12.1432,2.59991)
(4.82956e-06,12.1432,2.79991)
(-0.400005,11.9432,2.79992)
(-0.400002,11.9432,2.59992)
(-4.98831e-06,11.9432,2.79993)
(-1.6488e-06,11.9432,2.59993)
(-0.399992,12.1432,2.39992)
(-0.399984,12.1432,2.19992)
(1.57363e-05,12.1431,2.19993)
(8.04327e-06,12.1431,2.39993)
(-0.400008,11.9432,2.39993)
(-0.4,11.9432,2.19993)
(-7.6801e-06,11.9431,2.39995)
(1.2946e-08,11.9431,2.19995)
(-0.399987,12.1431,1.59992)
(-0.399989,12.1431,1.39992)
(1.10175e-05,12.143,1.39992)
(1.29846e-05,12.1431,1.59992)
(-0.399997,11.9431,1.59995)
(-0.399999,11.9431,1.39995)
(2.79578e-06,11.9431,1.59995)
(8.28762e-07,11.943,1.39995)
(-0.399997,12.143,1.19992)
(-0.4,12.143,0.99992)
(-2.88225e-07,12.143,0.999914)
(2.91276e-06,12.143,1.19991)
(-0.39999,11.943,1.19997)
(-0.399993,11.943,0.999971)
(1.02097e-05,11.943,1.19996)
(7.00873e-06,11.943,0.999964)
(-0.399994,12.1429,0.799936)
(-0.399998,12.1428,0.599936)
(1.75751e-06,12.1428,0.599927)
(6.42791e-06,12.1429,0.799927)
(-0.399997,11.9429,0.79999)
(-0.400002,11.9428,0.59999)
(2.998e-06,11.9429,0.79998)
(-1.6724e-06,11.9428,0.59998)
(-0.4,12.1428,0.399973)
(-0.399997,12.1428,0.199973)
(3.27079e-06,12.1428,0.19998)
(-2.2908e-07,12.1428,0.39998)
(-0.4,11.9428,0.399986)
(-0.399997,11.9428,0.199986)
(-2.99591e-07,11.9428,0.399993)
(3.20028e-06,11.9428,0.199993)
(-1.80001,17.0428,0.599951)
(-1.80001,17.0428,0.399951)
(-1.60001,17.0428,0.399949)
(-1.60001,17.0429,0.599949)
(-1.79999,16.8428,0.600009)
(-1.79999,16.8428,0.400009)
(-1.59999,16.8428,0.600006)
(-1.59999,16.8428,0.400006)
(-1.8,17.043,0.999911)
(-1.8,17.0429,0.799912)
(-1.60001,17.0429,0.799906)
(-1.6,17.043,0.999906)
(-1.79997,16.843,1)
(-1.79997,16.8429,0.800004)
(-1.59997,16.843,0.999998)
(-1.59997,16.8429,0.799998)
(-1.79998,17.0432,1.39989)
(-1.79999,17.0431,1.19989)
(-1.59999,17.0431,1.19988)
(-1.59998,17.0432,1.39988)
(-1.79995,16.8432,1.39997)
(-1.79996,16.8431,1.19997)
(-1.59995,16.8432,1.39997)
(-1.59996,16.8431,1.19997)
(-1.79997,17.0433,1.79988)
(-1.79997,17.0433,1.59988)
(-1.59997,17.0433,1.59987)
(-1.59997,17.0433,1.79987)
(-1.79993,16.8433,1.79993)
(-1.79994,16.8433,1.59993)
(-1.59993,16.8433,1.79993)
(-1.59994,16.8433,1.59993)
(-1.79995,17.0434,2.19987)
(-1.79995,17.0433,1.99987)
(-1.59995,17.0434,1.99987)
(-1.59995,17.0434,2.19987)
(-1.79992,16.8434,2.19989)
(-1.79993,16.8433,1.99989)
(-1.59992,16.8434,2.19989)
(-1.59993,16.8434,1.99989)
(-3.39999,17.0428,0.399972)
(-3.39999,17.0428,0.199972)
(-3.19999,17.0428,0.199966)
(-3.19999,17.0428,0.399966)
(-3.4,16.8428,0.399991)
(-3.4,16.8428,0.199991)
(-3.2,16.8428,0.399986)
(-3.2,16.8428,0.199986)
(-3.39997,17.0429,0.799913)
(-3.39997,17.0429,0.599913)
(-3.19997,17.0428,0.59991)
(-3.19997,17.0429,0.79991)
(-3.39999,16.8429,0.799991)
(-3.39999,16.8429,0.599991)
(-3.19999,16.8429,0.799988)
(-3.19999,16.8428,0.599988)
(-3.39996,17.0431,1.19988)
(-3.39996,17.0431,0.999875)
(-3.19996,17.043,0.999875)
(-3.19996,17.0431,1.19988)
(-3.39999,16.8431,1.19997)
(-3.39999,16.8431,0.999966)
(-3.19999,16.8431,1.19997)
(-3.19999,16.843,0.999966)
(-3.39996,17.0433,1.59986)
(-3.39996,17.0432,1.39986)
(-3.19996,17.0432,1.39986)
(-3.19996,17.0433,1.59986)
(-3.39999,16.8433,1.59993)
(-3.39999,16.8432,1.39993)
(-3.19999,16.8433,1.59993)
(-3.19999,16.8432,1.39993)
(-3.39996,17.0434,1.99985)
(-3.39996,17.0434,1.79985)
(-3.19996,17.0433,1.79985)
(-3.19996,17.0434,1.99985)
(-3.39999,16.8434,1.99989)
(-3.39999,16.8434,1.79989)
(-3.19999,16.8434,1.99989)
(-3.19999,16.8433,1.79989)
(-3.39996,17.0434,2.39985)
(-3.39996,17.0434,2.19985)
(-3.19996,17.0434,2.19985)
(-3.19996,17.0434,2.39985)
(-3.39998,16.8434,2.39985)
(-3.39999,16.8434,2.19985)
(-3.19998,16.8434,2.39985)
(-3.19999,16.8434,2.19985)
(-3.59996,17.0434,2.59987)
(-3.59996,17.0434,2.39987)
(-3.39996,17.0434,2.39987)
(-3.39996,17.0434,2.59987)
(-3.59998,16.8434,2.59985)
(-3.59998,16.8434,2.39985)
(-3.39998,16.8434,2.59985)
(-3.39998,16.8434,2.39985)
(-5.00004,15.443,1.79997)
(-5.00002,15.443,1.59997)
(-4.80002,15.443,1.59998)
(-4.80004,15.443,1.79998)
(-5.00002,15.243,1.80003)
(-5.00001,15.243,1.60003)
(-4.80002,15.243,1.80004)
(-4.80001,15.243,1.60004)
(-5.00004,15.4434,2.19992)
(-5.00003,15.4433,1.99992)
(-4.80003,15.4432,1.99993)
(-4.80004,15.4433,2.19993)
(-5.00018,15.2434,2.2)
(-5.00017,15.2433,2)
(-4.80018,15.2433,2.20001)
(-4.80018,15.2432,2.00001)
(-5,15.4427,0.600006)
(-5,15.4427,0.400006)
(-4.8,15.4427,0.400009)
(-4.8,15.4427,0.600009)
(-4.99999,15.2427,0.600009)
(-4.99999,15.2427,0.400009)
(-4.79999,15.2427,0.600012)
(-4.79999,15.2427,0.400012)
(-5.00001,15.4428,1.00001)
(-5.00001,15.4428,0.800014)
(-4.80001,15.4428,0.800012)
(-4.80001,15.4428,1.00001)
(-5,15.2428,1.00005)
(-5,15.2428,0.800046)
(-4.8,15.2428,1.00004)
(-4.8,15.2428,0.800043)
(-5.00001,15.4429,1.4)
(-5.00001,15.4429,1.2)
(-4.80001,15.4429,1.2)
(-4.80001,15.4429,1.4)
(-5,15.2429,1.40004)
(-5,15.2429,1.20004)
(-4.8,15.2429,1.40004)
(-4.8,15.2429,1.20004)
(-4.99999,13.8432,0.39983)
(-4.99995,13.8431,0.19983)
(-4.79995,13.843,0.19987)
(-4.79999,13.8432,0.39987)
(-5.00003,13.6432,0.399994)
(-4.99999,13.6431,0.199994)
(-4.80003,13.6432,0.400034)
(-4.79999,13.643,0.200034)
(-5.00007,13.8441,0.799708)
(-5.00005,13.8439,0.599708)
(-4.80005,13.8439,0.599733)
(-4.80007,13.8441,0.799733)
(-5.0001,13.6441,0.799868)
(-5.00007,13.6439,0.599868)
(-4.8001,13.6441,0.799894)
(-4.80007,13.6439,0.599894)
(-5.00008,13.8446,1.59968)
(-5.00009,13.8446,1.39968)
(-4.80009,13.8445,1.39967)
(-4.80008,13.8446,1.59967)
(-5.00009,13.6446,1.59977)
(-5.0001,13.6446,1.39977)
(-4.80009,13.6446,1.59976)
(-4.8001,13.6445,1.39976)
(-5.00006,13.8448,1.9997)
(-5.00007,13.8448,1.7997)
(-4.80007,13.8447,1.79969)
(-4.80006,13.8448,1.99969)
(-5.00007,13.6448,1.99977)
(-5.00008,13.6448,1.79977)
(-4.80007,13.6448,1.99976)
(-4.80008,13.6447,1.79976)
(-5.00001,13.845,2.39971)
(-5.00003,13.8449,2.19971)
(-4.80003,13.8449,2.19969)
(-4.80001,13.845,2.39969)
(-5.00003,13.645,2.39978)
(-5.00005,13.6449,2.19978)
(-4.80004,13.645,2.39976)
(-4.80005,13.6449,2.19976)
(-5.00001,13.6433,2.59983)
(-5.00003,13.6433,2.39983)
(-4.80003,13.6432,2.39982)
(-4.80001,13.6432,2.59982)
(-5.00003,13.4433,2.59983)
(-5.00005,13.4433,2.39983)
(-4.80003,13.4432,2.59981)
(-4.80005,13.4432,2.39981)
(-0.2001,13.8435,0.599717)
(-0.200041,13.8433,0.399717)
(-4.06837e-05,13.8432,0.399777)
(-0.000100419,13.8434,0.599777)
(-0.200164,13.6435,0.59989)
(-0.200104,13.6433,0.39989)
(-0.000164232,13.6434,0.599949)
(-0.000104496,13.6432,0.399949)
(-0.200131,13.8442,0.99967)
(-0.200108,13.844,0.79967)
(-0.000108385,13.844,0.799693)
(-0.000130934,13.8441,0.999692)
(-0.200143,13.6442,0.999809)
(-0.200121,13.644,0.799809)
(-0.00014344,13.6441,0.999832)
(-0.000120891,13.644,0.799832)
(-0.200145,13.8444,1.39967)
(-0.200139,13.8443,1.19967)
(-0.000139086,13.8443,1.19967)
(-0.000144547,13.8444,1.39967)
(-0.200157,13.6444,1.39977)
(-0.200151,13.6443,1.19977)
(-0.000156639,13.6444,1.39977)
(-0.000151179,13.6443,1.19977)
(-0.200127,13.8446,1.79968)
(-0.200135,13.8445,1.59968)
(-0.000134947,13.8445,1.59967)
(-0.000126935,13.8446,1.79967)
(-0.200139,13.6446,1.79976)
(-0.200147,13.6445,1.59976)
(-0.000138735,13.6446,1.79975)
(-0.000146748,13.6445,1.59975)
(-0.200101,13.8448,2.19969)
(-0.200109,13.8447,1.99969)
(-0.000109295,13.8447,1.99968)
(-0.000100706,13.8448,2.19968)
(-0.200114,13.6448,2.19976)
(-0.200122,13.6447,1.99976)
(-0.000113519,13.6448,2.19975)
(-0.000122108,13.6447,1.99975)
(-0.200006,15.4428,0.400009)
(-0.199976,15.4428,0.200009)
(2.35336e-05,15.4427,0.200038)
(-5.82854e-06,15.4427,0.400038)
(-0.200056,15.2428,0.400003)
(-0.200027,15.2428,0.200003)
(-5.63592e-05,15.2427,0.400032)
(-2.6997e-05,15.2427,0.200032)
(-0.199925,15.4428,0.800096)
(-0.199967,15.4428,0.600096)
(3.34814e-05,15.4428,0.600055)
(7.52973e-05,15.4428,0.800055)
(-0.199934,15.2428,0.800133)
(-0.199976,15.2428,0.600133)
(6.62083e-05,15.2428,0.800091)
(2.43925e-05,15.2428,0.600091)
(-0.199813,15.443,1.2001)
(-0.199855,15.4429,1.0001)
(0.000144918,15.4429,1.00006)
(0.000186801,15.443,1.20006)
(-0.199814,15.243,1.20016)
(-0.199856,15.2429,1.00016)
(0.000185561,15.243,1.20012)
(0.000143678,15.2429,1.00012)
(-0.199743,15.4431,1.60008)
(-0.199772,15.4431,1.40008)
(0.000227722,15.4431,1.40005)
(0.000257354,15.4431,1.60005)
(-0.19974,15.2431,1.60015)
(-0.199769,15.2431,1.40015)
(0.000260459,15.2431,1.60012)
(0.000230826,15.2431,1.40012)
(-0.199693,15.4433,2.00005)
(-0.199715,15.4433,1.80005)
(0.000285024,15.4433,1.80003)
(0.000306739,15.4433,2.00003)
(-0.199691,15.2433,2.00012)
(-0.199713,15.2433,1.80012)
(0.000309212,15.2433,2.0001)
(0.000287497,15.2433,1.8001)
(-0.199658,15.4435,2.39999)
(-0.199671,15.4435,2.19999)
(0.000329337,15.4435,2.19998)
(0.000341581,15.4435,2.39998)
(-0.199654,15.2435,2.40005)
(-0.199666,15.2435,2.20005)
(0.000345927,15.2435,2.40004)
(0.000333683,15.2435,2.20004)
(-0.199654,15.6436,2.59994)
(-0.199661,15.6435,2.39994)
(0.00033909,15.6435,2.39993)
(0.000345721,15.6436,2.59993)
(-0.199654,15.4436,2.59999)
(-0.19966,15.4435,2.39999)
(0.000346198,15.4436,2.59998)
(0.000339568,15.4435,2.39998)
