(-3,11.9416,2.59999)
(-3,11.9415,2.39999)
(-3,12.1415,2.39997)
(-3,12.1416,2.59997)
(-2.6,11.9416,2.59999)
(-2.6,11.9415,2.39999)
(-2.6,12.1416,2.59997)
(-2.6,12.1415,2.39997)
(-2.60001,11.9416,2.59999)
(-2.6,11.9415,2.39999)
(-2.6,12.1415,2.39997)
(-2.6,12.1416,2.59997)
(-2.20001,11.9416,2.6)
(-2.2,11.9415,2.4)
(-2.2,12.1416,2.59997)
(-2.2,12.1415,2.39997)
(-2.20001,11.9416,2.59999)
(-2.20001,11.9415,2.39999)
(-2.2,12.1415,2.39996)
(-2.2,12.1416,2.59996)
(-1.80001,11.9416,2.6)
(-1.80001,11.9415,2.4)
(-1.8,12.1416,2.59997)
(-1.8,12.1415,2.39997)
(-1.80001,11.9416,2.59999)
(-1.80001,11.9415,2.39999)
(-1.8,12.1415,2.39996)
(-1.8,12.1416,2.59996)
(-1.40001,11.9415,2.59999)
(-1.40001,11.9415,2.39999)
(-1.4,12.1415,2.59996)
(-1.4,12.1415,2.39996)
(-1.40001,11.9415,2.59999)
(-1.40001,11.9415,2.39999)
(-1.4,12.1415,2.39996)
(-1.4,12.1415,2.59995)
(-1.00001,11.9415,2.6)
(-1.00001,11.9415,2.4)
(-0.999998,12.1415,2.59996)
(-0.999995,12.1415,2.39996)
(-1.00002,11.9415,2.6)
(-1.00001,11.9415,2.4)
(-0.99999,12.1415,2.39996)
(-0.999996,12.1415,2.59996)
(-0.600017,11.9415,2.60001)
(-0.600012,11.9414,2.40001)
(-0.599996,12.1415,2.59997)
(-0.59999,12.1414,2.39997)
(-0.600021,11.9415,2.60001)
(-0.600012,11.9414,2.40001)
(-0.599984,12.1414,2.39997)
(-0.599994,12.1415,2.59997)
(-0.200021,11.9414,2.60003)
(-0.200012,11.9414,2.40003)
(-0.199994,12.1414,2.59999)
(-0.199984,12.1414,2.39999)
(-4.79999,11.9415,2.40002)
(-4.8,11.9414,2.20002)
(-4.80001,12.1414,2.19997)
(-4.8,12.1415,2.39997)
(-4.39999,11.9415,2.4)
(-4.4,11.9414,2.2)
(-4.4,12.1415,2.39995)
(-4.40001,12.1414,2.19995)
(-4.39999,11.9415,2.4)
(-4.39999,11.9414,2.2)
(-4.40001,12.1414,2.19995)
(-4.4,12.1415,2.39995)
(-3.99999,11.9415,2.4)
(-3.99999,11.9415,2.2)
(-4,12.1415,2.39995)
(-4.00001,12.1415,2.19995)
(-3.99999,11.9415,2.4)
(-4,11.9415,2.2)
(-4,12.1415,2.19995)
(-4,12.1415,2.39995)
(-3.59999,11.9415,2.39999)
(-3.6,11.9415,2.19999)
(-3.6,12.1415,2.39995)
(-3.6,12.1415,2.19995)
(-3.6,11.9415,2.4)
(-3.6,11.9415,2.2)
(-3.6,12.1415,2.19996)
(-3.6,12.1415,2.39996)
(-3.2,11.9415,2.4)
(-3.2,11.9415,2.2)
(-3.2,12.1415,2.39996)
(-3.2,12.1415,2.19995)
(-3.2,11.9415,2.4)
(-3.2,11.9415,2.2)
(-3.2,12.1415,2.19996)
(-3.2,12.1415,2.39996)
(-2.8,11.9415,2.39999)
(-2.8,11.9415,2.19999)
(-2.8,12.1415,2.39995)
(-2.8,12.1415,2.19995)
(-2.8,11.9415,2.39999)
(-2.8,11.9415,2.19999)
(-2.8,12.1415,2.19995)
(-2.8,12.1415,2.39995)
(-2.4,11.9415,2.4)
(-2.4,11.9415,2.2)
(-2.4,12.1415,2.39996)
(-2.4,12.1415,2.19996)
(-2.4,11.9415,2.39999)
(-2.4,11.9415,2.19999)
(-2.4,12.1415,2.19996)
(-2.4,12.1415,2.39996)
(-2,11.9415,2.4)
(-2,11.9415,2.2)
(-2,12.1415,2.39996)
(-2,12.1415,2.19996)
(-2.00001,11.9415,2.39999)
(-2.00001,11.9415,2.19999)
(-2,12.1415,2.19996)
(-2,12.1415,2.39996)
(-1.60001,11.9415,2.39999)
(-1.60001,11.9415,2.19999)
(-1.6,12.1415,2.39996)
(-1.6,12.1415,2.19996)
(-1.60001,11.9415,2.39999)
(-1.60001,11.9415,2.19999)
(-1.59999,12.1415,2.19996)
(-1.6,12.1415,2.39996)
(-1.20001,11.9415,2.39999)
(-1.20001,11.9415,2.19999)
(-1.2,12.1415,2.39996)
(-1.2,12.1415,2.19996)
(-1.20001,11.9415,2.39999)
(-1.20001,11.9415,2.19999)
(-1.19999,12.1415,2.19996)
(-1.19999,12.1415,2.39996)
(-0.800012,11.9415,2.39999)
(-0.800011,11.9414,2.19999)
(-0.799994,12.1415,2.39996)
(-0.799993,12.1414,2.19996)
(-0.800016,11.9415,2.4)
(-0.800011,11.9414,2.2)
(-0.799989,12.1414,2.19996)
(-0.799995,12.1415,2.39996)
(-0.400016,11.9414,2.40001)
(-0.400011,11.9414,2.20001)
(-0.399995,12.1414,2.39997)
(-0.399989,12.1414,2.19997)
(-4.59999,11.9414,2.20002)
(-4.6,11.9414,2.00002)
(-4.60001,12.1414,1.99996)
(-4.6,12.1414,2.19996)
(-4.19999,11.9414,2.20001)
(-4.2,11.9414,2.00001)
(-4.2,12.1414,2.19995)
(-4.20001,12.1414,1.99995)
(-4.19999,11.9414,2.20001)
(-4.2,11.9414,2.00001)
(-4.20001,12.1414,1.99995)
(-4.2,12.1414,2.19995)
(-3.79999,11.9415,2.2)
(-3.8,11.9414,2)
(-3.8,12.1415,2.19994)
(-3.80001,12.1414,1.99994)
(-3.79999,11.9415,2.2)
(-3.8,11.9414,2)
(-3.80001,12.1414,1.99995)
(-3.8,12.1415,2.19995)
(-3.39999,11.9415,2.2)
(-3.4,11.9414,2)
(-3.4,12.1415,2.19994)
(-3.40001,12.1414,1.99994)
(-3.39999,11.9415,2.2)
(-3.4,11.9414,2)
(-3.4,12.1414,1.99995)
(-3.4,12.1415,2.19995)
(-2.99999,11.9415,2.2)
(-3,11.9415,2)
(-3,12.1415,2.19994)
(-3,12.1415,1.99994)
(-3,11.9415,2.2)
(-3,11.9415,2)
(-3,12.1415,1.99995)
(-3,12.1415,2.19995)
(-2.6,11.9415,2.19999)
(-2.6,11.9415,1.99999)
(-2.6,12.1415,2.19994)
(-2.6,12.1415,1.99994)
(-2.6,11.9415,2.19999)
(-2.6,11.9415,1.99999)
(-2.6,12.1415,1.99994)
(-2.6,12.1415,2.19994)
(-2.2,11.9415,2.19999)
(-2.2,11.9415,1.99999)
(-2.2,12.1415,2.19995)
(-2.2,12.1415,1.99995)
(-2.2,11.9415,2.19999)
(-2.2,11.9415,1.99999)
(-2.2,12.1415,1.99995)
(-2.2,12.1415,2.19995)
(-1.8,11.9415,2.19999)
(-1.8,11.9415,1.99999)
(-1.8,12.1415,2.19994)
(-1.8,12.1415,1.99994)
(-1.80001,11.9415,2.19998)
(-1.80001,11.9415,1.99998)
(-1.79999,12.1415,1.99994)
(-1.8,12.1415,2.19994)
(-1.40001,11.9415,2.19999)
(-1.40001,11.9414,1.99999)
(-1.4,12.1415,2.19995)
(-1.39999,12.1414,1.99995)
(-1.40001,11.9415,2.19998)
(-1.40001,11.9414,1.99998)
(-1.39999,12.1414,1.99995)
(-1.4,12.1415,2.19995)
(-1.00001,11.9414,2.19999)
(-1.00001,11.9414,1.99999)
(-0.999995,12.1414,2.19996)
(-0.999992,12.1414,1.99996)
(-1.00001,11.9414,2.19999)
(-1.00001,11.9414,1.99999)
(-0.999989,12.1414,1.99996)
(-0.999993,12.1414,2.19996)
(-0.600012,11.9414,2.2)
(-0.600008,11.9414,2)
(-0.599993,12.1414,2.19996)
(-0.599989,12.1414,1.99996)
(-0.600017,11.9414,2.2)
(-0.600007,11.9414,2)
(-0.599982,12.1414,1.99996)
(-0.599992,12.1414,2.19996)
(-0.200017,11.9414,2.20002)
(-0.200007,11.9413,2.00002)
(-0.199992,12.1414,2.19998)
(-0.199982,12.1413,1.99998)
(-4.79999,11.9414,2.00003)
(-4.8,11.9413,1.80003)
(-4.80001,12.1413,1.79995)
(-4.8,12.1414,1.99995)
(-4.39999,11.9414,2.00001)
(-4.4,11.9413,1.80001)
(-4.4,12.1414,1.99994)
(-4.40001,12.1413,1.79994)
(-4.39999,11.9414,2.00001)
(-4.39999,11.9413,1.80001)
(-4.40001,12.1413,1.79994)
(-4.40001,12.1414,1.99994)
(-3.99999,11.9414,2.00001)
(-3.99999,11.9413,1.80001)
(-4.00001,12.1414,1.99994)
(-4.00001,12.1413,1.79994)
(-3.99999,11.9414,2.00001)
(-3.99999,11.9413,1.80001)
(-4.00001,12.1413,1.79994)
(-4.00001,12.1414,1.99994)
(-3.59999,11.9414,2)
(-3.59999,11.9414,1.8)
(-3.60001,12.1414,1.99994)
(-3.60001,12.1414,1.79994)
(-3.59999,11.9414,2)
(-3.6,11.9414,1.8)
(-3.60001,12.1414,1.79994)
(-3.6,12.1414,1.99994)
(-3.19999,11.9414,2)
(-3.2,11.9414,1.8)
(-3.2,12.1414,1.99993)
(-3.20001,12.1414,1.79993)
(-3.19999,11.9414,2)
(-3.2,11.9414,1.8)
(-3.2,12.1414,1.79994)
(-3.2,12.1414,1.99994)
(-2.79999,11.9415,1.99999)
(-2.8,11.9414,1.79999)
(-2.8,12.1415,1.99993)
(-2.8,12.1414,1.79993)
(-2.8,11.9415,1.99999)
(-2.8,11.9414,1.79999)
(-2.8,12.1414,1.79993)
(-2.8,12.1415,1.99993)
(-2.4,11.9415,1.99999)
(-2.4,11.9414,1.79999)
(-2.4,12.1415,1.99993)
(-2.4,12.1414,1.79993)
(-2.4,11.9415,1.99999)
(-2.4,11.9414,1.79999)
(-2.4,12.1414,1.79994)
(-2.4,12.1415,1.99994)
(-2,11.9415,1.99999)
(-2,11.9414,1.79999)
(-2,12.1415,1.99994)
(-2,12.1414,1.79994)
(-2,11.9415,1.99999)
(-2,11.9414,1.79999)
(-1.99999,12.1414,1.79994)
(-2,12.1415,1.99994)
(-1.6,11.9414,1.99999)
(-1.6,11.9414,1.79999)
(-1.6,12.1414,1.99994)
(-1.59999,12.1414,1.79994)
(-1.60001,11.9414,1.99999)
(-1.6,11.9414,1.79999)
(-1.59999,12.1414,1.79994)
(-1.59999,12.1414,1.99994)
(-1.20001,11.9414,1.99999)
(-1.2,11.9414,1.79999)
(-1.19999,12.1414,1.99995)
(-1.19999,12.1414,1.79995)
(-1.20001,11.9414,1.99999)
(-1.2,11.9414,1.79999)
(-1.19999,12.1414,1.79994)
(-1.19999,12.1414,1.99994)
(-0.800008,11.9414,2)
(-0.800003,11.9413,1.8)
(-0.799994,12.1414,1.99996)
(-0.799988,12.1413,1.79996)
(-0.800008,11.9414,2)
(-0.800004,11.9413,1.8)
(-0.799988,12.1413,1.79996)
(-0.799992,12.1414,1.99996)
(-0.400008,11.9414,2.00001)
(-0.400004,11.9413,1.80001)
(-0.399992,12.1414,1.99997)
(-0.399988,12.1413,1.79997)
(-4.59999,11.9413,1.80002)
(-4.59999,11.9412,1.60002)
(-4.60001,12.1412,1.59994)
(-4.60001,12.1413,1.79994)
(-4.19999,11.9413,1.80002)
(-4.19999,11.9412,1.60002)
(-4.20001,12.1413,1.79994)
(-4.20001,12.1412,1.59994)
(-4.19999,11.9413,1.80001)
(-4.19999,11.9412,1.60001)
(-4.20001,12.1412,1.59994)
(-4.20001,12.1413,1.79994)
(-3.79999,11.9413,1.80001)
(-3.79999,11.9413,1.60001)
(-3.80001,12.1413,1.79993)
(-3.80001,12.1413,1.59993)
(-3.79999,11.9413,1.80001)
(-3.79999,11.9413,1.60001)
(-3.80001,12.1413,1.59993)
(-3.80001,12.1413,1.79993)
(-3.39999,11.9414,1.8)
(-3.39999,11.9413,1.6)
(-3.40001,12.1414,1.79993)
(-3.40001,12.1413,1.59993)
(-3.39999,11.9414,1.8)
(-3.39999,11.9413,1.6)
(-3.40001,12.1413,1.59993)
(-3.4,12.1414,1.79993)
(-2.99999,11.9414,1.8)
(-2.99999,11.9413,1.6)
(-3,12.1414,1.79993)
(-3.00001,12.1413,1.59993)
(-2.99999,11.9414,1.79999)
(-2.99999,11.9413,1.59999)
(-3,12.1413,1.59993)
(-3,12.1414,1.79993)
(-2.59999,11.9414,1.79999)
(-2.59999,11.9413,1.59999)
(-2.6,12.1414,1.79993)
(-2.6,12.1413,1.59993)
(-2.6,11.9414,1.79999)
(-2.6,11.9413,1.59999)
(-2.6,12.1413,1.59993)
(-2.6,12.1414,1.79993)
(-2.2,11.9414,1.79999)
(-2.2,11.9413,1.59999)
(-2.2,12.1414,1.79993)
(-2.2,12.1413,1.59993)
(-2.2,11.9414,1.79999)
(-2.2,11.9413,1.59999)
(-2.19999,12.1413,1.59993)
(-2.2,12.1414,1.79993)
(-1.8,11.9414,1.79999)
(-1.8,11.9413,1.59999)
(-1.8,12.1414,1.79993)
(-1.79999,12.1413,1.59993)
(-1.8,11.9414,1.79999)
(-1.8,11.9413,1.59999)
(-1.79999,12.1413,1.59993)
(-1.79999,12.1414,1.79993)
(-1.4,11.9414,1.8)
(-1.4,11.9413,1.6)
(-1.39999,12.1414,1.79994)
(-1.39999,12.1413,1.59994)
(-1.4,11.9414,1.79999)
(-1.4,11.9413,1.59999)
(-1.39999,12.1413,1.59994)
(-1.39999,12.1414,1.79994)
(-1,11.9414,1.8)
(-1,11.9413,1.6)
(-0.999991,12.1414,1.79994)
(-0.999988,12.1413,1.59994)
(-1.00001,11.9414,1.8)
(-1,11.9413,1.6)
(-0.999986,12.1413,1.59994)
(-0.999991,12.1414,1.79994)
(-0.600005,11.9413,1.80001)
(-0.600001,11.9413,1.60001)
(-0.599991,12.1413,1.79995)
(-0.599986,12.1413,1.59995)
(-0.600005,11.9413,1.80001)
(-0.600002,11.9413,1.60001)
(-0.599986,12.1413,1.59995)
(-0.599989,12.1413,1.79995)
(-0.200005,11.9413,1.80001)
(-0.200002,11.9412,1.60001)
(-0.199989,12.1413,1.79996)
(-0.199986,12.1412,1.59996)
(-4.79998,11.9412,1.60003)
(-4.79999,11.9411,1.40003)
(-4.80001,12.1411,1.39994)
(-4.80001,12.1412,1.59994)
(-4.39998,11.9412,1.60002)
(-4.39999,11.9411,1.40002)
(-4.40001,12.1412,1.59994)
(-4.40001,12.1411,1.39994)
(-4.39999,11.9412,1.60002)
(-4.39999,11.9411,1.40002)
(-4.40001,12.1411,1.39994)
(-4.40001,12.1412,1.59994)
(-3.99999,11.9412,1.60001)
(-3.99999,11.9412,1.40001)
(-4.00001,12.1412,1.59993)
(-4.00001,12.1412,1.39993)
(-3.99999,11.9412,1.60001)
(-3.99999,11.9412,1.40001)
(-4.00001,12.1412,1.39993)
(-4.00001,12.1412,1.59993)
(-3.59999,11.9413,1.60001)
(-3.59999,11.9412,1.40001)
(-3.60001,12.1413,1.59993)
(-3.60001,12.1412,1.39993)
(-3.59999,11.9413,1.6)
(-3.59999,11.9412,1.4)
(-3.60001,12.1412,1.39993)
(-3.6,12.1413,1.59993)
(-3.19999,11.9413,1.6)
(-3.19999,11.9412,1.4)
(-3.2,12.1413,1.59992)
(-3.20001,12.1412,1.39992)
(-3.19999,11.9413,1.6)
(-3.19999,11.9412,1.4)
(-3.2,12.1412,1.39993)
(-3.2,12.1413,1.59993)
(-2.79999,11.9413,1.6)
(-2.79999,11.9413,1.4)
(-2.8,12.1413,1.59992)
(-2.8,12.1413,1.39992)
(-2.79999,11.9413,1.6)
(-2.8,11.9413,1.4)
(-2.8,12.1413,1.39992)
(-2.8,12.1413,1.59992)
(-2.39999,11.9413,1.59999)
(-2.4,11.9413,1.39999)
(-2.4,12.1413,1.59992)
(-2.4,12.1413,1.39992)
(-2.4,11.9413,1.59999)
(-2.4,11.9413,1.39999)
(-2.4,12.1413,1.39992)
(-2.4,12.1413,1.59992)
(-2,11.9413,1.59999)
(-2,11.9413,1.39999)
(-2,12.1413,1.59992)
(-2,12.1413,1.39992)
(-2,11.9413,1.6)
(-2,11.9413,1.4)
(-1.99999,12.1413,1.39993)
(-1.99999,12.1413,1.59993)
(-1.6,11.9413,1.6)
(-1.6,11.9413,1.4)
(-1.59999,12.1413,1.59993)
(-1.59999,12.1413,1.39993)
(-1.6,11.9413,1.6)
(-1.6,11.9413,1.4)
(-1.59999,12.1413,1.39993)
(-1.59999,12.1413,1.59993)
(-1.2,11.9413,1.60001)
(-1.2,11.9412,1.40001)
(-1.19999,12.1413,1.59993)
(-1.19999,12.1412,1.39993)
(-1.2,11.9413,1.6)
(-1.2,11.9412,1.4)
(-1.19999,12.1413,1.39994)
(-1.19999,12.1413,1.59994)
(-0.800001,11.9413,1.60001)
(-0.799998,11.9412,1.40001)
(-0.799989,12.1413,1.59994)
(-0.799986,12.1412,1.39994)
(-0.800002,11.9413,1.60001)
(-0.8,11.9412,1.40001)
(-0.799986,12.1412,1.39994)
(-0.799988,12.1413,1.59994)
(-0.400002,11.9413,1.60001)
(-0.4,11.9412,1.40001)
(-0.399988,12.1413,1.59995)
(-0.399985,12.1412,1.39995)
(-4.59998,11.9411,1.40002)
(-4.59999,11.941,1.20002)
(-4.60001,12.141,1.19995)
(-4.60001,12.1411,1.39995)
(-4.19998,11.9411,1.40002)
(-4.19999,11.9411,1.20002)
(-4.20001,12.1411,1.39994)
(-4.20001,12.1411,1.19994)
(-4.19999,11.9411,1.40001)
(-4.19999,11.9411,1.20001)
(-4.20001,12.1411,1.19994)
(-4.20001,12.1411,1.39994)
(-3.79999,11.9412,1.40001)
(-3.79999,11.9411,1.20001)
(-3.80001,12.1412,1.39993)
(-3.80001,12.1411,1.19993)
(-3.79999,11.9412,1.40001)
(-3.79999,11.9411,1.20001)
(-3.80001,12.1411,1.19993)
(-3.8,12.1412,1.39993)
(-3.39999,11.9412,1.4)
(-3.39999,11.9411,1.2)
(-3.40001,12.1412,1.39993)
(-3.40001,12.1411,1.19993)
(-3.39999,11.9412,1.4)
(-3.39999,11.9411,1.2)
(-3.4,12.1411,1.19993)
(-3.4,12.1412,1.39993)
(-2.99999,11.9412,1.4)
(-2.99999,11.9412,1.2)
(-3,12.1412,1.39992)
(-3,12.1412,1.19992)
(-2.99999,11.9412,1.40001)
(-2.99999,11.9412,1.20001)
(-3,12.1412,1.19992)
(-3,12.1412,1.39992)
(-2.59999,11.9413,1.4)
(-2.59999,11.9412,1.2)
(-2.6,12.1413,1.39992)
(-2.6,12.1412,1.19992)
(-2.59999,11.9413,1.4)
(-2.6,11.9412,1.2)
(-2.6,12.1412,1.19992)
(-2.6,12.1413,1.39992)
(-2.19999,11.9413,1.4)
(-2.2,11.9412,1.2)
(-2.2,12.1413,1.39992)
(-2.2,12.1412,1.19992)
(-2.2,11.9413,1.4)
(-2.2,11.9412,1.2)
(-2.19999,12.1412,1.19992)
(-2.19999,12.1413,1.39992)
(-1.8,11.9413,1.4)
(-1.8,11.9412,1.2)
(-1.79999,12.1413,1.39992)
(-1.79999,12.1412,1.19992)
(-1.8,11.9413,1.40001)
(-1.8,11.9412,1.20001)
(-1.79999,12.1412,1.19993)
(-1.79999,12.1413,1.39993)
(-1.4,11.9413,1.40001)
(-1.4,11.9412,1.20001)
(-1.39999,12.1413,1.39993)
(-1.39999,12.1412,1.19993)
(-1.4,11.9413,1.40001)
(-1.4,11.9412,1.20001)
(-1.39999,12.1412,1.19993)
(-1.39999,12.1413,1.39993)
(-0.999999,11.9412,1.40001)
(-0.999998,11.9412,1.20001)
(-0.99999,12.1412,1.39993)
(-0.999988,12.1412,1.19993)
(-1,11.9412,1.40001)
(-0.999998,11.9412,1.20001)
(-0.999987,12.1412,1.19994)
(-0.999989,12.1412,1.39994)
(-0.6,11.9412,1.40001)
(-0.599998,11.9411,1.20001)
(-0.599989,12.1412,1.39994)
(-0.599987,12.1411,1.19994)
(-0.6,11.9412,1.40001)
(-0.599998,11.9411,1.20001)
(-0.599988,12.1411,1.19994)
(-0.599989,12.1412,1.39994)
(-0.2,11.9412,1.40002)
(-0.199998,11.9411,1.20002)
(-0.199989,12.1412,1.39995)
(-0.199988,12.1411,1.19995)
(-4.79998,11.941,1.20002)
(-4.79998,11.9409,1.00002)
(-4.80001,12.1409,0.999954)
(-4.80001,12.141,1.19995)
(-4.39998,11.941,1.20002)
(-4.39998,11.941,1.00002)
(-4.40001,12.141,1.19995)
(-4.40001,12.141,0.99995)
(-4.39999,11.941,1.20002)
(-4.39999,11.941,1.00002)
(-4.40001,12.141,0.999946)
(-4.40001,12.141,1.19995)
(-3.99999,11.9411,1.20001)
(-3.99999,11.941,1.00001)
(-4,12.1411,1.19994)
(-4.00001,12.141,0.999942)
(-3.99999,11.9411,1.20001)
(-3.99999,11.941,1.00001)
(-4.00001,12.141,0.999938)
(-4,12.1411,1.19994)
(-3.59999,11.9411,1.20001)
(-3.59999,11.941,1.00001)
(-3.6,12.1411,1.19993)
(-3.60001,12.141,0.999935)
(-3.59999,11.9411,1.20001)
(-3.59999,11.941,1.00001)
(-3.6,12.141,0.999931)
(-3.6,12.1411,1.19993)
(-3.19999,11.9412,1.20001)
(-3.19999,11.9411,1.00001)
(-3.2,12.1412,1.19993)
(-3.2,12.1411,0.999929)
(-3.19999,11.9412,1.20001)
(-3.19999,11.9411,1.00001)
(-3.2,12.1411,0.999926)
(-3.2,12.1412,1.19993)
(-2.79999,11.9412,1.20001)
(-2.79999,11.9411,1.00001)
(-2.8,12.1412,1.19992)
(-2.8,12.1411,0.999922)
(-2.79999,11.9412,1.20001)
(-2.79999,11.9411,1.00001)
(-2.8,12.1411,0.999921)
(-2.8,12.1412,1.19992)
(-2.39999,11.9412,1.20001)
(-2.39999,11.9411,1.00001)
(-2.4,12.1412,1.19992)
(-2.4,12.1411,0.99992)
(-2.4,11.9412,1.20001)
(-2.4,11.9411,1.00001)
(-2.4,12.1411,0.999923)
(-2.4,12.1412,1.19992)
(-2,11.9412,1.20001)
(-2,11.9411,1.00001)
(-2,12.1412,1.19992)
(-2,12.1411,0.999922)
(-2,11.9412,1.20001)
(-2,11.9411,1.00001)
(-1.99999,12.1411,0.999926)
(-1.99999,12.1412,1.19993)
(-1.6,11.9412,1.20001)
(-1.6,11.9411,1.00001)
(-1.59999,12.1412,1.19993)
(-1.59999,12.1411,0.999926)
(-1.6,11.9412,1.20001)
(-1.6,11.9411,1.00001)
(-1.59999,12.1411,0.999932)
(-1.59999,12.1412,1.19993)
(-1.2,11.9412,1.20001)
(-1.2,11.9411,1.00001)
(-1.19999,12.1412,1.19993)
(-1.19999,12.1411,0.999932)
(-1.2,11.9412,1.20001)
(-1.2,11.9411,1.00001)
(-1.19999,12.1411,0.999938)
(-1.19999,12.1412,1.19994)
(-0.799999,11.9411,1.20002)
(-0.799998,11.9411,1.00002)
(-0.79999,12.1411,1.19994)
(-0.79999,12.1411,0.999938)
(-0.799999,11.9411,1.20002)
(-0.799997,11.9411,1.00002)
(-0.799989,12.1411,0.99994)
(-0.79999,12.1411,1.19994)
(-0.399999,11.9411,1.20002)
(-0.399997,11.9411,1.00002)
(-0.39999,12.1411,1.19994)
(-0.399989,12.1411,0.999943)
(-4.59999,11.941,1.00002)
(-4.59999,11.9409,0.800018)
(-4.6,12.1409,0.799961)
(-4.6,12.141,0.999961)
(-4.19999,11.941,1.00002)
(-4.19999,11.9409,0.800016)
(-4.2,12.141,0.999958)
(-4.2,12.1409,0.799958)
(-4.19999,11.941,1.00002)
(-4.19999,11.9409,0.800016)
(-4.2,12.1409,0.799954)
(-4.2,12.141,0.999954)
(-3.79999,11.941,1.00001)
(-3.79999,11.941,0.80001)
(-3.8,12.141,0.999948)
(-3.8,12.141,0.799948)
(-3.79999,11.941,1.00001)
(-3.79999,11.941,0.800015)
(-3.8,12.141,0.799942)
(-3.8,12.141,0.999942)
(-3.39999,11.9411,1.00001)
(-3.39999,11.941,0.80001)
(-3.4,12.1411,0.999938)
(-3.4,12.141,0.799938)
(-3.39999,11.9411,1.00001)
(-3.39999,11.941,0.800014)
(-3.4,12.141,0.799934)
(-3.4,12.1411,0.999934)
(-2.99999,11.9411,1.00001)
(-2.99999,11.941,0.80001)
(-3,12.1411,0.99993)
(-3,12.141,0.79993)
(-2.99999,11.9411,1.00001)
(-3,11.941,0.800013)
(-3,12.141,0.799929)
(-3,12.1411,0.999929)
(-2.59999,11.9411,1.00001)
(-2.59999,11.941,0.80001)
(-2.6,12.1411,0.999926)
(-2.6,12.141,0.799926)
(-2.59999,11.9411,1.00001)
(-2.6,11.941,0.800014)
(-2.6,12.141,0.79993)
(-2.6,12.1411,0.99993)
(-2.19999,11.9411,1.00001)
(-2.2,11.941,0.800012)
(-2.2,12.1411,0.999928)
(-2.2,12.141,0.799928)
(-2.2,11.9411,1.00002)
(-2.2,11.941,0.800016)
(-2.2,12.141,0.799932)
(-2.2,12.1411,0.999932)
(-1.8,11.9411,1.00001)
(-1.8,11.941,0.800014)
(-1.8,12.1411,0.999931)
(-1.8,12.141,0.799931)
(-1.8,11.9411,1.00002)
(-1.8,11.941,0.800017)
(-1.8,12.141,0.799933)
(-1.79999,12.1411,0.999933)
(-1.4,11.9411,1.00002)
(-1.4,11.941,0.800015)
(-1.39999,12.1411,0.999931)
(-1.4,12.141,0.799931)
(-1.4,11.9411,1.00002)
(-1.4,11.941,0.800018)
(-1.39999,12.141,0.799937)
(-1.39999,12.1411,0.999937)
(-0.999998,11.9411,1.00002)
(-0.999998,11.941,0.800017)
(-0.999993,12.1411,0.999937)
(-0.999993,12.141,0.799937)
(-0.999999,11.9411,1.00002)
(-0.999999,11.941,0.800019)
(-0.999992,12.141,0.799944)
(-0.999992,12.1411,0.999944)
(-0.599999,11.9411,1.00002)
(-0.599999,11.941,0.800019)
(-0.599992,12.1411,0.999944)
(-0.599992,12.141,0.799944)
(-0.599998,11.9411,1.00002)
(-0.600001,11.941,0.800021)
(-0.599992,12.141,0.799949)
(-0.59999,12.1411,0.999949)
(-0.199998,11.941,1.00002)
(-0.200001,11.941,0.800016)
(-0.19999,12.141,0.999943)
(-0.199992,12.141,0.799943)
(-4.79999,11.9409,0.800012)
(-4.79999,11.9409,0.600012)
(-4.8,12.1409,0.59997)
(-4.8,12.1409,0.79997)
(-4.39999,11.9409,0.800013)
(-4.39999,11.9409,0.600013)
(-4.4,12.1409,0.799972)
(-4.4,12.1409,0.599972)
(-4.39999,11.9409,0.800016)
(-4.39999,11.9409,0.600016)
(-4.4,12.1409,0.59997)
(-4.4,12.1409,0.79997)
(-3.99999,11.9409,0.800008)
(-3.99999,11.9409,0.600008)
(-4,12.1409,0.799962)
(-4,12.1409,0.599962)
(-3.99999,11.9409,0.800015)
(-3.99999,11.9409,0.600015)
(-4,12.1409,0.599957)
(-4,12.141,0.799957)
(-3.59999,11.941,0.800009)
(-3.59999,11.9409,0.600009)
(-3.6,12.141,0.799951)
(-3.6,12.1409,0.599951)
(-3.59999,11.941,0.800015)
(-3.6,11.9409,0.600015)
(-3.6,12.1409,0.599947)
(-3.6,12.141,0.799947)
(-3.19999,11.941,0.80001)
(-3.2,11.9409,0.60001)
(-3.2,12.141,0.799941)
(-3.2,12.1409,0.599941)
(-3.19999,11.941,0.800014)
(-3.2,11.9409,0.600014)
(-3.2,12.1409,0.59994)
(-3.2,12.141,0.79994)
(-2.79999,11.941,0.800011)
(-2.8,11.9409,0.600011)
(-2.8,12.141,0.799937)
(-2.8,12.1409,0.599937)
(-2.8,11.941,0.800014)
(-2.8,11.9409,0.600014)
(-2.8,12.1409,0.599937)
(-2.8,12.141,0.799937)
(-2.4,11.941,0.800012)
(-2.4,11.9409,0.600012)
(-2.4,12.141,0.799935)
(-2.4,12.1409,0.599935)
(-2.4,11.941,0.800016)
(-2.4,11.9409,0.600016)
(-2.4,12.1409,0.599938)
(-2.4,12.141,0.799938)
(-2,11.941,0.800015)
(-2,11.9409,0.600015)
(-2,12.141,0.799937)
(-2,12.1409,0.599937)
(-2,11.941,0.800019)
