(-4.80032,15.2004,2.19973)
(-4.80032,15.2004,1.99973)
(-4.99998,15.4009,0.599913)
(-5,15.401,0.399913)
(-4.8,15.401,0.3999)
(-4.79998,15.4009,0.5999)
(-4.99997,15.2009,0.599828)
(-4.99999,15.201,0.399828)
(-4.79997,15.2009,0.599814)
(-4.79999,15.201,0.399814)
(-5.00002,15.4007,0.99983)
(-5.00001,15.4008,0.79983)
(-4.80001,15.4008,0.799836)
(-4.80002,15.4008,0.999836)
(-5,15.2007,0.999754)
(-5,15.2008,0.799754)
(-4.8,15.2008,0.99976)
(-4.8,15.2008,0.79976)
(-5.00005,15.4006,1.39978)
(-5.00004,15.4006,1.19978)
(-4.80004,15.4006,1.1998)
(-4.80005,15.4006,1.3998)
(-5.00004,15.2006,1.39972)
(-5.00002,15.2006,1.19972)
(-4.80004,15.2006,1.39974)
(-4.80002,15.2006,1.19974)
(-4.99996,13.8014,0.400006)
(-4.99996,13.8014,0.200006)
(-4.79996,13.8014,0.200001)
(-4.79996,13.8014,0.400001)
(-4.99997,13.6014,0.399995)
(-4.99997,13.6014,0.199995)
(-4.79997,13.6014,0.39999)
(-4.79997,13.6014,0.19999)
(-4.99998,13.8021,0.800015)
(-4.99999,13.8021,0.600015)
(-4.79999,13.8021,0.60001)
(-4.79998,13.8021,0.80001)
(-5,13.6021,0.800008)
(-5.00001,13.6021,0.600008)
(-4.8,13.6021,0.800002)
(-4.80001,13.6021,0.600002)
(-4.99998,13.802,1.60002)
(-4.99998,13.802,1.40002)
(-4.79998,13.802,1.40001)
(-4.79998,13.802,1.60001)
(-5,13.602,1.6)
(-5,13.602,1.4)
(-4.8,13.602,1.59999)
(-4.8,13.602,1.39999)
(-4.99998,13.8019,2)
(-4.99998,13.8019,1.8)
(-4.79998,13.8019,1.8)
(-4.79998,13.8019,2)
(-5,13.6019,1.99998)
(-5,13.6019,1.79998)
(-4.8,13.6019,1.99998)
(-4.8,13.6019,1.79998)
(-4.99997,13.8018,2.39998)
(-4.99997,13.8019,2.19998)
(-4.79997,13.8018,2.19997)
(-4.79997,13.8018,2.39997)
(-4.99999,13.6018,2.39996)
(-5,13.6019,2.19996)
(-4.79999,13.6018,2.39995)
(-4.8,13.6018,2.19995)
(-5.00001,13.6,2.59997)
(-5.00002,13.6,2.39997)
(-4.80002,13.6,2.39996)
(-4.80001,13.6,2.59996)
(-5.00002,13.4,2.59993)
(-5.00003,13.4,2.39993)
(-4.80002,13.4,2.59993)
(-4.80003,13.4,2.39993)
(-0.200043,13.8017,0.599939)
(-0.200024,13.8016,0.399939)
(-2.38176e-05,13.8015,0.399959)
(-4.33133e-05,13.8016,0.599959)
(-0.200142,13.6017,0.599965)
(-0.200122,13.6016,0.399965)
(-0.000141759,13.6016,0.599985)
(-0.000122263,13.6015,0.399985)
(-0.200072,13.802,0.999979)
(-0.200053,13.802,0.799979)
(-5.29529e-05,13.802,0.799998)
(-7.17668e-05,13.802,0.999998)
(-0.200091,13.602,0.999979)
(-0.200072,13.602,0.799979)
(-9.11593e-05,13.602,0.999998)
(-7.23454e-05,13.602,0.799998)
(-0.2001,13.802,1.4)
(-0.200091,13.802,1.2)
(-9.12526e-05,13.802,1.20001)
(-9.95493e-05,13.802,1.40001)
(-0.200118,13.602,1.39998)
(-0.200109,13.602,1.19998)
(-0.000117657,13.602,1.39999)
(-0.000109361,13.602,1.19999)
(-0.200111,13.8019,1.8)
(-0.200105,13.802,1.6)
(-0.000105445,13.8019,1.6)
(-0.000111305,13.8019,1.8)
(-0.200128,13.6019,1.79997)
(-0.200122,13.602,1.59997)
(-0.000128277,13.6019,1.79998)
(-0.000122417,13.6019,1.59998)
(-0.200113,13.8018,2.19998)
(-0.200109,13.8019,1.99998)
(-0.000109427,13.8019,1.99999)
(-0.000113147,13.8018,2.19999)
(-0.200128,13.6018,2.19995)
(-0.200124,13.6019,1.99995)
(-0.000128114,13.6018,2.19996)
(-0.000124394,13.6019,1.99996)
(-0.200003,15.4012,0.399993)
(-0.200003,15.4012,0.199993)
(-3.30648e-06,15.4012,0.199992)
(-2.70009e-06,15.4011,0.399992)
(-0.200061,15.2012,0.399903)
(-0.200061,15.2013,0.199903)
(-6.07997e-05,15.2011,0.399902)
(-6.14061e-05,15.2012,0.199902)
(-0.199958,15.4009,0.799915)
(-0.199978,15.401,0.599915)
(2.15788e-05,15.401,0.599894)
(4.24925e-05,15.4009,0.799894)
(-0.199966,15.2009,0.799847)
(-0.199987,15.201,0.599847)
(3.36116e-05,15.2009,0.799826)
(1.26979e-05,15.201,0.599826)
(-0.199885,15.4008,1.19987)
(-0.199912,15.4008,0.999868)
(8.79029e-05,15.4008,0.999842)
(0.000114583,15.4007,1.19984)
(-0.1999,15.2008,1.19982)
(-0.199926,15.2008,0.999818)
(0.000100189,15.2007,1.19979)
(7.35092e-05,15.2008,0.999791)
(-0.19984,15.4007,1.59984)
(-0.199861,15.4007,1.39984)
(0.000139387,15.4007,1.39982)
(0.000159533,15.4006,1.59982)
(-0.199853,15.2007,1.5998)
(-0.199873,15.2007,1.3998)
(0.000146656,15.2006,1.59978)
(0.00012651,15.2007,1.39978)
(-0.199799,15.4006,1.99983)
(-0.19982,15.4006,1.79983)
(0.000180149,15.4006,1.79981)
(0.000201029,15.4006,1.99981)
(-0.199813,15.2006,1.99979)
(-0.199834,15.2006,1.79979)
(0.000186718,15.2006,1.99977)
(0.000165838,15.2006,1.79977)
(-0.199759,15.4005,2.39983)
(-0.199774,15.4005,2.19983)
(0.000225917,15.4005,2.19981)
(0.000240802,15.4005,2.39981)
(-0.199781,15.2005,2.39979)
(-0.199796,15.2005,2.19979)
(0.000218991,15.2005,2.39977)
(0.000204105,15.2005,2.19977)
(-0.199753,15.6006,2.59985)
(-0.199754,15.6006,2.39985)
(0.000246458,15.6006,2.39985)
(0.000247322,15.6006,2.59985)
(-0.199763,15.4006,2.59983)
(-0.199764,15.4006,2.39983)
(0.000236635,15.4006,2.59983)
(0.000235771,15.4006,2.39983)
(-1.60003,17.0001,2.59993)
(-1.60003,17.0002,2.39993)
(-1.60003,16.8002,2.39985)
(-1.60003,16.8001,2.59985)
(-3.40003,17.0001,2.59993)
(-3.40003,17.0002,2.39993)
(-3.40003,16.8001,2.59984)
(-3.40003,16.8002,2.39984)
(-4.99951,15.4004,2.59977)
(-4.99951,15.4004,2.39977)
(-4.79951,15.4003,2.39976)
(-4.79951,15.4004,2.59976)
(-4.99988,13.6004,2.59994)
(-4.99989,13.6004,2.39994)
(-4.79988,13.6004,2.59994)
(-4.79989,13.6003,2.39994)
(-0.199931,15.4004,2.59982)
(-0.199942,15.4004,2.39982)
(5.76384e-05,15.4004,2.39981)
(6.85945e-05,15.4004,2.59981)
(-0.200127,13.6004,2.59995)
(-0.200138,13.6004,2.39995)
(-0.000127321,13.6004,2.59994)
(-0.000138277,13.6004,2.39994)
(-4.8,12.2,2.99991)
(-4.8,12.2,2.79991)
(-5,12.2,2.79991)
(-5,12.2,2.99991)
(-4.8,12.6,2.99992)
(-4.8,12.6,2.79992)
(-5,12.6,2.99992)
(-5,12.6,2.79992)
(-4.8,12.6,2.99991)
(-4.8,12.6,2.79991)
(-5,12.6,2.79991)
(-5,12.6,2.99991)
(-4.8,13,2.99992)
(-4.8,13,2.79992)
(-5,13,2.99992)
(-5,13,2.79992)
(-4.8,13,2.99992)
(-4.8,13,2.79992)
(-5,13,2.79992)
(-5,13,2.99992)
(-4.8,13.4,2.99993)
(-4.8,13.4,2.79993)
(-5,13.4,2.99993)
(-5,13.4,2.79993)
(-4.8,13.4,2.99992)
(-4.80001,13.4,2.79992)
(-5.00001,13.4,2.79992)
(-5,13.4,2.99992)
(-4.80001,13.8,2.99993)
(-4.80001,13.8,2.79993)
(-5.00001,13.8,2.99993)
(-5.00001,13.8,2.79993)
(-4.80001,13.8,2.99992)
(-4.80001,13.8,2.79992)
(-5.00001,13.8,2.79992)
(-5.00001,13.8,2.99992)
(-4.80001,14.2,2.99989)
(-4.80001,14.2,2.79989)
(-5.00001,14.2,2.99989)
(-5.00001,14.2,2.79989)
(-4.80002,14.2,2.99989)
(-4.80001,14.2,2.79989)
(-5.00001,14.2,2.79988)
(-5.00002,14.2,2.99988)
(-4.80002,14.6,2.99986)
(-4.80002,14.6,2.79986)
(-5.00002,14.6,2.99985)
(-5.00002,14.6,2.79985)
(-4.80002,14.6,2.99986)
(-4.80002,14.6,2.79986)
(-5.00002,14.6,2.79985)
(-5.00002,14.6,2.99985)
(-4.80003,15,2.99984)
(-4.80003,15,2.79984)
(-5.00003,15,2.99983)
(-5.00003,15,2.79983)
(-4.80004,15,2.99983)
(-4.80003,15,2.79983)
(-5.00003,15,2.79983)
(-5.00004,15,2.99983)
(-4.80004,15.4,2.99982)
(-4.80004,15.4,2.79982)
(-5.00004,15.4,2.99981)
(-5.00004,15.4,2.79981)
(-4.80005,15.4,2.99982)
(-4.80004,15.4,2.79982)
(-5.00004,15.4,2.79981)
(-5.00005,15.4,2.99981)
(-4.80006,15.8,2.99982)
(-4.80005,15.8,2.79982)
(-5.00006,15.8,2.99981)
(-5.00005,15.8,2.79981)
(-4.80041,15.8003,2.99982)
(-4.8004,15.8003,2.79982)
(-5.0004,15.8004,2.79981)
(-5.00041,15.8003,2.99981)
(-4.80029,16.2003,2.99987)
(-4.80028,16.2003,2.79987)
(-5.00028,16.2003,2.99986)
(-5.00028,16.2004,2.79986)
(-4.80028,16.2003,2.99986)
(-4.80028,16.2003,2.79986)
(-5.00028,16.2004,2.79985)
(-5.00028,16.2003,2.99985)
(-4.80016,16.6003,2.99991)
(-4.80015,16.6003,2.79991)
(-5.00016,16.6003,2.99991)
(-5.00015,16.6004,2.79991)
(-4.80015,16.6003,2.99986)
(-4.80016,16.6004,2.79986)
(-5.00016,16.6005,2.79987)
(-5.00015,16.6004,2.99987)
(-4.80001,17.0003,3.00001)
(-4.80002,17.0004,2.80001)
(-5.00001,17.0004,3.00002)
(-5.00002,17.0005,2.80002)
(0.000331481,16.0004,2.9999)
(0.000340094,16.0004,2.7999)
(-0.19966,16.0003,2.79989)
(-0.199669,16.0003,2.99989)
(0.000195763,16.4004,2.9999)
(0.000204376,16.4004,2.7999)
(-0.199804,16.4003,2.99989)
(-0.199796,16.4003,2.79989)
(-6.88541e-05,15.6,2.99986)
(-6.76499e-05,15.6,2.79986)
(-0.200068,15.6,2.79986)
(-0.200069,15.6,2.99986)
(-7.17762e-05,16,2.99988)
(-7.0572e-05,16,2.79988)
(-0.200072,16,2.99988)
(-0.200071,16,2.79988)
(-6.73541e-05,15.2,2.99985)
(-6.73468e-05,15.2,2.79985)
(-0.200067,15.2,2.79985)
(-0.200067,15.2,2.99985)
(-6.80824e-05,15.6,2.99986)
(-6.8075e-05,15.6,2.79986)
(-0.200068,15.6,2.99986)
(-0.200068,15.6,2.79986)
(-6.72445e-05,14.8,2.99986)
(-6.8377e-05,14.8,2.79986)
(-0.200068,14.8,2.79987)
(-0.200067,14.8,2.99987)
(-6.57377e-05,15.2,2.99986)
(-6.68702e-05,15.2,2.79986)
(-0.200066,15.2,2.99986)
(-0.200067,15.2,2.79986)
(-6.41635e-05,14.4,2.99988)
(-6.98781e-05,14.4,2.79988)
(-0.20007,14.4,2.79989)
(-0.200064,14.4,2.99989)
(-6.47081e-05,14.8,2.99987)
(-7.04227e-05,14.8,2.79986)
(-0.200065,14.8,2.99987)
(-0.20007,14.8,2.79987)
(-5.71436e-05,14,2.9999)
(-6.34278e-05,14,2.7999)
(-0.200063,14,2.79991)
(-0.200057,14,2.99991)
(-6.31705e-05,14.4,2.99989)
(-6.94547e-05,14.4,2.79989)
(-0.200063,14.4,2.99989)
(-0.200069,14.4,2.79989)
(-4.79209e-05,13.6,2.99991)
(-5.73022e-05,13.6,2.79991)
(-0.200057,13.6,2.79992)
(-0.200048,13.6,2.99992)
(-5.42288e-05,14,2.99991)
(-6.36102e-05,14,2.79991)
(-0.200054,14,2.99992)
(-0.200064,14,2.79992)
(-3.88945e-05,13.2,2.9999)
(-4.9712e-05,13.2,2.7999)
(-0.20005,13.2,2.79991)
(-0.200039,13.2,2.99991)
(-4.64702e-05,13.6,2.99992)
(-5.72877e-05,13.6,2.79992)
(-0.200046,13.6,2.99993)
(-0.200057,13.6,2.79993)
(-2.77153e-05,12.8,2.9999)
(-3.6649e-05,12.8,2.7999)
(-0.200037,12.8,2.79991)
(-0.200028,12.8,2.99991)
(-3.79628e-05,13.2,2.99991)
(-4.68964e-05,13.2,2.79991)
(-0.200038,13.2,2.99992)
(-0.200047,13.2,2.79992)
(-1.64062e-05,12.4,2.9999)
(-2.04209e-05,12.4,2.7999)
(-0.20002,12.4,2.7999)
(-0.200016,12.4,2.9999)
(-2.8931e-05,12.8,2.99991)
(-3.29457e-05,12.8,2.79991)
(-0.200029,12.8,2.99991)
(-0.200033,12.8,2.79991)
(-5.8472e-07,12,2.99991)
(1.09889e-06,12,2.79991)
(-0.199999,12,2.7999)
(-0.200001,12,2.9999)
(-1.87502e-05,12.4,2.99991)
(-1.70666e-05,12.4,2.79991)
(-0.200019,12.4,2.99991)
(-0.200017,12.4,2.79991)
(0.000197795,16.4004,2.99989)
(0.000207296,16.4004,2.79989)
(-0.199793,16.4004,2.79988)
(-0.199802,16.4003,2.99988)
(5.0829e-05,16.8004,2.99994)
(6.03302e-05,16.8004,2.79994)
(-0.199949,16.8003,2.99993)
(-0.19994,16.8004,2.79993)
(-4.40001,17.0001,2.99998)
(-4.40002,17.0002,2.79998)
(-4.40008,16.8002,2.79986)
(-4.40007,16.8001,2.99986)
(-4.80001,17.0002,3.00001)
(-4.80002,17.0004,2.80001)
(-4.80007,16.8002,2.99988)
(-4.80008,16.8004,2.79988)
(-4.00002,17,2.99996)
(-4.00002,17.0002,2.79996)
(-4.00006,16.8002,2.79985)
(-4.00006,16.8,2.99985)
(-4.40002,17.0001,2.99998)
(-4.40002,17.0002,2.79998)
(-4.40006,16.8001,2.99986)
(-4.40006,16.8002,2.79986)
(-3.60002,17,2.99995)
(-3.60002,17.0001,2.79995)
(-3.60006,16.8001,2.79985)
(-3.60006,16.8,2.99985)
(-4.00002,17.0001,2.99996)
(-4.00002,17.0002,2.79996)
(-4.00006,16.8001,2.99986)
(-4.00006,16.8002,2.79986)
(-3.20002,17,2.99993)
(-3.20003,17.0001,2.79993)
(-3.20004,16.8001,2.79984)
(-3.20003,16.8,2.99984)
(-3.60002,17,2.99994)
(-3.60003,17.0001,2.79994)
(-3.60003,16.8,2.99985)
(-3.60004,16.8001,2.79985)
(-2.80003,17,2.99993)
(-2.80003,17,2.79993)
(-2.80003,16.8,2.79985)
(-2.80003,16.8,2.99985)
(-3.20003,17,2.99993)
(-3.20003,17.0001,2.79993)
(-3.20003,16.8,2.99985)
(-3.20003,16.8001,2.79985)
(-2.40003,17,2.99993)
(-2.40003,17,2.79993)
(-2.40003,16.8,2.79985)
(-2.40003,16.8,2.99985)
(-2.80003,17,2.99992)
(-2.80003,17,2.79992)
(-2.80003,16.8,2.99985)
(-2.80003,16.8,2.79985)
(-2.00003,17,2.99993)
(-2.00003,17,2.79993)
(-2.00003,16.8,2.79985)
(-2.00003,16.8,2.99985)
(-2.40003,17,2.99993)
(-2.40003,17,2.79993)
(-2.40003,16.8,2.99985)
(-2.40003,16.8,2.79985)
(-1.60004,17,2.99993)
(-1.60003,17.0001,2.79993)
(-1.60003,16.8001,2.79985)
(-1.60003,16.8,2.99986)
(-2.00004,17,2.99993)
(-2.00003,17,2.79993)
(-2.00003,16.8,2.99985)
(-2.00003,16.8,2.79985)
(-1.20004,17,2.99995)
(-1.20004,17.0001,2.79995)
(-1.20001,16.8001,2.79986)
(-1.20002,16.8,2.99986)
(-1.60004,17,2.99994)
(-1.60004,17.0001,2.79994)
(-1.60002,16.8,2.99985)
(-1.60001,16.8001,2.79985)
(-0.800047,17.0001,2.99996)
(-0.800041,17.0002,2.79996)
(-0.800009,16.8002,2.79987)
(-0.800015,16.8001,2.99987)
(-1.20005,17,2.99995)
(-1.20004,17.0001,2.79995)
(-1.20002,16.8,2.99986)
(-1.20001,16.8001,2.79986)
(-0.40005,17.0003,2.99999)
(-0.400039,17.0004,2.79999)
(-0.399955,16.8004,2.79988)
(-0.399966,16.8003,2.99988)
(-0.80005,17.0001,2.99997)
(-0.800039,17.0002,2.79997)
(-0.799966,16.8001,2.99986)
(-0.799955,16.8002,2.79986)
(-5.39968e-05,17.0005,3.00003)
(-3.87752e-05,17.0006,2.80003)
(6.82635e-05,16.8006,2.79992)
(5.30419e-05,16.8005,2.99992)
(-0.400054,17.0003,3)
(-0.400039,17.0004,2.8)
(-0.399947,16.8003,2.99989)
(-0.399932,16.8004,2.79989)
(-4.20001,17.0002,2.79998)
(-4.20002,17.0003,2.59998)
(-4.20008,16.8003,2.59986)
(-4.20007,16.8002,2.79986)
(-4.60001,17.0003,2.8)
(-4.60002,17.0004,2.6)
(-4.60007,16.8003,2.79988)
(-4.60008,16.8004,2.59988)
(-3.80002,17.0001,2.79997)
(-3.80002,17.0002,2.59997)
(-3.80007,16.8002,2.59985)
(-3.80006,16.8001,2.79985)
(-4.20002,17.0002,2.79997)
(-4.20002,17.0003,2.59997)
(-4.20006,16.8002,2.79986)
(-4.20007,16.8003,2.59986)
(-3.40002,17,2.79996)
(-3.40002,17.0001,2.59996)
(-3.40007,16.8001,2.59985)
(-3.40006,16.8,2.79985)
(-3.80002,17.0001,2.79996)
(-3.80002,17.0002,2.59996)
(-3.80006,16.8001,2.79985)
(-3.80007,16.8002,2.59985)
(-3.00003,17,2.79993)
(-3.00003,17.0001,2.59993)
(-3.00003,16.8001,2.59984)
(-3.00003,16.8,2.79984)
(-3.40003,17.0001,2.79993)
(-3.40003,17.0001,2.59993)
(-3.40003,16.8,2.79984)
(-3.40003,16.8001,2.59984)
(-2.60003,17,2.79993)
(-2.60003,17.0001,2.59993)
(-2.60003,16.8001,2.59985)
(-2.60003,16.8,2.79985)
(-3.00003,17,2.79993)
(-3.00003,17.0001,2.59993)
(-3.00003,16.8,2.79984)
(-3.00003,16.8001,2.59984)
(-2.20003,17,2.79993)
(-2.20003,17.0001,2.59993)
(-2.20003,16.8001,2.59985)
(-2.20003,16.8,2.79985)
(-2.60003,17,2.79993)
(-2.60003,17.0001,2.59993)
(-2.60003,16.8,2.79985)
(-2.60003,16.8001,2.59984)
(-1.80003,17,2.79993)
(-1.80003,17.0001,2.59993)
(-1.80003,16.8001,2.59985)
(-1.80003,16.8,2.79985)
(-2.20003,17,2.79993)
(-2.20003,17.0001,2.59993)
(-2.20003,16.8,2.79985)
(-2.20003,16.8001,2.59985)
(-1.40004,17.0001,2.79995)
(-1.40003,17.0002,2.59995)
(-1.4,16.8002,2.59986)
(-1.40001,16.8001,2.79986)
(-1.80004,17,2.79993)
(-1.80003,17.0001,2.59993)
(-1.80001,16.8,2.79985)
(-1.8,16.8001,2.59985)
(-1.00004,17.0002,2.79996)
(-1.00003,17.0002,2.59996)
(-1,16.8002,2.59987)
(-1.00001,16.8002,2.79987)
(-1.40004,17.0001,2.79995)
(-1.40003,17.0002,2.59995)
(-1.40001,16.8001,2.79986)
(-1.4,16.8002,2.59986)
(-0.600043,17.0003,2.79999)
(-0.600035,17.0004,2.59999)
(-0.599968,16.8004,2.59988)
(-0.599976,16.8003,2.79988)
(-1.00004,17.0001,2.79997)
(-1.00003,17.0003,2.59997)
(-0.999976,16.8001,2.79986)
(-0.999968,16.8003,2.59986)
(-0.200049,17.0005,2.80002)
(-0.200033,17.0006,2.60002)
(-0.199931,16.8006,2.59991)
(-0.199948,16.8005,2.79991)
(-0.600049,17.0003,2.79999)
(-0.600033,17.0004,2.59999)
(-0.599948,16.8003,2.79988)
(-0.599931,16.8004,2.59988)
(-4.6,17.0003,2.8)
(-4.60002,17.0004,2.6)
(-4.60011,16.8004,2.5999)
(-4.60009,16.8003,2.7999)
(-5,17.0005,2.80004)
(-5.00002,17.0006,2.60004)
(-5.00009,16.8005,2.79994)
(-5.00011,16.8006,2.59994)
(-5.0001,16.8005,2.79996)
(-5.00011,16.8005,2.59996)
(-4.80011,16.8005,2.59995)
(-4.8001,16.8004,2.79995)
(-5.00021,16.4005,2.79987)
(-5.00021,16.4005,2.59987)
(-4.80021,16.4004,2.79986)
(-4.80021,16.4005,2.59986)
(-5,12.8,2.79993)
(-5,12.8,2.59993)
(-4.8,12.8,2.59993)
(-4.8,12.8,2.79993)
(-5,12.4,2.79992)
(-5,12.4,2.59992)
(-4.8,12.4,2.79992)
(-4.8,12.4,2.59992)
(-5,13.2,2.79994)
(-5.00001,13.2,2.59994)
(-4.80001,13.2,2.59993)
(-4.8,13.2,2.79993)
(-5,12.8,2.79992)
(-5.00001,12.8,2.59992)
(-4.8,12.8,2.79992)
(-4.80001,12.8,2.59992)
(-5.00001,13.6,2.79995)
(-5.00001,13.6,2.59995)
(-4.80001,13.6,2.59994)
(-4.80001,13.6,2.79994)
(-5.00001,13.2,2.79993)
(-5.00001,13.2,2.59993)
(-4.80001,13.2,2.79993)
(-4.80001,13.2,2.59993)
(-5.00001,14,2.79991)
(-5.00001,14,2.59991)
(-4.80001,14,2.5999)
(-4.80001,14,2.7999)
(-5.00001,13.6,2.79993)
(-5.00001,13.6,2.59993)
(-4.80001,13.6,2.79993)
(-4.80001,13.6,2.59993)
(-5.00002,14.4,2.79987)
(-5.00001,14.4,2.59987)
(-4.80001,14.4,2.59987)
(-4.80002,14.4,2.79987)
(-5.00001,14,2.7999)
(-5.00001,14,2.5999)
(-4.80001,14,2.7999)
(-4.80001,14,2.5999)
(-5.00002,14.8,2.79983)
(-5.00002,14.8,2.59983)
(-4.80002,14.8,2.59984)
(-4.80002,14.8,2.79984)
(-5.00002,14.4,2.79986)
(-5.00001,14.4,2.59986)
(-4.80002,14.4,2.79987)
(-4.80001,14.4,2.59987)
(-5.00003,15.2,2.7998)
(-5.00002,15.2,2.5998)
(-4.80002,15.2,2.59981)
(-4.80003,15.2,2.79981)
(-5.00003,14.8,2.79983)
(-5.00002,14.8,2.59983)
(-4.80003,14.8,2.79984)
(-4.80002,14.8,2.59984)
(-5.00004,15.6,2.79978)
(-5.00003,15.6,2.59978)
(-4.80003,15.6,2.5998)
(-4.80004,15.6,2.7998)
(-5.00004,15.2,2.7998)
(-5.00002,15.2,2.5998)
(-4.80004,15.2,2.79981)
(-4.80002,15.2,2.59981)
(-5.0003,16.0005,2.79984)
(-5.00029,16.0005,2.59984)
(-4.80029,16.0005,2.59985)
(-4.8003,16.0005,2.79985)
(-5.00038,15.6005,2.79978)
(-5.00037,15.6005,2.59978)
(-4.80038,15.6005,2.79979)
(-4.80037,15.6005,2.59979)
(-5.00021,16.4005,2.79989)
(-5.0002,16.4005,2.59989)
(-4.8002,16.4005,2.59989)
(-4.80021,16.4005,2.79989)
(-5.00029,16.0005,2.79984)
(-5.00029,16.0005,2.59984)
(-4.8003,16.0005,2.79984)
(-4.80029,16.0005,2.59984)
(-4.8,12,2.79991)
(-4.8,12,2.59991)
(-5,12,2.59991)
(-5,12,2.79991)
(-4.8,12.4,2.79993)
(-4.8,12.4,2.59993)
(-5,12.4,2.79993)
(-5,12.4,2.59993)
(-0.200026,12.6,2.79992)
(-0.200028,12.6,2.59992)
(-2.82715e-05,12.6,2.59992)
(-2.58932e-05,12.6,2.79992)
(-0.200008,12.2,2.79991)
(-0.20001,12.2,2.59991)
(-7.70038e-06,12.2,2.79991)
(-1.00787e-05,12.2,2.59991)
(-0.200043,13,2.79992)
(-0.200048,13,2.59992)
(-4.78101e-05,13,2.59992)
(-4.33718e-05,13,2.79992)
(-0.200025,12.6,2.79991)
(-0.20003,12.6,2.59991)
(-2.53555e-05,12.6,2.79991)
(-2.97938e-05,12.6,2.59991)
(-0.200057,13.4,2.79993)
(-0.200065,13.4,2.59993)
(-6.49618e-05,13.4,2.59992)
(-5.69751e-05,13.4,2.79992)
(-0.200042,13,2.79992)
(-0.20005,13,2.59992)
(-4.23916e-05,13,2.79991)
(-5.03783e-05,13,2.59991)
(-0.200069,13.8,2.79994)
(-0.200077,13.8,2.59994)
(-7.74458e-05,13.8,2.59993)
(-6.88566e-05,13.8,2.79993)
(-0.200057,13.4,2.79993)
(-0.200065,13.4,2.59993)
(-5.65164e-05,13.4,2.79992)
(-6.51055e-05,13.4,2.59992)
(-0.2001,14.2,2.7999)
(-0.200099,14.2,2.5999)
(-9.90418e-05,14.2,2.5999)
(-0.000100319,14.2,2.7999)
(-0.200078,13.8,2.79993)
(-0.200077,13.8,2.59993)
(-7.79634e-05,13.8,2.79993)
(-7.66858e-05,13.8,2.59993)
(-0.200008,14.6004,2.79988)
(-0.20002,14.6004,2.59988)
(-1.95285e-05,14.6004,2.59987)
(-8.31589e-06,14.6004,2.79987)
(-0.200049,14.2004,2.79991)
(-0.20006,14.2004,2.59991)
(-4.92109e-05,14.2004,2.7999)
(-6.04234e-05,14.2004,2.5999)
(-0.199962,15.0004,2.79985)
(-0.199974,15.0004,2.59985)
(2.5649e-05,15.0004,2.59984)
(3.76497e-05,15.0004,2.79984)
(-0.200008,14.6004,2.79988)
(-0.20002,14.6004,2.59988)
(-7.64896e-06,14.6004,2.79987)
(-1.96496e-05,14.6004,2.59987)
(-0.199917,15.4004,2.79982)
(-0.199931,15.4004,2.59982)
(6.91972e-05,15.4004,2.5998)
(8.33365e-05,15.4004,2.7998)
(-0.199962,15.0004,2.79985)
(-0.199976,15.0004,2.59985)
(3.82415e-05,15.0004,2.79984)
(2.41022e-05,15.0004,2.59984)
(-0.199747,15.8006,2.79987)
(-0.199742,15.8006,2.59987)
(0.000258056,15.8006,2.59988)
(0.000252644,15.8006,2.79988)
(-0.199771,15.4006,2.79984)
(-0.199765,15.4006,2.59984)
(0.000229101,15.4006,2.79984)
(0.000234512,15.4006,2.59984)
(-0.199732,16.2006,2.7999)
(-0.199728,16.2006,2.5999)
(0.000272164,16.2006,2.5999)
(0.000268004,16.2006,2.7999)
(-0.199746,15.8006,2.79987)
(-0.199742,15.8006,2.59987)
(0.000253524,15.8006,2.79987)
(0.000257685,15.8006,2.59987)
(-0.199826,16.6006,2.79991)
(-0.199817,16.6006,2.59991)
(0.000183433,16.6006,2.59992)
(0.000173823,16.6006,2.79992)
(-0.199738,16.2006,2.79988)
(-0.199729,16.2006,2.59988)
(0.000261582,16.2006,2.79989)
(0.000271193,16.2006,2.59989)
(-0.200037,17.0006,2.80002)
(-0.200035,17.0006,2.60002)
(-3.50964e-05,17.0007,2.60002)
(-3.69269e-05,17.0007,2.80002)
(-0.199818,16.6006,2.79989)
(-0.199817,16.6006,2.59989)
(0.000181499,16.6007,2.79989)
(0.000183329,16.6007,2.59989)
(-4.8,12.2,2.59992)
(-4.80001,12.2,2.39992)
(-5.00001,12.2,2.39992)
(-5,12.2,2.59992)
(-4.8,12.6,2.59993)
(-4.80001,12.6,2.39993)
(-5,12.6,2.59994)
(-5.00001,12.6,2.39994)
(-4.80001,12.6,2.59992)
(-4.80001,12.6,2.39992)
(-5.00001,12.6,2.39993)
(-5.00001,12.6,2.59993)
(-4.80001,13,2.59993)
(-4.80001,13,2.39993)
(-5.00001,13,2.59993)
(-5.00001,13,2.39993)
(-4.80001,13,2.59992)
(-4.80001,13,2.39992)
(-5.00001,13,2.39992)
(-5.00001,13,2.59992)
(-4.80001,13.4,2.59994)
(-4.80001,13.4,2.39994)
(-5.00001,13.4,2.59994)
(-5.00001,13.4,2.39994)
(-4.8003,15.4007,2.59977)
(-4.80029,15.4007,2.39977)
(-5.00029,15.4007,2.39976)
(-5.0003,15.4007,2.59976)
(-4.80027,15.8007,2.59983)
(-4.80026,15.8007,2.39983)
(-5.00027,15.8007,2.59982)
(-5.00026,15.8007,2.39982)
