(6.48531e-06,12.116,1.99993)
(-0.4,11.916,1.99988)
(-0.399987,11.9161,1.79988)
(-1.2188e-07,11.916,1.9999)
(1.25729e-05,11.9161,1.7999)
(-0.400009,12.1159,2.79986)
(-0.400006,12.116,2.59986)
(-5.83651e-06,12.116,2.59987)
(-8.88993e-06,12.116,2.79987)
(-0.400008,11.9159,2.79985)
(-0.400005,11.916,2.59985)
(-7.83175e-06,11.9159,2.79986)
(-4.77833e-06,11.916,2.59986)
(-0.400004,12.116,2.39988)
(-0.399996,12.116,2.19988)
(3.76581e-06,12.116,2.1999)
(-3.50203e-06,12.116,2.3999)
(-0.400007,11.916,2.39987)
(-0.4,11.916,2.19987)
(-7.00168e-06,11.916,2.39988)
(2.66157e-07,11.916,2.19988)
(-0.400002,12.1162,1.59993)
(-0.399997,12.1162,1.39993)
(3.43547e-06,12.1162,1.39995)
(-2.39072e-06,12.1162,1.59995)
(-0.400002,11.9162,1.59989)
(-0.399996,11.9162,1.39989)
(-1.53855e-06,11.9162,1.59991)
(4.28765e-06,11.9162,1.39991)
(-0.4,12.1162,1.19995)
(-0.399998,12.1163,0.999948)
(1.84815e-06,12.1163,0.999952)
(1.04022e-07,12.1162,1.19995)
(-0.399998,11.9162,1.19992)
(-0.399997,11.9163,0.99992)
(1.6843e-06,11.9162,1.19992)
(3.42843e-06,11.9163,0.999923)
(-0.399993,12.1163,0.799965)
(-0.399995,12.1163,0.599965)
(5.41215e-06,12.1163,0.599962)
(7.04016e-06,12.1163,0.799962)
(-0.400004,11.9163,0.799949)
(-0.400005,11.9163,0.599949)
(-3.52694e-06,11.9163,0.799946)
(-5.15494e-06,11.9163,0.599946)
(-0.399999,12.1163,0.399982)
(-0.399995,12.1163,0.199982)
(5.01866e-06,12.1163,0.199989)
(1.2916e-06,12.1163,0.399989)
(-0.400002,11.9163,0.399974)
(-0.399998,11.9163,0.199974)
(-2.02548e-06,11.9163,0.399982)
(1.70158e-06,11.9163,0.199982)
(-1.80001,17.0163,0.599971)
(-1.80001,17.0163,0.399971)
(-1.60001,17.0163,0.399972)
(-1.60001,17.0163,0.599972)
(-1.79999,16.8163,0.599958)
(-1.79999,16.8163,0.399958)
(-1.59999,16.8163,0.599959)
(-1.59999,16.8163,0.399959)
(-1.80001,17.0163,0.999941)
(-1.80001,17.0163,0.799941)
(-1.60001,17.0163,0.79994)
(-1.60001,17.0163,0.99994)
(-1.79998,16.8163,0.999929)
(-1.79998,16.8163,0.799929)
(-1.59998,16.8163,0.999929)
(-1.59998,16.8163,0.799929)
(-1.80001,17.0162,1.39992)
(-1.80001,17.0163,1.19992)
(-1.60001,17.0163,1.19992)
(-1.60001,17.0163,1.39992)
(-1.79998,16.8162,1.39989)
(-1.79998,16.8163,1.19989)
(-1.59998,16.8163,1.39989)
(-1.59998,16.8163,1.19989)
(-1.80001,17.0162,1.7999)
(-1.80001,17.0162,1.5999)
(-1.60001,17.0162,1.5999)
(-1.60001,17.0162,1.7999)
(-1.79997,16.8162,1.79986)
(-1.79997,16.8162,1.59986)
(-1.59997,16.8162,1.79986)
(-1.59997,16.8162,1.59986)
(-1.8,17.0161,2.19987)
(-1.8,17.0161,1.99987)
(-1.6,17.0162,1.99988)
(-1.6,17.0161,2.19988)
(-1.79997,16.8161,2.19983)
(-1.79997,16.8161,1.99983)
(-1.59997,16.8161,2.19983)
(-1.59997,16.8162,1.99983)
(-3.4,17.0163,0.399991)
(-3.4,17.0164,0.199991)
(-3.2,17.0164,0.199989)
(-3.2,17.0163,0.399989)
(-3.4,16.8163,0.399973)
(-3.40001,16.8164,0.199973)
(-3.2,16.8163,0.399971)
(-3.20001,16.8164,0.199971)
(-3.39999,17.0163,0.799961)
(-3.39999,17.0163,0.599961)
(-3.19999,17.0163,0.59996)
(-3.19999,17.0163,0.79996)
(-3.40001,16.8163,0.799945)
(-3.40001,16.8163,0.599945)
(-3.20001,16.8163,0.799944)
(-3.20001,16.8163,0.599944)
(-3.39999,17.0163,1.19993)
(-3.39999,17.0163,0.999933)
(-3.19999,17.0163,0.999932)
(-3.19999,17.0163,1.19993)
(-3.40001,16.8163,1.19992)
(-3.40001,16.8163,0.999915)
(-3.20001,16.8162,1.19991)
(-3.20001,16.8163,0.999914)
(-3.39998,17.0162,1.59991)
(-3.39998,17.0163,1.39991)
(-3.19998,17.0162,1.39991)
(-3.19998,17.0162,1.59991)
(-3.40002,16.8162,1.59988)
(-3.40002,16.8163,1.39988)
(-3.20002,16.8162,1.59988)
(-3.20002,16.8162,1.39988)
(-3.39999,17.0162,1.99989)
(-3.39999,17.0162,1.79989)
(-3.19999,17.0162,1.79989)
(-3.19999,17.0161,1.99989)
(-3.40002,16.8162,1.99985)
(-3.40002,16.8162,1.79985)
(-3.20002,16.8161,1.99985)
(-3.20002,16.8162,1.79985)
(-3.39999,17.0161,2.39987)
(-3.39999,17.0161,2.19987)
(-3.19999,17.0161,2.19987)
(-3.19999,17.016,2.39987)
(-3.40003,16.8161,2.39983)
(-3.40003,16.8161,2.19983)
(-3.20003,16.816,2.39983)
(-3.20003,16.8161,2.19983)
(-3.59999,17.0161,2.59987)
(-3.6,17.0161,2.39987)
(-3.4,17.0161,2.39987)
(-3.39999,17.016,2.59987)
(-3.60002,16.8161,2.59982)
(-3.60003,16.8161,2.39982)
(-3.40002,16.816,2.59982)
(-3.40003,16.8161,2.39982)
(-5.00003,15.4161,1.79984)
(-5.00001,15.4161,1.59984)
(-4.80001,15.4161,1.59986)
(-4.80003,15.4161,1.79986)
(-5.00002,15.2161,1.79983)
(-5,15.2161,1.59983)
(-4.80002,15.2161,1.79985)
(-4.8,15.2161,1.59985)
(-5.00005,15.4162,2.19982)
(-5.00004,15.4162,1.99982)
(-4.80004,15.4161,1.99984)
(-4.80005,15.4162,2.19984)
(-5.00014,15.2162,2.19983)
(-5.00013,15.2162,1.99983)
(-4.80014,15.2162,2.19984)
(-4.80013,15.2161,1.99984)
(-4.99997,15.4163,0.59995)
(-4.99998,15.4163,0.39995)
(-4.79998,15.4163,0.399939)
(-4.79997,15.4163,0.599939)
(-4.99996,15.2163,0.599918)
(-4.99997,15.2163,0.399918)
(-4.79996,15.2163,0.599907)
(-4.79997,15.2163,0.399907)
(-4.99998,15.4162,0.9999)
(-4.99998,15.4162,0.7999)
(-4.79998,15.4162,0.799899)
(-4.79998,15.4162,0.999899)
(-4.99997,15.2162,0.999873)
(-4.99997,15.2162,0.799873)
(-4.79997,15.2162,0.999872)
(-4.79997,15.2162,0.799872)
(-4.99999,15.4161,1.39987)
(-4.99998,15.4161,1.19987)
(-4.79998,15.4161,1.19988)
(-4.79999,15.4161,1.39987)
(-4.99998,15.2161,1.39985)
(-4.99997,15.2161,1.19985)
(-4.79998,15.2161,1.39986)
(-4.79997,15.2161,1.19986)
(-4.99997,13.8167,0.399912)
(-4.99995,13.8166,0.199912)
(-4.79995,13.8165,0.199932)
(-4.79997,13.8166,0.399932)
(-5.00001,13.6167,0.400015)
(-4.99999,13.6166,0.200015)
(-4.80001,13.6166,0.400035)
(-4.79999,13.6165,0.200035)
(-5.00002,13.8171,0.799865)
(-5.00001,13.817,0.599865)
(-4.80001,13.817,0.599874)
(-4.80002,13.8171,0.799874)
(-5.00003,13.6171,0.799946)
(-5.00003,13.617,0.599946)
(-4.80003,13.6171,0.799954)
(-4.80003,13.617,0.599954)
(-4.99999,13.8173,1.59986)
(-5,13.8173,1.39985)
(-4.8,13.8173,1.39984)
(-4.79999,13.8173,1.59984)
(-5,13.6173,1.59989)
(-5.00001,13.6173,1.39989)
(-4.8,13.6173,1.59988)
(-4.80001,13.6173,1.39988)
(-4.99998,13.8174,1.99984)
(-4.99998,13.8173,1.79984)
(-4.79998,13.8173,1.79985)
(-4.79998,13.8173,1.99985)
(-5,13.6174,1.99987)
(-5,13.6173,1.79987)
(-4.8,13.6173,1.99987)
(-4.8,13.6173,1.79987)
(-4.99997,13.8174,2.39984)
(-4.99998,13.8174,2.19984)
(-4.79998,13.8173,2.19984)
(-4.79997,13.8173,2.39984)
(-5,13.6174,2.39985)
(-5,13.6174,2.19985)
(-4.8,13.6173,2.39985)
(-4.8,13.6173,2.19985)
(-5,13.616,2.59986)
(-5,13.616,2.39986)
(-4.8,13.616,2.39986)
(-4.8,13.616,2.59986)
(-5.00001,13.416,2.59986)
(-5.00001,13.416,2.39986)
(-4.80001,13.416,2.59986)
(-4.80002,13.416,2.39986)
(-0.200048,13.8167,0.599865)
(-0.200018,13.8166,0.399865)
(-1.75672e-05,13.8165,0.399896)
(-4.83246e-05,13.8166,0.599896)
(-0.20009,13.6167,0.599957)
(-0.200059,13.6166,0.399957)
(-9.02053e-05,13.6166,0.599987)
(-5.94479e-05,13.6165,0.399987)
(-0.200079,13.817,0.999847)
(-0.200064,13.817,0.799848)
(-6.42245e-05,13.817,0.799862)
(-7.87579e-05,13.817,0.999862)
(-0.200085,13.617,0.999909)
(-0.20007,13.617,0.799909)
(-8.4997e-05,13.617,0.999923)
(-7.04636e-05,13.617,0.799923)
(-0.200095,13.8171,1.39984)
(-0.200088,13.8171,1.19984)
(-8.82645e-05,13.8171,1.19985)
(-9.45578e-05,13.8171,1.39985)
(-0.2001,13.6171,1.39988)
(-0.200093,13.6171,1.19988)
(-9.9734e-05,13.6171,1.39989)
(-9.34406e-05,13.6171,1.19989)
(-0.200095,13.8172,1.79984)
(-0.200096,13.8172,1.59984)
(-9.60487e-05,13.8172,1.59984)
(-9.54902e-05,13.8172,1.79984)
(-0.200099,13.6172,1.79986)
(-0.200099,13.6172,1.59986)
(-9.85755e-05,13.6172,1.79986)
(-9.9134e-05,13.6172,1.59986)
(-0.200091,13.8172,2.19983)
(-0.200092,13.8172,1.99983)
(-9.17045e-05,13.8172,1.99983)
(-9.09728e-05,13.8172,2.19983)
(-0.200094,13.6172,2.19985)
(-0.200095,13.6172,1.99985)
(-9.39931e-05,13.6172,2.19985)
(-9.47248e-05,13.6172,1.99985)
(-0.199971,15.4163,0.399995)
(-0.199964,15.4164,0.199995)
(3.5815e-05,15.4163,0.200002)
(2.85339e-05,15.4163,0.400002)
(-0.200002,15.2163,0.399964)
(-0.199994,15.2164,0.199964)
(-1.55818e-06,15.2163,0.399971)
(5.72292e-06,15.2163,0.199971)
(-0.199943,15.4162,0.799965)
(-0.199962,15.4162,0.599965)
(3.77129e-05,15.4162,0.599946)
(5.6561e-05,15.4162,0.799946)
(-0.199931,15.2162,0.799951)
(-0.19995,15.2162,0.599951)
(6.89401e-05,15.2162,0.799932)
(5.0092e-05,15.2162,0.599932)
(-0.199869,15.4162,1.19994)
(-0.199902,15.4162,0.999941)
(9.81741e-05,15.4162,0.999908)
(0.000131089,15.4162,1.19991)
(-0.199859,15.2162,1.19994)
(-0.199892,15.2162,0.999938)
(0.00014139,15.2162,1.19991)
(0.000108475,15.2162,0.999906)
(-0.199802,15.4162,1.59992)
(-0.199832,15.4162,1.39992)
(0.000167803,15.4162,1.39989)
(0.00019771,15.4162,1.59989)
(-0.199789,15.2162,1.59992)
(-0.199819,15.2162,1.39992)
(0.000211388,15.2162,1.59989)
(0.000181481,15.2162,1.39989)
(-0.19974,15.4162,1.9999)
(-0.199769,15.4162,1.79989)
(0.00023143,15.4162,1.79987)
(0.000260243,15.4162,1.99987)
(-0.199723,15.2162,1.99991)
(-0.199752,15.2162,1.79991)
(0.000276874,15.2162,1.99988)
(0.000248061,15.2162,1.79988)
(-0.199687,15.4163,2.39986)
(-0.199708,15.4163,2.19986)
(0.00029246,15.4163,2.19984)
(0.000312931,15.4163,2.39984)
(-0.199669,15.2163,2.39987)
(-0.199689,15.2163,2.19987)
(0.000331177,15.2163,2.39985)
(0.000310706,15.2163,2.19985)
(-0.199691,15.6163,2.59985)
(-0.199706,15.6163,2.39985)
(0.000293601,15.6163,2.39984)
(0.000309142,15.6163,2.59984)
(-0.199671,15.4163,2.59986)
(-0.199686,15.4163,2.39986)
(0.000329368,15.4163,2.59985)
(0.000313827,15.4163,2.39985)
(-1.6,17.016,2.59984)
(-1.6,17.0161,2.39984)
(-1.6,16.8161,2.39981)
(-1.6,16.816,2.59981)
(-3.4,17.016,2.59985)
(-3.4,17.0161,2.39985)
(-3.4,16.816,2.59981)
(-3.4,16.8161,2.39981)
(-4.99968,15.4163,2.59981)
(-4.99968,15.4163,2.39981)
(-4.79968,15.4163,2.39981)
(-4.79968,15.4163,2.59981)
(-4.99992,13.6163,2.59983)
(-4.99992,13.6163,2.39983)
(-4.79992,13.6163,2.59983)
(-4.79992,13.6163,2.39983)
(-0.199851,15.4163,2.59984)
(-0.199866,15.4163,2.39984)
(0.000134033,15.4163,2.39983)
(0.000149408,15.4163,2.59983)
(-0.200066,13.6163,2.59983)
(-0.200081,13.6163,2.39983)
(-6.60805e-05,13.6163,2.59981)
(-8.14554e-05,13.6163,2.39981)
(-4.80001,12.216,2.99987)
(-4.80001,12.216,2.79987)
(-5.00001,12.216,2.79987)
(-5.00001,12.216,2.99987)
(-4.8,12.616,2.99987)
(-4.8,12.616,2.79987)
(-5,12.616,2.99987)
(-5,12.616,2.79987)
(-4.8,12.616,2.99987)
(-4.8,12.616,2.79987)
(-5,12.616,2.79987)
(-5,12.616,2.99987)
(-4.8,13.016,2.99986)
(-4.8,13.016,2.79986)
(-5,13.016,2.99986)
(-5,13.016,2.79986)
(-4.8,13.016,2.99986)
(-4.8,13.016,2.79986)
(-5,13.016,2.79986)
(-5,13.016,2.99986)
(-4.79999,13.416,2.99985)
(-4.79999,13.416,2.79985)
(-4.99999,13.416,2.99985)
(-4.99999,13.416,2.79985)
(-4.79999,13.416,2.99985)
(-4.79999,13.416,2.79985)
(-4.99999,13.416,2.79985)
(-4.99999,13.416,2.99985)
(-4.79999,13.816,2.99984)
(-4.79999,13.816,2.79984)
(-4.99999,13.816,2.99984)
(-4.99999,13.816,2.79984)
(-4.79999,13.816,2.99984)
(-4.79999,13.816,2.79984)
(-4.99999,13.816,2.79983)
(-4.99999,13.816,2.99983)
(-4.79999,14.216,2.99983)
(-4.79998,14.216,2.79983)
(-4.99999,14.216,2.99983)
(-4.99998,14.216,2.79983)
(-4.79999,14.216,2.99983)
(-4.79998,14.216,2.79983)
(-4.99998,14.216,2.79983)
(-4.99999,14.216,2.99983)
(-4.79998,14.616,2.99983)
(-4.79998,14.616,2.79983)
(-4.99998,14.616,2.99983)
(-4.99998,14.616,2.79983)
(-4.79999,14.616,2.99983)
(-4.79998,14.6159,2.79983)
(-4.99998,14.616,2.79982)
(-4.99999,14.616,2.99982)
(-4.79998,15.016,2.99983)
(-4.79997,15.0159,2.79983)
(-4.99998,15.016,2.99982)
(-4.99997,15.016,2.79982)
(-4.79998,15.016,2.99983)
(-4.79997,15.0159,2.79983)
(-4.99997,15.016,2.79982)
(-4.99998,15.016,2.99982)
(-4.79998,15.416,2.99983)
(-4.79997,15.4159,2.79983)
(-4.99998,15.416,2.99982)
(-4.99997,15.416,2.79982)
(-4.79998,15.4159,2.99983)
(-4.79997,15.4159,2.79983)
(-4.99997,15.416,2.79982)
(-4.99998,15.416,2.99982)
(-4.79998,15.8159,2.99983)
(-4.79997,15.816,2.79983)
(-4.99998,15.816,2.99982)
(-4.99997,15.816,2.79982)
(-4.80025,15.8161,2.99983)
(-4.80024,15.8161,2.79983)
(-5.00024,15.8161,2.79982)
(-5.00025,15.8161,2.99982)
(-4.80016,16.2161,2.99984)
(-4.80016,16.2161,2.79984)
(-5.00016,16.2161,2.99983)
(-5.00016,16.2161,2.79983)
(-4.80016,16.2161,2.99984)
(-4.80016,16.2161,2.79984)
(-5.00016,16.2161,2.79983)
(-5.00016,16.2161,2.99983)
(-4.80008,16.6161,2.99985)
(-4.80007,16.6161,2.79985)
(-5.00008,16.6161,2.99985)
(-5.00007,16.6161,2.79985)
(-4.80006,16.6162,2.99983)
(-4.80007,16.6162,2.79983)
(-5.00007,16.6162,2.79984)
(-5.00006,16.6162,2.99984)
(-4.79998,17.0162,2.99989)
(-4.79999,17.0162,2.79989)
(-4.99998,17.0162,2.9999)
(-4.99999,17.0162,2.7999)
(0.000311596,16.0162,2.99982)
(0.000310022,16.0162,2.79982)
(-0.19969,16.0161,2.79982)
(-0.199688,16.0161,2.99982)
(0.000179707,16.4162,2.99982)
(0.000178132,16.4162,2.79982)
(-0.19982,16.4161,2.99982)
(-0.199822,16.4161,2.79982)
(-8.13802e-06,15.6159,2.99982)
(-2.03014e-05,15.6159,2.79982)
(-0.20002,15.6159,2.79983)
(-0.200008,15.6159,2.99983)
(-4.3252e-06,16.0159,2.99981)
(-1.64886e-05,16.0159,2.79981)
(-0.200004,16.0159,2.99982)
(-0.200016,16.0159,2.79982)
(-1.1714e-05,15.2159,2.99982)
(-2.37358e-05,15.2159,2.79982)
(-0.200024,15.2159,2.79983)
(-0.200012,15.2159,2.99983)
(-7.94886e-06,15.6159,2.99982)
(-1.99706e-05,15.6159,2.79982)
(-0.200008,15.6159,2.99983)
(-0.20002,15.6159,2.79983)
(-1.55985e-05,14.8159,2.99982)
(-2.71065e-05,14.8159,2.79982)
(-0.200027,14.8159,2.79983)
(-0.200016,14.8159,2.99983)
(-1.1129e-05,15.2159,2.99982)
(-2.2637e-05,15.2159,2.79982)
(-0.200011,15.2159,2.99983)
(-0.200023,15.2159,2.79983)
(-1.97001e-05,14.4159,2.99982)
(-3.29676e-05,14.4159,2.79982)
(-0.200033,14.4159,2.79983)
(-0.20002,14.4159,2.99983)
(-1.47155e-05,14.8159,2.99982)
(-2.7983e-05,14.8159,2.79982)
(-0.200015,14.8159,2.99983)
(-0.200028,14.8159,2.79983)
(-2.28435e-05,14.0159,2.99981)
(-3.54233e-05,14.0159,2.79981)
(-0.200035,14.0159,2.79983)
(-0.200023,14.0159,2.99983)
(-1.90055e-05,14.4159,2.99982)
(-3.15854e-05,14.4159,2.79982)
(-0.200019,14.4159,2.99983)
(-0.200032,14.4159,2.79983)
(-2.31005e-05,13.6159,2.99982)
(-3.52823e-05,13.6159,2.79982)
(-0.200035,13.6159,2.79983)
(-0.200023,13.6159,2.99983)
(-2.19373e-05,14.0159,2.99982)
(-3.41192e-05,14.0159,2.79982)
(-0.200022,14.0159,2.99983)
(-0.200034,14.0159,2.79983)
(-2.17583e-05,13.2159,2.99983)
(-3.34458e-05,13.2159,2.79983)
(-0.200033,13.2159,2.79985)
(-0.200022,13.2159,2.99985)
(-2.30833e-05,13.6159,2.99983)
(-3.47708e-05,13.6159,2.79983)
(-0.200023,13.6159,2.99984)
(-0.200035,13.6159,2.79984)
(-1.83786e-05,12.8159,2.99985)
(-2.70473e-05,12.8159,2.79985)
(-0.200027,12.8159,2.79985)
(-0.200018,12.8159,2.99985)
(-2.21732e-05,13.2159,2.99984)
(-3.08418e-05,13.2159,2.79984)
(-0.200022,13.2159,2.99985)
(-0.200031,13.2159,2.79985)
(-1.38436e-05,12.4159,2.99985)
(-1.76277e-05,12.4159,2.79985)
(-0.200018,12.4159,2.79986)
(-0.200014,12.4159,2.99986)
(-2.0039e-05,12.8159,2.99985)
(-2.38231e-05,12.8159,2.79985)
(-0.20002,12.8159,2.99985)
(-0.200024,12.8159,2.79985)
(-7.48413e-06,12.0159,2.99986)
(-6.45724e-06,12.0159,2.79986)
(-0.200006,12.0159,2.79985)
(-0.200007,12.0159,2.99985)
(-1.55076e-05,12.4159,2.99986)
(-1.44807e-05,12.4159,2.79986)
(-0.200016,12.4159,2.99986)
(-0.200014,12.4159,2.79986)
(0.000179094,16.4162,2.99981)
(0.000184544,16.4162,2.79981)
(-0.199815,16.4161,2.79981)
(-0.199821,16.4161,2.99981)
(4.88246e-05,16.8162,2.99984)
(5.4274e-05,16.8162,2.79984)
(-0.199951,16.8161,2.99983)
(-0.199946,16.8161,2.79983)
(-4.39998,17.016,2.99988)
(-4.39999,17.0161,2.79988)
(-4.40002,16.8161,2.79982)
(-4.40002,16.816,2.99982)
(-4.79998,17.0161,2.9999)
(-4.79999,17.0162,2.7999)
(-4.80002,16.8161,2.99983)
(-4.80002,16.8162,2.79983)
(-3.99999,17.016,2.99987)
(-3.99999,17.0161,2.79987)
(-4.00002,16.8161,2.79981)
(-4.00001,16.816,2.99981)
(-4.39999,17.016,2.99988)
(-4.39999,17.0161,2.79988)
(-4.40001,16.816,2.99982)
(-4.40002,16.8161,2.79982)
(-3.59999,17.016,2.99986)
(-3.59999,17.016,2.79986)
(-3.60001,16.816,2.79981)
(-3.60001,16.816,2.99981)
(-3.99999,17.016,2.99986)
(-3.99999,17.0161,2.79986)
(-4.00001,16.816,2.99982)
(-4.00001,16.816,2.79982)
(-3.19999,17.016,2.99985)
(-3.19999,17.016,2.79985)
(-3.2,16.816,2.79981)
(-3.2,16.816,2.99981)
(-3.59999,17.016,2.99985)
(-3.59999,17.016,2.79985)
(-3.6,16.816,2.99981)
(-3.6,16.816,2.79981)
(-2.79999,17.016,2.99984)
(-2.79999,17.016,2.79984)
(-2.8,16.816,2.79981)
(-2.79999,16.816,2.99981)
(-3.19999,17.016,2.99984)
(-3.19999,17.016,2.79984)
(-3.19999,16.816,2.99981)
(-3.2,16.816,2.79981)
(-2.39999,17.016,2.99984)
(-2.39999,17.016,2.79984)
(-2.4,16.816,2.79981)
(-2.39999,16.816,2.99981)
(-2.79999,17.016,2.99984)
(-2.79999,17.016,2.79984)
(-2.79999,16.816,2.99981)
(-2.8,16.816,2.79981)
(-1.99999,17.016,2.99984)
(-1.99999,17.016,2.79984)
(-1.99999,16.816,2.79981)
(-1.99999,16.816,2.99981)
(-2.4,17.016,2.99984)
(-2.39999,17.016,2.79984)
(-2.39999,16.816,2.99981)
(-2.39999,16.816,2.79981)
(-1.6,17.016,2.99984)
(-1.6,17.016,2.79984)
(-1.59999,16.816,2.79981)
(-1.59999,16.816,2.99981)
(-2,17.016,2.99984)
(-2,17.016,2.79984)
(-1.99999,16.816,2.99981)
(-1.99999,16.816,2.79981)
(-1.2,17.016,2.99985)
(-1.2,17.016,2.79985)
(-1.19998,16.816,2.79981)
(-1.19999,16.816,2.99981)
(-1.6,17.016,2.99984)
(-1.6,17.016,2.79984)
(-1.59999,16.816,2.99981)
(-1.59998,16.816,2.79981)
(-0.8,17.016,2.99986)
(-0.799998,17.0161,2.79986)
(-0.799983,16.8161,2.79981)
(-0.799985,16.816,2.99981)
(-1.2,17.016,2.99985)
(-1.2,17.016,2.79985)
(-1.19999,16.816,2.99981)
(-1.19998,16.816,2.79981)
(-0.400003,17.0161,2.99987)
(-0.399999,17.0161,2.79987)
(-0.399961,16.8161,2.79981)
(-0.399965,16.8161,2.99981)
(-0.800003,17.016,2.99986)
(-0.799999,17.0161,2.79986)
(-0.799965,16.816,2.99981)
(-0.799961,16.8161,2.79981)
(-7.19212e-06,17.0162,2.99988)
(-2.14099e-06,17.0163,2.79988)
(6.05889e-05,16.8163,2.79983)
(5.55378e-05,16.8162,2.99983)
(-0.400007,17.0161,2.99987)
(-0.400002,17.0161,2.79987)
(-0.399944,16.8161,2.99982)
(-0.399939,16.8161,2.79982)
(-4.19999,17.0161,2.79988)
(-4.19999,17.0161,2.59988)
(-4.20003,16.8161,2.59982)
(-4.20002,16.8161,2.79982)
(-4.59999,17.0161,2.7999)
(-4.59999,17.0162,2.5999)
(-4.60002,16.8161,2.79983)
(-4.60003,16.8162,2.59983)
(-3.79999,17.016,2.79987)
(-3.79999,17.0161,2.59987)
(-3.80002,16.8161,2.59982)
(-3.80002,16.816,2.79982)
(-4.19999,17.0161,2.79988)
(-4.19999,17.0161,2.59988)
(-4.20002,16.8161,2.79982)
(-4.20002,16.8161,2.59982)
(-3.39999,17.016,2.79986)
(-3.4,17.016,2.59986)
(-3.40002,16.816,2.59981)
(-3.40002,16.816,2.79981)
(-3.79999,17.016,2.79987)
(-3.79999,17.0161,2.59987)
(-3.80002,16.816,2.79982)
(-3.80002,16.8161,2.59982)
(-2.99999,17.016,2.79985)
(-3,17.016,2.59985)
(-3,16.816,2.59981)
(-3,16.816,2.79981)
(-3.39999,17.016,2.79985)
(-3.4,17.016,2.59985)
(-3.4,16.816,2.79981)
(-3.4,16.816,2.59981)
(-2.59999,17.016,2.79984)
(-2.6,17.016,2.59984)
(-2.6,16.816,2.59981)
(-2.6,16.816,2.79981)
(-2.99999,17.016,2.79985)
(-3,17.016,2.59985)
(-3,16.816,2.79981)
(-3,16.816,2.59981)
(-2.2,17.016,2.79984)
(-2.2,17.016,2.59984)
(-2.2,16.816,2.59981)
(-2.2,16.816,2.79981)
(-2.6,17.016,2.79984)
(-2.6,17.016,2.59984)
(-2.6,16.816,2.79981)
(-2.6,16.816,2.59981)
(-1.8,17.016,2.79984)
(-1.8,17.016,2.59984)
(-1.8,16.816,2.59981)
(-1.8,16.816,2.79981)
(-2.2,17.016,2.79984)
(-2.2,17.016,2.59984)
(-2.2,16.816,2.79981)
(-2.2,16.816,2.59981)
(-1.4,17.016,2.79985)
(-1.4,17.0161,2.59985)
(-1.39998,16.816,2.59981)
(-1.39999,16.816,2.79981)
(-1.8,17.016,2.79985)
(-1.8,17.016,2.59985)
(-1.79999,16.816,2.7998)
(-1.79998,16.816,2.5998)
(-1,17.016,2.79986)
(-0.999999,17.0161,2.59986)
(-0.999982,16.8161,2.59982)
(-0.999984,16.816,2.79982)
(-1.4,17.016,2.79986)
(-1.4,17.0161,2.59986)
(-1.39998,16.816,2.79981)
(-1.39998,16.8161,2.59981)
(-0.600003,17.0161,2.79987)
(-0.599999,17.0162,2.59987)
(-0.59997,16.8161,2.59982)
(-0.599974,16.8161,2.79982)
(-1,17.016,2.79987)
(-0.999999,17.0161,2.59987)
(-0.999974,16.816,2.79981)
(-0.99997,16.8161,2.59981)
(-0.200004,17.0162,2.79989)
(-0.199998,17.0163,2.59989)
(-0.199941,16.8163,2.59983)
(-0.199947,16.8162,2.79983)
(-0.600004,17.0161,2.79988)
(-0.599998,17.0162,2.59988)
(-0.599947,16.8161,2.79982)
(-0.599941,16.8162,2.59982)
(-4.59998,17.0162,2.7999)
(-4.59999,17.0162,2.5999)
(-4.60004,16.8162,2.59984)
(-4.60003,16.8162,2.79984)
(-4.99998,17.0163,2.79992)
(-4.99999,17.0163,2.59992)
(-5.00003,16.8163,2.79986)
(-5.00004,16.8163,2.59986)
(-5.00003,16.8163,2.79987)
(-5.00003,16.8163,2.59987)
(-4.80003,16.8162,2.59987)
(-4.80003,16.8162,2.79987)
(-5.0001,16.4163,2.79984)
(-5.0001,16.4163,2.59984)
(-4.80011,16.4162,2.79984)
(-4.8001,16.4162,2.59984)
(-5,12.816,2.79988)
(-5,12.816,2.59988)
(-4.8,12.816,2.59988)
(-4.8,12.816,2.79988)
(-5,12.416,2.79988)
(-5.00001,12.416,2.59988)
(-4.8,12.416,2.79988)
(-4.80001,12.416,2.59988)
(-4.99999,13.216,2.79987)
(-5,13.216,2.59987)
(-4.8,13.216,2.59986)
(-4.79999,13.216,2.79986)
(-5,12.816,2.79988)
(-5,12.816,2.59988)
(-4.8,12.816,2.79987)
(-4.8,12.816,2.59987)
(-4.99999,13.616,2.79985)
(-4.99999,13.616,2.59985)
(-4.79999,13.616,2.59985)
(-4.79999,13.616,2.79985)
(-5,13.216,2.79986)
(-5,13.216,2.59986)
(-4.8,13.216,2.79986)
(-4.8,13.216,2.59986)
(-4.99999,14.016,2.79983)
(-4.99998,14.016,2.59983)
(-4.79998,14.016,2.59983)
(-4.79999,14.016,2.79983)
(-4.99999,13.616,2.79983)
(-4.99999,13.616,2.59983)
(-4.79999,13.616,2.79984)
(-4.79999,13.616,2.59984)
(-4.99998,14.416,2.79982)
(-4.99998,14.416,2.59982)
(-4.79998,14.416,2.59983)
(-4.79998,14.416,2.79983)
(-4.99999,14.016,2.79983)
(-4.99998,14.016,2.59983)
(-4.79999,14.016,2.79983)
