(-4.99992,12.6053,1.59997)
(-4.80009,12.6061,1.79996)
(-4.80009,12.6061,1.59996)
(-5.00009,12.6061,1.59996)
(-5.00009,12.6061,1.79996)
(-4.80006,13.0061,1.79995)
(-4.80006,13.0061,1.59995)
(-5.00006,13.0061,1.79995)
(-5.00006,13.0061,1.59995)
(-4.80007,13.0061,1.79995)
(-4.80006,13.0061,1.59995)
(-5.00006,13.0061,1.59995)
(-5.00006,13.0061,1.79995)
(-4.80002,13.4061,1.79994)
(-4.80002,13.4061,1.59994)
(-5.00002,13.4061,1.79994)
(-5.00002,13.4061,1.59994)
(-4.80002,13.4061,1.79994)
(-4.80003,13.4061,1.59994)
(-5.00003,13.4061,1.59994)
(-5.00002,13.4061,1.79994)
(-4.79998,13.8061,1.79993)
(-4.79999,13.8061,1.59993)
(-4.99998,13.8061,1.79994)
(-4.99999,13.8061,1.59994)
(-4.80007,15.4046,1.79981)
(-4.80005,15.4047,1.59981)
(-5.00005,15.4046,1.5998)
(-5.00007,15.4046,1.7998)
(-4.8001,15.8046,1.79988)
(-4.80008,15.8047,1.59988)
(-5.0001,15.8046,1.79986)
(-5.00008,15.8046,1.59986)
(-4.80018,15.8051,1.79987)
(-4.80017,15.8051,1.59987)
(-5.00017,15.8051,1.59986)
(-5.00018,15.8051,1.79986)
(-4.80018,16.2051,1.79992)
(-4.80017,16.2051,1.59992)
(-5.00018,16.2051,1.79992)
(-5.00017,16.2051,1.59992)
(-4.80018,16.2051,1.79991)
(-4.80017,16.2051,1.59991)
(-5.00017,16.2051,1.59991)
(-5.00018,16.2051,1.79991)
(-4.80018,16.6051,1.79996)
(-4.80017,16.6051,1.59996)
(-5.00018,16.6051,1.79995)
(-5.00017,16.6051,1.59995)
(-4.80022,16.6053,1.79993)
(-4.80022,16.6053,1.59993)
(-5.00022,16.6054,1.59993)
(-5.00022,16.6053,1.79993)
(-4.80011,17.0053,1.80001)
(-4.80011,17.0053,1.60001)
(-5.00011,17.0053,1.80001)
(-5.00011,17.0054,1.60001)
(0.000258613,16.0047,1.79987)
(0.000229046,16.0048,1.59987)
(-0.199771,16.0048,1.5999)
(-0.199741,16.0048,1.7999)
(0.000261646,16.4047,1.79991)
(0.000232079,16.4048,1.59991)
(-0.199738,16.4047,1.79994)
(-0.199768,16.4048,1.59994)
(0.000254948,15.6047,1.79984)
(0.000219752,15.6048,1.59984)
(-0.19978,15.6048,1.59988)
(-0.199745,15.6048,1.79988)
(0.000260796,16.0047,1.79988)
(0.0002256,16.0048,1.59988)
(-0.199739,16.0048,1.79991)
(-0.199774,16.0048,1.59991)
(0.000251091,15.2047,1.79979)
(0.000219307,15.2048,1.59979)
(-0.199781,15.2048,1.59982)
(-0.199749,15.2047,1.79982)
(0.000255012,15.6047,1.79984)
(0.000223228,15.6048,1.59984)
(-0.199745,15.6047,1.79987)
(-0.199777,15.6048,1.59987)
(-0.00013541,13.2061,1.79993)
(-0.000136599,13.2061,1.59993)
(-0.200137,13.2061,1.59993)
(-0.200135,13.2061,1.79993)
(-0.000100692,13.6061,1.79993)
(-0.000101882,13.6061,1.59993)
(-0.200101,13.6061,1.79993)
(-0.200102,13.6061,1.59993)
(-0.000168724,12.8061,1.79994)
(-0.000169234,12.8061,1.59994)
(-0.200169,12.8061,1.59994)
(-0.200169,12.8061,1.79994)
(-0.000134767,13.2061,1.79993)
(-0.000135277,13.2061,1.59993)
(-0.200135,13.2061,1.79993)
(-0.200135,13.2061,1.59993)
(-2.11792e-05,12.405,1.79994)
(-1.2792e-05,12.405,1.59994)
(-0.200013,12.4049,1.59993)
(-0.200021,12.4049,1.79993)
(-5.63954e-05,12.805,1.79995)
(-4.80081e-05,12.805,1.59995)
(-0.200056,12.8049,1.79995)
(-0.200048,12.8049,1.59995)
(1.96737e-05,12.0045,1.79993)
(2.79918e-05,12.0045,1.59993)
(-0.199972,12.0046,1.59992)
(-0.19998,12.0045,1.79992)
(3.16498e-05,12.4045,1.79995)
(3.99679e-05,12.4045,1.59995)
(-0.199968,12.4045,1.79994)
(-0.19996,12.4046,1.59994)
(0.000261115,16.4051,1.7999)
(0.000242671,16.4051,1.5999)
(-0.199757,16.4051,1.59991)
(-0.199739,16.405,1.79991)
(0.000171074,16.8051,1.79996)
(0.000152631,16.8051,1.59996)
(-0.199829,16.805,1.79998)
(-0.199847,16.8051,1.59998)
(-4.40006,17.005,1.79998)
(-4.40008,17.0051,1.59999)
(-4.40016,16.8051,1.5999)
(-4.40014,16.805,1.7999)
(-4.80006,17.0052,1.80002)
(-4.80008,17.0053,1.60002)
(-4.80014,16.8052,1.79993)
(-4.80016,16.8053,1.59993)
(-3.99999,17.0049,1.79996)
(-4,17.0049,1.59996)
(-4.00004,16.8049,1.59989)
(-4.00003,16.8049,1.79989)
(-4.39999,17.0049,1.79998)
(-4.4,17.005,1.59998)
(-4.40003,16.8049,1.7999)
(-4.40004,16.805,1.5999)
(-3.59999,17.0048,1.79995)
(-3.6,17.0049,1.59995)
(-3.60004,16.8049,1.59987)
(-3.60003,16.8048,1.79987)
(-3.99999,17.0049,1.79996)
(-4,17.0049,1.59996)
(-4.00003,16.8049,1.79988)
(-4.00004,16.8049,1.59988)
(-3.19999,17.0047,1.79995)
(-3.2,17.0048,1.59995)
(-3.20003,16.8048,1.59986)
(-3.20003,16.8047,1.79986)
(-3.59999,17.0048,1.79995)
(-3.6,17.0049,1.59995)
(-3.60003,16.8048,1.79986)
(-3.60003,16.8049,1.59986)
(-1.2,17.0048,1.79996)
(-1.2,17.0049,1.59996)
(-1.19996,16.8049,1.59987)
(-1.19996,16.8048,1.79987)
(-1.6,17.0047,1.79995)
(-1.6,17.0048,1.59995)
(-1.59996,16.8047,1.79987)
(-1.59996,16.8048,1.59987)
(-0.800007,17.0049,1.79997)
(-0.800002,17.005,1.59997)
(-0.799955,16.805,1.59989)
(-0.79996,16.8049,1.79988)
(-1.20001,17.0048,1.79996)
(-1.2,17.0049,1.59996)
(-1.19996,16.8048,1.79987)
(-1.19996,16.8049,1.59987)
(-0.400012,17.0051,1.79999)
(-0.4,17.0052,1.59999)
(-0.399913,16.8052,1.59991)
(-0.399925,16.8051,1.79991)
(-0.800012,17.0049,1.79997)
(-0.8,17.005,1.59997)
(-0.799925,16.8049,1.79989)
(-0.799913,16.805,1.59989)
(-1.63288e-05,17.0054,1.80003)
(-1.07558e-06,17.0054,1.60003)
(0.000146543,16.8054,1.59996)
(0.00013129,16.8054,1.79996)
(-0.400016,17.0051,1.8)
(-0.400001,17.0051,1.6)
(-0.399869,16.8051,1.79993)
(-0.399853,16.8051,1.59993)
(-4.19999,17.005,1.59997)
(-4.2,17.0051,1.39997)
(-4.20004,16.8051,1.3999)
(-4.20003,16.805,1.5999)
(-4.59999,17.0051,1.59999)
(-4.6,17.0051,1.39999)
(-4.60003,16.8051,1.59992)
(-4.60004,16.8051,1.39992)
(-3.8,17.0049,1.59996)
(-3.8,17.005,1.39996)
(-3.80004,16.805,1.39989)
(-3.80003,16.8049,1.59989)
(-4.2,17.005,1.59997)
(-4.2,17.0051,1.39997)
(-4.20003,16.805,1.5999)
(-4.20004,16.8051,1.3999)
(-3.4,17.0048,1.59995)
(-3.4,17.0049,1.39995)
(-3.40003,16.8049,1.39988)
(-3.40003,16.8048,1.59988)
(-3.8,17.0049,1.59996)
(-3.8,17.005,1.39996)
(-3.80003,16.8049,1.59988)
(-3.80003,16.805,1.39988)
(-1.4,17.0048,1.59996)
(-1.4,17.0049,1.39996)
(-1.39996,16.8049,1.39988)
(-1.39996,16.8048,1.59988)
(-1.8,17.0048,1.59996)
(-1.8,17.0048,1.39996)
(-1.79996,16.8048,1.59987)
(-1.79996,16.8048,1.39987)
(-1,17.0049,1.59997)
(-1,17.005,1.39997)
(-0.999958,16.805,1.39989)
(-0.999962,16.8049,1.59989)
(-1.4,17.0048,1.59996)
(-1.4,17.0049,1.39996)
(-1.39996,16.8048,1.59988)
(-1.39996,16.8049,1.39988)
(-0.600006,17.005,1.59998)
(-0.600001,17.0051,1.39998)
(-0.599956,16.8051,1.3999)
(-0.599961,16.805,1.5999)
(-1.00001,17.0049,1.59997)
(-1,17.005,1.39997)
(-0.999961,16.8049,1.59989)
(-0.999956,16.805,1.39989)
(-0.200006,17.0053,1.60001)
(-0.199991,17.0054,1.40001)
(-0.199879,16.8054,1.39994)
(-0.199895,16.8053,1.59994)
(-0.600006,17.0051,1.59998)
(-0.599991,17.0051,1.39998)
(-0.599895,16.8051,1.59991)
(-0.599879,16.8051,1.39991)
(-4.6001,17.0053,1.59999)
(-4.60012,17.0053,1.39999)
(-4.60018,16.8053,1.39994)
(-4.60017,16.8053,1.59994)
(-5.0001,17.0054,1.60002)
(-5.00012,17.0054,1.40002)
(-5.00017,16.8054,1.59997)
(-5.00018,16.8054,1.39997)
(-5.00017,16.8054,1.59997)
(-5.00017,16.8054,1.39997)
(-4.80017,16.8054,1.39998)
(-4.80017,16.8053,1.59998)
(-5.00024,16.4054,1.59993)
(-5.00024,16.4054,1.39993)
(-4.80024,16.4053,1.59994)
(-4.80024,16.4054,1.39994)
(-5.00007,12.806,1.59998)
(-5.00007,12.806,1.39998)
(-4.80007,12.806,1.39997)
(-4.80007,12.806,1.59997)
(-5.00007,12.406,1.59996)
(-5.00007,12.406,1.39996)
(-4.80007,12.406,1.59996)
(-4.80007,12.406,1.39996)
(-5.00004,13.2061,1.59996)
(-5.00005,13.2061,1.39996)
(-4.80005,13.2061,1.39995)
(-4.80004,13.2061,1.59995)
(-5.00008,12.8061,1.59996)
(-5.00009,12.8061,1.39996)
(-4.80008,12.8061,1.59996)
(-4.80009,12.8061,1.39996)
(-5,13.6061,1.59995)
(-5.00001,13.6061,1.39995)
(-4.80001,13.6061,1.39994)
(-4.8,13.6061,1.59994)
(-5.00004,13.2061,1.59996)
(-5.00005,13.2061,1.39996)
(-4.80004,13.2061,1.59995)
(-4.80005,13.2061,1.39995)
(-5.00006,15.6046,1.59985)
(-5.00005,15.6047,1.39985)
(-4.80005,15.6047,1.39987)
(-4.80006,15.6047,1.59987)
(-5.00004,15.2046,1.59977)
(-5.00002,15.2047,1.39977)
(-4.80004,15.2047,1.59979)
(-4.80002,15.2047,1.39979)
(-5.00009,16.0046,1.59991)
(-5.00008,16.0047,1.39991)
(-4.80008,16.0047,1.39993)
(-4.80009,16.0047,1.59993)
(-5.00006,15.6046,1.59984)
(-5.00005,15.6047,1.39984)
(-4.80006,15.6047,1.59986)
(-4.80005,15.6047,1.39986)
(-5.00018,16.4051,1.59995)
(-5.00017,16.4051,1.39995)
(-4.80017,16.4051,1.39996)
(-4.80018,16.4051,1.59996)
(-5.00017,16.0051,1.5999)
(-5.00016,16.0051,1.3999)
(-4.80017,16.0051,1.5999)
(-4.80017,16.0051,1.3999)
(-4.80012,12.0046,1.59993)
(-4.80013,12.0046,1.39993)
(-5.00013,12.0048,1.39994)
(-5.00012,12.0048,1.59994)
(-4.79977,12.4046,1.59997)
(-4.79978,12.4046,1.39997)
(-4.99977,12.4048,1.59998)
(-4.99978,12.4048,1.39998)
(-0.199972,12.6048,1.59996)
(-0.199968,12.6048,1.39996)
(3.15785e-05,12.6049,1.39996)
(2.84094e-05,12.6049,1.59996)
(-0.19991,12.2048,1.59993)
(-0.199907,12.2048,1.39993)
(8.99432e-05,12.2049,1.59994)
(9.31123e-05,12.2049,1.39994)
(-0.200164,13.006,1.59995)
(-0.200158,13.006,1.39995)
(-0.000158456,13.006,1.39996)
(-0.000164382,13.006,1.59996)
(-0.20015,12.606,1.59994)
(-0.200144,12.606,1.39994)
(-0.000149627,12.606,1.59995)
(-0.000143701,12.606,1.39995)
(-0.200118,13.4061,1.59994)
(-0.200119,13.4061,1.39994)
(-0.000118623,13.4061,1.39994)
(-0.000117971,13.4061,1.59994)
(-0.200154,13.0061,1.59994)
(-0.200155,13.0061,1.39994)
(-0.000153951,13.0061,1.59994)
(-0.000154604,13.0061,1.39994)
(-0.200084,13.8061,1.59994)
(-0.200086,13.8061,1.39994)
(-8.60453e-05,13.8061,1.39994)
(-8.40836e-05,13.8061,1.59994)
(-0.20012,13.4061,1.59994)
(-0.200122,13.4061,1.39994)
(-0.000119647,13.4061,1.59994)
(-0.000121609,13.4061,1.39994)
(-0.199776,15.8048,1.59991)
(-0.199807,15.8048,1.39991)
(0.00019307,15.8048,1.39988)
(0.000223638,15.8048,1.59988)
(-0.199783,15.4048,1.59986)
(-0.199813,15.4048,1.39986)
(0.000217444,15.4048,1.59983)
(0.000186877,15.4048,1.39983)
(-0.199765,16.2048,1.59994)
(-0.199798,16.2048,1.39994)
(0.000202047,16.2048,1.39991)
(0.00023545,16.2048,1.59991)
(-0.199779,15.8048,1.5999)
(-0.199812,15.8048,1.3999)
(0.0002212,15.8048,1.59987)
(0.000187796,15.8048,1.39987)
(-0.199791,16.6048,1.59996)
(-0.199815,16.6048,1.39996)
(0.000185121,16.6048,1.39994)
(0.000208761,16.6048,1.59994)
(-0.199769,16.2048,1.59992)
(-0.199793,16.2048,1.39992)
(0.000230716,16.2048,1.5999)
(0.000207076,16.2048,1.3999)
(-0.199929,17.0054,1.60002)
(-0.19993,17.0054,1.40002)
(6.98192e-05,17.0055,1.40001)
(7.07085e-05,17.0054,1.60001)
(-0.199802,16.6054,1.59993)
(-0.199803,16.6054,1.39993)
(0.000198301,16.6054,1.59993)
(0.000197412,16.6055,1.39993)
(-4.80003,12.2053,1.39996)
(-4.80003,12.2054,1.19996)
(-5.00003,12.2054,1.19995)
(-5.00003,12.2054,1.39995)
(-4.79994,12.6053,1.39998)
(-4.79994,12.6054,1.19998)
(-4.99994,12.6054,1.39998)
(-4.99994,12.6054,1.19998)
(-4.80006,12.6061,1.39996)
(-4.80007,12.6061,1.19996)
(-5.00007,12.6061,1.19996)
(-5.00006,12.6061,1.39996)
(-4.80008,13.0061,1.39997)
(-4.80008,13.0061,1.19997)
(-5.00008,13.0061,1.39998)
(-5.00008,13.0061,1.19998)
(-4.80008,13.0061,1.39997)
(-4.80008,13.0061,1.19997)
(-5.00008,13.0061,1.19997)
(-5.00007,13.0061,1.39997)
(-4.80003,13.4061,1.39996)
(-4.80003,13.4061,1.19996)
(-5.00003,13.4061,1.39996)
(-5.00003,13.4061,1.19996)
(-4.80003,13.4061,1.39995)
(-4.80004,13.4061,1.19995)
(-5.00004,13.4061,1.19996)
(-5.00003,13.4061,1.39996)
(-4.79999,13.8061,1.39995)
(-4.8,13.8061,1.19995)
(-4.99999,13.8061,1.39995)
(-5,13.8061,1.19995)
(-4.80003,15.4047,1.39983)
(-4.80002,15.4048,1.19983)
(-5.00002,15.4047,1.19982)
(-5.00003,15.4047,1.39982)
(-4.80006,15.8047,1.39991)
(-4.80005,15.8048,1.19991)
(-5.00006,15.8047,1.3999)
(-5.00005,15.8047,1.1999)
(-4.80006,15.8047,1.3999)
(-4.80005,15.8048,1.1999)
(-5.00005,15.8047,1.19989)
(-5.00006,15.8047,1.39989)
(-4.8001,16.2047,1.39995)
(-4.80009,16.2048,1.19995)
(-5.0001,16.2047,1.39995)
(-5.00009,16.2047,1.19995)
(-4.80025,16.2054,1.39994)
(-4.80025,16.2054,1.19994)
(-5.00025,16.2054,1.19994)
(-5.00025,16.2054,1.39994)
(-4.80021,16.6054,1.39997)
(-4.80021,16.6054,1.19997)
(-5.00021,16.6054,1.39997)
(-5.00021,16.6054,1.19997)
(-4.80021,16.6054,1.39996)
(-4.80021,16.6054,1.19996)
(-5.00021,16.6054,1.19996)
(-5.00021,16.6054,1.39996)
(-4.80017,17.0054,1.4)
(-4.80017,17.0054,1.2)
(-5.00017,17.0054,1.40001)
(-5.00017,17.0054,1.20001)
(0.000193295,16.0048,1.3999)
(0.000162186,16.0048,1.1999)
(-0.199838,16.0048,1.19993)
(-0.199807,16.0048,1.39993)
(0.000199544,16.4048,1.39993)
(0.000168435,16.4048,1.19993)
(-0.1998,16.4048,1.39996)
(-0.199832,16.4048,1.19996)
(0.000187812,15.6048,1.39986)
(0.000154893,15.6048,1.19986)
(-0.199845,15.6048,1.19989)
(-0.199812,15.6048,1.39989)
(0.000193376,16.0048,1.3999)
(0.000160458,16.0048,1.1999)
(-0.199807,16.0048,1.39994)
(-0.19984,16.0048,1.19994)
(0.000181923,15.2048,1.3998)
(0.000145605,15.2048,1.1998)
(-0.199854,15.2048,1.19984)
(-0.199818,15.2048,1.39984)
(0.000190983,15.6048,1.39986)
(0.000154665,15.6048,1.19986)
(-0.199809,15.6048,1.3999)
(-0.199845,15.6048,1.1999)
(-0.000137272,13.2061,1.39995)
(-0.000136313,13.2061,1.19995)
(-0.200136,13.2061,1.19995)
(-0.200137,13.2061,1.39995)
(-0.000102369,13.6061,1.39995)
(-0.00010141,13.6061,1.19995)
(-0.200102,13.6061,1.39995)
(-0.200101,13.6061,1.19995)
(-0.000160902,12.8061,1.39995)
(-0.000161825,12.8061,1.19995)
(-0.200162,12.8061,1.19995)
(-0.200161,12.8061,1.39995)
(-0.000133946,13.2061,1.39996)
(-0.000134869,13.2061,1.19996)
(-0.200134,13.2061,1.39996)
(-0.200135,13.2061,1.19996)
(1.62212e-05,12.4055,1.39995)
(1.64867e-05,12.4056,1.19995)
(-0.199984,12.4055,1.19995)
(-0.199984,12.4055,1.39995)
(-6.71996e-05,12.8055,1.39997)
(-6.69341e-05,12.8056,1.19997)
(-0.200067,12.8055,1.39997)
(-0.200067,12.8055,1.19997)
(2.65675e-05,12.0048,1.39993)
(2.07777e-05,12.0049,1.19993)
(-0.199979,12.0049,1.19993)
(-0.199973,12.0049,1.39993)
(9.48684e-05,12.4048,1.39996)
(8.90786e-05,12.4049,1.19996)
(-0.199905,12.4049,1.39997)
(-0.199911,12.4049,1.19997)
(0.000216813,16.4053,1.39992)
(0.000202547,16.4054,1.19992)
(-0.199797,16.4053,1.19993)
(-0.199783,16.4053,1.39993)
(0.000138874,16.8053,1.39997)
(0.000124608,16.8054,1.19997)
(-0.199861,16.8053,1.39999)
(-0.199875,16.8053,1.19999)
(-4.39999,17.0051,1.39998)
(-4.40001,17.0051,1.19998)
(-4.40006,16.8051,1.19993)
(-4.40005,16.8051,1.39993)
(-4.79999,17.0052,1.40001)
(-4.80001,17.0053,1.20001)
(-4.80005,16.8052,1.39996)
(-4.80006,16.8053,1.19996)
(-4,17.005,1.39997)
(-4,17.0051,1.19997)
(-4.00004,16.8051,1.1999)
(-4.00003,16.805,1.3999)
(-4.4,17.0051,1.39998)
(-4.4,17.0052,1.19998)
(-4.40003,16.8051,1.39992)
(-4.40004,16.8052,1.19992)
(-3.6,17.005,1.39996)
(-3.6,17.005,1.19996)
(-3.60003,16.805,1.19989)
(-3.60003,16.805,1.39989)
(-4,17.005,1.39997)
(-4,17.0051,1.19997)
(-4.00003,16.805,1.3999)
(-4.00003,16.8051,1.1999)
(-3.2,17.0049,1.39996)
(-3.2,17.005,1.19996)
(-3.20003,16.805,1.19989)
(-3.20003,16.8049,1.39989)
(-3.6,17.005,1.39996)
(-3.6,17.005,1.19996)
(-3.60003,16.805,1.39989)
(-3.60003,16.805,1.19989)
(-1.2,17.005,1.39997)
(-1.2,17.005,1.19997)
(-1.19996,16.805,1.1999)
(-1.19996,16.805,1.3999)
(-1.6,17.0049,1.39997)
(-1.6,17.005,1.19997)
(-1.59996,16.8049,1.39989)
(-1.59996,16.805,1.19989)
(-0.800002,17.005,1.39998)
(-0.799999,17.0051,1.19998)
(-0.799958,16.8051,1.19991)
(-0.799961,16.805,1.39991)
(-1.2,17.005,1.39997)
(-1.2,17.005,1.19997)
(-1.19996,16.805,1.3999)
(-1.19996,16.805,1.1999)
(-0.400008,17.0051,1.39999)
(-0.400001,17.0052,1.19999)
(-0.399952,16.8052,1.19993)
(-0.39996,16.8051,1.39993)
(-0.800008,17.005,1.39998)
(-0.800001,17.0051,1.19998)
(-0.79996,16.805,1.39991)
(-0.799952,16.8051,1.19991)
(2.9394e-06,17.0055,1.40002)
(1.80095e-05,17.0055,1.20002)
(0.000143324,16.8055,1.19997)
(0.000128254,16.8055,1.39997)
(-0.399997,17.0052,1.39999)
(-0.399982,17.0053,1.19999)
(-0.399872,16.8052,1.39994)
(-0.399857,16.8053,1.19994)
(-4.19999,17.0051,1.19998)
(-4.2,17.0052,0.999976)
(-4.20004,16.8052,0.999924)
(-4.20003,16.8051,1.19992)
(-4.59999,17.0052,1.2)
(-4.6,17.0052,0.999995)
(-4.60003,16.8052,1.19994)
(-4.60004,16.8052,0.999943)
(-3.8,17.0051,1.19997)
(-3.8,17.0051,0.99997)
(-3.80003,16.8051,0.999913)
(-3.80003,16.8051,1.19991)
(-4.2,17.0051,1.19998)
(-4.2,17.0052,0.999978)
(-4.20003,16.8051,1.19992)
(-4.20003,16.8052,0.999922)
(-3.4,17.005,1.19997)
(-3.4,17.0051,0.999968)
(-3.40003,16.8051,0.999906)
(-3.40003,16.805,1.19991)
(-3.8,17.0051,1.19997)
(-3.8,17.0051,0.999972)
(-3.80003,16.8051,1.19991)
(-3.80003,16.8051,0.99991)
(-1.4,17.005,1.19998)
(-1.4,17.0051,0.999975)
(-1.39996,16.8051,0.999904)
(-1.39996,16.805,1.1999)
(-1.8,17.0049,1.19997)
(-1.8,17.005,0.999975)
(-1.79996,16.8049,1.1999)
(-1.79996,16.805,0.999904)
(-1,17.0051,1.19998)
(-0.999999,17.0051,0.999977)
(-0.999963,16.8051,0.999911)
(-0.999965,16.8051,1.19991)
(-1.4,17.005,1.19997)
(-1.4,17.0051,0.999973)
(-1.39997,16.805,1.19991)
(-1.39996,16.8051,0.999907)
(-0.600003,17.0052,1.19999)
(-0.599999,17.0052,0.999985)
(-0.599961,16.8052,0.999926)
(-0.599965,16.8052,1.19993)
(-1,17.0051,1.19998)
(-0.999999,17.0051,0.999977)
(-0.999964,16.8051,1.19992)
(-0.99996,16.8051,0.999918)
(-0.200008,17.0053,1.20001)
(-0.199998,17.0053,1.00001)
(-0.199932,16.8053,0.999955)
(-0.199942,16.8053,1.19995)
(-0.600008,17.0052,1.19999)
(-0.599998,17.0052,0.999986)
(-0.599942,16.8052,1.19993)
(-0.599932,16.8052,0.999933)
(-4.59999,17.0053,1.19999)
(-4.6,17.0053,0.99999)
(-4.60014,16.8053,0.999959)
(-4.60013,16.8053,1.19996)
(-4.99999,17.0055,1.20002)
(-5,17.0056,1.00002)
(-5.00013,16.8055,1.19999)
(-5.00014,16.8056,0.999985)
(-5.00018,16.8054,1.19999)
(-5.00018,16.8055,0.999985)
(-4.80019,16.8054,0.999983)
(-4.80018,16.8054,1.19998)
(-5.00023,16.4054,1.19996)
(-5.00023,16.4055,0.99996)
(-4.80023,16.4054,1.19996)
(-4.80023,16.4054,0.999958)
(-4.99992,12.8054,1.19997)
(-4.99992,12.8054,0.999973)
(-4.79992,12.8054,0.999975)
(-4.79992,12.8054,1.19998)
(-4.99994,12.4054,1.19996)
(-4.99994,12.4054,0.999964)
(-4.79994,12.4054,1.19997)
(-4.79994,12.4054,0.999965)
(-5.00005,13.2061,1.19998)
(-5.00005,13.2061,0.999976)
(-4.80005,13.2061,0.999975)
(-4.80005,13.2061,1.19998)
(-5.00009,12.8061,1.19997)
(-5.00009,12.8061,0.999969)
(-4.80009,12.8061,1.19997)
(-4.80009,12.8061,0.999968)
(-5.00002,13.6061,1.19996)
(-5.00002,13.6061,0.999959)
(-4.80002,13.6061,0.999955)
(-4.80002,13.6061,1.19996)
(-5.00005,13.2061,1.19998)
(-5.00006,13.2061,0.999976)
(-4.80005,13.2061,1.19997)
(-4.80006,13.2061,0.999972)
(-5.00003,15.6048,1.19988)
(-5.00003,15.6048,0.999881)
(-4.80003,15.6048,0.999889)
(-4.80003,15.6048,1.19989)
(-5.00001,15.2048,1.19979)
(-5,15.2048,0.999787)
(-4.80001,15.2048,1.19979)
(-4.8,15.2048,0.999795)
(-5.00006,16.0048,1.19994)
(-5.00006,16.0048,0.999944)
(-4.80006,16.0048,0.999951)
(-4.80006,16.0048,1.19995)
(-5.00004,15.6048,1.19987)
(-5.00003,15.6048,0.999874)
(-4.80004,15.6048,1.19988)
(-4.80003,15.6048,0.999881)
(-5.00015,16.4049,1.19997)
(-5.00015,16.405,0.99997)
(-4.80015,16.405,0.999973)
(-4.80016,16.405,1.19997)
(-5.00009,16.0049,1.19993)
(-5.00008,16.005,0.999934)
(-4.80009,16.005,1.19994)
(-4.80008,16.005,0.999936)
(-4.80001,12.005,1.19994)
(-4.8,12.005,0.999945)
(-5,12.005,0.999937)
(-5.00001,12.005,1.19994)
(-4.80003,12.405,1.19998)
(-4.80002,12.405,0.99998)
(-5.00003,12.405,1.19997)
(-5.00002,12.405,0.999972)
(-0.20001,12.6055,1.19997)
(-0.200003,12.6055,0.999967)
(-3.3655e-06,12.6055,0.999973)
(-9.5082e-06,12.6055,1.19997)
(-0.199953,12.2055,1.19995)
(-0.199947,12.2055,0.999951)
(4.73466e-05,12.2055,1.19996)
(5.34893e-05,12.2055,0.999957)
(-0.200095,13.0056,1.19997)
(-0.200095,13.0056,0.999971)
(-9.51341e-05,13.0056,0.999971)
(-9.54849e-05,13.0056,1.19997)
(-0.200053,12.6056,1.19995)
(-0.200053,12.6056,0.999951)
(-5.32097e-05,12.6056,1.19995)
(-5.28589e-05,12.6056,0.999952)
(-0.200122,13.4061,1.19996)
(-0.200112,13.4061,0.999958)
(-0.000112457,13.4061,0.999967)
(-0.000122029,13.4061,1.19997)
(-0.200149,13.0061,1.19996)
(-0.200139,13.0061,0.999955)
(-0.00014856,13.0061,1.19996)
(-0.000138989,13.0061,0.999965)
(-0.200085,13.8061,1.19994)
(-0.200081,13.8061,0.999943)
(-8.05044e-05,13.8061,0.999947)
(-8.47105e-05,13.8061,1.19995)
(-0.200119,13.4061,1.19996)
(-0.200115,13.4061,0.999957)
(-0.000119169,13.4061,1.19996)
(-0.000114962,13.4061,0.999962)
(-0.199842,15.8049,1.19994)
(-0.199879,15.8049,0.999935)
(0.000120603,15.8049,0.999898)
(0.000158377,15.8049,1.1999)
(-0.199853,15.4049,1.19988)
(-0.199891,15.4049,0.999882)
(0.000147074,15.4049,1.19984)
(0.000109301,15.4049,0.999845)
(-0.199838,16.2049,1.19997)
(-0.19987,16.2049,0.999969)
(0.000129605,16.2049,0.999937)
(0.000161795,16.2049,1.19994)
(-0.199845,15.8049,1.19993)
(-0.199877,15.8049,0.999926)
(0.000155051,15.8049,1.19989)
(0.000122861,15.8049,0.999894)
(-0.199825,16.6053,1.19998)
(-0.199841,16.6053,0.999979)
(0.000158869,16.6053,0.999963)
(0.00017472,16.6053,1.19996)
(-0.199802,16.2053,1.19994)
(-0.199818,16.2053,0.999937)
(0.000198115,16.2053,1.19992)
(0.000182264,16.2053,0.999921)
(-0.199969,17.0054,1.20001)
(-0.199975,17.0054,1.00001)
(2.53487e-05,17.0055,1.00001)
(3.11705e-05,17.0055,1.20001)
(-0.199809,16.6054,1.19996)
(-0.199815,16.6054,0.99996)
(0.000190839,16.6055,1.19995)
(0.000185017,16.6055,0.999954)
(-4.80001,12.2051,0.999964)
(-4.80001,12.2052,0.799964)
(-5.00001,12.2052,0.79996)
(-5.00001,12.2051,0.99996)
(-4.8,12.6051,0.999982)
(-4.79999,12.6052,0.799982)
(-5,12.6051,0.999979)
(-4.99999,12.6052,0.799979)
(-4.79992,12.6054,0.999967)
(-4.79993,12.6055,0.799967)
(-4.99993,12.6054,0.799971)
(-4.99992,12.6054,0.999971)
(-4.79995,13.0054,0.999988)
(-4.79995,13.0055,0.799988)
(-4.99995,13.0054,0.999991)
(-4.99995,13.0054,0.799991)
(-4.80007,13.0061,0.999983)
(-4.80007,13.0061,0.799983)
(-5.00007,13.0061,0.799984)
(-5.00007,13.0061,0.999984)
(-4.80004,13.4061,0.999979)
