(-5.00003,10.2132,3.79989)
(-5.00003,10.2132,3.59989)
(-5.00002,10.6132,3.59989)
(-5.00002,10.6132,3.79989)
(-4.80003,10.2132,3.79989)
(-4.80003,10.2132,3.59989)
(-4.80002,10.6132,3.79989)
(-4.80002,10.6132,3.59989)
(-5.00003,9.81322,3.79989)
(-5.00003,9.81322,3.59989)
(-5.00003,10.2132,3.59989)
(-5.00003,10.2132,3.79989)
(-4.80003,9.81322,3.79989)
(-4.80003,9.81322,3.59989)
(-4.80003,10.2132,3.79989)
(-4.80003,10.2132,3.59989)
(-5.00004,9.41322,3.79989)
(-5.00004,9.41322,3.59989)
(-5.00003,9.81322,3.59989)
(-5.00003,9.81322,3.79989)
(-4.80004,9.41322,3.79989)
(-4.80004,9.41322,3.59989)
(-4.80003,9.81322,3.79989)
(-4.80003,9.81322,3.59989)
(-5.00004,9.01322,3.79988)
(-5.00004,9.01322,3.59988)
(-5.00004,9.41322,3.59989)
(-5.00004,9.41322,3.79989)
(-4.80004,9.01322,3.79988)
(-4.80004,9.01322,3.59988)
(-4.80004,9.41322,3.79989)
(-4.80004,9.41322,3.59989)
(-5.00005,8.61322,3.79988)
(-5.00005,8.61322,3.59988)
(-5.00004,9.01322,3.59988)
(-5.00004,9.01322,3.79988)
(-4.80005,8.61322,3.79988)
(-4.80005,8.61322,3.59988)
(-4.80004,9.01322,3.79988)
(-4.80004,9.01322,3.59988)
(-5.00005,8.21322,3.79988)
(-5.00005,8.21322,3.59988)
(-5.00005,8.61322,3.59988)
(-5.00005,8.61322,3.79988)
(-4.80005,8.21322,3.79988)
(-4.80005,8.21322,3.59988)
(-4.80005,8.61322,3.79988)
(-4.80005,8.61322,3.59988)
(-5.00006,7.81322,3.79988)
(-5.00006,7.81322,3.59988)
(-5.00005,8.21322,3.59988)
(-5.00005,8.21322,3.79988)
(-4.80006,7.81322,3.79988)
(-4.80006,7.81322,3.59988)
(-4.80005,8.21322,3.79988)
(-4.80005,8.21322,3.59988)
(-5.00006,7.41322,3.79988)
(-5.00006,7.41322,3.59988)
(-5.00006,7.81322,3.59988)
(-5.00006,7.81322,3.79988)
(-4.80006,7.41322,3.79988)
(-4.80006,7.41322,3.59988)
(-4.80006,7.81322,3.79988)
(-4.80006,7.81322,3.59988)
(-5.00007,7.01322,3.79987)
(-5.00007,7.01322,3.59987)
(-5.00006,7.41322,3.59987)
(-5.00006,7.41322,3.79987)
(-4.80007,7.01322,3.79987)
(-4.80007,7.01322,3.59987)
(-4.80006,7.41322,3.79988)
(-4.80006,7.41322,3.59988)
(-0.200061,7.61316,3.79988)
(-0.20006,7.61316,3.59988)
(-0.200055,8.01316,3.59988)
(-0.200056,8.01316,3.79988)
(-6.10965e-05,7.61316,3.79988)
(-6.00346e-05,7.61316,3.59988)
(-5.61782e-05,8.01316,3.79989)
(-5.51163e-05,8.01316,3.59989)
(-0.200056,8.01316,3.79988)
(-0.200055,8.01316,3.59988)
(-0.20005,8.41316,3.59989)
(-0.200051,8.41316,3.79989)
(-5.59837e-05,8.01316,3.79989)
(-5.4837e-05,8.01316,3.59989)
(-5.08064e-05,8.41316,3.79989)
(-4.96597e-05,8.41316,3.59989)
(-0.200051,8.41316,3.79989)
(-0.200049,8.41316,3.59989)
(-0.200045,8.81316,3.59989)
(-0.200046,8.81316,3.79989)
(-5.05179e-05,8.41316,3.79989)
(-4.94122e-05,8.41316,3.59989)
(-4.57907e-05,8.81316,3.79989)
(-4.4685e-05,8.81316,3.59989)
(-0.200046,8.81316,3.79989)
(-0.200045,8.81316,3.59989)
(-0.20004,9.21316,3.59989)
(-0.200041,9.21316,3.79989)
(-4.56785e-05,8.81316,3.79989)
(-4.47196e-05,8.81316,3.59989)
(-4.07296e-05,9.21316,3.79989)
(-3.97707e-05,9.21316,3.59989)
(-0.200041,9.21316,3.79989)
(-0.20004,9.21316,3.59989)
(-0.200035,9.61316,3.5999)
(-0.200036,9.61316,3.7999)
(-4.07946e-05,9.21316,3.79989)
(-3.96232e-05,9.21316,3.59989)
(-3.58386e-05,9.61316,3.7999)
(-3.46672e-05,9.61316,3.5999)
(-0.200036,9.61316,3.7999)
(-0.200035,9.61316,3.5999)
(-0.20003,10.0132,3.5999)
(-0.200031,10.0132,3.7999)
(-3.5696e-05,9.61316,3.7999)
(-3.46187e-05,9.61316,3.5999)
(-3.07868e-05,10.0132,3.7999)
(-2.97095e-05,10.0132,3.5999)
(-0.200031,10.0132,3.7999)
(-0.20003,10.0132,3.5999)
(-0.200024,10.4132,3.5999)
(-0.200025,10.4132,3.7999)
(-3.06005e-05,10.0132,3.7999)
(-2.96265e-05,10.0132,3.5999)
(-2.52603e-05,10.4132,3.7999)
(-2.42863e-05,10.4132,3.5999)
(-0.200025,10.4132,3.7999)
(-0.200024,10.4132,3.5999)
(-0.200019,10.8132,3.5999)
(-0.20002,10.8132,3.7999)
(-2.4963e-05,10.4132,3.7999)
(-2.4266e-05,10.4132,3.5999)
(-1.97996e-05,10.8132,3.7999)
(-1.91026e-05,10.8132,3.5999)
(-0.20002,10.8132,3.7999)
(-0.200019,10.8132,3.5999)
(-0.200014,11.2132,3.59991)
(-0.200015,11.2132,3.79991)
(-1.98418e-05,10.8132,3.7999)
(-1.92227e-05,10.8132,3.5999)
(-1.4776e-05,11.2132,3.79991)
(-1.41569e-05,11.2132,3.59991)
(-0.200015,11.2132,3.79991)
(-0.200014,11.2132,3.59991)
(-0.200009,11.6132,3.59991)
(-0.200009,11.6132,3.79991)
(-1.4663e-05,11.2132,3.79991)
(-1.41186e-05,11.2132,3.59991)
(-9.33383e-06,11.6132,3.79991)
(-8.78945e-06,11.6132,3.59991)
(-0.20001,11.6132,3.79991)
(-0.200009,11.6132,3.59991)
(-0.200004,12.0132,3.59991)
(-0.200004,12.0132,3.79991)
(-9.52024e-06,11.6132,3.79991)
(-8.88711e-06,11.6132,3.59991)
(-4.16153e-06,12.0132,3.79991)
(-3.5284e-06,12.0132,3.59991)
(-0.200066,7.21316,3.79988)
(-0.200065,7.21316,3.59988)
(-0.20006,7.61316,3.59988)
(-0.200061,7.61316,3.79988)
(-6.59156e-05,7.21316,3.79988)
(-6.51249e-05,7.21316,3.59988)
(-6.07991e-05,7.61316,3.79988)
(-6.00084e-05,7.61316,3.59988)
(-4.80007,7.21322,3.79987)
(-4.80006,7.21322,3.59987)
(-4.40006,7.21321,3.59987)
(-4.40007,7.21321,3.79987)
(-4.80007,7.01322,3.79987)
(-4.80007,7.01322,3.59987)
(-4.40007,7.01321,3.79987)
(-4.40007,7.01321,3.59987)
(-4.40007,7.21321,3.79987)
(-4.40006,7.21321,3.59987)
(-4.00006,7.21321,3.59987)
(-4.00006,7.21321,3.79987)
(-4.40007,7.01321,3.79987)
(-4.40007,7.01321,3.59987)
(-4.00007,7.01321,3.79987)
(-4.00007,7.01321,3.59987)
(-4.00007,7.21321,3.79987)
(-4.00006,7.21321,3.59987)
(-3.60006,7.2132,3.59987)
(-3.60007,7.2132,3.79987)
(-4.00007,7.01321,3.79987)
(-4.00007,7.01321,3.59987)
(-3.60007,7.0132,3.79987)
(-3.60007,7.0132,3.59987)
(-3.60006,7.2132,3.79987)
(-3.60006,7.2132,3.59987)
(-3.20006,7.2132,3.59987)
(-3.20006,7.2132,3.79987)
(-3.60007,7.0132,3.79987)
(-3.60007,7.0132,3.59987)
(-3.20007,7.0132,3.79987)
(-3.20007,7.0132,3.59987)
(-3.20006,7.2132,3.79987)
(-3.20006,7.2132,3.59987)
(-2.80006,7.21319,3.59988)
(-2.80006,7.21319,3.79988)
(-3.20007,7.0132,3.79987)
(-3.20007,7.0132,3.59987)
(-2.80007,7.01319,3.79987)
(-2.80007,7.01319,3.59987)
(-2.80006,7.21319,3.79987)
(-2.80006,7.21319,3.59987)
(-2.40006,7.21319,3.59988)
(-2.40006,7.21319,3.79988)
(-2.80007,7.01319,3.79987)
(-2.80007,7.01319,3.59987)
(-2.40007,7.01319,3.79987)
(-2.40007,7.01319,3.59987)
(-2.40006,7.21319,3.79988)
(-2.40006,7.21319,3.59988)
(-2.00006,7.21318,3.59988)
(-2.00006,7.21318,3.79988)
(-2.40007,7.01319,3.79987)
(-2.40007,7.01319,3.59987)
(-2.00007,7.01318,3.79988)
(-2.00007,7.01318,3.59988)
(-2.00006,7.21318,3.79988)
(-2.00006,7.21318,3.59988)
(-1.60006,7.21318,3.59988)
(-1.60006,7.21318,3.79988)
(-2.00007,7.01318,3.79988)
(-2.00007,7.01318,3.59988)
(-1.60007,7.01318,3.79988)
(-1.60007,7.01318,3.59988)
(-1.60006,7.21318,3.79988)
(-1.60006,7.21318,3.59988)
(-1.20006,7.21317,3.59988)
(-1.20007,7.21317,3.79988)
(-1.60007,7.01318,3.79988)
(-1.60007,7.01318,3.59988)
(-1.20007,7.01317,3.79988)
(-1.20007,7.01317,3.59988)
(-1.20006,7.21317,3.79988)
(-1.20006,7.21317,3.59988)
(-0.800065,7.21317,3.59988)
(-0.800065,7.21317,3.79988)
(-1.20007,7.01317,3.79988)
(-1.20007,7.01317,3.59988)
(-0.800067,7.01317,3.79988)
(-0.800067,7.01317,3.59988)
(-0.800065,7.21317,3.79988)
(-0.800064,7.21317,3.59988)
(-0.400064,7.21316,3.59988)
(-0.400065,7.21316,3.79988)
(-0.800068,7.01317,3.79988)
(-0.800067,7.01317,3.59988)
(-0.400068,7.01316,3.79988)
(-0.400067,7.01316,3.59988)
(-0.400065,7.21316,3.79988)
(-0.400065,7.21316,3.59988)
(-6.48766e-05,7.21316,3.59988)
(-6.48533e-05,7.21316,3.79988)
(-0.400067,7.01316,3.79988)
(-0.400067,7.01316,3.59988)
(-6.74378e-05,7.01316,3.79988)
(-6.74611e-05,7.01316,3.59988)
(0,17.0137,0.2)
(0,17.0137,0)
(0,7.01369,0)
(0,7.01369,0.2)
(-5,17.0137,0.2)
(-5,17.0137,0)
(-5,7.01369,0.2)
(-5,7.01369,0)
(-4.79969,10.4119,1.19989)
(-4.79968,10.4119,0.999892)
(-4.79972,10.2119,0.999866)
(-4.79973,10.2119,1.19987)
(-4.99969,10.4119,1.19988)
(-4.99968,10.4119,0.999882)
(-4.99973,10.2119,1.19986)
(-4.99972,10.2119,0.999856)
(-4.8,13.8152,1.19987)
(-4.80001,13.8151,0.999873)
(-4.80003,13.6151,0.999932)
(-4.80003,13.6152,1.19993)
(-5,13.8152,1.19988)
(-5.00001,13.8151,0.999876)
(-5.00003,13.6152,1.19993)
(-5.00003,13.6151,0.999934)
(-4.6,11.9132,2.99992)
(-4.6,11.9132,2.79992)
(-4.6,12.1132,2.79993)
(-4.6,12.1132,2.99993)
(-4.2,11.9132,2.99991)
(-4.2,11.9132,2.79991)
(-4.2,12.1132,2.99992)
(-4.2,12.1132,2.79992)
(-4.2,11.9132,2.99991)
(-4.2,11.9132,2.79991)
(-4.2,12.1132,2.79992)
(-4.2,12.1132,2.99992)
(-3.8,11.9132,2.99991)
(-3.8,11.9132,2.79991)
(-3.8,12.1132,2.99992)
(-3.8,12.1132,2.79992)
(-3.8,11.9132,2.99991)
(-3.8,11.9132,2.79991)
(-3.8,12.1132,2.79992)
(-3.8,12.1132,2.99992)
(-3.4,11.9132,2.99992)
(-3.4,11.9132,2.79992)
(-3.4,12.1132,2.99992)
(-3.4,12.1132,2.79992)
(-3.4,11.9132,2.99991)
(-3.4,11.9132,2.79991)
(-3.4,12.1132,2.79992)
(-3.4,12.1132,2.99992)
(-3,11.9132,2.99992)
(-3,11.9132,2.79992)
(-3,12.1132,2.99993)
(-3,12.1132,2.79993)
(-3,11.9132,2.99992)
(-3,11.9132,2.79992)
(-3,12.1132,2.79993)
(-3,12.1132,2.99993)
(-2.6,11.9132,2.99992)
(-2.6,11.9132,2.79992)
(-2.6,12.1132,2.99993)
(-2.6,12.1132,2.79993)
(-2.6,11.9132,2.99992)
(-2.6,11.9132,2.79992)
(-2.6,12.1132,2.79993)
(-2.6,12.1132,2.99993)
(-2.2,11.9132,2.99992)
(-2.2,11.9132,2.79992)
(-2.2,12.1132,2.99993)
(-2.2,12.1132,2.79993)
(-2.2,11.9132,2.99991)
(-2.2,11.9132,2.79991)
(-2.2,12.1132,2.79993)
(-2.2,12.1132,2.99993)
(-1.8,11.9132,2.99992)
(-1.8,11.9132,2.79992)
(-1.8,12.1132,2.99993)
(-1.8,12.1132,2.79993)
(-1.8,11.9132,2.99991)
(-1.8,11.9132,2.79991)
(-1.8,12.1132,2.79993)
(-1.8,12.1132,2.99993)
(-1.4,11.9132,2.99991)
(-1.4,11.9132,2.79991)
(-1.4,12.1132,2.99993)
(-1.4,12.1132,2.79993)
(-1.4,11.9132,2.99991)
(-1.4,11.9132,2.79991)
(-1.4,12.1132,2.79993)
(-1.4,12.1132,2.99993)
(-1,11.9132,2.99991)
(-1,11.9132,2.79991)
(-0.999998,12.1132,2.99993)
(-0.999998,12.1132,2.79993)
(-1,11.9132,2.99992)
(-1,11.9132,2.79992)
(-0.999997,12.1132,2.79993)
(-0.999997,12.1132,2.99993)
(-0.600004,11.9132,2.99992)
(-0.600004,11.9132,2.79992)
(-0.599997,12.1132,2.99993)
(-0.599997,12.1132,2.79993)
(-0.600006,11.9132,2.99992)
(-0.600003,11.9132,2.79992)
(-0.599995,12.1132,2.79992)
(-0.599997,12.1132,2.99992)
(-0.200006,11.9131,2.99993)
(-0.200003,11.9132,2.79993)
(-0.199997,12.1131,2.99993)
(-0.199995,12.1132,2.79993)
(-4.8,11.9132,2.79993)
(-4.8,11.9132,2.59993)
(-4.80001,12.1132,2.59993)
(-4.8,12.1132,2.79993)
(-4.4,11.9132,2.79991)
(-4.4,11.9132,2.59991)
(-4.4,12.1132,2.79992)
(-4.40001,12.1132,2.59992)
(-4.4,11.9132,2.79991)
(-4.4,11.9132,2.59991)
(-4.4,12.1132,2.59992)
(-4.4,12.1132,2.79992)
(-4,11.9132,2.79992)
(-4,11.9132,2.59992)
(-4,12.1132,2.79992)
(-4,12.1132,2.59992)
(-4,11.9132,2.79992)
(-4,11.9132,2.59992)
(-4,12.1132,2.59992)
(-4,12.1132,2.79992)
(-3.6,11.9132,2.79992)
(-3.6,11.9132,2.59992)
(-3.6,12.1132,2.79992)
(-3.6,12.1132,2.59992)
(-3.6,11.9132,2.79992)
(-3.6,11.9132,2.59992)
(-3.6,12.1132,2.59992)
(-3.6,12.1132,2.79992)
(-3.2,11.9132,2.79992)
(-3.2,11.9132,2.59992)
(-3.2,12.1132,2.79993)
(-3.2,12.1132,2.59993)
(-3.2,11.9132,2.79992)
(-3.2,11.9132,2.59992)
(-3.2,12.1132,2.59993)
(-3.2,12.1132,2.79993)
(-2.8,11.9132,2.79992)
(-2.8,11.9132,2.59992)
(-2.8,12.1132,2.79993)
(-2.8,12.1132,2.59993)
(-2.8,11.9132,2.79992)
(-2.8,11.9132,2.59992)
(-2.8,12.1132,2.59993)
(-2.8,12.1132,2.79993)
(-2.4,11.9132,2.79992)
(-2.4,11.9132,2.59992)
(-2.4,12.1132,2.79994)
(-2.4,12.1132,2.59994)
(-2.4,11.9132,2.79992)
(-2.4,11.9132,2.59992)
(-2.4,12.1132,2.59993)
(-2.4,12.1132,2.79993)
(-2,11.9132,2.79991)
(-2,11.9132,2.59991)
(-2,12.1132,2.79993)
(-2,12.1132,2.59993)
(-2,11.9132,2.79992)
(-2,11.9132,2.59992)
(-2,12.1132,2.59993)
(-2,12.1132,2.79993)
(-1.6,11.9132,2.79991)
(-1.6,11.9132,2.59991)
(-1.6,12.1132,2.79993)
(-1.6,12.1132,2.59993)
(-1.6,11.9132,2.79992)
(-1.6,11.9132,2.59992)
(-1.6,12.1132,2.59993)
(-1.6,12.1132,2.79993)
(-1.2,11.9132,2.79991)
(-1.2,11.9132,2.59991)
(-1.2,12.1132,2.79993)
(-1.2,12.1132,2.59993)
(-1.2,11.9132,2.79992)
(-1.2,11.9132,2.59992)
(-1.2,12.1132,2.59993)
(-1.2,12.1132,2.79993)
(-0.800003,11.9132,2.79992)
(-0.800004,11.9132,2.59992)
(-0.799996,12.1132,2.79993)
(-0.799997,12.1132,2.59993)
(-0.800006,11.9132,2.79992)
(-0.800003,11.9132,2.59992)
(-0.799993,12.1132,2.59993)
(-0.799996,12.1132,2.79993)
(-0.400006,11.9132,2.79993)
(-0.400003,11.9132,2.59993)
(-0.399996,12.1132,2.79993)
(-0.399993,12.1132,2.59993)
(-4.6,11.9133,2.59992)
(-4.6,11.9133,2.39992)
(-4.59999,12.1133,2.39994)
(-4.59999,12.1133,2.59994)
(-4.2,11.9132,2.59991)
(-4.2,11.9133,2.39991)
(-4.19999,12.1132,2.59993)
(-4.19999,12.1133,2.39993)
(-4.2,11.9132,2.59991)
(-4.2,11.9133,2.39991)
(-4.19999,12.1133,2.39993)
(-4.19999,12.1132,2.59993)
(-3.8,11.9132,2.59992)
(-3.8,11.9132,2.39992)
(-3.79999,12.1132,2.59993)
(-3.79999,12.1132,2.39993)
(-3.8,11.9132,2.59992)
(-3.8,11.9132,2.39992)
(-3.79999,12.1133,2.39993)
(-3.79999,12.1132,2.59993)
(-3.4,11.9132,2.59992)
(-3.4,11.9132,2.39992)
(-3.39999,12.1132,2.59993)
(-3.39999,12.1132,2.39993)
(-3.4,11.9132,2.59991)
(-3.4,11.9132,2.39991)
(-3.39999,12.1132,2.39993)
(-3.4,12.1132,2.59993)
(-3,11.9132,2.59992)
(-3,11.9132,2.39992)
(-3,12.1132,2.59993)
(-2.99999,12.1132,2.39993)
(-3,11.9132,2.59991)
(-3,11.9132,2.39991)
(-3,12.1132,2.39993)
(-3,12.1132,2.59993)
(-2.6,11.9132,2.59991)
(-2.6,11.9132,2.39991)
(-2.6,12.1132,2.59994)
(-2.6,12.1132,2.39994)
(-2.6,11.9132,2.59991)
(-2.6,11.9132,2.39991)
(-2.6,12.1132,2.39994)
(-2.6,12.1132,2.59994)
(-2.2,11.9132,2.59992)
(-2.2,11.9132,2.39992)
(-2.2,12.1132,2.59994)
(-2.2,12.1132,2.39994)
(-2.2,11.9132,2.59991)
(-2.2,11.9132,2.39991)
(-2.2,12.1132,2.39993)
(-2.2,12.1132,2.59993)
(-1.8,11.9132,2.59992)
(-1.8,11.9132,2.39992)
(-1.8,12.1132,2.59993)
(-1.8,12.1132,2.39993)
(-1.8,11.9132,2.59991)
(-1.8,11.9132,2.39991)
(-1.8,12.1132,2.39993)
(-1.8,12.1132,2.59993)
(-1.4,11.9132,2.59991)
(-1.4,11.9132,2.39991)
(-1.4,12.1132,2.59993)
(-1.4,12.1132,2.39993)
(-1.4,11.9132,2.59991)
(-1.4,11.9132,2.39991)
(-1.4,12.1132,2.39992)
(-1.4,12.1132,2.59992)
(-1,11.9132,2.59991)
(-1,11.9132,2.39991)
(-0.999996,12.1132,2.59992)
(-0.999995,12.1132,2.39993)
(-1,11.9132,2.59991)
(-1,11.9132,2.39991)
(-0.999992,12.1132,2.39993)
(-0.999996,12.1132,2.59993)
(-0.600004,11.9132,2.59992)
(-0.600001,11.9132,2.39992)
(-0.599996,12.1132,2.59993)
(-0.599992,12.1132,2.39993)
(-0.600006,11.9132,2.59992)
(-0.6,11.9132,2.39992)
(-0.599989,12.1132,2.39993)
(-0.599995,12.1132,2.59993)
(-0.200006,11.9132,2.59993)
(-0.2,11.9132,2.39993)
(-0.199995,12.1132,2.59994)
(-0.199989,12.1132,2.39994)
(-4.8,11.9133,2.39993)
(-4.8,11.9133,2.19993)
(-4.79999,12.1133,2.19995)
(-4.79999,12.1133,2.39995)
(-4.4,11.9133,2.39991)
(-4.4,11.9133,2.19991)
(-4.39999,12.1133,2.39994)
(-4.39999,12.1133,2.19994)
(-4.4,11.9133,2.39991)
(-4.4,11.9133,2.19991)
(-4.39999,12.1133,2.19994)
(-4.39999,12.1133,2.39994)
(-4,11.9133,2.39991)
(-4,11.9133,2.19991)
(-3.99999,12.1133,2.39994)
(-3.99999,12.1133,2.19994)
(-4,11.9133,2.39991)
(-4,11.9133,2.19991)
(-3.99999,12.1133,2.19994)
(-3.99999,12.1133,2.39994)
(-3.6,11.9132,2.39991)
(-3.6,11.9133,2.19991)
(-3.59999,12.1132,2.39994)
(-3.59999,12.1133,2.19994)
(-3.6,11.9132,2.39991)
(-3.6,11.9133,2.19991)
(-3.59999,12.1133,2.19994)
(-3.59999,12.1132,2.39994)
(-3.2,11.9132,2.39991)
(-3.2,11.9133,2.19991)
(-3.19999,12.1132,2.39994)
(-3.19999,12.1133,2.19994)
(-3.2,11.9132,2.39991)
(-3.2,11.9133,2.19991)
(-3.19999,12.1133,2.19994)
(-3.19999,12.1132,2.39994)
(-2.8,11.9132,2.39991)
(-2.8,11.9133,2.19991)
(-2.79999,12.1132,2.39994)
(-2.79999,12.1133,2.19994)
(-2.8,11.9132,2.39991)
(-2.8,11.9133,2.19991)
(-2.79999,12.1133,2.19994)
(-2.8,12.1132,2.39994)
(-2.4,11.9132,2.39991)
(-2.4,11.9133,2.19991)
(-2.4,12.1132,2.39994)
(-2.39999,12.1133,2.19994)
(-2.4,11.9132,2.39991)
(-2.4,11.9133,2.19991)
(-2.39999,12.1133,2.19994)
(-2.4,12.1132,2.39994)
(-2,11.9132,2.39991)
(-2,11.9133,2.19991)
(-2,12.1132,2.39994)
(-1.99999,12.1133,2.19994)
(-2,11.9132,2.39991)
(-2,11.9133,2.19991)
(-2,12.1133,2.19994)
(-1.99999,12.1132,2.39994)
(-1.6,11.9132,2.39991)
(-1.6,11.9133,2.19991)
(-1.59999,12.1132,2.39994)
(-1.6,12.1133,2.19994)
(-1.6,11.9132,2.39991)
(-1.6,11.9133,2.19991)
(-1.6,12.1133,2.19994)
(-1.6,12.1132,2.39994)
(-1.2,11.9132,2.39991)
(-1.2,11.9132,2.19991)
(-1.2,12.1132,2.39994)
(-1.2,12.1132,2.19994)
(-1.2,11.9132,2.39991)
(-1.2,11.9132,2.19991)
(-1.2,12.1132,2.19994)
(-1.2,12.1132,2.39994)
(-0.800001,11.9132,2.39991)
(-0.800001,11.9132,2.19991)
(-0.799996,12.1132,2.39994)
(-0.799996,12.1132,2.19994)
(-0.800005,11.9132,2.39991)
(-0.800001,11.9132,2.19991)
(-0.799993,12.1132,2.19994)
(-0.799998,12.1132,2.39994)
(-0.400005,11.9132,2.39992)
(-0.400001,11.9132,2.19992)
(-0.399998,12.1132,2.39995)
(-0.399993,12.1132,2.19995)
(-4.6,11.9133,2.19992)
(-4.6,11.9134,1.99992)
(-4.59999,12.1134,1.99995)
(-4.59999,12.1133,2.19995)
(-4.2,11.9133,2.19991)
(-4.2,11.9133,1.99991)
(-4.19999,12.1133,2.19995)
(-4.19999,12.1133,1.99995)
(-4.2,11.9133,2.19991)
(-4.2,11.9133,1.99991)
(-4.19999,12.1133,1.99995)
(-4.19999,12.1133,2.19995)
(-3.8,11.9133,2.19991)
(-3.8,11.9133,1.99991)
(-3.79999,12.1133,2.19994)
(-3.79999,12.1133,1.99994)
(-3.8,11.9133,2.19991)
(-3.8,11.9133,1.99991)
(-3.79999,12.1133,1.99995)
(-3.79999,12.1133,2.19995)
(-3.4,11.9133,2.19991)
(-3.4,11.9133,1.9999)
(-3.39999,12.1133,2.19994)
(-3.39999,12.1133,1.99994)
(-3.4,11.9133,2.19991)
(-3.4,11.9133,1.99991)
(-3.39999,12.1133,1.99994)
(-3.39999,12.1133,2.19994)
(-3,11.9133,2.19991)
(-3,11.9133,1.99991)
(-2.99999,12.1133,2.19994)
(-2.99999,12.1133,1.99994)
(-3,11.9133,2.1999)
(-3,11.9133,1.9999)
(-3,12.1133,1.99994)
(-2.99999,12.1133,2.19994)
(-2.6,11.9133,2.1999)
(-2.6,11.9133,1.9999)
(-2.59999,12.1133,2.19994)
(-2.6,12.1133,1.99994)
(-2.6,11.9133,2.1999)
(-2.6,11.9133,1.9999)
(-2.59999,12.1133,1.99994)
(-2.6,12.1133,2.19994)
(-2.2,11.9133,2.1999)
(-2.2,11.9133,1.9999)
(-2.2,12.1133,2.19994)
(-2.19999,12.1133,1.99994)
(-2.2,11.9133,2.1999)
(-2.2,11.9133,1.9999)
(-2.2,12.1133,1.99994)
(-2.19999,12.1133,2.19994)
(-1.8,11.9133,2.1999)
(-1.8,11.9133,1.9999)
(-1.79999,12.1133,2.19994)
(-1.8,12.1133,1.99994)
(-1.8,11.9133,2.1999)
(-1.8,11.9133,1.9999)
(-1.79999,12.1133,1.99994)
(-1.8,12.1133,2.19994)
(-1.4,11.9133,2.1999)
(-1.4,11.9133,1.9999)
(-1.4,12.1133,2.19994)
(-1.39999,12.1133,1.99994)
(-1.4,11.9133,2.1999)
(-1.4,11.9133,1.99989)
(-1.39999,12.1133,1.99994)
(-1.4,12.1133,2.19994)
(-1,11.9132,2.1999)
(-0.999998,11.9133,1.9999)
(-0.999997,12.1132,2.19995)
(-0.999994,12.1133,1.99995)
(-1,11.9132,2.1999)
(-0.999999,11.9133,1.9999)
(-0.999993,12.1133,1.99995)
(-0.999996,12.1132,2.19995)
(-0.600002,11.9132,2.19991)
(-0.599999,11.9133,1.99991)
(-0.599996,12.1132,2.19996)
(-0.599993,12.1133,1.99996)
(-0.600007,11.9132,2.19991)
(-0.599999,11.9133,1.99991)
(-0.599987,12.1133,1.99995)
(-0.599995,12.1132,2.19995)
(-0.200007,11.9132,2.19993)
(-0.199999,11.9133,1.99993)
(-0.199995,12.1132,2.19997)
(-0.199987,12.1133,1.99997)
(-4.8,11.9134,1.99993)
(-4.80001,11.9134,1.79993)
(-4.79999,12.1134,1.79996)
(-4.79998,12.1134,1.99996)
(-4.4,11.9133,1.99992)
(-4.40001,11.9134,1.79992)
(-4.39998,12.1133,1.99995)
(-4.39999,12.1134,1.79995)
(-4.4,11.9133,1.99992)
(-4.4,11.9134,1.79992)
(-4.39999,12.1134,1.79995)
(-4.39999,12.1133,1.99995)
(-4,11.9133,1.99991)
(-4,11.9134,1.79991)
(-3.99999,12.1133,1.99995)
(-3.99999,12.1134,1.79995)
(-4,11.9133,1.99991)
(-4,11.9134,1.79991)
(-3.99999,12.1134,1.79995)
(-3.99999,12.1133,1.99995)
(-3.6,11.9133,1.99991)
(-3.6,11.9134,1.79991)
(-3.59999,12.1133,1.99995)
(-3.59999,12.1134,1.79995)
(-3.59999,11.9133,1.99991)
(-3.6,11.9134,1.79991)
(-3.59999,12.1134,1.79995)
(-3.59999,12.1133,1.99995)
(-3.19999,11.9133,1.9999)
(-3.2,11.9133,1.7999)
(-3.19999,12.1133,1.99994)
(-3.2,12.1134,1.79994)
(-3.19999,11.9133,1.9999)
(-3.2,11.9134,1.7999)
(-3.19999,12.1134,1.79995)
(-3.19999,12.1133,1.99995)
(-2.79999,11.9133,1.9999)
(-2.8,11.9134,1.7999)
(-2.79999,12.1133,1.99994)
(-2.79999,12.1134,1.79994)
(-2.79999,11.9133,1.99989)
(-2.8,11.9134,1.79989)
(-2.79999,12.1134,1.79994)
(-2.79999,12.1133,1.99994)
(-2.39999,11.9133,1.99989)
(-2.4,11.9134,1.79989)
(-2.39999,12.1133,1.99994)
(-2.39999,12.1134,1.79994)
(-2.4,11.9133,1.99989)
(-2.39999,11.9134,1.79989)
(-2.39999,12.1134,1.79994)
(-2.4,12.1133,1.99994)
(-2,11.9133,1.9999)
(-1.99999,11.9134,1.7999)
(-2,12.1133,1.99995)
(-1.99999,12.1134,1.79995)
(-2,11.9133,1.9999)
(-2,11.9134,1.7999)
(-1.99999,12.1134,1.79995)
(-2,12.1133,1.99995)
(-1.6,11.9133,1.9999)
(-1.6,11.9134,1.7999)
(-1.6,12.1133,1.99995)
(-1.59999,12.1134,1.79995)
(-1.6,11.9133,1.9999)
(-1.6,11.9134,1.7999)
(-1.59999,12.1134,1.79995)
(-1.6,12.1133,1.99995)
(-1.2,11.9133,1.9999)
