(-4.59995,17.0366,2.19993)
(-4.60004,16.8366,2.39992)
(-4.60004,16.8366,2.19992)
(-3.79995,17.0363,2.39993)
(-3.79995,17.0363,2.19993)
(-3.80003,16.8363,2.19993)
(-3.80004,16.8363,2.39993)
(-4.19995,17.0364,2.39993)
(-4.19995,17.0364,2.19993)
(-4.20004,16.8364,2.39992)
(-4.20003,16.8364,2.19992)
(-3.39995,17.0361,2.39993)
(-3.39995,17.0361,2.19993)
(-3.40003,16.8361,2.19993)
(-3.40003,16.8361,2.39993)
(-3.79995,17.0363,2.39993)
(-3.79995,17.0363,2.19993)
(-3.80003,16.8363,2.39993)
(-3.80003,16.8363,2.19993)
(-1.39997,17.0363,2.39993)
(-1.39997,17.0363,2.19993)
(-1.39989,16.8363,2.19993)
(-1.39989,16.8363,2.39993)
(-1.79997,17.0361,2.39992)
(-1.79997,17.0361,2.19992)
(-1.79989,16.8361,2.39992)
(-1.79989,16.8361,2.19992)
(-0.999967,17.0364,2.39992)
(-0.99997,17.0364,2.19992)
(-0.999892,16.8364,2.19992)
(-0.999889,16.8364,2.39992)
(-1.39997,17.0363,2.39993)
(-1.39997,17.0363,2.19993)
(-1.39989,16.8363,2.39993)
(-1.39989,16.8363,2.19993)
(-0.599969,17.0366,2.39992)
(-0.599973,17.0366,2.19992)
(-0.599877,16.8366,2.19991)
(-0.599872,16.8366,2.39991)
(-0.999968,17.0364,2.39993)
(-0.999973,17.0364,2.19993)
(-0.999872,16.8364,2.39992)
(-0.999877,16.8364,2.19992)
(-0.19997,17.0369,2.39991)
(-0.199973,17.0369,2.19991)
(-0.19984,16.8369,2.1999)
(-0.199837,16.8369,2.3999)
(-0.59997,17.0366,2.39992)
(-0.599973,17.0366,2.19992)
(-0.599837,16.8366,2.3999)
(-0.59984,16.8366,2.1999)
(-4.6001,17.0367,2.39993)
(-4.60009,17.0367,2.19993)
(-4.60019,16.8367,2.19993)
(-4.6002,16.8367,2.39993)
(-5.0001,17.0369,2.39991)
(-5.00009,17.0369,2.19991)
(-5.0002,16.8369,2.39991)
(-5.00019,16.8369,2.19991)
(-5.00018,16.8368,2.39991)
(-5.00018,16.8368,2.19991)
(-4.80018,16.8368,2.19992)
(-4.80018,16.8368,2.39992)
(-5.0002,16.4368,2.39991)
(-5.00019,16.4368,2.19991)
(-4.8002,16.4368,2.39992)
(-4.80019,16.4368,2.19992)
(-5.00004,12.8362,2.39995)
(-5.00006,12.8362,2.19995)
(-4.80006,12.8362,2.19994)
(-4.80004,12.8362,2.39994)
(-5.00005,12.4362,2.39999)
(-5.00006,12.4362,2.19999)
(-4.80005,12.4362,2.39997)
(-4.80006,12.4362,2.19997)
(-5.00003,13.2362,2.3999)
(-5.00005,13.2362,2.1999)
(-4.80005,13.2362,2.19989)
(-4.80003,13.2362,2.39989)
(-5.00004,12.8362,2.39996)
(-5.00006,12.8362,2.19996)
(-4.80004,12.8362,2.39995)
(-4.80006,12.8362,2.19995)
(-5.00001,13.6381,2.39983)
(-5.00002,13.6381,2.19983)
(-4.80003,13.638,2.19982)
(-4.80001,13.6381,2.39982)
(-5.00008,13.2381,2.39991)
(-5.00009,13.2381,2.19991)
(-4.80008,13.2381,2.39989)
(-4.80009,13.238,2.19989)
(-5.00018,15.6366,2.39989)
(-5.00016,15.6366,2.19989)
(-4.80016,15.6366,2.19991)
(-4.80018,15.6366,2.39991)
(-5.00021,15.2366,2.39997)
(-5.0002,15.2366,2.19997)
(-4.80021,15.2366,2.39998)
(-4.8002,15.2366,2.19998)
(-5.00018,16.0367,2.39992)
(-5.00018,16.0367,2.19992)
(-4.80018,16.0367,2.19993)
(-4.80019,16.0367,2.39993)
(-5.00015,15.6367,2.39993)
(-5.00014,15.6367,2.19993)
(-4.80015,15.6367,2.39993)
(-4.80014,15.6367,2.19993)
(-5.00021,16.4367,2.39991)
(-5.0002,16.4367,2.19991)
(-4.8002,16.4367,2.19992)
(-4.80021,16.4367,2.39992)
(-5.00019,16.0367,2.39992)
(-5.00018,16.0367,2.19992)
(-4.80019,16.0367,2.39993)
(-4.80018,16.0367,2.19993)
(-4.80003,12.0362,2.39997)
(-4.80005,12.0362,2.19997)
(-5.00005,12.0362,2.19998)
(-5.00003,12.0362,2.39998)
(-4.80005,12.4362,2.39996)
(-4.80006,12.4362,2.19996)
(-5.00005,12.4362,2.39998)
(-5.00006,12.4362,2.19998)
(-0.200001,12.6362,2.39997)
(-0.200002,12.6362,2.19997)
(-2.23928e-06,12.6362,2.19997)
(-6.19724e-07,12.6362,2.39997)
(-0.199991,12.2362,2.39998)
(-0.199993,12.2362,2.19998)
(9.01323e-06,12.2362,2.39998)
(7.39368e-06,12.2362,2.19998)
(-0.200017,13.0362,2.39994)
(-0.20002,13.0361,2.19994)
(-2.04097e-05,13.0362,2.19993)
(-1.72329e-05,13.0362,2.39993)
(-0.200002,12.6362,2.39998)
(-0.200005,12.6361,2.19998)
(-2.12418e-06,12.6362,2.39997)
(-5.30098e-06,12.6362,2.19997)
(-0.200035,13.4362,2.39988)
(-0.200037,13.4361,2.19988)
(-3.71074e-05,13.4361,2.19988)
(-3.52677e-05,13.4362,2.39988)
(-0.200018,13.0362,2.39994)
(-0.20002,13.0361,2.19994)
(-1.84315e-05,13.0362,2.39994)
(-2.02712e-05,13.0361,2.19994)
(-0.200049,13.8384,2.39978)
(-0.200059,13.8383,2.19978)
(-5.94676e-05,13.8383,2.19977)
(-4.93152e-05,13.8383,2.39977)
(-0.200118,13.4384,2.39989)
(-0.200128,13.4383,2.19989)
(-0.000118332,13.4383,2.39988)
(-0.000128485,13.4383,2.19988)
(-0.199674,15.8367,2.39993)
(-0.199689,15.8367,2.19993)
(0.000311122,15.8366,2.19992)
(0.000326149,15.8367,2.39992)
(-0.199732,15.4367,2.40002)
(-0.199747,15.4367,2.20002)
(0.000267853,15.4367,2.40001)
(0.000252826,15.4366,2.20001)
(-0.199618,16.2367,2.39988)
(-0.199632,16.2367,2.19988)
(0.000368379,16.2366,2.19986)
(0.00038218,16.2367,2.39986)
(-0.199675,15.8367,2.39994)
(-0.199689,15.8367,2.19994)
(0.0003249,15.8367,2.39993)
(0.000311098,15.8366,2.19993)
(-0.199635,16.6368,2.39988)
(-0.199653,16.6368,2.19988)
(0.000347023,16.6368,2.19987)
(0.00036471,16.6368,2.39987)
(-0.199601,16.2368,2.39989)
(-0.199619,16.2368,2.19989)
(0.000399121,16.2368,2.39988)
(0.000381433,16.2368,2.19988)
(-0.199959,17.0369,2.3999)
(-0.199971,17.0369,2.1999)
(2.86588e-05,17.0371,2.19989)
(4.1264e-05,17.0371,2.39989)
(-0.199675,16.6369,2.39989)
(-0.199688,16.6369,2.19989)
(0.000324507,16.6371,2.39987)
(0.000311901,16.6371,2.19987)
(-4.80006,12.2369,2.19999)
(-4.80008,12.2369,1.99999)
(-5.00008,12.237,2)
(-5.00006,12.237,2.2)
(-4.80003,12.6369,2.19997)
(-4.80004,12.6369,1.99997)
(-5.00003,12.637,2.19999)
(-5.00004,12.637,1.99999)
(-4.80003,12.637,2.19999)
(-4.80005,12.6369,1.99999)
(-5.00005,12.6369,2)
(-5.00003,12.637,2.2)
(-4.8,13.037,2.19993)
(-4.80001,13.0369,1.99993)
(-5,13.037,2.19995)
(-5.00001,13.0369,1.99995)
(-4.80012,13.0383,2.19994)
(-4.80013,13.0383,1.99994)
(-5.00013,13.0383,1.99996)
(-5.00012,13.0384,2.19996)
(-4.80006,13.4383,2.19986)
(-4.80008,13.4383,1.99986)
(-5.00006,13.4384,2.19987)
(-5.00008,13.4383,1.99987)
(-4.80006,13.4383,2.19986)
(-4.80008,13.4383,1.99985)
(-5.00008,13.4383,1.99987)
(-5.00006,13.4384,2.19987)
(-4.8,13.8383,2.19976)
(-4.80002,13.8383,1.99976)
(-5,13.8384,2.19978)
(-5.00002,13.8383,1.99978)
(-4.80013,15.4367,2.19996)
(-4.80012,15.4367,1.99996)
(-5.00012,15.4366,1.99995)
(-5.00013,15.4367,2.19995)
(-4.80016,15.8367,2.19993)
(-4.80015,15.8367,1.99993)
(-5.00016,15.8367,2.19992)
(-5.00015,15.8366,1.99992)
(-4.80016,15.8367,2.19994)
(-4.80015,15.8367,1.99994)
(-5.00015,15.8366,1.99993)
(-5.00016,15.8366,2.19993)
(-4.80019,16.2367,2.19992)
(-4.80019,16.2367,1.99992)
(-5.00019,16.2366,2.19992)
(-5.00019,16.2366,1.99992)
(-4.80019,16.2367,2.19993)
(-4.80019,16.2367,1.99993)
(-5.00019,16.2366,1.99992)
(-5.00019,16.2366,2.19992)
(-4.80022,16.6367,2.19992)
(-4.80022,16.6367,1.99992)
(-5.00022,16.6366,2.19991)
(-5.00022,16.6366,1.99991)
(-4.80028,16.6368,2.19992)
(-4.80028,16.6368,1.99992)
(-5.00028,16.6369,1.99992)
(-5.00028,16.6369,2.19992)
(-4.80009,17.0368,2.19992)
(-4.80008,17.0368,1.99992)
(-5.00009,17.0369,2.19991)
(-5.00008,17.0369,1.99991)
(0.000341418,16.0365,2.19989)
(0.000322404,16.0365,1.99989)
(-0.199678,16.0365,1.99991)
(-0.199659,16.0365,2.19991)
(0.000386083,16.4365,2.19987)
(0.000367069,16.4365,1.99987)
(-0.199614,16.4365,2.19989)
(-0.199633,16.4365,1.99989)
(0.000268925,15.6363,2.19997)
(0.000243976,15.6362,1.99997)
(-0.199756,15.6363,2)
(-0.199731,15.6363,2.2)
(0.000340416,16.0363,2.19989)
(0.000315467,16.0362,1.99989)
(-0.19966,16.0363,2.19991)
(-0.199685,16.0363,1.99991)
(0.000204368,15.2363,2.20005)
(0.000177214,15.2362,2.00005)
(-0.199823,15.2363,2.00008)
(-0.199796,15.2363,2.20008)
(0.000271285,15.6363,2.19996)
(0.000244131,15.6362,1.99996)
(-0.199729,15.6363,2.19999)
(-0.199756,15.6363,1.99999)
(-0.000161247,13.2383,2.19993)
(-0.000164617,13.2382,1.99993)
(-0.200165,13.2382,1.99993)
(-0.200161,13.2383,2.19993)
(-9.17944e-05,13.6383,2.19982)
(-9.51647e-05,13.6382,1.99982)
(-0.200092,13.6383,2.19983)
(-0.200095,13.6382,1.99983)
(-3.83097e-05,12.8367,2.19997)
(-4.33761e-05,12.8367,1.99997)
(-0.200043,12.8366,1.99998)
(-0.200038,12.8367,2.19998)
(-6.39523e-05,13.2367,2.19992)
(-6.90187e-05,13.2367,1.99992)
(-0.200064,13.2367,2.19992)
(-0.200069,13.2366,1.99992)
(-1.11873e-05,12.4367,2.2)
(-1.63419e-05,12.4367,2)
(-0.200016,12.4366,2)
(-0.200011,12.4367,2.2)
(-3.81888e-05,12.8367,2.19997)
(-4.33434e-05,12.8367,1.99997)
(-0.200038,12.8367,2.19997)
(-0.200043,12.8366,1.99997)
(1.45982e-05,12.0361,2.19998)
(1.85579e-05,12.0361,1.99998)
(-0.199981,12.0361,1.99997)
(-0.199985,12.0361,2.19997)
(4.63709e-06,12.4361,2.19998)
(8.59679e-06,12.4361,1.99998)
(-0.199995,12.4361,2.19998)
(-0.199991,12.4361,1.99998)
(0.000396345,16.4369,2.19988)
(0.00038161,16.4369,1.99988)
(-0.199618,16.4368,1.9999)
(-0.199604,16.4369,2.1999)
(0.000254025,16.8369,2.19987)
(0.00023929,16.8369,1.99987)
(-0.199746,16.8369,2.19989)
(-0.199761,16.8368,1.99989)
(-4.40009,17.0366,2.19993)
(-4.40008,17.0366,1.99993)
(-4.40018,16.8366,1.99993)
(-4.40019,16.8366,2.19993)
(-4.80009,17.0368,2.19992)
(-4.80008,17.0368,1.99992)
(-4.80019,16.8368,2.19992)
(-4.80018,16.8368,1.99992)
(-3.99995,17.0363,2.19993)
(-3.99995,17.0363,1.99993)
(-4.00005,16.8363,1.99993)
(-4.00005,16.8363,2.19993)
(-4.39995,17.0365,2.19992)
(-4.39995,17.0365,1.99992)
(-4.40005,16.8365,2.19993)
(-4.40005,16.8365,1.99993)
(-3.59995,17.0362,2.19992)
(-3.59995,17.0362,1.99992)
(-3.60003,16.8362,1.99993)
(-3.60002,16.8362,2.19993)
(-3.99995,17.0363,2.19993)
(-3.99995,17.0363,1.99993)
(-4.00002,16.8363,2.19994)
(-4.00003,16.8363,1.99994)
(-3.19995,17.036,2.19991)
(-3.19995,17.036,1.99991)
(-3.20003,16.836,1.99991)
(-3.20002,16.836,2.19991)
(-3.59995,17.0362,2.19992)
(-3.59995,17.0362,1.99992)
(-3.60002,16.8362,2.19992)
(-3.60003,16.8362,1.99992)
(-1.19997,17.0364,2.19991)
(-1.19998,17.0363,1.99991)
(-1.1999,16.8363,1.99992)
(-1.19989,16.8364,2.19992)
(-1.59997,17.0362,2.19993)
(-1.59998,17.0362,1.99993)
(-1.59989,16.8362,2.19993)
(-1.5999,16.8362,1.99993)
(-0.799976,17.0365,2.19991)
(-0.79998,17.0365,1.99991)
(-0.799892,16.8365,1.99992)
(-0.799888,16.8365,2.19992)
(-1.19998,17.0364,2.19992)
(-1.19998,17.0364,1.99992)
(-1.19989,16.8364,2.19992)
(-1.19989,16.8363,1.99992)
(-0.399977,17.0368,2.19991)
(-0.399981,17.0368,1.99991)
(-0.399862,16.8368,1.99991)
(-0.399858,16.8368,2.19991)
(-0.799977,17.0365,2.19992)
(-0.799981,17.0365,1.99992)
(-0.799858,16.8365,2.19992)
(-0.799862,16.8365,1.99992)
(2.72559e-05,17.0371,2.19989)
(1.65057e-05,17.0371,1.99989)
(0.000166588,16.8371,1.99989)
(0.000177338,16.8371,2.19989)
(-0.399973,17.0368,2.19991)
(-0.399983,17.0368,1.99991)
(-0.399823,16.8368,2.19991)
(-0.399833,16.8368,1.99991)
(-4.20008,17.0365,1.99993)
(-4.20007,17.0365,1.79993)
(-4.20018,16.8365,1.79994)
(-4.20018,16.8365,1.99994)
(-4.60008,17.0367,1.99992)
(-4.60007,17.0367,1.79992)
(-4.60018,16.8367,1.99993)
(-4.60018,16.8367,1.79993)
(-3.79995,17.0362,1.99992)
(-3.79996,17.0362,1.79992)
(-3.80003,16.8362,1.79994)
(-3.80002,16.8362,1.99994)
(-4.19995,17.0364,1.99993)
(-4.19996,17.0364,1.79993)
(-4.20002,16.8364,1.99995)
(-4.20003,16.8364,1.79995)
(-3.39995,17.0361,1.99991)
(-3.39996,17.0361,1.79991)
(-3.40003,16.8361,1.79993)
(-3.40002,16.8361,1.99993)
(-3.79995,17.0362,1.99992)
(-3.79996,17.0362,1.79992)
(-3.80002,16.8362,1.99994)
(-3.80003,16.8362,1.79994)
(-1.39998,17.0363,1.99992)
(-1.39999,17.0362,1.79992)
(-1.39991,16.8362,1.79993)
(-1.3999,16.8363,1.99993)
(-1.79998,17.0361,1.99993)
(-1.79999,17.0361,1.79993)
(-1.7999,16.8361,1.99995)
(-1.79991,16.8361,1.79995)
(-0.999981,17.0364,1.99991)
(-0.999985,17.0364,1.79991)
(-0.999907,16.8364,1.79993)
(-0.999903,16.8364,1.99993)
(-1.39998,17.0363,1.99992)
(-1.39998,17.0363,1.79992)
(-1.3999,16.8363,1.99994)
(-1.39991,16.8362,1.79994)
(-0.599983,17.0367,1.99991)
(-0.599987,17.0366,1.79991)
(-0.599872,16.8366,1.79992)
(-0.599868,16.8367,1.99992)
(-0.999983,17.0364,1.99991)
(-0.999987,17.0364,1.79991)
(-0.999868,16.8364,1.99992)
(-0.999872,16.8364,1.79992)
(-0.199984,17.0369,1.9999)
(-0.199989,17.0369,1.7999)
(-0.199847,16.8369,1.79991)
(-0.199842,16.8369,1.99991)
(-0.599984,17.0367,1.99991)
(-0.599989,17.0366,1.79991)
(-0.599842,16.8367,1.99992)
(-0.599847,16.8366,1.79992)
(-4.60008,17.0367,1.99992)
(-4.60007,17.0367,1.79992)
(-4.60018,16.8367,1.79993)
(-4.60018,16.8367,1.99993)
(-5.00008,17.0369,1.99991)
(-5.00007,17.0369,1.79991)
(-5.00018,16.8369,1.99992)
(-5.00018,16.8369,1.79992)
(-5.00024,16.8366,1.99992)
(-5.00024,16.8366,1.79992)
(-4.80024,16.8366,1.79992)
(-4.80025,16.8366,1.99992)
(-5.00021,16.4366,1.99993)
(-5.0002,16.4366,1.79993)
(-4.80021,16.4366,1.99993)
(-4.8002,16.4366,1.79993)
(-5.00003,12.8369,1.99999)
(-5.00004,12.8369,1.79999)
(-4.80004,12.8369,1.79997)
(-4.80003,12.8369,1.99997)
(-5.00006,12.4369,2.00002)
(-5.00008,12.4369,1.80002)
(-4.80006,12.4369,2)
(-4.80008,12.4369,1.8)
(-5.0001,13.2383,1.99992)
(-5.00012,13.2382,1.79992)
(-4.80012,13.2382,1.7999)
(-4.8001,13.2383,1.9999)
(-5.00015,12.8383,2.00001)
(-5.00017,12.8382,1.80001)
(-4.80016,12.8383,1.99999)
(-4.80017,12.8382,1.79999)
(-5.00005,13.6383,1.99981)
(-5.00006,13.6382,1.79981)
(-4.80006,13.6382,1.7998)
(-4.80005,13.6383,1.9998)
(-5.00011,13.2383,1.99993)
(-5.00012,13.2382,1.79993)
(-4.80011,13.2383,1.99992)
(-4.80012,13.2382,1.79992)
(-5,15.636,1.99992)
(-4.99998,15.636,1.79992)
(-4.79998,15.636,1.79994)
(-4.8,15.6361,1.99994)
(-4.99993,15.236,2.00001)
(-4.99991,15.236,1.80001)
(-4.79993,15.2361,2.00003)
(-4.79991,15.236,1.80003)
(-5.00017,16.0366,1.99993)
(-5.00016,16.0366,1.79993)
(-4.80016,16.0366,1.79993)
(-4.80017,16.0366,1.99993)
(-5.00013,15.6366,1.99994)
(-5.00013,15.6366,1.79994)
(-4.80014,15.6366,1.99995)
(-4.80013,15.6366,1.79995)
(-5.0002,16.4366,1.99992)
(-5.0002,16.4366,1.79992)
(-4.8002,16.4366,1.79993)
(-4.80021,16.4366,1.99993)
(-5.00017,16.0366,1.99993)
(-5.00016,16.0366,1.79993)
(-4.80017,16.0366,1.99994)
(-4.80016,16.0366,1.79994)
(-4.80006,12.0364,1.99996)
(-4.80007,12.0364,1.79996)
(-5.00007,12.0364,1.79997)
(-5.00006,12.0364,1.99997)
(-4.79996,12.4364,1.99998)
(-4.79997,12.4364,1.79998)
(-4.99996,12.4364,1.99999)
(-4.99997,12.4364,1.79999)
(-0.200039,12.6368,2)
(-0.200042,12.6368,1.8)
(-4.21773e-05,12.6368,1.8)
(-3.86433e-05,12.6368,2)
(-0.200007,12.2368,2)
(-0.200011,12.2368,1.8)
(-7.02727e-06,12.2368,2)
(-1.05612e-05,12.2368,1.8)
(-0.200064,13.0368,1.99997)
(-0.200071,13.0368,1.79997)
(-7.13332e-05,13.0368,1.79996)
(-6.35327e-05,13.0368,1.99996)
(-0.200038,12.6368,2.00002)
(-0.200046,12.6368,1.80002)
(-3.83249e-05,12.6368,2.00001)
(-4.61254e-05,12.6368,1.80001)
(-0.200135,13.4382,1.99987)
(-0.200138,13.4381,1.79987)
(-0.000137712,13.4381,1.79986)
(-0.000135138,13.4382,1.99986)
(-0.200194,13.0382,1.99998)
(-0.200197,13.0381,1.79998)
(-0.000194129,13.0382,1.99998)
(-0.000196703,13.0381,1.79998)
(-0.200078,13.8382,1.99974)
(-0.200082,13.8381,1.79974)
(-8.19872e-05,13.8381,1.79974)
(-7.77065e-05,13.8382,1.99974)
(-0.200136,13.4382,1.99987)
(-0.20014,13.4381,1.79987)
(-0.000135545,13.4382,1.99986)
(-0.000139825,13.4381,1.79986)
(-0.19972,15.8363,1.99995)
(-0.199749,15.8362,1.79995)
(0.000251326,15.8362,1.79992)
(0.000279525,15.8362,1.99992)
(-0.199793,15.4363,2.00005)
(-0.199822,15.4362,1.80005)
(0.00020669,15.4362,2.00002)
(0.00017849,15.4362,1.80002)
(-0.199654,16.2363,1.9999)
(-0.199684,16.2362,1.7999)
(0.000316222,16.2362,1.79987)
(0.00034633,16.2362,1.99987)
(-0.199722,15.8363,1.99996)
(-0.199752,15.8362,1.79996)
(0.000278084,15.8362,1.99993)
(0.000247976,15.8362,1.79993)
(-0.199638,16.6365,1.9999)
(-0.199658,16.6365,1.7999)
(0.00034219,16.6365,1.79988)
(0.000362373,16.6365,1.99988)
(-0.199647,16.2365,1.99991)
(-0.199667,16.2365,1.79991)
(0.000353376,16.2365,1.99989)
(0.000333193,16.2365,1.79989)
(-0.19992,17.0371,1.99989)
(-0.199927,17.0371,1.79989)
(7.26305e-05,17.0372,1.79988)
(7.97882e-05,17.0372,1.99988)
(-0.199659,16.6371,1.99989)
(-0.199666,16.6371,1.79989)
(0.000340667,16.6372,1.99988)
(0.000333509,16.6372,1.79988)
(-4.79999,12.2371,1.79998)
(-4.8,12.2371,1.59998)
(-5,12.2371,1.59999)
(-4.99999,12.2371,1.79999)
(-4.79994,12.6371,1.8)
(-4.79995,12.6371,1.6)
(-4.99994,12.6371,1.80001)
(-4.99995,12.6371,1.60001)
(-4.80018,12.6382,1.80003)
(-4.8002,12.6381,1.60003)
(-5.0002,12.6381,1.60005)
(-5.00018,12.6382,1.80005)
(-4.80014,13.0382,1.79996)
(-4.80016,13.0381,1.59996)
(-5.00014,13.0382,1.79997)
(-5.00016,13.0381,1.59997)
(-4.80015,13.0382,1.79999)
(-4.80015,13.0381,1.59999)
(-5.00015,13.0381,1.59999)
(-5.00015,13.0382,1.79999)
(-4.80009,13.4382,1.79986)
(-4.80009,13.4381,1.59986)
(-5.00009,13.4382,1.79987)
(-5.00009,13.4381,1.59987)
(-4.80009,13.4382,1.79987)
(-4.8001,13.4381,1.59987)
(-5.0001,13.4381,1.59987)
(-5.00009,13.4382,1.79987)
(-4.80004,13.8382,1.79972)
(-4.80005,13.8381,1.59972)
(-5.00004,13.8382,1.79973)
(-5.00005,13.8381,1.59973)
(-4.79994,15.436,1.79999)
(-4.79992,15.436,1.59999)
(-4.99992,15.4359,1.59997)
(-4.99994,15.436,1.79997)
(-4.80001,15.836,1.79994)
(-4.79999,15.836,1.59994)
(-5.00001,15.836,1.79992)
(-4.99999,15.8359,1.59992)
(-4.80015,15.8366,1.79995)
(-4.80014,15.8366,1.59995)
(-5.00014,15.8366,1.59994)
(-5.00015,15.8366,1.79994)
(-4.80018,16.2366,1.79994)
(-4.80018,16.2366,1.59994)
(-5.00018,16.2366,1.79993)
(-5.00018,16.2366,1.59993)
(-4.80018,16.2366,1.79994)
(-4.80018,16.2366,1.59994)
(-5.00018,16.2366,1.59994)
(-5.00018,16.2366,1.79994)
(-4.80022,16.6366,1.79993)
(-4.80021,16.6366,1.59993)
(-5.00022,16.6366,1.79993)
(-5.00021,16.6366,1.59993)
(-4.80029,16.6368,1.79994)
(-4.80029,16.6368,1.59994)
(-5.00029,16.6369,1.59993)
(-5.00029,16.6369,1.79993)
(-4.80012,17.0368,1.79991)
(-4.80011,17.0368,1.59991)
(-5.00012,17.0369,1.79991)
(-5.00011,17.0369,1.59991)
(0.000282053,16.0362,1.79991)
(0.000253086,16.0361,1.59991)
(-0.199747,16.0362,1.59994)
(-0.199718,16.0362,1.79994)
(0.000345842,16.4361,1.79988)
(0.000316875,16.4361,1.59988)
(-0.199654,16.4362,1.79991)
(-0.199683,16.4362,1.59991)
(0.00021468,15.6361,1.79998)
(0.000177484,15.6361,1.59998)
(-0.199823,15.6361,1.60001)
(-0.199785,15.6362,1.80001)
(0.000284937,16.0361,1.79989)
(0.000247741,16.0361,1.59989)
(-0.199715,16.0362,1.79992)
(-0.199752,16.0361,1.59992)
(0.000144106,15.2361,1.80008)
(0.000115613,15.2361,1.60008)
(-0.199884,15.2361,1.60011)
(-0.199856,15.2362,1.80011)
(0.000217179,15.6361,1.79996)
(0.000188685,15.6361,1.59996)
(-0.199783,15.6362,1.79999)
(-0.199811,15.6361,1.59999)
(-0.000169215,13.2381,1.79994)
(-0.000175056,13.238,1.59994)
(-0.200175,13.238,1.59995)
(-0.200169,13.2381,1.79995)
(-0.000111415,13.6381,1.79979)
(-0.000117255,13.638,1.59979)
(-0.200111,13.6381,1.79979)
(-0.200117,13.638,1.59979)
(-0.000225922,12.8381,1.80002)
(-0.000235098,12.838,1.60002)
(-0.200235,12.838,1.60003)
(-0.200226,12.8381,1.80003)
(-0.000165525,13.2381,1.79992)
(-0.000174701,13.238,1.59992)
(-0.200166,13.2381,1.79993)
(-0.200175,13.238,1.59993)
(-2.86239e-05,12.4367,1.80002)
(-2.89678e-05,12.4367,1.60002)
(-0.200029,12.4367,1.60002)
(-0.200029,12.4367,1.80002)
(-6.1531e-05,12.8367,1.8)
(-6.1875e-05,12.8367,1.6)
(-0.200062,12.8367,1.8)
(-0.200062,12.8367,1.6)
(4.30156e-05,12.0361,1.79998)
(5.00967e-05,12.0361,1.59998)
(-0.19995,12.0361,1.59997)
(-0.199957,12.0361,1.79997)
(4.7069e-05,12.4361,1.79998)
(5.415e-05,12.4361,1.59998)
(-0.199953,12.4361,1.79998)
(-0.199946,12.4361,1.59998)
(0.000346457,16.4368,1.7999)
(0.000327968,16.4368,1.5999)
(-0.199672,16.4368,1.59992)
(-0.199654,16.4368,1.79992)
(0.000273633,16.8368,1.79988)
(0.000255144,16.8368,1.59988)
(-0.199726,16.8368,1.7999)
(-0.199745,16.8368,1.5999)
(-4.40008,17.0366,1.79992)
(-4.40008,17.0366,1.59992)
(-4.40018,16.8366,1.59994)
(-4.40018,16.8366,1.79994)
(-4.80008,17.0368,1.79992)
(-4.80008,17.0368,1.59992)
(-4.80019,16.8368,1.79994)
(-4.80018,16.8368,1.59994)
(-3.99996,17.0363,1.79992)
(-3.99996,17.0363,1.59992)
(-4.00003,16.8363,1.59995)
(-4.00003,16.8363,1.79995)
(-4.39996,17.0365,1.79992)
(-4.39996,17.0364,1.59992)
(-4.40003,16.8365,1.79995)
(-4.40003,16.8364,1.59995)
(-3.59996,17.0362,1.79991)
(-3.59996,17.0361,1.59991)
(-3.60003,16.8361,1.59994)
(-3.60003,16.8362,1.79994)
(-3.99996,17.0363,1.79992)
(-3.99996,17.0363,1.59992)
(-4.00003,16.8363,1.79995)
(-4.00003,16.8363,1.59995)
(-3.19996,17.036,1.79991)
(-3.19996,17.036,1.59991)
(-3.20003,16.836,1.59993)
(-3.20003,16.836,1.79993)
(-3.59996,17.0362,1.79991)
(-3.59996,17.0361,1.59991)
(-3.60003,16.8362,1.79993)
(-3.60003,16.8361,1.59993)
(-1.19999,17.0363,1.79991)
(-1.19999,17.0363,1.59991)
(-1.19992,16.8363,1.59994)
(-1.19991,16.8363,1.79994)
(-1.59999,17.0362,1.79992)
(-1.59999,17.0361,1.59992)
(-1.59991,16.8362,1.79995)
(-1.59992,16.8361,1.59995)
(-0.799991,17.0365,1.79991)
(-0.799994,17.0365,1.59991)
(-0.799917,16.8365,1.59994)
(-0.799914,16.8365,1.79994)
(-1.19999,17.0363,1.79991)
(-1.19999,17.0363,1.59991)
(-1.19991,16.8363,1.79994)
(-1.19992,16.8363,1.59994)
(-0.399991,17.0368,1.7999)
(-0.399997,17.0368,1.5999)
(-0.399834,16.8368,1.59992)
(-0.399827,16.8368,1.79992)
(-0.799991,17.0365,1.79991)
(-0.799997,17.0365,1.59991)
(-0.799827,16.8365,1.79993)
(-0.799833,16.8365,1.59993)
(8.89968e-06,17.0373,1.79987)
(-4.50406e-06,17.0373,1.59987)
(0.000233772,16.8373,1.5999)
(0.000247175,16.8373,1.7999)
(-0.399991,17.0368,1.7999)
(-0.400004,17.0368,1.5999)
(-0.399753,16.8368,1.79992)
(-0.399766,16.8368,1.59992)
(-4.19996,17.0363,1.59992)
(-4.19996,17.0363,1.39992)
(-4.20004,16.8363,1.39996)
(-4.20004,16.8363,1.59996)
(-4.59996,17.0365,1.59992)
(-4.59996,17.0365,1.39992)
(-4.60004,16.8365,1.59996)
(-4.60004,16.8365,1.39996)
(-3.79996,17.0362,1.59992)
(-3.79996,17.0362,1.39992)
(-3.80003,16.8362,1.39995)
