(-1.96385,7.19997,3.60006)
(-1.96384,7.19997,3.80006)
(-2.36384,6.99997,3.80007)
(-2.36385,6.99997,3.60007)
(-1.96384,6.99997,3.80006)
(-1.96385,6.99997,3.60006)
(-1.96384,7.19997,3.80006)
(-1.96385,7.19997,3.60006)
(-1.56385,7.19996,3.60005)
(-1.56384,7.19996,3.80005)
(-1.96384,6.99997,3.80006)
(-1.96385,6.99997,3.60006)
(-1.56384,6.99996,3.80005)
(-1.56385,6.99996,3.60005)
(-1.56384,7.19996,3.80005)
(-1.56385,7.19996,3.60005)
(-1.16385,7.19995,3.60004)
(-1.16384,7.19995,3.80004)
(-1.56384,6.99996,3.80005)
(-1.56385,6.99996,3.60005)
(-1.16384,6.99995,3.80004)
(-1.16385,6.99995,3.60004)
(-1.16384,7.19995,3.80003)
(-1.16385,7.19995,3.60003)
(-0.763846,7.19994,3.60002)
(-0.76384,7.19994,3.80002)
(-1.16384,6.99995,3.80004)
(-1.16385,6.99995,3.60004)
(-0.763844,6.99994,3.80002)
(-0.76385,6.99994,3.60002)
(-0.76384,7.19994,3.80002)
(-0.763846,7.19994,3.60002)
(-0.363846,7.19993,3.60001)
(-0.36384,7.19994,3.80001)
(-0.763844,6.99994,3.80002)
(-0.76385,6.99994,3.60002)
(-0.363844,6.99994,3.80001)
(-0.36385,6.99993,3.60001)
(-0.36384,7.19994,3.80001)
(-0.363847,7.19993,3.60001)
(0.036153,7.19993,3.6)
(0.0361599,7.19993,3.8)
(-0.363844,6.99994,3.80001)
(-0.363851,6.99993,3.60001)
(0.0361562,6.99993,3.8)
(0.0361493,6.99993,3.6)
(0.0343602,17,0.2)
(0.0343602,17,0)
(0.0343602,7,0)
(0.0343602,7,0.2)
(-4.96564,17,0.2)
(-4.96564,17,0)
(-4.96564,7,0.2)
(-4.96564,7,0)
(-4.76459,10.4,1.1999)
(-4.76479,10.4,0.999904)
(-4.76452,10.2,0.999893)
(-4.76432,10.2,1.19989)
(-4.96459,10.3997,1.20011)
(-4.96479,10.3997,1.00011)
(-4.96432,10.1997,1.2001)
(-4.96452,10.1997,1.0001)
(-4.76433,13.8001,1.19991)
(-4.76453,13.8,0.999907)
(-4.76482,13.6,0.999917)
(-4.76462,13.6001,1.19992)
(-4.96433,13.8003,1.20011)
(-4.96453,13.8003,1.00011)
(-4.96462,13.6003,1.20012)
(-4.96482,13.6003,1.00012)
(-4.56556,11.9001,2.99996)
(-4.56557,11.9001,2.79996)
(-4.56555,12.1001,2.79996)
(-4.56554,12.1001,2.99996)
(-4.16556,11.9001,2.99995)
(-4.16557,11.9001,2.79995)
(-4.16554,12.1001,2.99995)
(-4.16555,12.1001,2.79995)
(-4.16557,11.9001,2.99996)
(-4.16556,11.9001,2.79996)
(-4.16554,12.1001,2.79996)
(-4.16555,12.1001,2.99996)
(-3.76557,11.9,2.99996)
(-3.76556,11.9,2.79996)
(-3.76555,12.1,2.99996)
(-3.76554,12.1,2.79996)
(-3.76554,11.9001,2.99998)
(-3.76551,11.9,2.79998)
(-3.76549,12.1,2.79997)
(-3.76551,12.1001,2.99997)
(-3.36554,11.9,3.00003)
(-3.36551,11.9,2.80003)
(-3.36551,12.1,3.00002)
(-3.36549,12.1,2.80002)
(-3.36552,11.9,3.00003)
(-3.36551,11.9,2.80003)
(-3.36549,12.1,2.80002)
(-3.3655,12.1,3.00002)
(-2.96552,11.9,3.00005)
(-2.96551,11.9,2.80005)
(-2.9655,12.1,3.00004)
(-2.96549,12.1,2.80004)
(-2.96551,11.9,3.00006)
(-2.96551,11.9,2.80006)
(-2.96549,12.1,2.80005)
(-2.96548,12.1,3.00005)
(-2.56551,11.8999,3.00005)
(-2.56551,11.8999,2.80005)
(-2.56548,12.0999,3.00004)
(-2.56549,12.0999,2.80004)
(-2.56484,11.9,3.00005)
(-2.56484,11.9,2.80005)
(-2.56484,12.1,2.80004)
(-2.56484,12.1,3.00004)
(-2.16484,11.9,3.00005)
(-2.16484,11.9,2.80005)
(-2.16484,12.1,3.00004)
(-2.16484,12.1,2.80004)
(-2.16484,11.9,3.00005)
(-2.16484,11.9,2.80005)
(-2.16484,12.1,2.80004)
(-2.16484,12.1,3.00004)
(-1.76484,11.9,3.00005)
(-1.76484,11.9,2.80004)
(-1.76484,12.1,3.00004)
(-1.76484,12.1,2.80004)
(-1.76478,11.9,3.00005)
(-1.76479,11.9,2.80005)
(-1.76478,12.1,2.80005)
(-1.76477,12.1,3.00005)
(-1.36478,11.9,3.00004)
(-1.36479,11.9,2.80004)
(-1.36477,12.1,3.00003)
(-1.36478,12.1,2.80003)
(-1.36478,11.9,3.00004)
(-1.36479,11.9,2.80004)
(-1.36478,12.1,2.80004)
(-1.36477,12.1,3.00004)
(-0.964777,11.9,3.00003)
(-0.964786,11.9,2.80003)
(-0.964771,12.1,3.00002)
(-0.96478,12.1,2.80002)
(-0.964398,11.9001,3.00003)
(-0.964408,11.9001,2.80003)
(-0.964402,12.1001,2.80003)
(-0.964392,12.1001,3.00003)
(-0.564398,11.9001,3.00001)
(-0.564408,11.9001,2.80001)
(-0.564392,12.1001,3.00001)
(-0.564402,12.1001,2.80001)
(-0.563432,11.8999,3.00002)
(-0.563439,11.8999,2.80002)
(-0.563472,12.0999,2.80002)
(-0.563464,12.0999,3.00002)
(-0.163432,11.9,3)
(-0.163439,11.9,2.8)
(-0.163464,12.1,3.00001)
(-0.163472,12.1,2.80001)
(-4.76574,11.9001,2.80005)
(-4.76582,11.9001,2.60005)
(-4.76579,12.1001,2.60004)
(-4.76571,12.1001,2.80004)
(-4.36574,11.9001,2.79989)
(-4.36582,11.9001,2.59989)
(-4.36571,12.1001,2.79988)
(-4.36579,12.1001,2.59988)
(-4.36575,11.9001,2.79994)
(-4.36575,11.9001,2.59994)
(-4.36572,12.1001,2.59993)
(-4.36572,12.1001,2.79993)
(-3.96575,11.9,2.79994)
(-3.96575,11.9,2.59994)
(-3.96572,12.1,2.79994)
(-3.96572,12.1,2.59994)
(-3.96575,11.9,2.79995)
(-3.96574,11.9,2.59995)
(-3.96571,12.1,2.59994)
(-3.96573,12.1,2.79994)
(-3.56575,11.9,2.79998)
(-3.56574,11.9,2.59998)
(-3.56573,12.1,2.79997)
(-3.56571,12.1,2.59997)
(-3.56575,11.9,2.79999)
(-3.56574,11.9,2.59999)
(-3.56572,12.1,2.59998)
(-3.56573,12.1,2.79998)
(-3.16575,11.9,2.80002)
(-3.16574,11.8999,2.60002)
(-3.16573,12.1,2.8)
(-3.16572,12.0999,2.6)
(-3.16573,11.9,2.80003)
(-3.16573,11.9,2.60003)
(-3.16571,12.1,2.60002)
(-3.16571,12.1,2.80002)
(-2.76573,11.8999,2.80004)
(-2.76573,11.8999,2.60004)
(-2.76571,12.0999,2.80003)
(-2.76571,12.0999,2.60003)
(-2.76573,11.8999,2.80004)
(-2.76573,11.8999,2.60004)
(-2.76571,12.0999,2.60003)
(-2.76571,12.0999,2.80003)
(-2.36573,11.8999,2.80004)
(-2.36573,11.8999,2.60004)
(-2.36571,12.0999,2.80003)
(-2.36571,12.0999,2.60003)
(-2.36573,11.8999,2.80004)
(-2.36573,11.8999,2.60004)
(-2.36571,12.0999,2.60003)
(-2.3657,12.0999,2.80003)
(-1.96573,11.8998,2.80004)
(-1.96573,11.8998,2.60004)
(-1.9657,12.0998,2.80003)
(-1.96571,12.0998,2.60003)
(-1.96492,11.9,2.80004)
(-1.96492,11.9,2.60004)
(-1.96491,12.1,2.60003)
(-1.96491,12.1,2.80003)
(-1.56492,11.9,2.80003)
(-1.56492,11.9,2.60003)
(-1.56491,12.1,2.80003)
(-1.56491,12.1,2.60003)
(-1.56492,11.9,2.80004)
(-1.56492,11.9,2.60004)
(-1.56491,12.1,2.60003)
(-1.56491,12.1,2.80003)
(-1.16492,11.9,2.80003)
(-1.16492,11.9,2.60003)
(-1.16491,12.1,2.80003)
(-1.16491,12.1,2.60003)
(-1.16488,11.9001,2.80004)
(-1.16489,11.9001,2.60004)
(-1.16488,12.1001,2.60004)
(-1.16487,12.1001,2.80004)
(-0.764884,11.9001,2.80002)
(-0.764892,11.9001,2.60002)
(-0.764875,12.1001,2.80002)
(-0.764883,12.1001,2.60002)
(-0.763693,11.9,2.80003)
(-0.763709,11.9,2.60003)
(-0.763748,12.1,2.60004)
(-0.763732,12.1,2.80004)
(-0.363693,11.9,2.8)
(-0.363709,11.9,2.6)
(-0.363732,12.1,2.80001)
(-0.363748,12.1001,2.60001)
(-4.56594,11.9001,2.59997)
(-4.56598,11.9001,2.39997)
(-4.56596,12.1001,2.39996)
(-4.56592,12.1001,2.59996)
(-4.16594,11.9,2.59989)
(-4.16598,11.9,2.39989)
(-4.16592,12.1,2.59988)
(-4.16596,12.1,2.39988)
(-4.16595,11.9,2.59993)
(-4.16595,11.9,2.39993)
(-4.16592,12.1,2.39993)
(-4.16593,12.1,2.59993)
(-3.76595,11.9,2.59994)
(-3.76595,11.9,2.39994)
(-3.76593,12.1,2.59993)
(-3.76592,12.1,2.39994)
(-3.76596,11.9,2.59997)
(-3.76594,11.9,2.39997)
(-3.76591,12.1,2.39995)
(-3.76593,12.1,2.59995)
(-3.36596,11.9,2.6)
(-3.36594,11.8999,2.4)
(-3.36593,12.1,2.59998)
(-3.36591,12.0999,2.39998)
(-3.36596,11.9,2.6)
(-3.36595,11.9,2.4)
(-3.36591,12.1,2.39999)
(-3.36592,12.1,2.59999)
(-2.96596,11.8999,2.60002)
(-2.96595,11.8999,2.40002)
(-2.96592,12.0999,2.60001)
(-2.96591,12.0999,2.40001)
(-2.96595,11.8999,2.60002)
(-2.96595,11.8999,2.40002)
(-2.96592,12.0999,2.40001)
(-2.96592,12.0999,2.60001)
(-2.56595,11.8998,2.60003)
(-2.56595,11.8998,2.40003)
(-2.56592,12.0998,2.60002)
(-2.56592,12.0998,2.40002)
(-2.56595,11.8998,2.60003)
(-2.56595,11.8998,2.40003)
(-2.56592,12.0998,2.40002)
(-2.56592,12.0998,2.60002)
(-2.16595,11.8998,2.60003)
(-2.16595,11.8998,2.40003)
(-2.16592,12.0998,2.60002)
(-2.16592,12.0998,2.40002)
(-2.16542,11.9,2.60003)
(-2.16542,11.9,2.40003)
(-2.16542,12.1,2.40002)
(-2.16542,12.1,2.60002)
(-1.76542,11.9,2.60003)
(-1.76542,11.9,2.40003)
(-1.76542,12.1,2.60002)
(-1.76542,12.1,2.40002)
(-1.76542,11.9,2.60003)
(-1.76542,11.9,2.40003)
(-1.76542,12.1,2.40002)
(-1.76542,12.1,2.60002)
(-1.36542,11.9,2.60003)
(-1.36542,11.9,2.40003)
(-1.36542,12.1,2.60002)
(-1.36542,12.1,2.40002)
(-1.36446,11.9001,2.60004)
(-1.36446,11.9001,2.40004)
(-1.36446,12.1001,2.40004)
(-1.36445,12.1001,2.60004)
(-0.964456,11.9001,2.60003)
(-0.96446,11.9001,2.40003)
(-0.964452,12.1001,2.60003)
(-0.964456,12.1001,2.40003)
(-0.96445,11.9001,2.60004)
(-0.964457,11.9001,2.40004)
(-0.964453,12.1001,2.40004)
(-0.964447,12.1001,2.60004)
(-0.56445,11.9001,2.60002)
(-0.564457,11.9001,2.40002)
(-0.564447,12.1001,2.60002)
(-0.564453,12.1001,2.40002)
(-0.563207,11.9,2.60003)
(-0.563225,11.9,2.40003)
(-0.563205,12.1,2.40003)
(-0.563187,12.1,2.60003)
(-0.163207,11.9,2.59999)
(-0.163225,11.9,2.39999)
(-0.163187,12.1,2.6)
(-0.163205,12.1,2.4)
(-4.76629,11.9001,2.40005)
(-4.76637,11.9001,2.20005)
(-4.76632,12.1001,2.20004)
(-4.76624,12.1001,2.40004)
(-4.36629,11.9,2.3999)
(-4.36637,11.9,2.1999)
(-4.36624,12.1,2.39989)
(-4.36632,12.1,2.19989)
(-4.36626,11.9,2.39994)
(-4.36627,11.9,2.19994)
(-4.36626,12.1,2.19993)
(-4.36625,12.1,2.39993)
(-3.96626,11.9,2.39992)
(-3.96627,11.9,2.19992)
(-3.96625,12.1,2.39991)
(-3.96626,12.1,2.19991)
(-3.96626,11.9,2.39994)
(-3.96625,11.9,2.19994)
(-3.96624,12.1,2.19993)
(-3.96626,12.1,2.39993)
(-3.56626,11.9,2.39997)
(-3.56625,11.9,2.19997)
(-3.56625,12.1,2.39995)
(-3.56624,12.1,2.19995)
(-3.56626,11.9,2.39998)
(-3.56625,11.9,2.19998)
(-3.56624,12.1,2.19997)
(-3.56625,12.1,2.39997)
(-3.16626,11.9,2.4)
(-3.16625,11.9,2.2)
(-3.16625,12.1,2.39999)
(-3.16624,12.1,2.19999)
(-3.16618,11.9004,2.40002)
(-3.16618,11.9004,2.20002)
(-3.16625,12.1004,2.20001)
(-3.16625,12.1004,2.40001)
(-2.76618,11.9005,2.40003)
(-2.76618,11.9005,2.20003)
(-2.76625,12.1005,2.40002)
(-2.76625,12.1005,2.20002)
(-2.76618,11.9005,2.40003)
(-2.76618,11.9005,2.20003)
(-2.76625,12.1005,2.20002)
(-2.76625,12.1005,2.40002)
(-2.36618,11.9006,2.40003)
(-2.36618,11.9006,2.20003)
(-2.36625,12.1006,2.40002)
(-2.36625,12.1006,2.20002)
(-2.36554,11.9,2.40003)
(-2.36555,11.9,2.20003)
(-2.36561,12.1,2.20003)
(-2.36561,12.1,2.40003)
(-1.96554,11.9001,2.40002)
(-1.96555,11.9001,2.20002)
(-1.96561,12.1001,2.40002)
(-1.96561,12.1001,2.20002)
(-1.96492,11.9001,2.40003)
(-1.96493,11.9001,2.20003)
(-1.96493,12.1001,2.20003)
(-1.96493,12.1001,2.40003)
(-1.56492,11.9001,2.40003)
(-1.56493,11.9001,2.20003)
(-1.56493,12.1001,2.40002)
(-1.56493,12.1001,2.20002)
(-1.56492,11.9001,2.40003)
(-1.56492,11.9001,2.20003)
(-1.56492,12.1001,2.20002)
(-1.56493,12.1001,2.40002)
(-1.16492,11.9001,2.40004)
(-1.16492,11.9001,2.20004)
(-1.16493,12.1001,2.40003)
(-1.16492,12.1001,2.20003)
(-1.16417,11.9001,2.40005)
(-1.16418,11.9001,2.20005)
(-1.16418,12.1001,2.20005)
(-1.16417,12.1001,2.40005)
(-0.764173,11.9001,2.40004)
(-0.76418,11.9001,2.20004)
(-0.764172,12.1001,2.40004)
(-0.764179,12.1001,2.20004)
(-0.763717,11.9002,2.40005)
(-0.76373,11.9002,2.20005)
(-0.763676,12.1002,2.20005)
(-0.763663,12.1002,2.40005)
(-0.363717,11.9001,2.40002)
(-0.36373,11.9001,2.20002)
(-0.363663,12.1001,2.40002)
(-0.363676,12.1001,2.20002)
(-4.56651,11.9,2.19999)
(-4.56655,11.9,1.99999)
(-4.56652,12.1,1.99998)
(-4.56648,12.1,2.19998)
(-4.16651,11.8999,2.19991)
(-4.16655,11.8999,1.99991)
(-4.16648,12.0999,2.1999)
(-4.16652,12.0999,1.9999)
(-4.1664,11.9,2.19995)
(-4.1664,11.9,1.99995)
(-4.16641,12.1,1.99993)
(-4.1664,12.1,2.19993)
(-3.7664,11.9,2.19993)
(-3.7664,11.9,1.99993)
(-3.7664,12.1,2.19991)
(-3.76641,12.1,1.99991)
(-3.76639,11.9,2.19996)
(-3.76638,11.9,1.99996)
(-3.76639,12.1,1.99995)
(-3.76641,12.1,2.19995)
(-3.3664,11.9,2.19999)
(-3.36638,11.9,1.99999)
(-3.36641,12.1,2.19998)
(-3.36639,12.1,1.99998)
(-3.36622,11.9002,2.2)
(-3.36622,11.9002,2)
(-3.36633,12.1002,1.99999)
(-3.36633,12.1002,2.19999)
(-2.96622,11.9004,2.20001)
(-2.96622,11.9004,2.00001)
(-2.96633,12.1004,2.2)
(-2.96633,12.1004,2)
(-2.96622,11.9004,2.20001)
(-2.96622,11.9004,2.00001)
(-2.96633,12.1004,2.00001)
(-2.96633,12.1004,2.20001)
(-2.56622,11.9006,2.20002)
(-2.56622,11.9006,2.00002)
(-2.56633,12.1006,2.20001)
(-2.56633,12.1006,2.00001)
(-2.56573,11.9,2.20004)
(-2.56573,11.9,2.00004)
(-2.56574,12.1,2.00002)
(-2.56573,12.1,2.20002)
(-2.16573,11.9,2.20002)
(-2.16573,11.9,2.00002)
(-2.16573,12.1,2.20001)
(-2.16574,12.1,2.00001)
(-2.16559,11.9001,2.20003)
(-2.1656,11.9,2.00003)
(-2.16559,12.1,2.00002)
(-2.16558,12.1001,2.20002)
(-1.76559,11.9,2.20002)
(-1.76559,11.9,2.00002)
(-1.76558,12.1,2.20001)
(-1.76559,12.1,2.00001)
(-1.76559,11.9,2.20002)
(-1.76559,11.9,2.00002)
(-1.76559,12.1,2.00002)
(-1.76558,12.1,2.20002)
(-1.36559,11.9,2.20001)
(-1.36559,11.9,2.00001)
(-1.36558,12.1,2.20001)
(-1.36559,12.1,2.00001)
(-1.36486,11.9001,2.20002)
(-1.36484,11.9001,2.00002)
(-1.36485,12.1001,2.00002)
(-1.36486,12.1001,2.20002)
(-0.96486,11.9001,2.20005)
(-0.964844,11.9001,2.00005)
(-0.964863,12.1001,2.20005)
(-0.964846,12.1001,2.00005)
(-0.964131,11.9001,2.20007)
(-0.964149,11.9001,2.00007)
(-0.964114,12.1001,2.00007)
(-0.964096,12.1001,2.20007)
(-0.564131,11.9001,2.20004)
(-0.564149,11.9001,2.00004)
(-0.564096,12.1001,2.20003)
(-0.564114,12.1001,2.00003)
(-0.563826,11.9002,2.20005)
(-0.563854,11.9002,2.00005)
(-0.563769,12.1002,2.00005)
(-0.56374,12.1002,2.20005)
(-0.163826,11.9,2.19999)
(-0.163854,11.9,1.99999)
(-0.16374,12.1,2.19999)
(-0.163769,12.1,1.99999)
(-4.76659,11.9,2.00005)
(-4.76665,11.9,1.80005)
(-4.7666,12.1,1.80005)
(-4.76654,12.1,2.00005)
(-4.36659,11.8999,1.99993)
(-4.36665,11.8999,1.79993)
(-4.36654,12.0999,1.99993)
(-4.3666,12.0999,1.79993)
(-4.36649,11.9,1.99997)
(-4.36653,11.8999,1.79997)
(-4.36653,12.0999,1.79996)
(-4.3665,12.1,1.99996)
(-3.96649,11.9,1.9999)
(-3.96653,11.9,1.7999)
(-3.9665,12.1,1.9999)
(-3.96653,12.1,1.7999)
(-3.96628,11.8999,1.99995)
(-3.96628,11.8999,1.79995)
(-3.96633,12.0999,1.79993)
(-3.96633,12.0999,1.99993)
(-3.56628,11.9,1.99995)
(-3.56628,11.9,1.79995)
(-3.56633,12.1,1.99993)
(-3.56633,12.1,1.79993)
(-3.56623,11.9001,1.99998)
(-3.56622,11.9001,1.79998)
(-3.56633,12.1001,1.79997)
(-3.56634,12.1001,1.99997)
(-3.16623,11.9003,2)
(-3.16622,11.9003,1.8)
(-3.16634,12.1003,1.99999)
(-3.16633,12.1003,1.79999)
(-3.16622,11.9003,2)
(-3.16622,11.9003,1.8)
(-3.16633,12.1003,1.79999)
(-3.16634,12.1003,1.99999)
(-2.76622,11.9005,2.00001)
(-2.76622,11.9005,1.80001)
(-2.76634,12.1005,2)
(-2.76633,12.1005,1.8)
(-2.76528,11.9,2.00002)
(-2.76528,11.9,1.80002)
(-2.76528,12.1,1.80001)
(-2.76528,12.1,2.00001)
(-2.36528,11.9,2.00002)
(-2.36528,11.9,1.80002)
(-2.36528,12.1,2.00001)
(-2.36528,12.1,1.80001)
(-2.36528,11.9,2.00002)
(-2.36528,11.9,1.80002)
(-2.36528,12.1,1.80002)
(-2.36528,12.1,2.00002)
(-1.96528,11.9,2.00002)
(-1.96528,11.9,1.80002)
(-1.96528,12.1,2.00002)
(-1.96528,12.1,1.80002)
(-1.96528,11.9,2.00003)
(-1.96528,11.9,1.80003)
(-1.96528,12.1,1.80002)
(-1.96527,12.1,2.00002)
(-1.56528,11.9,2.00002)
(-1.56528,11.9,1.80002)
(-1.56527,12.1,2.00001)
(-1.56528,12.1,1.80001)
(-1.56528,11.9,2.00002)
(-1.56527,11.9,1.80002)
(-1.56527,12.1,1.80001)
(-1.56527,12.1,2.00001)
(-1.16528,11.9,2.00003)
(-1.16527,11.9,1.80003)
(-1.16527,12.1,2.00002)
(-1.16527,12.1,1.80002)
(-1.16432,11.9001,2.00004)
(-1.16431,11.9001,1.80004)
(-1.16429,12.1001,1.80005)
(-1.16429,12.1001,2.00005)
(-0.76432,11.9001,2.00006)
(-0.764313,11.9001,1.80006)
(-0.764294,12.1001,2.00006)
(-0.764286,12.1001,1.80006)
(-0.763665,11.9001,2.00008)
(-0.763689,11.9001,1.80008)
(-0.76365,12.1001,1.80008)
(-0.763626,12.1001,2.00008)
(-0.363665,11.9001,2.00003)
(-0.363689,11.9001,1.80003)
(-0.363626,12.1001,2.00003)
(-0.36365,12.1001,1.80003)
(-4.56671,11.9,1.80001)
(-4.56676,11.9,1.60001)
(-4.56674,12.1,1.60001)
(-4.5667,12.1,1.80001)
(-4.16671,11.9,1.79991)
(-4.16676,11.9,1.59991)
(-4.1667,12.1,1.79991)
(-4.16674,12.1,1.59991)
(-4.16665,11.8998,1.79995)
(-4.16666,11.8998,1.59995)
(-4.16672,12.0998,1.59995)
(-4.1667,12.0998,1.79995)
(-3.76665,11.8999,1.79992)
(-3.76666,11.8999,1.59992)
(-3.7667,12.0999,1.79992)
(-3.76672,12.0999,1.59992)
(-3.76656,11.8999,1.79996)
(-3.76655,11.8999,1.59996)
(-3.7667,12.0999,1.59995)
(-3.76671,12.0999,1.79995)
(-3.36656,11.9002,1.79997)
(-3.36655,11.9002,1.59997)
(-3.36671,12.1002,1.79996)
(-3.3667,12.1002,1.59996)
(-3.36616,11.9001,1.8)
(-3.36616,11.9001,1.6)
(-3.36615,12.1001,1.59998)
(-3.36616,12.1001,1.79998)
(-2.96616,11.9001,1.8)
(-2.96616,11.9001,1.6)
(-2.96616,12.1001,1.79999)
(-2.96615,12.1001,1.59999)
(-2.96535,11.9,1.80001)
(-2.96535,11.9,1.60001)
(-2.96535,12.1,1.60001)
(-2.96535,12.1,1.80001)
(-2.56535,11.9,1.80002)
(-2.56535,11.9,1.60002)
(-2.56535,12.1,1.80001)
(-2.56535,12.1,1.60001)
(-2.56535,11.9,1.80002)
(-2.56535,11.9,1.60002)
(-2.56535,12.1,1.60002)
(-2.56535,12.1,1.80002)
(-2.16535,11.9,1.80002)
(-2.16535,11.9,1.60002)
(-2.16535,12.1,1.80001)
(-2.16535,12.1,1.60001)
(-2.16535,11.9,1.80002)
(-2.16535,11.9,1.60002)
(-2.16535,12.1,1.60002)
(-2.16535,12.1,1.80002)
(-1.76535,11.9,1.80001)
(-1.76535,11.9,1.60001)
(-1.76535,12.1,1.8)
(-1.76535,12.1,1.6)
(-1.76535,11.9,1.80001)
(-1.76535,11.9,1.60001)
(-1.76535,12.1,1.60001)
(-1.76535,12.1,1.80001)
(-1.36535,11.9,1.80001)
(-1.36535,11.9,1.60001)
(-1.36535,12.1,1.8)
(-1.36535,12.1,1.6)
(-1.3652,11.9,1.80001)
(-1.36518,11.9,1.60001)
(-1.36517,12.1,1.60001)
(-1.36519,12.1,1.80001)
(-0.965198,11.9,1.80004)
(-0.965182,11.9,1.60004)
(-0.965188,12.1,1.80005)
(-0.965172,12.1,1.60005)
(-0.964233,11.9001,1.80006)
(-0.96423,11.9001,1.60006)
(-0.964186,12.1001,1.60006)
(-0.964188,12.1001,1.80006)
(-0.564233,11.9,1.80007)
(-0.56423,11.9,1.60007)
(-0.564188,12.1,1.80007)
(-0.564186,12.1,1.60007)
(-0.563755,11.9,1.8001)
(-0.563807,11.9,1.6001)
(-0.563812,12.1,1.60009)
(-0.563761,12.1,1.80009)
(-0.163755,11.9,1.8)
(-0.163807,11.9,1.6)
(-0.163761,12.1,1.79999)
(-0.163812,12.1,1.59999)
(-4.76672,11.9,1.60004)
(-4.76676,11.9,1.40004)
(-4.76674,12.1,1.40005)
(-4.7667,12.1,1.60005)
(-4.36672,11.9,1.59996)
(-4.36676,11.9,1.39996)
(-4.3667,12.1,1.59997)
(-4.36674,12.1,1.39997)
(-4.36583,11.9,1.59999)
(-4.36586,11.9,1.39999)
(-4.36577,12.1,1.39997)
(-4.36574,12.1,1.59997)
(-3.96583,11.8998,1.59993)
(-3.96586,11.8998,1.39993)
(-3.96574,12.0998,1.59992)
(-3.96577,12.0998,1.39992)
(-3.96558,11.9,1.59995)
(-3.96559,11.9,1.39995)
(-3.96549,12.1,1.39995)
(-3.96549,12.1,1.59995)
(-3.56558,11.8998,1.59995)
(-3.56559,11.8998,1.39995)
(-3.56549,12.0998,1.59995)
(-3.56549,12.0998,1.39995)
(-3.5655,11.9,1.59998)
(-3.5655,11.9,1.39998)
(-3.56549,12.1,1.39997)
(-3.5655,12.1,1.59997)
(-3.1655,11.9,1.59999)
(-3.1655,11.9,1.39999)
(-3.1655,12.1,1.59998)
(-3.16549,12.1,1.39998)
(-3.16551,11.9,1.6)
(-3.1655,11.9,1.4)
(-3.1655,12.1,1.39999)
(-3.1655,12.1,1.59999)
(-2.76551,11.9,1.60001)
(-2.7655,11.9,1.40001)
(-2.7655,12.1,1.6)
(-2.7655,12.1,1.4)
(-2.7655,11.9,1.60002)
(-2.76551,11.9,1.40002)
(-2.7655,12.1,1.40001)
(-2.7655,12.1,1.60001)
(-2.3655,11.9,1.60001)
(-2.36551,11.9,1.40001)
(-2.3655,12.1,1.60001)
(-2.3655,12.1,1.40001)
(-2.3655,11.9,1.60002)
(-2.36551,11.9,1.40002)
(-2.3655,12.1,1.40001)
(-2.3655,12.1,1.60001)
(-1.9655,11.9,1.60001)
(-1.96551,11.9,1.40001)
(-1.9655,12.1,1.60001)
(-1.9655,12.1,1.40001)
(-1.9655,11.9,1.60002)
(-1.9655,11.9,1.40002)
(-1.9655,12.1,1.40001)
(-1.9655,12.1,1.60001)
(-1.5655,11.9,1.60001)
(-1.5655,11.9,1.40001)
(-1.5655,12.1,1.60001)
(-1.5655,12.1,1.4)
(-1.5655,11.9,1.60001)
(-1.56551,11.9,1.40001)
(-1.5655,12.1,1.40001)
(-1.5655,12.1,1.60001)
(-1.1655,11.9,1.60001)
(-1.16551,11.9,1.40001)
(-1.1655,12.1,1.6)
(-1.1655,12.1,1.4)
(-1.16472,11.9,1.60002)
(-1.1647,11.9,1.40002)
(-1.16469,12.1,1.40002)
(-1.16472,12.1,1.60002)
(-0.764722,11.9,1.60006)
(-0.764701,11.9,1.40006)
(-0.764716,12.1,1.60007)
(-0.764695,12.1,1.40007)
(-0.76416,11.9001,1.60009)
(-0.764179,11.9001,1.40009)
(-0.764141,12.1001,1.4001)
(-0.764121,12.1001,1.6001)
(-0.36416,11.9,1.60005)
(-0.364179,11.9,1.40005)
(-0.364121,12.1,1.60006)
(-0.364141,12.1,1.40006)
(-4.56602,11.9,1.40003)
(-4.56606,11.9,1.20003)
(-4.566,12.1,1.20002)
(-4.56597,12.1,1.40002)
(-4.16602,11.8999,1.39995)
(-4.16606,11.8999,1.19995)
(-4.16597,12.0999,1.39994)
(-4.166,12.0999,1.19994)
(-4.16557,11.9,1.39997)
(-4.16559,11.9,1.19997)
(-4.16557,12.1,1.19996)
(-4.16556,12.1,1.39996)
(-3.76557,11.9,1.39995)
(-3.76559,11.9,1.19995)
(-3.76556,12.1,1.39994)
(-3.76557,12.1,1.19994)
(-3.76552,11.9,1.39996)
(-3.76551,11.9,1.19996)
(-3.76551,12.1,1.19996)
(-3.76552,12.1,1.39996)
(-3.36552,11.9,1.39997)
(-3.36551,11.9,1.19997)
(-3.36552,12.1,1.39997)
(-3.36551,12.1,1.19997)
(-3.36552,11.9,1.39998)
(-3.36551,11.9,1.19998)
(-3.36551,12.1,1.19998)
(-3.36552,12.1,1.39998)
(-2.96552,11.9,1.4)
(-2.96551,11.9,1.2)
(-2.96552,12.1,1.39999)
(-2.96551,12.1,1.19999)
(-2.96552,11.9,1.4)
(-2.96552,11.9,1.2)
