(-0.155346,12.8,1.6001)
(0.0467483,12.0004,1.79986)
(0.0465463,12.0004,1.59986)
(-0.153453,12,1.60006)
(-0.153251,12,1.80006)
(0.0458755,12.4004,1.7999)
(0.0456735,12.4004,1.5999)
(-0.154124,12.4,1.8001)
(-0.154326,12.4,1.6001)
(0.0451249,16.4002,1.79989)
(0.0450681,16.4002,1.59989)
(-0.154929,16.4012,1.59995)
(-0.154872,16.4013,1.79995)
(0.0472036,16.8002,1.79987)
(0.0471469,16.8002,1.59987)
(-0.152794,16.8012,1.79992)
(-0.15285,16.8012,1.59992)
(-4.35809,17.002,1.80039)
(-4.35813,17.002,1.60039)
(-4.35839,16.802,1.60034)
(-4.35835,16.802,1.80034)
(-4.75809,17.0025,1.80046)
(-4.75813,17.0026,1.60046)
(-4.75835,16.8025,1.80041)
(-4.75839,16.8026,1.60041)
(-3.95676,17.0015,1.80023)
(-3.95686,17.0015,1.60023)
(-3.95706,16.8015,1.6002)
(-3.95696,16.8015,1.8002)
(-4.35676,17.0019,1.80042)
(-4.35686,17.002,1.60042)
(-4.35696,16.8019,1.8004)
(-4.35706,16.802,1.6004)
(-3.55509,17.0012,1.79992)
(-3.55527,17.0012,1.59992)
(-3.55541,16.8012,1.59991)
(-3.55523,16.8012,1.79991)
(-3.95509,17.0015,1.80027)
(-3.95527,17.0015,1.60027)
(-3.95523,16.8015,1.80026)
(-3.95541,16.8015,1.60026)
(-3.15412,16.9996,1.79943)
(-3.15437,16.9996,1.59943)
(-3.15471,16.7996,1.59943)
(-3.15445,16.7996,1.79943)
(-3.55411,17.0003,1.79995)
(-3.55437,17.0003,1.59995)
(-3.55445,16.8003,1.79995)
(-3.55471,16.8003,1.59995)
(-1.15614,17.0021,1.8002)
(-1.15615,17.002,1.6002)
(-1.15598,16.802,1.60025)
(-1.15598,16.8021,1.80025)
(-1.55614,17.0017,1.80021)
(-1.55615,17.0017,1.60021)
(-1.55598,16.8017,1.80026)
(-1.55598,16.8017,1.60026)
(-0.754889,17.0022,1.80013)
(-0.754944,17.0022,1.60013)
(-0.754893,16.8022,1.60019)
(-0.754838,16.8022,1.80019)
(-1.15489,17.0021,1.80024)
(-1.15494,17.0021,1.60024)
(-1.15484,16.8021,1.8003)
(-1.15489,16.8021,1.6003)
(-0.353555,17.0022,1.79995)
(-0.353663,17.0022,1.59995)
(-0.353716,16.8022,1.6)
(-0.353608,16.8022,1.8)
(-0.753555,17.0024,1.80016)
(-0.753663,17.0023,1.60016)
(-0.753608,16.8024,1.80022)
(-0.753716,16.8023,1.60022)
(0.0478304,17.001,1.79968)
(0.0476906,17.001,1.59968)
(0.047055,16.801,1.59975)
(0.0471948,16.801,1.79975)
(-0.352168,17.0023,1.79996)
(-0.352307,17.0022,1.59996)
(-0.352803,16.8023,1.80003)
(-0.352943,16.8022,1.60003)
(-4.15731,17.0017,1.60034)
(-4.15737,17.0018,1.40034)
(-4.15761,16.8018,1.4003)
(-4.15756,16.8017,1.6003)
(-4.55731,17.0022,1.60045)
(-4.55737,17.0023,1.40045)
(-4.55756,16.8022,1.60041)
(-4.55761,16.8023,1.40041)
(-3.75531,17.0014,1.60013)
(-3.75545,17.0014,1.40013)
(-3.75562,16.8014,1.4001)
(-3.75549,16.8014,1.6001)
(-4.15531,17.0017,1.6004)
(-4.15545,17.0018,1.4004)
(-4.15549,16.8017,1.60038)
(-4.15562,16.8018,1.40038)
(-3.35376,16.9999,1.59971)
(-3.35399,16.9999,1.39971)
(-3.35433,16.7999,1.39971)
(-3.3541,16.7999,1.59971)
(-3.75376,17.0006,1.60017)
(-3.75399,17.0006,1.40017)
(-3.7541,16.8006,1.60018)
(-3.75433,16.8006,1.40018)
(-1.35682,17.0004,1.60014)
(-1.35685,17.0005,1.40014)
(-1.35642,16.8005,1.40008)
(-1.35639,16.8004,1.60008)
(-1.75682,16.9996,1.6002)
(-1.75685,16.9996,1.4002)
(-1.75638,16.7996,1.60014)
(-1.75641,16.7996,1.40014)
(-0.956177,17.002,1.60019)
(-0.956194,17.002,1.40019)
(-0.956113,16.802,1.40025)
(-0.956096,16.802,1.60025)
(-1.35618,17.0019,1.60022)
(-1.35619,17.0018,1.40022)
(-1.3561,16.8019,1.60028)
(-1.35611,16.8018,1.40028)
(-0.554506,17.0022,1.60007)
(-0.554587,17.0021,1.40007)
(-0.554561,16.8021,1.40014)
(-0.554479,16.8022,1.60014)
(-0.954506,17.0021,1.60024)
(-0.954587,17.0021,1.40024)
(-0.954479,16.8021,1.6003)
(-0.954561,16.8021,1.4003)
(-0.152774,17.0017,1.59983)
(-0.152913,17.0016,1.39983)
(-0.153425,16.8016,1.3999)
(-0.153286,16.8017,1.5999)
(-0.552772,17.0027,1.60011)
(-0.552911,17.0026,1.40011)
(-0.553284,16.8027,1.60017)
(-0.553423,16.8026,1.40017)
(-4.55885,17.0015,1.6)
(-4.55893,17.0015,1.4)
(-4.55846,16.8015,1.40007)
(-4.55837,16.8015,1.60007)
(-4.95884,17.0006,1.60017)
(-4.95893,17.0005,1.40017)
(-4.95837,16.8006,1.60023)
(-4.95846,16.8005,1.40023)
(-4.95704,16.8001,1.60031)
(-4.95731,16.8001,1.40031)
(-4.75731,16.8008,1.40005)
(-4.75705,16.8008,1.60005)
(-4.95561,16.4001,1.60026)
(-4.95587,16.4001,1.40026)
(-4.75561,16.4008,1.6)
(-4.75587,16.4008,1.4)
(-4.95611,12.8005,1.60028)
(-4.9564,12.8005,1.40028)
(-4.7564,12.8001,1.39999)
(-4.75611,12.8001,1.59999)
(-4.95705,12.4005,1.60028)
(-4.95734,12.4005,1.40028)
(-4.75705,12.4001,1.6)
(-4.75734,12.4001,1.4)
(-4.95518,13.2005,1.60027)
(-4.95549,13.2005,1.40027)
(-4.75549,13.2001,1.39996)
(-4.75518,13.2001,1.59996)
(-4.9561,12.8005,1.60028)
(-4.95641,12.8005,1.40028)
(-4.7561,12.8001,1.59997)
(-4.75641,12.8001,1.39997)
(-4.95426,13.6005,1.60026)
(-4.95459,13.6005,1.40026)
(-4.75459,13.6001,1.39993)
(-4.75426,13.6001,1.59993)
(-4.95517,13.2005,1.60028)
(-4.9555,13.2005,1.40028)
(-4.75517,13.2001,1.59995)
(-4.7555,13.2001,1.39995)
(-4.95433,15.6001,1.60028)
(-4.95469,15.6,1.40028)
(-4.75469,15.6003,1.39993)
(-4.75433,15.6003,1.59993)
(-4.95392,15.2001,1.60032)
(-4.95428,15.2,1.40032)
(-4.75392,15.2003,1.59996)
(-4.75428,15.2003,1.39996)
(-4.95474,16.0001,1.60025)
(-4.95509,16,1.40025)
(-4.75509,16.0003,1.3999)
(-4.75474,16.0003,1.5999)
(-4.95433,15.6001,1.60028)
(-4.95469,15.6001,1.40028)
(-4.75433,15.6003,1.59993)
(-4.75469,15.6003,1.39993)
(-4.95538,16.4001,1.60027)
(-4.9557,16.4001,1.40027)
(-4.7557,16.4004,1.39995)
(-4.75539,16.4004,1.59995)
(-4.95479,16.0001,1.60026)
(-4.95511,16.0001,1.40026)
(-4.75479,16.0004,1.59994)
(-4.75511,16.0004,1.39994)
(-4.75802,12.0001,1.60005)
(-4.75806,12,1.40005)
(-4.95806,12.0005,1.4001)
(-4.95801,12.0005,1.6001)
(-4.75706,12.4001,1.60001)
(-4.75711,12.4,1.40001)
(-4.95706,12.4005,1.60006)
(-4.95711,12.4005,1.40006)
(-0.154858,12.6,1.60014)
(-0.15508,12.6,1.40014)
(0.0449194,12.6004,1.39992)
(0.0451414,12.6004,1.59992)
(-0.154185,12.2,1.60011)
(-0.154408,12.2,1.40011)
(0.0458141,12.2004,1.59988)
(0.045592,12.2004,1.39988)
(-0.155754,13.0001,1.60006)
(-0.155881,13.0001,1.40006)
(0.0441185,13.0005,1.39993)
(0.0442452,13.0005,1.59993)
(-0.155011,12.6001,1.6001)
(-0.155138,12.6001,1.4001)
(0.0449885,12.6005,1.59997)
(0.0448619,12.6005,1.39997)
(-0.156546,13.4001,1.59996)
(-0.156595,13.4001,1.39996)
(0.0434045,13.4005,1.39991)
(0.0434539,13.4005,1.59991)
(-0.155807,13.0001,1.60002)
(-0.155856,13.0001,1.40002)
(0.0441928,13.0005,1.59998)
(0.0441434,13.0005,1.39998)
(-0.157285,13.8001,1.59989)
(-0.157319,13.8001,1.39989)
(0.0426811,13.8005,1.39985)
(0.0427145,13.8005,1.59985)
(-0.156555,13.4001,1.59995)
(-0.156589,13.4001,1.39995)
(0.0434445,13.4005,1.59992)
(0.0434111,13.4005,1.39992)
(-0.157245,15.8003,1.59982)
(-0.15708,15.8003,1.39982)
(0.04292,15.7999,1.39998)
(0.0427545,15.7999,1.59998)
(-0.157934,15.4003,1.59987)
(-0.157768,15.4003,1.39987)
(0.0420659,15.3999,1.60004)
(0.0422314,15.3999,1.40004)
(-0.15634,16.2004,1.59987)
(-0.156251,16.2004,1.39987)
(0.0437487,16.1999,1.39996)
(0.0436592,16.1999,1.59996)
(-0.157196,15.8004,1.59986)
(-0.157106,15.8004,1.39986)
(0.042804,15.7999,1.59995)
(0.0428935,15.7999,1.39995)
(-0.154405,16.6008,1.59995)
(-0.15446,16.6008,1.39995)
(0.0455385,16.6,1.3999)
(0.045593,16.6,1.5999)
(-0.156086,16.2008,1.59995)
(-0.156141,16.2008,1.39995)
(0.0439119,16.2,1.5999)
(0.0438574,16.2,1.3999)
(-0.152095,17.0013,1.59986)
(-0.152279,17.0013,1.39986)
(0.0477189,17.0004,1.39967)
(0.0479032,17.0004,1.59967)
(-0.153875,16.6013,1.59997)
(-0.15406,16.6013,1.39997)
(0.0461225,16.6004,1.59979)
(0.0459382,16.6004,1.39979)
(-4.75712,12.2,1.40001)
(-4.75715,12.2,1.20001)
(-4.95715,12.2002,1.20005)
(-4.95712,12.2002,1.40005)
(-4.75677,12.6,1.39999)
(-4.7568,12.6,1.2)
(-4.95677,12.6002,1.40003)
(-4.9568,12.6002,1.20003)
(-4.75678,12.6001,1.39999)
(-4.75708,12.6001,1.19999)
(-4.95708,12.6005,1.20028)
(-4.95678,12.6005,1.40028)
(-4.75595,13.0001,1.39997)
(-4.75625,13.0001,1.19997)
(-4.95595,13.0005,1.40027)
(-4.95625,13.0005,1.20027)
(-4.75595,13.0001,1.39996)
(-4.75628,13.0001,1.19996)
(-4.95628,13.0005,1.20029)
(-4.95594,13.0005,1.40029)
(-4.75505,13.4001,1.39994)
(-4.75538,13.4001,1.19994)
(-4.95505,13.4005,1.40027)
(-4.95538,13.4005,1.20027)
(-4.75504,13.4001,1.39994)
(-4.75539,13.4001,1.19994)
(-4.95539,13.4005,1.20029)
(-4.95504,13.4005,1.40029)
(-4.75415,13.8001,1.39992)
(-4.7545,13.8001,1.19992)
(-4.95415,13.8005,1.40026)
(-4.9545,13.8005,1.20027)
(-4.75449,15.4002,1.39995)
(-4.75484,15.4002,1.19995)
(-4.95484,15.4,1.2003)
(-4.95449,15.4,1.4003)
(-4.75489,15.8002,1.39992)
(-4.75524,15.8002,1.19992)
(-4.95489,15.8,1.40027)
(-4.95524,15.8,1.20027)
(-4.7549,15.8002,1.39993)
(-4.75523,15.8002,1.19993)
(-4.95523,15.8,1.20026)
(-4.9549,15.8,1.40026)
(-4.75529,16.2002,1.39991)
(-4.75563,16.2002,1.19991)
(-4.95529,16.2,1.40025)
(-4.95563,16.2,1.20025)
(-4.75534,16.2004,1.39996)
(-4.75563,16.2004,1.19996)
(-4.95563,16.2,1.20025)
(-4.95534,16.2,1.40025)
(-4.75608,16.6004,1.39999)
(-4.75637,16.6004,1.19999)
(-4.95608,16.6,1.40027)
(-4.95637,16.6,1.20027)
(-4.75657,16.6009,1.40006)
(-4.75672,16.6009,1.20006)
(-4.95671,16.6001,1.2002)
(-4.95657,16.6001,1.4002)
(-4.75813,17.0009,1.40004)
(-4.75827,17.0009,1.20004)
(-4.95812,17.0001,1.40018)
(-4.95827,17.0001,1.20018)
(0.0433341,15.9999,1.39992)
(0.0433458,15.9999,1.19992)
(-0.156654,16.0004,1.19991)
(-0.156665,16.0004,1.39991)
(0.0442609,16.3999,1.39994)
(0.0442726,16.3999,1.19994)
(-0.155739,16.4004,1.39993)
(-0.155727,16.4004,1.19993)
(0.0425786,15.5999,1.39999)
(0.0426842,15.5999,1.19999)
(-0.157315,15.6002,1.19988)
(-0.157421,15.6002,1.39988)
(0.0432517,15.9999,1.39996)
(0.0433574,15.9999,1.19996)
(-0.156748,16.0002,1.39986)
(-0.156642,16.0002,1.19986)
(0.0419135,15.1999,1.40007)
(0.0420608,15.1999,1.20007)
(-0.157939,15.2002,1.19993)
(-0.158086,15.2002,1.39993)
(0.0425717,15.5999,1.4)
(0.0427189,15.5999,1.2)
(-0.157428,15.6002,1.39985)
(-0.157281,15.6002,1.19985)
(0.0437618,13.2005,1.39995)
(0.0437086,13.2004,1.19995)
(-0.156291,13.2001,1.2)
(-0.156238,13.2001,1.4)
(0.0430515,13.6005,1.39989)
(0.0429983,13.6004,1.19989)
(-0.156948,13.6001,1.39994)
(-0.157001,13.6001,1.19994)
(0.0444828,12.8004,1.39998)
(0.0443787,12.8004,1.19998)
(-0.155621,12.8001,1.20008)
(-0.155517,12.8001,1.40008)
(0.0437881,13.2004,1.39993)
(0.0436839,13.2004,1.19993)
(-0.156212,13.2001,1.40003)
(-0.156316,13.2001,1.20003)
(0.0452315,12.4004,1.39994)
(0.0450456,12.4004,1.19994)
(-0.154954,12.4001,1.20013)
(-0.154768,12.4001,1.40013)
(0.0445407,12.8004,1.39993)
(0.0443547,12.8004,1.19993)
(-0.155459,12.8001,1.40012)
(-0.155645,12.8001,1.20012)
(0.0460942,12.0004,1.3998)
(0.0457924,12.0004,1.1998)
(-0.154207,12,1.20011)
(-0.153905,12,1.40011)
(0.045169,12.4004,1.39983)
(0.0448673,12.4004,1.19983)
(-0.15483,12.4,1.40013)
(-0.155132,12.4,1.20013)
(0.0446272,16.4,1.39981)
(0.0444239,16.4,1.19981)
(-0.155574,16.4008,1.20001)
(-0.155371,16.4009,1.40001)
(0.0462947,16.8,1.39975)
(0.0460914,16.8,1.19975)
(-0.153703,16.8009,1.39995)
(-0.153907,16.8008,1.19995)
(-4.35766,17.0015,1.39999)
(-4.35767,17.0014,1.19999)
(-4.35737,16.8014,1.20008)
(-4.35736,16.8015,1.40008)
(-4.75766,17.0009,1.40001)
(-4.75767,17.0008,1.20001)
(-4.75736,16.8009,1.4001)
(-4.75737,16.8008,1.2001)
(-3.95589,17.0016,1.40028)
(-3.95597,17.0016,1.20028)
(-3.95617,16.8016,1.20025)
(-3.95609,16.8016,1.40025)
(-4.35589,17.002,1.40044)
(-4.35597,17.002,1.20044)
(-4.35609,16.802,1.40041)
(-4.35617,16.802,1.20041)
(-3.5542,17.0002,1.39997)
(-3.55439,17.0002,1.19997)
(-3.55464,16.8002,1.19997)
(-3.55445,16.8002,1.39997)
(-3.9542,17.0007,1.40035)
(-3.95438,17.0007,1.20035)
(-3.95445,16.8007,1.40035)
(-3.95464,16.8007,1.20035)
(-3.15404,16.9998,1.39943)
(-3.15433,16.9998,1.19943)
(-3.15461,16.7998,1.19945)
(-3.15433,16.7998,1.39945)
(-3.55404,17.0004,1.39999)
(-3.55433,17.0004,1.19999)
(-3.55433,16.8004,1.40002)
(-3.55461,16.8004,1.20002)
(-1.15685,17.0006,1.40008)
(-1.15688,17.0007,1.20008)
(-1.15659,16.8007,1.20004)
(-1.15657,16.8006,1.40004)
(-1.55685,17,1.40014)
(-1.55688,17.0001,1.20014)
(-1.55657,16.8,1.40009)
(-1.55659,16.8001,1.20009)
(-0.755984,17.002,1.40017)
(-0.75602,17.0019,1.20017)
(-0.755967,16.8019,1.20023)
(-0.755931,16.802,1.40023)
(-1.15598,17.0019,1.40024)
(-1.15602,17.0018,1.20024)
(-1.15593,16.8019,1.40031)
(-1.15597,16.8018,1.20031)
(-0.35347,17.0021,1.39999)
(-0.353584,17.002,1.19999)
(-0.353721,16.802,1.20006)
(-0.353607,16.8021,1.40006)
(-0.75347,17.0023,1.40022)
(-0.753584,17.0023,1.20022)
(-0.753607,16.8023,1.40029)
(-0.753721,16.8023,1.20029)
(0.047191,17.0004,1.39968)
(0.0470114,17.0003,1.19968)
(0.0463441,16.8003,1.19973)
(0.0465237,16.8004,1.39973)
(-0.352807,17.0017,1.40003)
(-0.352986,17.0017,1.20003)
(-0.353474,16.8017,1.40009)
(-0.353654,16.8017,1.20009)
(-4.15712,17.0012,1.19999)
(-4.15711,17.0011,0.999994)
(-4.15701,16.8011,1.00009)
(-4.15701,16.8012,1.20009)
(-4.55712,17.001,1.19999)
(-4.55711,17.0009,0.999987)
(-4.55701,16.801,1.20009)
(-4.55701,16.8009,1.00009)
(-3.75457,17.0004,1.20019)
(-3.75469,17.0004,1.00019)
(-3.75502,16.8004,1.00018)
(-3.7549,16.8004,1.20018)
(-4.15457,17.001,1.20042)
(-4.15469,17.001,1.00042)
(-4.1549,16.801,1.20041)
(-4.15502,16.801,1.00041)
(-3.35445,17.0001,1.19975)
(-3.35469,17.0001,0.999754)
(-3.35499,16.8001,0.999769)
(-3.35475,16.8001,1.19977)
(-3.75445,17.0007,1.20023)
(-3.75469,17.0007,1.00023)
(-3.75475,16.8007,1.20025)
(-3.75499,16.8007,1.00025)
(-1.35741,17.0003,1.20009)
(-1.35745,17.0003,1.00009)
(-1.35711,16.8003,1.00005)
(-1.35707,16.8003,1.20005)
(-1.75741,16.9996,1.20016)
(-1.75745,16.9997,1.00016)
(-1.75707,16.7996,1.20012)
(-1.75711,16.7997,1.00012)
(-0.957313,17.0007,1.20005)
(-0.957328,17.0007,1.00005)
(-0.957087,16.8007,1.00002)
(-0.957072,16.8007,1.20002)
(-1.35731,17.0002,1.20008)
(-1.35733,17.0003,1.00008)
(-1.35707,16.8002,1.20005)
(-1.35709,16.8003,1.00005)
(-0.554784,17.002,1.20012)
(-0.554851,17.0019,1.00012)
(-0.554821,16.8019,1.00019)
(-0.554754,16.802,1.20019)
(-0.954784,17.0019,1.20025)
(-0.954851,17.0018,1.00025)
(-0.954754,16.8019,1.20033)
(-0.95482,16.8018,1.00033)
(-0.153926,17.0008,1.19987)
(-0.154088,17.0008,0.999874)
(-0.154518,16.8008,0.999931)
(-0.154356,16.8008,1.19993)
(-0.553925,17.0017,1.2002)
(-0.554087,17.0016,1.0002)
(-0.554355,16.8017,1.20025)
(-0.554517,16.8016,1.00025)
(-4.55775,17.001,1.19997)
(-4.55779,17.0009,0.999972)
(-4.55746,16.8009,1.00005)
(-4.55742,16.801,1.20005)
(-4.95775,17.0003,1.20006)
(-4.95779,17.0002,1.00006)
(-4.95742,16.8003,1.20014)
(-4.95746,16.8002,1.00014)
(-4.95693,16.8,1.20021)
(-4.95715,16.8,1.00021)
(-4.75715,16.8005,0.999993)
(-4.75693,16.8005,1.19999)
(-4.95595,16.4,1.20022)
(-4.95617,16.4,1.00022)
(-4.75595,16.4005,1.20001)
(-4.75617,16.4005,1.00001)
(-4.95664,12.8002,1.20002)
(-4.95667,12.8002,1.00002)
(-4.75667,12.8,0.999985)
(-4.75664,12.8,1.19999)
(-4.95697,12.4002,1.20004)
(-4.95701,12.4002,1.00004)
(-4.75697,12.4,1.2)
(-4.75701,12.4,1)
(-4.95584,13.2005,1.20028)
(-4.95615,13.2005,1.00028)
(-4.75615,13.2,0.999963)
(-4.75584,13.2001,1.19996)
(-4.95666,12.8005,1.20029)
(-4.95697,12.8005,1.00029)
(-4.75666,12.8001,1.19998)
(-4.75697,12.8001,0.999976)
(-4.95495,13.6005,1.20028)
(-4.95531,13.6005,1.00028)
(-4.75531,13.6001,0.999928)
(-4.75496,13.6001,1.19993)
(-4.95582,13.2005,1.2003)
(-4.95618,13.2005,1.0003)
(-4.75583,13.2001,1.19994)
(-4.75618,13.2001,0.999945)
(-4.95505,15.6,1.20029)
(-4.9554,15.6,1.00029)
(-4.7554,15.6001,0.999937)
(-4.75505,15.6001,1.19994)
(-4.95479,15.2,1.20032)
(-4.95514,15.2,1.00032)
(-4.75479,15.2001,1.19997)
(-4.75514,15.2001,0.999966)
(-4.95542,16,1.20025)
(-4.95575,16,1.00025)
(-4.75575,16.0002,0.999918)
(-4.75542,16.0002,1.19992)
(-4.95505,15.6,1.20028)
(-4.95538,15.6,1.00028)
(-4.75505,15.6002,1.19995)
(-4.75538,15.6002,0.999951)
(-4.95585,16.4,1.20023)
(-4.95615,16.4,1.00023)
(-4.75615,16.4002,0.999927)
(-4.75585,16.4002,1.19993)
(-4.95542,16,1.20025)
(-4.95572,16,1.00025)
(-4.75542,16.0002,1.19994)
(-4.75572,16.0002,0.999945)
(-4.75733,12,1.20002)
(-4.75737,12,1.00002)
(-4.95737,12.0002,1.00006)
(-4.95733,12.0002,1.20006)
(-4.75697,12.4,1.2)
(-4.75701,12.4,0.999999)
(-4.95697,12.4002,1.20004)
(-4.95701,12.4002,1.00004)
(-0.155149,12.6,1.20017)
(-0.155464,12.6,1.00017)
(0.044536,12.6001,0.999857)
(0.0448509,12.6001,1.19986)
(-0.15491,12.2,1.20015)
(-0.155224,12.2,1.00015)
(0.0450902,12.2001,1.19983)
(0.0447753,12.2001,0.999832)
(-0.155947,13.0001,1.20011)
(-0.156113,13.0001,1.00011)
(0.0438866,13.0004,0.999939)
(0.0440529,13.0004,1.19994)
(-0.15531,12.6001,1.20014)
(-0.155477,12.6001,1.00014)
(0.0446892,12.6004,1.19997)
(0.0445229,12.6004,0.999969)
(-0.156641,13.4001,1.2)
(-0.156724,13.4001,1)
(0.0432757,13.4004,0.99992)
(0.0433589,13.4004,1.19992)
(-0.155979,13.0001,1.20006)
(-0.156062,13.0001,1.00006)
(0.0440211,13.0004,1.19998)
(0.0439379,13.0004,0.999979)
(-0.157339,13.8001,1.19993)
(-0.157396,13.8001,0.999932)
(0.042604,13.8004,0.999875)
(0.042661,13.8004,1.19988)
(-0.156658,13.4001,1.19999)
(-0.156715,13.4001,0.999988)
(0.0433417,13.4004,1.19993)
(0.0432847,13.4004,0.999931)
(-0.156995,15.8002,1.19987)
(-0.156889,15.8002,0.999869)
(0.0431107,15.7999,0.999974)
(0.0430052,15.7999,1.19997)
(-0.157605,15.4002,1.19992)
(-0.1575,15.4002,0.999921)
(0.0423945,15.3999,1.20003)
(0.0425001,15.3999,1.00003)
(-0.156292,16.2002,1.19991)
(-0.156258,16.2002,0.999914)
(0.0437418,16.1999,0.999948)
(0.0437074,16.1999,1.19995)
(-0.156974,15.8002,1.19991)
(-0.156939,15.8002,0.999911)
(0.0430261,15.7999,1.19995)
(0.0430605,15.7999,0.999945)
(-0.155105,16.6004,1.19998)
(-0.155257,16.6004,0.999984)
(0.0447418,16.5999,0.999833)
(0.0448938,16.5999,1.19983)
(-0.15617,16.2004,1.2)
(-0.156322,16.2004,1)
(0.0438293,16.1999,1.19985)
(0.0436773,16.1999,0.999848)
(-0.153335,17.0008,1.19993)
(-0.153589,17.0008,0.999925)
(0.046409,17.0001,0.999671)
(0.0466633,17.0001,1.19967)
(-0.154826,16.6009,1.20003)
(-0.15508,16.6008,1.00003)
(0.0451725,16.6001,1.19977)
(0.0449183,16.6001,0.999772)
(-4.75697,12.2,1)
(-4.75698,12.2,0.800005)
(-4.95698,12.2001,0.800009)
(-4.95697,12.2001,1.00001)
(-4.75682,12.6,0.99999)
(-4.75682,12.6,0.79999)
(-4.95682,12.6001,0.999994)
(-4.95682,12.6001,0.799994)
(-4.75678,12.6,0.999989)
(-4.75683,12.6,0.799989)
(-4.95683,12.6001,0.800036)
(-4.95678,12.6001,1.00004)
(-4.75656,13,0.999977)
(-4.75661,13,0.799977)
(-4.95656,13.0001,1.00002)
(-4.95661,13.0001,0.800025)
(-4.75656,13.0001,0.999955)
(-4.75691,13.0001,0.799955)
(-4.95691,13.0005,0.800299)
(-4.95656,13.0005,1.0003)
(-4.75575,13.4001,0.999946)
(-4.7561,13.4,0.799946)
(-4.95575,13.4005,1.00029)
(-4.9561,13.4005,0.800291)
(-4.75575,13.4001,0.99994)
(-4.75611,13.4,0.79994)
(-4.95611,13.4005,0.800302)
(-4.95575,13.4005,1.0003)
(-4.7549,13.8001,0.999922)
(-4.75526,13.8,0.799922)
(-4.9549,13.8005,1.00028)
(-4.95526,13.8005,0.800284)
(-4.75528,15.4001,0.999957)
(-4.75562,15.4001,0.799957)
(-4.95562,15.4,0.800296)
(-4.95528,15.4,1.0003)
(-4.75554,15.8001,0.999933)
(-4.75588,15.8001,0.799933)
(-4.95554,15.8,1.00027)
(-4.95588,15.8,0.800272)
(-4.75557,15.8002,0.999961)
(-4.75587,15.8002,0.799961)
(-4.95587,15.8,0.800259)
(-4.95557,15.8,1.00026)
(-4.7559,16.2002,0.999934)
(-4.7562,16.2002,0.799934)
(-4.9559,16.2,1.00023)
(-4.9562,16.2,0.800232)
(-4.75594,16.2002,0.999963)
(-4.7562,16.2002,0.799964)
(-4.9562,16.2,0.800228)
(-4.95594,16.2,1.00023)
(-4.75637,16.6002,0.999942)
(-4.75663,16.6002,0.799942)
(-4.95637,16.6,1.00021)
(-4.95663,16.6,0.800206)
(-4.75665,16.6005,1.00002)
(-4.75674,16.6005,0.800016)
(-4.95674,16.6001,0.8001)
(-4.95665,16.6001,1.0001)
(-4.75759,17.0005,0.999988)
(-4.75768,17.0005,0.799988)
(-4.95759,17.0001,1.00007)
(-4.95767,17.0001,0.800072)
(0.043405,15.9999,0.999893)
(0.0433202,15.9999,0.799894)
(-0.156679,16.0002,0.799978)
(-0.156595,16.0002,0.999978)
(0.0440857,16.3999,0.999897)
(0.0440009,16.3999,0.799897)
(-0.155914,16.4002,0.999982)
(-0.155999,16.4002,0.799982)
(0.0428094,15.5998,0.999992)
(0.0428738,15.5998,0.799992)
(-0.157126,15.6001,0.799927)
(-0.15719,15.6001,0.999927)
(0.0433826,15.9998,0.999961)
(0.043447,15.9998,0.799961)
(-0.156617,16.0001,0.999896)
(-0.156553,16.0001,0.799896)
(0.0422137,15.1998,1.00004)
(0.042295,15.1998,0.800042)
(-0.157705,15.2001,0.799961)
(-0.157786,15.2001,0.999961)
(0.0428017,15.5998,0.999999)
(0.0428831,15.5998,0.799999)
(-0.157198,15.6001,0.999917)
(-0.157117,15.6001,0.799917)
(0.0435988,13.2004,0.999961)
(0.0435324,13.2004,0.799961)
(-0.156467,13.2,0.800027)
(-0.156401,13.2001,1.00003)
(0.0429504,13.6004,0.999913)
(0.042884,13.6004,0.799913)
(-0.157049,13.6001,0.999979)
(-0.157116,13.6,0.799979)
(0.0441984,12.8003,0.999983)
(0.0440533,12.8003,0.799983)
(-0.155946,12.8,0.800128)
(-0.155801,12.8001,1.00013)
(0.0436198,13.2003,0.999936)
(0.0434747,13.2003,0.799936)
(-0.15638,13.2001,1.00008)
(-0.156525,13.2,0.800081)
(0.04463,12.4001,0.99986)
(0.0443217,12.4001,0.799861)
(-0.155678,12.4,0.800169)
(-0.15537,12.4,1.00017)
(0.0443557,12.8001,0.99988)
(0.0440474,12.8001,0.79988)
(-0.155644,12.8,1.00019)
(-0.155952,12.8,0.800188)
(0.0449078,12.0001,0.999832)
(0.0445993,12.0002,0.799832)
(-0.1554,12,0.800141)
(-0.155092,12,1.00014)
(0.0446327,12.4001,0.999859)
(0.0443242,12.4002,0.799859)
(-0.155367,12.4,1.00017)
(-0.155675,12.4,0.800168)
(0.0441715,16.3999,0.999793)
(0.0439004,16.3999,0.799793)
(-0.156099,16.4004,0.800064)
(-0.155828,16.4004,1.00006)
(0.0452813,16.7999,0.99976)
(0.0450102,16.7999,0.79976)
(-0.154718,16.8004,1.00003)
(-0.154989,16.8004,0.800031)
(-4.35731,17.001,0.999962)
(-4.35733,17.0009,0.799962)
(-4.35708,16.8009,0.800058)
(-4.35706,16.801,1.00006)
(-4.75731,17.0005,1)
