(-3.75741,17.0013,2.40002)
(-3.75751,17.0013,2.20002)
(-3.75762,16.8013,2.20002)
(-3.75753,16.8013,2.40002)
(-4.15741,17.0016,2.40021)
(-4.15751,17.0016,2.20021)
(-4.15753,16.8016,2.40021)
(-4.15762,16.8016,2.20021)
(-3.35672,17.0009,2.39974)
(-3.35686,17.0009,2.19974)
(-3.35706,16.8009,2.19975)
(-3.35691,16.8009,2.39975)
(-3.75672,17.0013,2.40003)
(-3.75686,17.0013,2.20003)
(-3.75691,16.8013,2.40004)
(-3.75706,16.8013,2.20004)
(-1.3557,17.002,2.40017)
(-1.35569,17.0019,2.20017)
(-1.35551,16.8019,2.20023)
(-1.35552,16.802,2.40023)
(-1.7557,17.0016,2.40016)
(-1.75569,17.0016,2.20016)
(-1.75552,16.8016,2.40022)
(-1.75551,16.8015,2.20022)
(-0.954567,17.0022,2.40011)
(-0.954609,17.0022,2.20011)
(-0.954615,16.8022,2.20019)
(-0.954573,16.8022,2.40019)
(-1.35457,17.0022,2.40019)
(-1.35461,17.0022,2.20019)
(-1.35457,16.8022,2.40027)
(-1.35461,16.8022,2.20027)
(-0.554227,17.0023,2.39998)
(-0.5543,17.0022,2.19998)
(-0.554297,16.8022,2.20006)
(-0.554224,16.8023,2.40006)
(-0.954227,17.0023,2.40013)
(-0.9543,17.0022,2.20013)
(-0.954224,16.8023,2.4002)
(-0.954297,16.8022,2.2002)
(-0.153727,17.0022,2.39987)
(-0.153797,17.0022,2.19987)
(-0.153851,16.8022,2.19991)
(-0.153781,16.8022,2.39991)
(-0.553727,17.0023,2.40001)
(-0.553797,17.0023,2.20001)
(-0.553781,16.8023,2.40005)
(-0.553851,16.8023,2.20005)
(-4.55838,17.002,2.4003)
(-4.55846,17.002,2.2003)
(-4.55878,16.802,2.20027)
(-4.5587,16.802,2.40027)
(-4.95838,17.0026,2.40046)
(-4.95846,17.0027,2.20046)
(-4.9587,16.8026,2.40043)
(-4.95878,16.8027,2.20043)
(-4.95916,16.8009,2.40037)
(-4.95928,16.8009,2.20037)
(-4.75929,16.8023,2.20025)
(-4.75917,16.8022,2.40025)
(-4.95646,16.4009,2.40023)
(-4.95658,16.4009,2.20023)
(-4.75647,16.4022,2.40011)
(-4.75659,16.4023,2.20011)
(-4.95553,12.8006,2.40026)
(-4.95577,12.8006,2.20026)
(-4.75577,12.8001,2.20002)
(-4.75553,12.8001,2.40002)
(-4.95652,12.4006,2.40029)
(-4.95676,12.4006,2.20029)
(-4.75652,12.4001,2.40004)
(-4.75676,12.4001,2.20005)
(-4.95456,13.2006,2.40024)
(-4.95481,13.2006,2.20024)
(-4.75481,13.2001,2.19999)
(-4.75456,13.2001,2.39999)
(-4.95553,12.8006,2.40026)
(-4.95578,12.8006,2.20026)
(-4.75553,12.8001,2.40001)
(-4.75578,12.8001,2.20001)
(-4.95359,13.6006,2.40023)
(-4.95385,13.6006,2.20023)
(-4.75385,13.6001,2.19998)
(-4.75359,13.6001,2.39998)
(-4.95455,13.2006,2.40025)
(-4.95481,13.2006,2.20025)
(-4.75455,13.2001,2.39999)
(-4.75481,13.2001,2.19999)
(-4.95369,15.6002,2.40025)
(-4.95397,15.6002,2.20025)
(-4.75397,15.6004,2.19997)
(-4.75369,15.6004,2.39997)
(-4.95326,15.2002,2.40028)
(-4.95354,15.2002,2.20028)
(-4.75326,15.2004,2.4)
(-4.75354,15.2004,2.2)
(-4.95432,16.0002,2.40023)
(-4.95455,16.0002,2.20023)
(-4.75456,16.0005,2.19999)
(-4.75432,16.0005,2.39999)
(-4.95373,15.6002,2.40026)
(-4.95397,15.6002,2.20026)
(-4.75373,15.6005,2.40002)
(-4.75397,15.6005,2.20002)
(-4.95582,16.4003,2.40025)
(-4.956,16.4003,2.20025)
(-4.75601,16.401,2.20006)
(-4.75582,16.401,2.40006)
(-4.95433,16.0003,2.40023)
(-4.95451,16.0003,2.20023)
(-4.75433,16.001,2.40005)
(-4.75452,16.001,2.20005)
(-4.75758,12.0001,2.40009)
(-4.7578,12.0001,2.20009)
(-4.9578,12.0006,2.20031)
(-4.95758,12.0006,2.40031)
(-4.75654,12.4001,2.40007)
(-4.75676,12.4001,2.20007)
(-4.95654,12.4006,2.40028)
(-4.95676,12.4006,2.20028)
(-0.155006,12.6,2.40007)
(-0.155115,12.6,2.20007)
(0.0448844,12.6006,2.19996)
(0.0449935,12.6006,2.39996)
(-0.153855,12.2,2.40006)
(-0.153964,12.2,2.20006)
(0.0461445,12.2006,2.39995)
(0.0460354,12.2006,2.19995)
(-0.156258,13,2.40003)
(-0.156323,13,2.20003)
(0.0436759,13.0006,2.19996)
(0.0437414,13.0006,2.39996)
(-0.155046,12.6,2.40006)
(-0.155111,12.6,2.20006)
(0.0449534,12.6006,2.4)
(0.0448879,12.6006,2.2)
(-0.157512,13.4,2.39991)
(-0.157481,13.4,2.19991)
(0.0425186,13.4006,2.19994)
(0.0424868,13.4006,2.39994)
(-0.156314,13,2.39998)
(-0.156283,13,2.19998)
(0.0436848,13.0006,2.40001)
(0.0437166,13.0006,2.20001)
(-0.158286,13.8003,2.39972)
(-0.158081,13.8002,2.19972)
(0.0419181,13.8006,2.19993)
(0.0417131,13.8007,2.39993)
(-0.157539,13.4003,2.39986)
(-0.157334,13.4002,2.19986)
(0.0424609,13.4007,2.40007)
(0.0426658,13.4006,2.20007)
(-0.15837,15.8014,2.39982)
(-0.158137,15.8014,2.19982)
(0.0418608,15.8005,2.20005)
(0.0416274,15.8005,2.40005)
(-0.160204,15.4014,2.39984)
(-0.159971,15.4014,2.19984)
(0.0397933,15.4005,2.40007)
(0.0400267,15.4005,2.20007)
(-0.156605,16.2014,2.39985)
(-0.156444,16.2014,2.19985)
(0.0435543,16.2006,2.20001)
(0.0433931,16.2006,2.40001)
(-0.158368,15.8014,2.39984)
(-0.158207,15.8014,2.19984)
(0.0416301,15.8006,2.40001)
(0.0417913,15.8006,2.20001)
(-0.153926,16.6018,2.39989)
(-0.15383,16.6018,2.19989)
(0.0461661,16.6006,2.19998)
(0.046071,16.6006,2.39998)
(-0.156271,16.2018,2.39987)
(-0.156176,16.2018,2.19987)
(0.0437258,16.2006,2.39997)
(0.0438209,16.2006,2.19997)
(-0.152973,17.0019,2.39991)
(-0.152922,17.0019,2.19991)
(0.0470773,17.0014,2.19996)
(0.0470265,17.0014,2.39996)
(-0.153812,16.6019,2.3999)
(-0.153761,16.6019,2.1999)
(0.0461873,16.6014,2.39995)
(0.0462381,16.6014,2.19995)
(-4.75727,12.2001,2.20006)
(-4.7575,12.2001,2.00006)
(-4.9575,12.2006,2.00029)
(-4.95727,12.2006,2.20029)
(-4.75627,12.6001,2.20003)
(-4.7565,12.6001,2.00003)
(-4.95627,12.6006,2.20026)
(-4.9565,12.6006,2.00026)
(-4.75626,12.6001,2.20001)
(-4.75651,12.6001,2.00001)
(-4.95651,12.6006,2.00026)
(-4.95626,12.6006,2.20026)
(-4.75529,13.0001,2.19999)
(-4.75554,13.0001,1.99999)
(-4.95529,13.0006,2.20024)
(-4.95554,13.0006,2.00024)
(-4.75528,13.0001,2.19999)
(-4.75555,13.0001,1.99999)
(-4.95554,13.0006,2.00025)
(-4.95528,13.0006,2.20025)
(-4.75434,13.4001,2.19997)
(-4.7546,13.4001,1.99997)
(-4.95434,13.4006,2.20023)
(-4.9546,13.4006,2.00023)
(-4.75433,13.4001,2.19997)
(-4.75461,13.4001,1.99997)
(-4.95461,13.4006,2.00024)
(-4.95433,13.4006,2.20024)
(-4.7534,13.8001,2.19995)
(-4.75367,13.8001,1.99995)
(-4.9534,13.8006,2.20022)
(-4.95367,13.8006,2.00022)
(-4.75376,15.4004,2.19998)
(-4.75404,15.4004,1.99998)
(-4.95404,15.4001,2.00026)
(-4.95376,15.4002,2.20026)
(-4.75422,15.8004,2.19995)
(-4.75449,15.8004,1.99995)
(-4.95421,15.8002,2.20023)
(-4.95449,15.8001,2.00023)
(-4.75423,15.8005,2.19998)
(-4.75449,15.8005,1.99998)
(-4.95449,15.8002,2.00024)
(-4.95423,15.8002,2.20024)
(-4.75492,16.2005,2.19998)
(-4.75518,16.2005,1.99998)
(-4.95492,16.2002,2.20024)
(-4.95518,16.2002,2.00024)
(-4.75501,16.2011,2.20006)
(-4.75518,16.2011,2.00006)
(-4.95518,16.2002,2.00024)
(-4.95501,16.2001,2.20024)
(-4.75698,16.6011,2.20007)
(-4.75715,16.6011,2.00007)
(-4.95698,16.6001,2.20024)
(-4.95715,16.6001,2.00024)
(-4.75817,16.6026,2.20018)
(-4.75825,16.6027,2.00018)
(-4.95824,16.6018,2.00026)
(-4.95817,16.6017,2.20026)
(-4.76003,17.0026,2.20037)
(-4.7601,17.0027,2.00037)
(-4.96003,17.0017,2.20044)
(-4.9601,17.0018,2.00044)
(0.042665,16.0006,2.19997)
(0.0427638,16.0006,1.99997)
(-0.157234,16.0014,1.99987)
(-0.157333,16.0014,2.19987)
(0.0443777,16.4006,2.19999)
(0.0444765,16.4006,1.99999)
(-0.15562,16.4014,2.19989)
(-0.155522,16.4014,1.99989)
(0.0409401,15.6005,2.20003)
(0.0411189,15.6005,2.00003)
(-0.158879,15.6014,1.99985)
(-0.159058,15.6014,2.19985)
(0.0426649,16.0005,2.20002)
(0.0428437,16.0005,2.00002)
(-0.157333,16.0014,2.19984)
(-0.157154,16.0014,1.99984)
(0.0404359,15.2001,2.20012)
(0.0407559,15.2,2.00012)
(-0.159244,15.2004,1.9998)
(-0.159564,15.2004,2.1998)
(0.0411506,15.6001,2.20006)
(0.0414706,15.6,2.00006)
(-0.158849,15.6004,2.19974)
(-0.158529,15.6004,1.99974)
(0.0430755,13.2006,2.20001)
(0.0431547,13.2006,2.00001)
(-0.156845,13.2002,1.99993)
(-0.156924,13.2002,2.19993)
(0.0423102,13.6006,2.19991)
(0.0423894,13.6006,1.99991)
(-0.157689,13.6002,2.19983)
(-0.15761,13.6002,1.99983)
(0.0442677,12.8006,2.20001)
(0.04424,12.8006,2.00001)
(-0.155759,12.8,2.00003)
(-0.155732,12.8,2.20003)
(0.0431279,13.2006,2.19995)
(0.0431002,13.2006,1.99995)
(-0.156871,13.2,2.19997)
(-0.156899,13.2,1.99997)
(0.045444,12.4005,2.19997)
(0.0453367,12.4005,1.99997)
(-0.154662,12.4,2.00008)
(-0.154555,12.4,2.20008)
(0.0443229,12.8005,2.19996)
(0.0442156,12.8005,1.99996)
(-0.155676,12.8,2.20007)
(-0.155784,12.8,2.00007)
(0.0464964,12.0005,2.19992)
(0.0463714,12.0005,1.99992)
(-0.153628,12,2.00005)
(-0.153503,12,2.20005)
(0.0454792,12.4005,2.19996)
(0.0453543,12.4005,1.99996)
(-0.15452,12.4,2.20008)
(-0.154645,12.4,2.00008)
(0.045108,16.4006,2.19995)
(0.0451602,16.4006,1.99995)
(-0.154836,16.4018,1.9999)
(-0.154888,16.4018,2.1999)
(0.0474863,16.8006,2.19996)
(0.0475384,16.8006,1.99996)
(-0.15251,16.8018,2.19991)
(-0.152458,16.8018,1.99991)
(-4.3584,17.0018,2.20026)
(-4.35846,17.0018,2.00026)
(-4.3587,16.8018,2.00025)
(-4.35863,16.8018,2.20025)
(-4.7584,17.0023,2.2004)
(-4.75846,17.0023,2.0004)
(-4.75863,16.8023,2.20038)
(-4.7587,16.8023,2.00038)
(-3.95779,17.0015,2.20013)
(-3.95788,17.0015,2.00013)
(-3.95803,16.8015,2.00013)
(-3.95795,16.8015,2.20013)
(-4.35779,17.0018,2.2003)
(-4.35788,17.0018,2.0003)
(-4.35795,16.8018,2.20029)
(-4.35803,16.8018,2.00029)
(-3.55697,17.0011,2.19989)
(-3.5571,17.0011,1.99989)
(-3.55727,16.8011,1.9999)
(-3.55714,16.8011,2.1999)
(-3.95697,17.0015,2.20016)
(-3.9571,17.0015,2.00016)
(-3.95714,16.8015,2.20017)
(-3.95727,16.8015,2.00017)
(-3.15539,17.0012,2.19948)
(-3.15559,17.0012,1.99948)
(-3.15555,16.8012,1.9995)
(-3.15535,16.8012,2.1995)
(-3.55538,17.0012,2.19989)
(-3.55559,17.0011,1.99989)
(-3.55535,16.8012,2.19991)
(-3.55555,16.8011,1.99991)
(-1.15571,17.0021,2.20016)
(-1.15571,17.002,2.00016)
(-1.15553,16.802,2.00023)
(-1.15553,16.8021,2.20023)
(-1.55571,17.0017,2.20017)
(-1.55571,17.0017,2.00017)
(-1.55553,16.8017,2.20024)
(-1.55553,16.8017,2.00024)
(-0.754687,17.0022,2.20007)
(-0.754744,17.0021,2.00007)
(-0.754723,16.8021,2.00015)
(-0.754666,16.8022,2.20015)
(-1.15469,17.0022,2.20019)
(-1.15474,17.0021,2.00019)
(-1.15467,16.8022,2.20026)
(-1.15472,16.8021,2.00026)
(-0.354028,17.0023,2.19991)
(-0.354117,17.0022,1.99991)
(-0.354131,16.8022,1.99999)
(-0.354043,16.8023,2.19999)
(-0.754028,17.0023,2.20009)
(-0.754117,17.0022,2.00009)
(-0.754043,16.8023,2.20016)
(-0.754131,16.8022,2.00016)
(0.0468879,17.0017,2.19983)
(0.0468334,17.0017,1.99983)
(0.0465509,16.8017,1.99986)
(0.0466053,16.8017,2.19986)
(-0.353112,17.0023,2.19994)
(-0.353166,17.0022,1.99994)
(-0.353394,16.8023,2.19997)
(-0.353449,16.8022,1.99997)
(-4.15805,17.0016,2.00023)
(-4.15811,17.0016,1.80023)
(-4.1583,16.8016,1.80023)
(-4.15824,16.8016,2.00023)
(-4.55805,17.002,2.00036)
(-4.55811,17.002,1.80036)
(-4.55824,16.802,2.00036)
(-4.5583,16.802,1.80036)
(-3.75719,17.0013,2.00004)
(-3.7573,17.0013,1.80004)
(-3.75746,16.8013,1.80004)
(-3.75734,16.8013,2.00004)
(-4.15719,17.0016,2.00027)
(-4.1573,17.0016,1.80027)
(-4.15734,16.8016,2.00028)
(-4.15746,16.8016,1.80028)
(-3.35548,17.0012,1.99968)
(-3.35568,17.0011,1.79968)
(-3.35575,16.8011,1.7997)
(-3.35556,16.8012,1.9997)
(-3.75548,17.0013,2.00007)
(-3.75568,17.0013,1.80007)
(-3.75556,16.8013,2.00009)
(-3.75575,16.8013,1.80009)
(-1.35648,17.0018,2.00016)
(-1.35648,17.0017,1.80016)
(-1.35629,16.8017,1.80023)
(-1.35629,16.8018,2.00023)
(-1.75648,17.0014,2.00016)
(-1.75648,17.0013,1.80016)
(-1.75629,16.8014,2.00024)
(-1.75629,16.8013,1.80024)
(-0.955656,17.0021,2.00014)
(-0.955684,17.002,1.80014)
(-0.95557,16.802,1.80021)
(-0.955542,16.8021,2.00021)
(-1.35566,17.0018,2.00019)
(-1.35568,17.0018,1.80019)
(-1.35554,16.8018,2.00027)
(-1.35557,16.8018,1.80027)
(-0.554476,17.0022,2.00002)
(-0.554555,17.0021,1.80002)
(-0.554535,16.8021,1.80009)
(-0.554456,16.8022,2.00009)
(-0.954476,17.0021,2.00017)
(-0.954555,17.0021,1.80017)
(-0.954456,16.8021,2.00025)
(-0.954535,16.8021,1.80025)
(-0.15353,17.0022,1.99983)
(-0.153636,17.0021,1.79983)
(-0.153696,16.8021,1.79989)
(-0.153591,16.8022,1.99989)
(-0.55353,17.0023,2.00004)
(-0.553636,17.0022,1.80004)
(-0.553591,16.8023,2.0001)
(-0.553696,16.8022,1.8001)
(-4.55929,17.002,2.00034)
(-4.5593,17.0021,1.80034)
(-4.55965,16.8021,1.8003)
(-4.55964,16.802,2.0003)
(-4.95929,17.0027,2.00036)
(-4.9593,17.0028,1.80036)
(-4.95964,16.8027,2.00032)
(-4.95965,16.8028,1.80032)
(-4.95849,16.8002,2.00026)
(-4.95866,16.8002,1.80026)
(-4.75866,16.8015,1.80009)
(-4.7585,16.8015,2.00009)
(-4.95593,16.4002,2.00024)
(-4.95609,16.4002,1.80024)
(-4.75593,16.4015,2.00007)
(-4.7561,16.4015,1.80007)
(-4.95601,12.8006,2.00024)
(-4.95625,12.8006,1.80024)
(-4.75625,12.8001,1.80001)
(-4.75601,12.8001,2.00001)
(-4.95699,12.4006,2.00026)
(-4.95722,12.4006,1.80026)
(-4.75699,12.4001,2.00003)
(-4.75722,12.4001,1.80003)
(-4.95507,13.2006,2.00023)
(-4.95533,13.2006,1.80023)
(-4.75533,13.2001,1.79998)
(-4.75507,13.2001,1.99998)
(-4.956,12.8006,2.00025)
(-4.95626,12.8006,1.80025)
(-4.756,12.8001,1.99999)
(-4.75626,12.8001,1.79999)
(-4.95415,13.6006,2.00023)
(-4.95442,13.6006,1.80023)
(-4.75442,13.6001,1.79995)
(-4.75415,13.6001,1.99995)
(-4.95507,13.2006,2.00024)
(-4.95534,13.2006,1.80024)
(-4.75507,13.2001,1.99997)
(-4.75534,13.2001,1.79997)
(-4.95425,15.6001,2.00024)
(-4.95454,15.6001,1.80024)
(-4.75454,15.6003,1.79995)
(-4.75425,15.6003,1.99995)
(-4.95384,15.2001,2.00029)
(-4.95412,15.2001,1.80029)
(-4.75384,15.2003,2)
(-4.75412,15.2003,1.8)
(-4.95477,16.0001,2.00022)
(-4.95504,16.0001,1.80022)
(-4.75504,16.0004,1.79994)
(-4.75477,16.0004,1.99994)
(-4.95425,15.6001,2.00024)
(-4.95453,15.6001,1.80024)
(-4.75425,15.6004,1.99996)
(-4.75453,15.6004,1.79996)
(-4.95557,16.4001,2.00024)
(-4.95581,16.4001,1.80024)
(-4.75581,16.4005,1.8)
(-4.75557,16.4005,2)
(-4.95478,16.0001,2.00022)
(-4.95502,16.0001,1.80022)
(-4.75478,16.0005,1.99998)
(-4.75502,16.0005,1.79998)
(-4.75801,12.0001,2.00007)
(-4.75822,12.0001,1.80007)
(-4.95822,12.0006,1.80028)
(-4.95801,12.0006,2.00028)
(-4.75701,12.4001,2.00005)
(-4.75722,12.4001,1.80005)
(-4.95701,12.4006,2.00026)
(-4.95722,12.4006,1.80026)
(-0.15521,12.6,2.0001)
(-0.155354,12.6,1.8001)
(0.0446458,12.6005,1.79996)
(0.0447898,12.6005,1.99996)
(-0.1542,12.2,2.00008)
(-0.154344,12.2,1.80008)
(0.0457996,12.2005,1.99993)
(0.0456556,12.2005,1.79993)
(-0.156322,13,2.00004)
(-0.156405,13,1.80004)
(0.0435945,13.0005,1.79996)
(0.0436774,13.0005,1.99996)
(-0.155254,12.6,2.00007)
(-0.155337,12.6,1.80007)
(0.0447453,12.6005,1.99999)
(0.0446624,12.6005,1.79999)
(-0.157199,13.4002,1.99991)
(-0.15719,13.4001,1.79991)
(0.0428096,13.4005,1.79992)
(0.0428007,13.4006,1.99992)
(-0.156442,13.0002,2)
(-0.156433,13.0001,1.8)
(0.0435572,13.0006,2.00001)
(0.0435662,13.0005,1.80001)
(-0.157978,13.8002,1.9998)
(-0.157918,13.8002,1.7998)
(0.0420818,13.8005,1.79986)
(0.0420221,13.8006,1.99986)
(-0.157238,13.4002,1.99989)
(-0.157178,13.4002,1.79989)
(0.0427619,13.4006,1.99995)
(0.0428217,13.4005,1.79995)
(-0.158122,15.8004,1.99977)
(-0.157852,15.8004,1.79977)
(0.0421478,15.8,1.80004)
(0.0418772,15.8,2.00004)
(-0.158862,15.4004,1.99981)
(-0.158591,15.4004,1.79981)
(0.0411377,15.4,2.00008)
(0.0414083,15.4,1.80008)
(-0.156523,16.201,1.99987)
(-0.156404,16.201,1.79987)
(0.043594,16.2001,1.79999)
(0.043475,16.2001,1.99999)
(-0.158166,15.801,1.99987)
(-0.158047,15.801,1.79987)
(0.0418325,15.8001,1.99999)
(0.0419515,15.8001,1.79999)
(-0.1544,16.6012,1.99991)
(-0.154354,16.6012,1.79991)
(0.0456433,16.6002,1.79996)
(0.0455977,16.6002,1.99996)
(-0.156414,16.2012,1.9999)
(-0.156368,16.2012,1.7999)
(0.0435834,16.2002,1.99995)
(0.043629,16.2002,1.79995)
(-0.153172,17.0017,1.99988)
(-0.153213,17.0017,1.79988)
(0.0467869,17.0017,1.79984)
(0.0468276,17.0017,1.99984)
(-0.153197,16.6017,1.99993)
(-0.153237,16.6017,1.79993)
(0.0468035,16.6017,1.99989)
(0.0467628,16.6017,1.79989)
(-4.75762,12.2001,1.80004)
(-4.75784,12.2001,1.60004)
(-4.95784,12.2005,1.60026)
(-4.95761,12.2005,1.80026)
(-4.75671,12.6001,1.80002)
(-4.75693,12.6001,1.60002)
(-4.95671,12.6005,1.80024)
(-4.95693,12.6005,1.60024)
(-4.75669,12.6001,1.8)
(-4.75694,12.6001,1.6)
(-4.95694,12.6005,1.60025)
(-4.95669,12.6005,1.80025)
(-4.75579,13.0001,1.79999)
(-4.75604,13.0001,1.59999)
(-4.95579,13.0005,1.80023)
(-4.95604,13.0005,1.60023)
(-4.75577,13.0001,1.79997)
(-4.75605,13.0001,1.59997)
(-4.95605,13.0005,1.60025)
(-4.95577,13.0005,1.80025)
(-4.75489,13.4001,1.79995)
(-4.75517,13.4001,1.59995)
(-4.95489,13.4005,1.80023)
(-4.95517,13.4005,1.60023)
(-4.75488,13.4001,1.79995)
(-4.75518,13.4001,1.59995)
(-4.95518,13.4005,1.60024)
(-4.95488,13.4005,1.80024)
(-4.75402,13.8001,1.79993)
(-4.75431,13.8001,1.59993)
(-4.95402,13.8005,1.80022)
(-4.95431,13.8005,1.60022)
(-4.75434,15.4003,1.79997)
(-4.75464,15.4003,1.59997)
(-4.95464,15.4001,1.60027)
(-4.95434,15.4001,1.80027)
(-4.75476,15.8003,1.79992)
(-4.75506,15.8003,1.59993)
(-4.95476,15.8001,1.80023)
(-4.95506,15.8001,1.60023)
(-4.75477,15.8004,1.79995)
(-4.75504,15.8004,1.59995)
(-4.95504,15.8001,1.60022)
(-4.95477,15.8001,1.80022)
(-4.75532,16.2004,1.79995)
(-4.75559,16.2004,1.59995)
(-4.95532,16.2001,1.80022)
(-4.95559,16.2001,1.60022)
(-4.75536,16.2006,1.8)
(-4.75559,16.2006,1.6)
(-4.95559,16.2001,1.60023)
(-4.95535,16.2001,1.80023)
(-4.75646,16.6006,1.80002)
(-4.75669,16.6006,1.60002)
(-4.95646,16.6001,1.80025)
(-4.95669,16.6001,1.60025)
(-4.75754,16.6016,1.80009)
(-4.75769,16.6016,1.60009)
(-4.95768,16.6002,1.60024)
(-4.95753,16.6002,1.80024)
(-4.76025,17.0016,1.80011)
(-4.7604,17.0016,1.60011)
(-4.96025,17.0002,1.80026)
(-4.9604,17.0002,1.60026)
(0.0427551,16.0001,1.79994)
(0.0428,16.0002,1.59994)
(-0.157198,16.001,1.59989)
(-0.157243,16.0009,1.79989)
(0.0443495,16.4001,1.79996)
(0.0443944,16.4002,1.59996)
(-0.155649,16.4009,1.79992)
(-0.155604,16.401,1.59992)
(0.0417956,15.6,1.80003)
(0.0419935,15.6,1.60003)
(-0.158006,15.6004,1.59983)
(-0.158204,15.6004,1.79983)
(0.0425898,16,1.8)
(0.0427877,16,1.6)
(-0.15741,16.0004,1.7998)
(-0.157212,16.0004,1.5998)
(0.0410682,15.2,1.80012)
(0.0413181,15.1999,1.60012)
(-0.158681,15.2003,1.59987)
(-0.158931,15.2003,1.79987)
(0.0417822,15.6,1.80004)
(0.042032,15.5999,1.60004)
(-0.158217,15.6003,1.79979)
(-0.157968,15.6003,1.59979)
(0.0431796,13.2005,1.79997)
(0.0431922,13.2005,1.59997)
(-0.156807,13.2001,1.59995)
(-0.15682,13.2002,1.79995)
(0.042458,13.6005,1.79989)
(0.0424706,13.6005,1.5999)
(-0.157542,13.6002,1.79988)
(-0.157529,13.6001,1.59988)
(0.0439649,12.8005,1.80002)
(0.043938,12.8005,1.60002)
(-0.156062,12.8001,1.60004)
(-0.156035,12.8001,1.80004)
(0.0432116,13.2005,1.79995)
(0.0431847,13.2005,1.59995)
(-0.156788,13.2001,1.79997)
(-0.156815,13.2001,1.59997)
(0.0451252,12.4005,1.79997)
(0.0449974,12.4005,1.59997)
(-0.155002,12.4,1.60009)
(-0.154874,12.4,1.80009)
(0.0441238,12.8005,1.79996)
(0.0439961,12.8005,1.59996)
(-0.155876,12.8,1.80009)
(-0.156003,12.8,1.60009)
(0.0460634,12.0004,1.79988)
(0.0458878,12.0004,1.59988)
(-0.154112,12,1.60006)
(-0.153936,12,1.80006)
(0.0451876,12.4004,1.79992)
(0.0450119,12.4004,1.59993)
(-0.154812,12.4,1.8001)
(-0.154988,12.4,1.6001)
(0.0446318,16.4002,1.79991)
(0.044598,16.4002,1.59991)
(-0.1554,16.4012,1.59994)
(-0.155366,16.4012,1.79994)
(0.0466195,16.8002,1.79988)
(0.0465856,16.8002,1.59988)
(-0.153378,16.8012,1.79992)
(-0.153412,16.8012,1.59992)
(-4.35868,17.0019,1.80032)
(-4.3587,17.0019,1.60032)
(-4.35892,16.8019,1.60029)
(-4.3589,16.8019,1.80029)
(-4.75868,17.0023,1.80036)
(-4.7587,17.0023,1.60036)
(-4.7589,16.8023,1.80033)
(-4.75892,16.8023,1.60033)
(-3.95735,17.0015,1.80017)
(-3.95744,17.0015,1.60018)
(-3.95761,16.8015,1.60018)
(-3.95753,16.8015,1.80018)
(-4.35735,17.0018,1.80035)
(-4.35744,17.0018,1.60035)
(-4.35753,16.8018,1.80035)
(-4.35761,16.8018,1.60035)
(-3.55569,17.0012,1.7999)
(-3.55585,17.0012,1.5999)
(-3.55597,16.8012,1.59991)
(-3.5558,16.8012,1.79991)
(-3.95569,17.0014,1.80022)
(-3.95585,17.0014,1.60022)
(-3.9558,16.8014,1.80023)
(-3.95597,16.8014,1.60023)
(-3.15471,16.9996,1.79944)
(-3.15496,16.9996,1.59944)
(-3.15527,16.7996,1.59946)
(-3.15502,16.7996,1.79946)
(-3.55471,17.0003,1.79992)
(-3.55496,17.0002,1.59992)
(-3.55502,16.8003,1.79995)
(-3.55527,16.8002,1.59995)
(-1.15671,17.0018,1.80017)
(-1.15671,17.0018,1.60017)
(-1.15653,16.8018,1.60024)
(-1.15653,16.8018,1.80024)
(-1.55671,17.0015,1.80017)
(-1.55671,17.0014,1.60017)
(-1.55653,16.8015,1.80025)
(-1.55653,16.8014,1.60025)
(-0.755492,17.0021,1.80011)
(-0.755541,17.002,1.60011)
(-0.755462,16.802,1.60019)
(-0.755414,16.8021,1.80019)
(-1.15549,17.0019,1.80021)
(-1.15554,17.0018,1.60021)
(-1.15541,16.8019,1.80028)
(-1.15546,16.8018,1.60028)
(-0.35417,17.0021,1.79994)
(-0.354269,17.0021,1.59994)
(-0.354287,16.8021,1.60001)
(-0.354188,16.8021,1.80001)
(-0.75417,17.0022,1.80014)
(-0.754268,17.0021,1.60014)
(-0.754188,16.8022,1.80021)
(-0.754287,16.8021,1.60021)
(0.0472021,17.001,1.7997)
(0.0470735,17.0009,1.5997)
(0.0464783,16.8009,1.59977)
(0.0466068,16.801,1.79977)
(-0.352796,17.0022,1.79996)
(-0.352925,17.0021,1.59996)
(-0.353391,16.8022,1.80003)
(-0.35352,16.8021,1.60003)
(-4.15788,17.0016,1.60028)
(-4.15792,17.0016,1.40028)
(-4.15814,16.8016,1.40026)
(-4.15809,16.8016,1.60026)
(-4.55788,17.002,1.60037)
(-4.55792,17.0021,1.40037)
(-4.55809,16.802,1.60034)
(-4.55814,16.8021,1.40034)
(-3.75589,17.0013,1.60009)
(-3.75601,17.0013,1.40009)
(-3.75616,16.8013,1.40009)
(-3.75604,16.8013,1.60009)
(-4.15589,17.0016,1.60033)
(-4.15601,17.0016,1.40033)
(-4.15604,16.8016,1.60033)
(-4.15616,16.8016,1.40033)
(-3.35434,16.9999,1.5997)
(-3.35456,16.9999,1.3997)
(-3.35487,16.7999,1.39972)
(-3.35466,16.7999,1.59972)
(-3.75434,17.0005,1.60014)
(-3.75456,17.0005,1.40014)
(-3.75465,16.8005,1.60016)
(-3.75487,16.8005,1.40016)
(-1.35728,17.0004,1.60015)
