(-4.757,11.9001,2.40001)
(-4.75687,11.8001,2.4)
(-4.75668,11.8001,2.6)
(-4.95681,11.8998,2.6002)
(-4.957,11.8998,2.4002)
(-4.95667,11.7998,2.60019)
(-4.95687,11.7998,2.40019)
(-4.75627,12.2001,3)
(-4.75645,12.2001,2.8)
(-4.75659,12.1001,2.8)
(-4.7564,12.1001,3)
(-4.95627,12.2003,3.00018)
(-4.95645,12.2003,2.80018)
(-4.9564,12.1003,3.00018)
(-4.95659,12.1003,2.80018)
(-4.75638,11.9001,2.99999)
(-4.75658,11.9001,2.79999)
(-4.75646,11.8001,2.79999)
(-4.75625,11.8001,2.99999)
(-4.95638,11.8998,3.0002)
(-4.95658,11.8998,2.8002)
(-4.95625,11.7998,3.00019)
(-4.95646,11.7998,2.80019)
(0.0435611,12.2,0.799883)
(0.0433096,12.2,0.599884)
(0.0433275,12.1,0.599884)
(0.0435791,12.1,0.799884)
(-0.156439,12.2,0.800135)
(-0.15669,12.2,0.600135)
(-0.156421,12.1,0.800135)
(-0.156672,12.1,0.600136)
(0.0435869,11.8999,0.799889)
(0.0433249,11.9,0.599889)
(0.0433057,11.8,0.599886)
(0.0435677,11.8,0.799886)
(-0.156413,11.9,0.800151)
(-0.156675,11.9,0.600151)
(-0.156432,11.8,0.800148)
(-0.156694,11.8,0.600148)
(0.0442574,12.2001,1.19985)
(0.0439965,12.2001,0.999848)
(0.0440522,12.1001,0.999845)
(0.0443131,12.1001,1.19984)
(-0.155742,12.2,1.20011)
(-0.156003,12.2,1.00011)
(-0.155687,12.1,1.20011)
(-0.155948,12.1,1.00011)
(0.0442994,11.8999,1.19985)
(0.0440322,11.8999,0.999851)
(0.0439848,11.7999,0.999851)
(0.044252,11.7999,1.19985)
(-0.1557,11.9,1.20012)
(-0.155968,11.9,1.00012)
(-0.155748,11.8,1.20012)
(-0.156015,11.8,1.00012)
(0.0449305,12.2003,1.59985)
(0.0447024,12.2003,1.39985)
(0.0448405,12.1003,1.39984)
(0.0450686,12.1003,1.59984)
(-0.155069,12.2,1.60008)
(-0.155297,12.2,1.40008)
(-0.154931,12.1,1.60007)
(-0.155159,12.1,1.40007)
(0.045033,11.8998,1.59984)
(0.0447865,11.8998,1.39984)
(0.0447035,11.7998,1.39984)
(0.04495,11.7998,1.59984)
(-0.154967,11.8999,1.60009)
(-0.155213,11.8999,1.40009)
(-0.15505,11.7999,1.60009)
(-0.155296,11.7999,1.40009)
(0.0455694,12.2004,1.99989)
(0.0453979,12.2004,1.79989)
(0.045606,12.1004,1.79988)
(0.0457775,12.1004,1.99988)
(-0.15443,12.1999,2.00006)
(-0.154602,12.1999,1.80006)
(-0.154222,12.0999,2.00005)
(-0.154393,12.0999,1.80005)
(0.0457194,11.8996,1.99989)
(0.0455467,11.8996,1.79989)
(0.0454071,11.7996,1.79989)
(0.0455798,11.7996,1.99989)
(-0.15428,11.8999,2.00006)
(-0.154453,11.8999,1.80006)
(-0.15442,11.7999,2.00007)
(-0.154593,11.7999,1.80007)
(0.0461124,11.8996,2.39992)
(0.046007,11.8996,2.19992)
(0.0458347,11.7996,2.19992)
(0.0459401,11.7996,2.39992)
(-0.153887,11.8999,2.40003)
(-0.153993,11.8999,2.20003)
(-0.15406,11.7999,2.40003)
(-0.154165,11.7999,2.20003)
(0.0458359,12.2004,2.39994)
(0.0457477,12.2004,2.19994)
(0.0459842,12.1004,2.19994)
(0.0460724,12.1004,2.39994)
(-0.154164,12.2,2.40003)
(-0.154252,12.2,2.20003)
(-0.153927,12.1,2.40003)
(-0.154015,12.1,2.20003)
(0.0458035,12.2004,2.79999)
(0.04578,12.2004,2.59999)
(0.0460248,12.1004,2.59999)
(0.0460483,12.1004,2.79999)
(-0.154196,12.1999,2.80001)
(-0.154219,12.1999,2.60001)
(-0.153951,12.0999,2.80001)
(-0.153975,12.0999,2.60001)
(0.0460999,11.8995,2.79999)
(0.0460729,11.8995,2.59999)
(0.0458793,11.7995,2.59999)
(0.0459063,11.7995,2.79999)
(-0.1539,11.8999,2.80002)
(-0.153927,11.8999,2.60002)
(-0.154093,11.7999,2.80001)
(-0.15412,11.7999,2.60001)
(-4.95742,12.1001,2.20015)
(-4.95751,12.1001,2.00015)
(-4.55751,12.1,1.99996)
(-4.55742,12.1,2.19996)
(-4.95747,11.9001,2.20016)
(-4.95757,11.9001,2.00016)
(-4.55747,11.9,2.19997)
(-4.55757,11.9,1.99997)
(-4.95655,12.1001,3.00018)
(-4.95667,12.1001,2.80018)
(-4.55667,12.1001,2.79994)
(-4.55655,12.1001,2.99994)
(-4.95655,11.9001,3.00018)
(-4.95667,11.9001,2.80018)
(-4.55655,11.9001,2.99994)
(-4.55667,11.9001,2.79994)
(-4.95687,12.1001,2.60017)
(-4.95699,12.1001,2.40017)
(-4.55699,12.1,2.39994)
(-4.55687,12.1,2.59994)
(-4.95694,11.9001,2.60018)
(-4.95706,11.9001,2.40018)
(-4.55694,11.9,2.59994)
(-4.55706,11.9,2.39994)
(-4.95776,12.1001,1.80012)
(-4.95783,12.1001,1.60012)
(-4.55783,12.1,1.59999)
(-4.55776,12.1,1.79999)
(-4.95781,11.9001,1.80012)
(-4.95787,11.9001,1.60012)
(-4.55781,11.9,1.79999)
(-4.55787,11.9,1.59999)
(-4.95794,12.1,1.40004)
(-4.95795,12.1,1.20004)
(-4.55795,12.1,1.2)
(-4.55794,12.1,1.4)
(-4.95797,11.9,1.40003)
(-4.95798,11.9,1.20004)
(-4.55797,11.9,1.4)
(-4.55798,11.9,1.2)
(-4.95753,12.1001,1.00004)
(-4.95755,12.1001,0.80004)
(-4.55755,12.1,0.799982)
(-4.55753,12.1,0.999982)
(-4.95757,11.9001,1.00002)
(-4.9576,11.9001,0.80002)
(-4.55757,11.9,0.999962)
(-4.5576,11.9,0.799962)
(-4.95744,12.1,0.599997)
(-4.95744,12.1,0.399997)
(-4.55744,12.1,0.399999)
(-4.55744,12.1,0.599999)
(-4.95744,11.9,0.59999)
(-4.95743,11.9,0.39999)
(-4.55744,11.9,0.599992)
(-4.55743,11.9,0.399992)
(-0.354303,12.1,2.0001)
(-0.354395,12.1,1.8001)
(0.0456054,12.0998,1.79992)
(0.0456974,12.0998,1.99992)
(-0.354381,11.9,2.0001)
(-0.354473,11.9,1.8001)
(0.0456187,11.8998,1.99992)
(0.0455267,11.8998,1.79992)
(-0.353769,12.0998,2.80005)
(-0.353803,12.0998,2.60005)
(0.0461968,12.1,2.59998)
(0.046231,12.1,2.79998)
(-0.353688,11.8998,2.80005)
(-0.353722,11.8998,2.60005)
(0.0463123,11.9,2.79998)
(0.0462781,11.9,2.59998)
(-0.353832,12.1,2.40006)
(-0.353884,12.1,2.20006)
(0.0461158,12.0999,2.19996)
(0.0461675,12.0999,2.39996)
(-0.353897,11.9,2.40006)
(-0.353949,11.9,2.20006)
(0.0461026,11.8999,2.39995)
(0.0460508,11.8999,2.19995)
(-0.354561,12.1,1.60015)
(-0.354711,12.1,1.40015)
(0.0452885,12.0999,1.39985)
(0.0454386,12.0999,1.59985)
(-0.354637,11.9,1.60017)
(-0.354787,11.9,1.40017)
(0.0453633,11.8999,1.59987)
(0.0452132,11.8999,1.39987)
(-0.355379,12.1,1.20018)
(-0.355541,12.1,1.00018)
(0.0444593,12.1,0.999859)
(0.0446205,12.1,1.19986)
(-0.355409,11.9,1.20019)
(-0.35557,11.9,1.00019)
(0.0445912,11.9,1.19987)
(0.0444299,11.9,0.999869)
(-0.356239,12.1,0.800198)
(-0.356395,12.1,0.600198)
(0.0436048,12.1,0.599885)
(0.0437612,12.1,0.799885)
(-0.356251,11.9,0.800202)
(-0.356407,11.9,0.600202)
(0.043749,11.9,0.799889)
(0.0435926,11.9,0.599889)
(-0.357114,12.1,0.40006)
(-0.357159,12.1,0.20006)
(0.0428407,12.1,0.199969)
(0.0428862,12.1,0.399969)
(-0.357114,11.9,0.400063)
(-0.357159,11.9,0.200063)
(0.0428861,11.9,0.399972)
(0.0428406,11.9,0.199972)
(-1.75754,16.9999,0.599998)
(-1.75752,16.9999,0.399998)
(-1.55752,17,0.400018)
(-1.55754,17,0.600018)
(-1.75746,16.7999,0.599989)
(-1.75744,16.7999,0.399989)
(-1.55746,16.8,0.600008)
(-1.55744,16.8,0.400008)
(-1.75779,17.0001,1.00007)
(-1.7578,17.0001,0.800073)
(-1.5578,17.0002,0.800068)
(-1.55779,17.0002,1.00007)
(-1.75768,16.8001,1.00013)
(-1.75769,16.8001,0.800126)
(-1.55768,16.8002,1.00012)
(-1.55769,16.8002,0.800121)
(-1.75711,17.0003,1.40015)
(-1.75715,17.0003,1.20015)
(-1.55715,17.0004,1.20011)
(-1.55711,17.0005,1.40011)
(-1.75698,16.8003,1.40022)
(-1.75702,16.8003,1.20022)
(-1.55698,16.8005,1.40018)
(-1.55702,16.8004,1.20018)
(-1.75703,17.0004,1.80015)
(-1.75706,17.0003,1.60015)
(-1.55706,17.0006,1.60012)
(-1.55703,17.0007,1.80012)
(-1.7568,16.8004,1.80023)
(-1.75683,16.8003,1.60023)
(-1.5568,16.8007,1.8002)
(-1.55683,16.8006,1.6002)
(-1.75586,17.001,2.20014)
(-1.7559,17.0009,2.00014)
(-1.5559,17.0011,2.0001)
(-1.55586,17.0011,2.2001)
(-1.7557,16.801,2.20022)
(-1.75574,16.8009,2.00022)
(-1.5557,16.8011,2.20018)
(-1.55574,16.8011,2.00018)
(-3.35664,16.9999,0.400118)
(-3.35696,17,0.200119)
(-3.15696,17,0.199798)
(-3.15664,16.9999,0.399798)
(-3.35662,16.7999,0.400038)
(-3.35694,16.8,0.200038)
(-3.15662,16.7999,0.399717)
(-3.15694,16.8,0.199718)
(-3.35598,16.9999,0.799872)
(-3.3563,16.9999,0.599872)
(-3.1563,16.9998,0.599554)
(-3.15598,16.9998,0.799554)
(-3.35611,16.7999,0.799869)
(-3.35643,16.7999,0.599869)
(-3.15611,16.7998,0.799551)
(-3.15643,16.7998,0.599551)
(-3.3554,17,1.19976)
(-3.35569,17,0.999759)
(-3.15569,16.9998,0.999465)
(-3.1554,16.9998,1.19947)
(-3.35561,16.8,1.19977)
(-3.3559,16.8,0.999767)
(-3.15561,16.7998,1.19947)
(-3.1559,16.7998,0.999473)
(-3.35476,17,1.5997)
(-3.35503,17,1.3997)
(-3.15503,16.9998,1.39944)
(-3.15476,16.9998,1.59944)
(-3.355,16.8,1.59971)
(-3.35526,16.8,1.39971)
(-3.155,16.7998,1.59944)
(-3.15526,16.7998,1.39944)
(-3.3549,16.9997,1.99969)
(-3.35514,16.9997,1.79969)
(-3.15514,16.9994,1.79945)
(-3.1549,16.9994,1.99945)
(-3.35519,16.7997,1.99968)
(-3.35544,16.7997,1.79968)
(-3.15519,16.7994,1.99944)
(-3.15544,16.7994,1.79944)
(-3.35501,17.0007,2.39968)
(-3.35514,17.0007,2.19968)
(-3.15514,17.001,2.19955)
(-3.15501,17.001,2.39955)
(-3.35471,16.8007,2.39968)
(-3.35484,16.8007,2.19968)
(-3.15471,16.801,2.39955)
(-3.15484,16.801,2.19955)
(-3.55681,17.0007,2.59987)
(-3.55689,17.0007,2.39987)
(-3.35689,17.0007,2.39979)
(-3.35681,17.0006,2.59979)
(-3.55689,16.8007,2.59984)
(-3.55697,16.8007,2.39984)
(-3.35689,16.8006,2.59976)
(-3.35697,16.8007,2.39976)
(-4.95559,15.4001,1.80014)
(-4.9558,15.4001,1.60014)
(-4.7558,15.4002,1.59993)
(-4.75559,15.4002,1.79993)
(-4.95545,15.2001,1.80015)
(-4.95566,15.2001,1.60015)
(-4.75545,15.2002,1.79994)
(-4.75566,15.2002,1.59994)
(-4.95516,15.4001,2.20013)
(-4.95537,15.4001,2.00013)
(-4.75537,15.4003,1.99992)
(-4.75516,15.4003,2.19992)
(-4.95501,15.2001,2.20014)
(-4.95522,15.2001,2.00014)
(-4.75501,15.2003,2.19994)
(-4.75522,15.2003,1.99994)
(-4.95685,15.4,0.600122)
(-4.957,15.4,0.400122)
(-4.757,15.4,0.399969)
(-4.75685,15.4001,0.599969)
(-4.95679,15.2,0.600131)
(-4.95694,15.2,0.400131)
(-4.75679,15.2001,0.599978)
(-4.75694,15.2,0.399978)
(-4.95646,15.4,1.00014)
(-4.95666,15.4,0.800142)
(-4.75666,15.4001,0.799946)
(-4.75646,15.4001,0.999946)
(-4.95639,15.2,1.00016)
(-4.95658,15.2,0.800157)
(-4.75639,15.2001,0.99996)
(-4.75659,15.2001,0.79996)
(-4.95602,15.4001,1.40014)
(-4.95622,15.4,1.20014)
(-4.75622,15.4002,1.19993)
(-4.75602,15.4002,1.39993)
(-4.95589,15.2001,1.40015)
(-4.95609,15.2,1.20015)
(-4.75589,15.2002,1.39995)
(-4.75609,15.2002,1.19995)
(-4.95689,13.8001,0.400148)
(-4.95706,13.8001,0.200148)
(-4.75707,13.8,0.199971)
(-4.75689,13.8,0.399971)
(-4.957,13.6001,0.400157)
(-4.95718,13.6001,0.200157)
(-4.757,13.6,0.39998)
(-4.75718,13.6,0.19998)
(-4.95638,13.8002,0.800155)
(-4.9566,13.8002,0.600155)
(-4.7566,13.8,0.599939)
(-4.75638,13.8,0.799939)
(-4.95658,13.6002,0.800159)
(-4.95679,13.6002,0.600159)
(-4.75658,13.6,0.799943)
(-4.75679,13.6,0.599943)
(-4.95545,13.8003,1.60013)
(-4.95566,13.8003,1.40013)
(-4.75566,13.8,1.39992)
(-4.75545,13.8,1.59992)
(-4.95569,13.6003,1.60013)
(-4.9559,13.6003,1.40013)
(-4.75569,13.6,1.59992)
(-4.7559,13.6,1.39992)
(-4.95502,13.8003,2.00012)
(-4.95522,13.8003,1.80012)
(-4.75522,13.8,1.79992)
(-4.75502,13.8,1.99992)
(-4.95528,13.6003,2.00012)
(-4.95548,13.6003,1.80012)
(-4.75528,13.6,1.99992)
(-4.75548,13.6,1.79992)
(-4.95461,13.8003,2.40012)
(-4.95481,13.8003,2.20012)
(-4.75481,13.8,2.19992)
(-4.75461,13.8001,2.39992)
(-4.95487,13.6003,2.40013)
(-4.95507,13.6003,2.20013)
(-4.75487,13.6001,2.39993)
(-4.75507,13.6001,2.19993)
(-4.95469,13.6003,2.60013)
(-4.95487,13.6003,2.40013)
(-4.75487,13.6,2.39994)
(-4.75469,13.6,2.59994)
(-4.95496,13.4003,2.60013)
(-4.95515,13.4003,2.40013)
(-4.75496,13.4,2.59995)
(-4.75515,13.4,2.39995)
(-0.157808,13.8,0.599975)
(-0.157825,13.8,0.399975)
(0.0421747,13.8003,0.399959)
(0.0421915,13.8003,0.599959)
(-0.157548,13.6,0.599977)
(-0.157565,13.6,0.399977)
(0.0424514,13.6003,0.599961)
(0.0424347,13.6003,0.399961)
(-0.157718,13.8,0.999963)
(-0.157778,13.8,0.799963)
(0.0422218,13.8003,0.799903)
(0.0422817,13.8003,0.999903)
(-0.157459,13.6,0.999974)
(-0.157519,13.6,0.799974)
(0.042541,13.6003,0.999914)
(0.0424812,13.6003,0.799914)
(-0.157606,13.8001,1.39993)
(-0.157669,13.8,1.19993)
(0.0423309,13.8003,1.19987)
(0.0423933,13.8003,1.39987)
(-0.157325,13.6001,1.39995)
(-0.157387,13.6,1.19995)
(0.0426753,13.6003,1.39989)
(0.0426129,13.6003,1.19989)
(-0.157534,13.8001,1.79988)
(-0.157566,13.8001,1.59988)
(0.0424341,13.8004,1.59985)
(0.0424657,13.8004,1.79985)
(-0.157238,13.6001,1.7999)
(-0.15727,13.6001,1.5999)
(0.0427615,13.6004,1.79987)
(0.0427299,13.6004,1.59987)
(-0.157589,13.8002,2.1998)
(-0.157548,13.8001,1.9998)
(0.0424517,13.8004,1.99984)
(0.042411,13.8005,2.19984)
(-0.15728,13.6002,2.19984)
(-0.157239,13.6001,1.99984)
(0.0427201,13.6005,2.19988)
(0.0427608,13.6004,1.99988)
(-0.157376,15.4,0.399974)
(-0.157349,15.4,0.199974)
(0.0426499,15.3995,0.200001)
(0.0426231,15.3995,0.400001)
(-0.157929,15.2,0.399982)
(-0.157903,15.2,0.199982)
(0.04207,15.1995,0.400008)
(0.0420967,15.1995,0.200008)
(-0.15776,15.4001,0.799954)
(-0.157705,15.4001,0.599954)
(0.0422944,15.3998,0.600009)
(0.0422395,15.3998,0.800009)
(-0.158023,15.2001,0.799971)
(-0.157968,15.2001,0.599971)
(0.0419768,15.1998,0.800026)
(0.0420317,15.1998,0.600026)
(-0.157911,15.4001,1.19992)
(-0.157819,15.4001,0.999921)
(0.0421804,15.3998,1.00001)
(0.0420885,15.3999,1.20001)
(-0.158191,15.2001,1.19994)
(-0.158099,15.2001,0.999944)
(0.0418091,15.1999,1.20004)
(0.0419009,15.1998,1.00004)
(-0.158199,15.4002,1.59987)
(-0.158037,15.4002,1.39987)
(0.0419623,15.3999,1.40003)
(0.0418011,15.3999,1.60003)
(-0.158512,15.2002,1.5999)
(-0.158351,15.2002,1.3999)
(0.0414875,15.1999,1.60006)
(0.0416487,15.1999,1.40006)
(-0.158627,15.4003,1.99982)
(-0.1584,15.4003,1.79982)
(0.0415994,15.3999,1.80005)
(0.0413724,15.4,2.00005)
(-0.158953,15.2003,1.99984)
(-0.158726,15.2003,1.79984)
(0.0410463,15.2,2.00007)
(0.0412733,15.1999,1.80007)
(-0.159292,15.4004,2.39975)
(-0.159003,15.4003,2.19975)
(0.0409969,15.4001,2.20004)
(0.0407079,15.4001,2.40004)
(-0.159525,15.2004,2.39978)
(-0.159236,15.2003,2.19978)
(0.0404747,15.2001,2.40006)
(0.0407638,15.2001,2.20006)
(-0.159177,15.6012,2.59982)
(-0.158977,15.6012,2.39982)
(0.0410214,15.6004,2.40002)
(0.0408216,15.6004,2.60002)
(-0.159993,15.4012,2.59982)
(-0.159793,15.4012,2.39982)
(0.0400053,15.4004,2.60002)
(0.0402051,15.4004,2.40002)
(-1.55601,17.0007,2.60013)
(-1.55596,17.0007,2.40013)
(-1.55593,16.8007,2.40018)
(-1.55599,16.8007,2.60018)
(-3.35601,17.0005,2.59967)
(-3.35596,17.0004,2.39967)
(-3.35599,16.8005,2.59972)
(-3.35593,16.8004,2.39972)
(-4.95465,15.4003,2.60013)
(-4.95484,15.4003,2.40013)
(-4.75484,15.4003,2.39993)
(-4.75465,15.4003,2.59993)
(-4.95468,13.6003,2.60012)
(-4.95487,13.6003,2.40012)
(-4.75468,13.6003,2.59992)
(-4.75487,13.6003,2.39992)
(-0.159945,15.4002,2.59973)
(-0.159651,15.4002,2.39973)
(0.0403489,15.4004,2.40003)
(0.0400543,15.4004,2.60003)
(-0.157764,13.6002,2.59973)
(-0.15747,13.6002,2.39973)
(0.0422355,13.6004,2.60003)
(0.0425301,13.6004,2.40003)
(-4.75627,12.2001,3)
(-4.75645,12.2001,2.8)
(-4.95645,12.2003,2.80018)
(-4.95627,12.2003,3.00018)
(-4.75572,12.6001,2.99999)
(-4.7559,12.6001,2.79999)
(-4.95572,12.6003,3.00017)
(-4.9559,12.6003,2.80017)
(-4.75572,12.6001,2.99999)
(-4.7559,12.6001,2.79999)
(-4.9559,12.6003,2.80016)
(-4.95572,12.6003,3.00016)
(-4.75516,13.0001,2.99998)
(-4.75534,13.0001,2.79998)
(-4.95516,13.0003,3.00015)
(-4.95534,13.0003,2.80015)
(-4.75516,13.0001,2.99998)
(-4.75534,13,2.79998)
(-4.95534,13.0003,2.80015)
(-4.95516,13.0003,3.00015)
(-4.75461,13.4001,2.99997)
(-4.75478,13.4,2.79997)
(-4.95461,13.4003,3.00014)
(-4.95478,13.4003,2.80014)
(-4.7546,13.4002,2.99996)
(-4.75478,13.4002,2.79996)
(-4.95478,13.4003,2.80014)
(-4.9546,13.4003,3.00014)
(-4.75431,13.8002,2.99995)
(-4.75449,13.8002,2.79995)
(-4.95431,13.8003,3.00013)
(-4.95449,13.8003,2.80013)
(-4.75431,13.8003,2.99994)
(-4.75449,13.8003,2.79994)
(-4.95449,13.8003,2.80013)
(-4.95431,13.8003,3.00013)
(-4.75428,14.2003,2.99994)
(-4.75447,14.2003,2.79994)
(-4.95428,14.2003,3.00013)
(-4.95447,14.2003,2.80013)
(-4.75428,14.2003,2.99994)
(-4.75447,14.2003,2.79994)
(-4.95447,14.2003,2.80013)
(-4.95428,14.2003,3.00013)
(-4.75427,14.6003,2.99994)
(-4.75446,14.6003,2.79994)
(-4.95427,14.6003,3.00013)
(-4.95446,14.6003,2.80013)
(-4.75427,14.6003,2.99994)
(-4.75446,14.6003,2.79994)
(-4.95446,14.6003,2.80013)
(-4.95427,14.6003,3.00013)
(-4.75427,15.0003,2.99994)
(-4.75446,15.0003,2.79994)
(-4.95427,15.0003,3.00013)
(-4.95446,15.0003,2.80013)
(-4.75427,15.0003,2.99995)
(-4.75446,15.0003,2.79995)
(-4.95446,15.0003,2.80013)
(-4.95427,15.0003,3.00013)
(-4.7543,15.4003,2.99995)
(-4.75448,15.4003,2.79995)
(-4.9543,15.4003,3.00014)
(-4.95448,15.4003,2.80014)
(-4.7543,15.4003,2.99995)
(-4.75449,15.4003,2.79995)
(-4.95449,15.4003,2.80013)
(-4.9543,15.4003,3.00013)
(-4.75435,15.8003,2.99995)
(-4.75453,15.8003,2.79995)
(-4.95435,15.8003,3.00014)
(-4.95453,15.8003,2.80014)
(-4.75475,15.8007,2.99997)
(-4.7549,15.8007,2.79997)
(-4.9549,15.8003,2.80012)
(-4.95475,15.8003,3.00012)
(-4.75569,16.2007,2.99998)
(-4.75584,16.2007,2.79998)
(-4.95569,16.2003,3.00013)
(-4.95584,16.2003,2.80013)
(-4.7557,16.2009,2.99997)
(-4.75586,16.2009,2.79997)
(-4.95586,16.2003,2.80014)
(-4.95569,16.2003,3.00014)
(-4.75688,16.6008,3.00004)
(-4.75705,16.6009,2.80004)
(-4.95688,16.6003,3.00021)
(-4.95705,16.6003,2.80021)
(-4.75702,16.601,3.00004)
(-4.7572,16.601,2.80004)
(-4.9572,16.6007,2.80023)
(-4.95702,16.6006,3.00023)
(-4.75775,17.0009,3.00019)
(-4.75794,17.001,2.80019)
(-4.95775,17.0006,3.00038)
(-4.95794,17.0007,2.80038)
(0.042148,16.0004,3.00001)
(0.0423092,16.0004,2.80001)
(-0.157689,16.0012,2.79985)
(-0.15785,16.0012,2.99985)
(0.0438362,16.4004,3.00002)
(0.0439974,16.4004,2.80002)
(-0.156162,16.4012,2.99986)
(-0.156001,16.4012,2.79986)
(0.0404781,15.6004,3.00002)
(0.040653,15.6004,2.80002)
(-0.159345,15.6012,2.79984)
(-0.15952,15.6012,2.99984)
(0.0421389,16.0004,3.00002)
(0.0423138,16.0004,2.80002)
(-0.157859,16.0012,2.99984)
(-0.157684,16.0012,2.79984)
(0.0396696,15.2004,3.00002)
(0.0399219,15.2004,2.80002)
(-0.160078,15.2008,2.79977)
(-0.16033,15.2008,2.99977)
(0.0404118,15.6004,3.00003)
(0.0406642,15.6004,2.80003)
(-0.159588,15.6008,2.99978)
(-0.159335,15.6008,2.79978)
(0.0401547,14.8004,3.00003)
(0.0404656,14.8004,2.80003)
(-0.159534,14.8002,2.79972)
(-0.159845,14.8002,2.99972)
(0.0396805,15.2004,3.00003)
(0.0399914,15.2004,2.80003)
(-0.160319,15.2002,2.99972)
(-0.160008,15.2002,2.79972)
(0.0406352,14.4004,3.00003)
(0.040948,14.4004,2.80003)
(-0.159052,14.4002,2.79972)
(-0.159364,14.4002,2.99972)
(0.0401535,14.8004,3.00003)
(0.0404663,14.8004,2.80003)
(-0.159846,14.8002,2.99972)
(-0.159533,14.8002,2.79972)
(0.0411299,14.0004,3.00003)
(0.0414408,14.0004,2.80003)
(-0.158559,14.0002,2.79972)
(-0.15887,14.0002,2.99972)
(0.0406372,14.4004,3.00003)
(0.0409481,14.4004,2.80003)
(-0.159362,14.4002,2.99972)
(-0.159052,14.4002,2.79972)
(0.0420133,13.6004,3.00004)
(0.0422457,13.6004,2.80004)
(-0.157754,13.6,2.7998)
(-0.157986,13.6,2.9998)
(0.041204,14.0004,3.00002)
(0.0414364,14.0004,2.80002)
(-0.158795,14,2.99979)
(-0.158563,14,2.79979)
(0.0431927,13.2004,3.00003)
(0.0432917,13.2004,2.80003)
(-0.156708,13.1999,2.79993)
(-0.156807,13.1999,2.99993)
(0.0421321,13.6004,3.00002)
(0.0422311,13.6004,2.80002)
(-0.157867,13.5999,2.99992)
(-0.157768,13.5999,2.79992)
(0.0442679,12.8004,3.00004)
(0.0443516,12.8004,2.80004)
(-0.155648,12.7999,2.79995)
(-0.155731,12.7999,2.99995)
(0.0432035,13.2004,3.00002)
(0.0432872,13.2004,2.80002)
(-0.156796,13.1999,2.99994)
(-0.156712,13.1999,2.79994)
(0.0453161,12.4004,3)
(0.0453162,12.4004,2.79999)
(-0.154683,12.3999,2.79999)
(-0.154683,12.3999,2.99999)
(0.0442844,12.8004,2.99997)
(0.0442846,12.8004,2.79997)
(-0.155715,12.7999,2.99997)
(-0.155715,12.7999,2.79997)
(0.0463373,12.0004,3.00001)
(0.0463184,12.0004,2.80001)
(-0.153681,11.9999,2.80003)
(-0.153662,11.9999,3.00003)
(0.0453232,12.4004,2.99999)
(0.0453043,12.4004,2.79999)
(-0.154676,12.3999,3.00001)
(-0.154695,12.3999,2.80001)
(0.0438423,16.4005,3)
(0.0439697,16.4005,2.8)
(-0.156029,16.4012,2.79987)
(-0.156156,16.4012,2.99987)
(0.045404,16.8005,3.00002)
(0.0455315,16.8005,2.80002)
(-0.154594,16.8012,2.99989)
(-0.154467,16.8012,2.79989)
(-4.35671,17.0009,3.00007)
(-4.35679,17.0009,2.80007)
(-4.35681,16.8009,2.80002)
(-4.35673,16.8009,3.00002)
(-4.75671,17.0009,3.00024)
(-4.75679,17.001,2.80024)
(-4.75673,16.8009,3.00018)
(-4.75681,16.801,2.80018)
(-3.95671,17.0008,3.00006)
(-3.95675,17.0008,2.80006)
(-3.95678,16.8008,2.80002)
(-3.95674,16.8008,3.00002)
(-4.35671,17.0008,3.00015)
(-4.35675,17.0009,2.80015)
(-4.35674,16.8008,3.00011)
(-4.35678,16.8009,2.80011)
(-3.55671,17.0007,2.99996)
(-3.55675,17.0008,2.79996)
(-3.55678,16.8008,2.79993)
(-3.55674,16.8007,2.99993)
(-3.95671,17.0008,3.00006)
(-3.95675,17.0008,2.80006)
(-3.95674,16.8008,3.00002)
(-3.95678,16.8008,2.80002)
(-3.15651,17.0001,2.99977)
(-3.15657,17.0001,2.79977)
(-3.15667,16.8001,2.79978)
(-3.15661,16.8001,2.99978)
(-3.55651,17.0003,2.99989)
(-3.55657,17.0003,2.79989)
(-3.55661,16.8003,2.9999)
(-3.55667,16.8003,2.7999)
(-2.75651,17.0008,2.99984)
(-2.75646,17.0007,2.79984)
(-2.75643,16.8007,2.79988)
(-2.75648,16.8008,2.99988)
(-3.15651,17.0007,2.99975)
(-3.15646,17.0007,2.79975)
(-3.15648,16.8007,2.99979)
(-3.15643,16.8007,2.79979)
(-2.35651,17.0008,2.99995)
(-2.35646,17.0008,2.79995)
(-2.35643,16.8008,2.79999)
(-2.35648,16.8008,2.99999)
(-2.75651,17.0008,2.99984)
(-2.75646,17.0007,2.79984)
(-2.75648,16.8008,2.99989)
(-2.75643,16.8007,2.79989)
(-1.95651,17.0009,3.00005)
(-1.95646,17.0009,2.80005)
(-1.95643,16.8009,2.80009)
(-1.95648,16.8009,3.00009)
(-2.35651,17.0008,2.99995)
(-2.35646,17.0008,2.79995)
(-2.35648,16.8008,2.99999)
(-2.35643,16.8008,2.79999)
(-1.55597,17.0012,3.00007)
(-1.55598,17.0011,2.80007)
(-1.55593,16.8011,2.80012)
(-1.55592,16.8012,3.00012)
(-1.95597,17.0011,3.0001)
(-1.95598,17.001,2.8001)
(-1.95592,16.8011,3.00015)
(-1.95593,16.801,2.80015)
(-1.15544,17.0014,3.00003)
