(-0.16473,15.6002,1.5998)
(-0.164935,15.6003,1.7998)
(0.0357771,15.9999,1.79999)
(0.0359819,15.9999,1.59999)
(-0.164223,16.0003,1.79978)
(-0.164018,16.0002,1.59979)
(0.0344049,15.1999,1.80006)
(0.0346463,15.1999,1.60006)
(-0.165353,15.2002,1.59982)
(-0.165595,15.2002,1.79982)
(0.0350551,15.5999,1.80001)
(0.0352965,15.5999,1.60001)
(-0.164945,15.6002,1.79977)
(-0.164703,15.6002,1.59977)
(0.036587,13.2004,1.79993)
(0.0366069,13.2003,1.59993)
(-0.163393,13.2001,1.59991)
(-0.163413,13.2001,1.79991)
(0.0360249,13.6004,1.79988)
(0.0360449,13.6003,1.59988)
(-0.163975,13.6001,1.79986)
(-0.163955,13.6001,1.59986)
(0.0371976,12.8004,1.79996)
(0.037186,12.8003,1.59996)
(-0.162814,12.8,1.59997)
(-0.162802,12.8001,1.79997)
(0.0366168,13.2004,1.79991)
(0.0366052,13.2003,1.59991)
(-0.163383,13.2001,1.79993)
(-0.163395,13.2,1.59993)
(0.0381186,12.4003,1.7999)
(0.0380005,12.4003,1.5999)
(-0.161999,12.3999,1.60001)
(-0.161881,12.3999,1.80001)
(0.03735,12.8003,1.79989)
(0.0372318,12.8003,1.59989)
(-0.16265,12.7999,1.80001)
(-0.162768,12.7999,1.60001)
(0.0388366,12.0003,1.79984)
(0.0386751,12.0003,1.59984)
(-0.161325,11.9999,1.6)
(-0.161163,11.9999,1.8)
(0.0381596,12.4003,1.79986)
(0.0379981,12.4003,1.59986)
(-0.16184,12.3999,1.80002)
(-0.162002,12.3999,1.60002)
(0.0375423,16.4001,1.7999)
(0.0375372,16.4001,1.5999)
(-0.162461,16.4009,1.59991)
(-0.162456,16.4009,1.79991)
(0.0392335,16.8001,1.79986)
(0.0392284,16.8001,1.59986)
(-0.160765,16.8009,1.79986)
(-0.16077,16.8009,1.59986)
(-4.36494,17.0012,1.80017)
(-4.36494,17.0013,1.60017)
(-4.36502,16.8013,1.60013)
(-4.36502,16.8012,1.80013)
(-4.76494,17.0014,1.80017)
(-4.76494,17.0014,1.60017)
(-4.76502,16.8014,1.80012)
(-4.76502,16.8014,1.60012)
(-3.96384,17.0009,1.8001)
(-3.9639,17.001,1.6001)
(-3.96401,16.801,1.60006)
(-3.96395,16.8009,1.80006)
(-4.36384,17.0012,1.80022)
(-4.3639,17.0012,1.60022)
(-4.36395,16.8012,1.80018)
(-4.36401,16.8012,1.60018)
(-3.5625,17.0007,1.79987)
(-3.56264,17.0007,1.59987)
(-3.56275,16.8007,1.59985)
(-3.56261,16.8007,1.79985)
(-3.9625,17.0009,1.80014)
(-3.96264,17.0009,1.60014)
(-3.96261,16.8009,1.80012)
(-3.96275,16.8009,1.60012)
(-3.16198,16.9993,1.79948)
(-3.16219,16.9993,1.59948)
(-3.16248,16.7993,1.59946)
(-3.16227,16.7993,1.79946)
(-3.56198,16.9999,1.7999)
(-3.56219,16.9999,1.5999)
(-3.56227,16.7999,1.79988)
(-3.56248,16.7999,1.59988)
(-1.1635,17.0011,1.80003)
(-1.16351,17.001,1.60003)
(-1.16329,16.801,1.60015)
(-1.16328,16.8011,1.80015)
(-1.5635,17.0007,1.80005)
(-1.56351,17.0006,1.60005)
(-1.56328,16.8007,1.80017)
(-1.56329,16.8006,1.60017)
(-0.762519,17.0014,1.79999)
(-0.76256,17.0013,1.59999)
(-0.762459,16.8013,1.6001)
(-0.762418,16.8014,1.8001)
(-1.16252,17.0012,1.80008)
(-1.16256,17.0011,1.60008)
(-1.16242,16.8012,1.80018)
(-1.16246,16.8011,1.60018)
(-0.361493,17.0015,1.79985)
(-0.361581,17.0015,1.59985)
(-0.361567,16.8015,1.59995)
(-0.361479,16.8015,1.79994)
(-0.761493,17.0015,1.80003)
(-0.761581,17.0014,1.60003)
(-0.761479,16.8015,1.80012)
(-0.761567,16.8014,1.60012)
(0.039475,17.0008,1.79967)
(0.0393743,17.0007,1.59967)
(0.0389486,16.8007,1.59975)
(0.0390494,16.8008,1.79975)
(-0.360524,17.0017,1.79988)
(-0.360625,17.0016,1.59988)
(-0.36095,16.8017,1.79995)
(-0.36105,16.8016,1.59995)
(-4.16429,17.0011,1.60016)
(-4.16431,17.0011,1.40016)
(-4.16442,16.8011,1.40011)
(-4.16441,16.8011,1.60011)
(-4.56429,17.0013,1.6002)
(-4.56431,17.0014,1.4002)
(-4.56441,16.8013,1.60015)
(-4.56442,16.8014,1.40015)
(-3.76268,17.0008,1.60003)
(-3.76278,17.0009,1.40003)
(-3.76291,16.8009,1.4)
(-3.76281,16.8008,1.6)
(-4.16268,17.0011,1.60022)
(-4.16278,17.0011,1.40022)
(-4.16281,16.8011,1.60019)
(-4.16291,16.8011,1.40019)
(-3.3616,16.9996,1.59971)
(-3.36179,16.9996,1.39971)
(-3.3621,16.7996,1.39969)
(-3.36192,16.7996,1.59969)
(-3.7616,17.0003,1.60008)
(-3.76179,17.0003,1.40008)
(-3.76191,16.8003,1.60006)
(-3.7621,16.8003,1.40006)
(-1.36376,17.0006,1.60004)
(-1.36376,17.0005,1.40004)
(-1.36359,16.8005,1.40015)
(-1.36358,16.8006,1.60015)
(-1.76376,17.0002,1.60006)
(-1.76376,17.0001,1.40006)
(-1.76358,16.8002,1.60017)
(-1.76359,16.8001,1.40017)
(-0.963523,17.0011,1.60003)
(-0.963536,17.001,1.40003)
(-0.963394,16.801,1.40014)
(-0.963382,16.8011,1.60014)
(-1.36352,17.0008,1.60006)
(-1.36354,17.0007,1.40006)
(-1.36338,16.8008,1.60017)
(-1.36339,16.8007,1.40017)
(-0.562176,17.0014,1.59996)
(-0.562241,17.0013,1.39996)
(-0.562152,16.8013,1.40006)
(-0.562088,16.8014,1.60006)
(-0.962176,17.0012,1.60009)
(-0.96224,17.0011,1.40009)
(-0.962088,16.8012,1.60019)
(-0.962152,16.8011,1.40019)
(-0.160873,17.0013,1.59977)
(-0.160985,17.0012,1.39977)
(-0.161227,16.8012,1.39986)
(-0.161115,16.8013,1.59986)
(-0.560873,17.0018,1.6)
(-0.560985,17.0017,1.4)
(-0.561114,16.8018,1.60008)
(-0.561226,16.8017,1.40008)
(-4.5652,17.0009,1.59999)
(-4.56521,17.0009,1.39999)
(-4.56497,16.8009,1.40001)
(-4.56496,16.8009,1.60001)
(-4.9652,17.0004,1.60001)
(-4.96521,17.0004,1.40001)
(-4.96496,16.8004,1.60004)
(-4.96497,16.8004,1.40004)
(-4.96403,16.8001,1.60006)
(-4.96412,16.8001,1.40006)
(-4.76412,16.8004,1.39998)
(-4.76403,16.8004,1.59998)
(-4.96335,16.4001,1.60002)
(-4.96343,16.4001,1.40002)
(-4.76335,16.4004,1.59994)
(-4.76343,16.4004,1.39994)
(-4.96339,12.8002,1.60005)
(-4.96349,12.8002,1.40005)
(-4.76349,12.8,1.39995)
(-4.76339,12.8,1.59995)
(-4.96381,12.4002,1.60006)
(-4.96391,12.4002,1.40006)
(-4.76381,12.4,1.59996)
(-4.76391,12.4,1.39996)
(-4.96299,13.2002,1.60005)
(-4.96312,13.2002,1.40005)
(-4.76312,13.2,1.39993)
(-4.76299,13.2,1.59993)
(-4.96338,12.8002,1.60006)
(-4.96351,12.8002,1.40006)
(-4.76338,12.8,1.59993)
(-4.76351,12.8,1.39993)
(-4.96261,13.6002,1.60005)
(-4.96275,13.6002,1.40005)
(-4.76275,13.6,1.39991)
(-4.76261,13.6,1.59991)
(-4.96299,13.2002,1.60006)
(-4.96313,13.2002,1.40006)
(-4.76299,13.2,1.59992)
(-4.76313,13.2,1.39992)
(-4.96276,15.6001,1.60006)
(-4.96291,15.6001,1.40006)
(-4.76291,15.6002,1.39991)
(-4.76276,15.6002,1.59991)
(-4.96252,15.2001,1.60008)
(-4.96266,15.2001,1.40008)
(-4.76252,15.2002,1.59993)
(-4.76267,15.2002,1.39993)
(-4.963,16.0001,1.60004)
(-4.96314,16.0001,1.40004)
(-4.76314,16.0002,1.3999)
(-4.76301,16.0002,1.5999)
(-4.96276,15.6001,1.60006)
(-4.9629,15.6001,1.40006)
(-4.76276,15.6002,1.59992)
(-4.7629,15.6002,1.39992)
(-4.96326,16.4001,1.60003)
(-4.96338,16.4001,1.40003)
(-4.76338,16.4002,1.39991)
(-4.76326,16.4002,1.59991)
(-4.96302,16.0001,1.60004)
(-4.96313,16.0001,1.40004)
(-4.76302,16.0002,1.59992)
(-4.76313,16.0002,1.39992)
(-4.76424,12,1.59998)
(-4.76432,12,1.39998)
(-4.96432,12.0002,1.40006)
(-4.96424,12.0002,1.60006)
(-4.76382,12.4,1.59997)
(-4.7639,12.4,1.39997)
(-4.96382,12.4002,1.60005)
(-4.9639,12.4002,1.40005)
(-0.162402,12.6,1.60005)
(-0.162577,12.6,1.40005)
(0.0374227,12.6002,1.39987)
(0.0375978,12.6002,1.59987)
(-0.161906,12.2,1.60003)
(-0.162081,12.2,1.40003)
(0.0380941,12.2002,1.59986)
(0.037919,12.2002,1.39986)
(-0.163058,13,1.59998)
(-0.163143,13,1.39998)
(0.0368566,13.0003,1.3999)
(0.0369413,13.0003,1.5999)
(-0.162517,12.6,1.60001)
(-0.162602,12.6,1.40001)
(0.0374828,12.6003,1.59992)
(0.0373981,12.6003,1.39992)
(-0.16367,13.4001,1.59991)
(-0.16368,13.4,1.39991)
(0.0363196,13.4003,1.3999)
(0.0363297,13.4003,1.5999)
(-0.163117,13.0001,1.59995)
(-0.163127,13,1.39995)
(0.0368829,13.0003,1.59994)
(0.0368727,13.0003,1.39994)
(-0.164224,13.8001,1.59986)
(-0.164221,13.8,1.39986)
(0.0357791,13.8003,1.39986)
(0.0357758,13.8003,1.59986)
(-0.163679,13.4001,1.5999)
(-0.163675,13.4,1.3999)
(0.0363213,13.4003,1.59991)
(0.0363246,13.4003,1.39991)
(-0.164391,15.8002,1.59979)
(-0.164192,15.8002,1.39979)
(0.0358076,15.7999,1.39999)
(0.0356086,15.7999,1.59999)
(-0.165021,15.4002,1.59983)
(-0.164821,15.4002,1.39983)
(0.0349791,15.3999,1.60003)
(0.0351782,15.3999,1.40003)
(-0.163596,16.2003,1.59984)
(-0.163466,16.2003,1.39984)
(0.0365338,16.1999,1.39997)
(0.0364033,16.1999,1.59997)
(-0.164345,15.8003,1.59983)
(-0.164214,15.8003,1.39983)
(0.0356549,15.7999,1.59996)
(0.0357854,15.7999,1.39996)
(-0.161858,16.6007,1.59991)
(-0.16186,16.6007,1.39991)
(0.038139,16.5999,1.3999)
(0.0381407,16.5999,1.5999)
(-0.163354,16.2007,1.59991)
(-0.163356,16.2007,1.39991)
(0.0366442,16.1999,1.59991)
(0.0366425,16.1999,1.39991)
(-0.160357,17.001,1.5998)
(-0.160484,17.0009,1.3998)
(0.0395151,17.0003,1.39968)
(0.0396416,17.0003,1.59968)
(-0.161592,16.601,1.59993)
(-0.161718,16.6009,1.39993)
(0.0384071,16.6004,1.5998)
(0.0382806,16.6003,1.3998)
(-4.76391,12.2,1.39998)
(-4.76393,12.2,1.19998)
(-4.96393,12.2001,1.2)
(-4.96391,12.2001,1.4)
(-4.76369,12.6,1.39996)
(-4.76372,12.6,1.19996)
(-4.96369,12.6001,1.39999)
(-4.96372,12.6001,1.19999)
(-4.76363,12.6,1.39995)
(-4.76373,12.6,1.19995)
(-4.96373,12.6002,1.20006)
(-4.96363,12.6002,1.40006)
(-4.76334,13,1.39994)
(-4.76344,13,1.19994)
(-4.96334,13.0002,1.40005)
(-4.96344,13.0002,1.20005)
(-4.76331,13,1.39993)
(-4.76345,13,1.19993)
(-4.96345,13.0002,1.20007)
(-4.96331,13.0002,1.40007)
(-4.76295,13.4,1.39992)
(-4.76308,13.4,1.19992)
(-4.96295,13.4002,1.40006)
(-4.96308,13.4002,1.20006)
(-4.76294,13.4,1.39992)
(-4.76309,13.4,1.19992)
(-4.96309,13.4002,1.20007)
(-4.96294,13.4002,1.40007)
(-4.76258,13.8,1.3999)
(-4.76274,13.8,1.1999)
(-4.96258,13.8002,1.40006)
(-4.96274,13.8002,1.20006)
(-4.7628,15.4002,1.39993)
(-4.76293,15.4002,1.19993)
(-4.96293,15.4,1.20007)
(-4.9628,15.4001,1.40007)
(-4.76302,15.8002,1.39991)
(-4.76316,15.8002,1.19991)
(-4.96302,15.8001,1.40005)
(-4.96316,15.8,1.20005)
(-4.76302,15.8002,1.39993)
(-4.76315,15.8002,1.19993)
(-4.96315,15.8,1.20005)
(-4.96302,15.8,1.40005)
(-4.76325,16.2002,1.39991)
(-4.76337,16.2002,1.19991)
(-4.96325,16.2,1.40003)
(-4.96337,16.2,1.20003)
(-4.76327,16.2002,1.39993)
(-4.76337,16.2002,1.19993)
(-4.96336,16.2,1.20003)
(-4.96327,16.2,1.40003)
(-4.76352,16.6002,1.39993)
(-4.76362,16.6002,1.19993)
(-4.96352,16.6,1.40003)
(-4.96362,16.6,1.20003)
(-4.76377,16.6005,1.39999)
(-4.76381,16.6005,1.19999)
(-4.96381,16.6001,1.20002)
(-4.96377,16.6001,1.40002)
(-4.7646,17.0005,1.39999)
(-4.76463,17.0005,1.19999)
(-4.9646,17.0001,1.40002)
(-4.96463,17.0001,1.20002)
(0.0361789,15.9999,1.39993)
(0.0362343,15.9999,1.19993)
(-0.163765,16.0003,1.19988)
(-0.163821,16.0003,1.39988)
(0.0369674,16.3999,1.39995)
(0.0370229,16.3999,1.19995)
(-0.163032,16.4003,1.3999)
(-0.162977,16.4003,1.1999)
(0.0354983,15.5999,1.39999)
(0.0356432,15.5999,1.19999)
(-0.164357,15.6002,1.19985)
(-0.164501,15.6002,1.39985)
(0.0361064,15.9999,1.39998)
(0.0362512,15.9998,1.19998)
(-0.163893,16.0002,1.39983)
(-0.163748,16.0002,1.19984)
(0.0348883,15.1999,1.40005)
(0.03507,15.1998,1.20005)
(-0.16493,15.2001,1.19987)
(-0.165111,15.2002,1.39987)
(0.0354915,15.5999,1.4)
(0.0356732,15.5998,1.2)
(-0.164508,15.6002,1.39982)
(-0.164327,15.6001,1.19982)
(0.0365826,13.2003,1.39992)
(0.0365615,13.2003,1.19992)
(-0.163438,13.2,1.19995)
(-0.163417,13.2,1.39995)
(0.0360555,13.6003,1.39989)
(0.0360343,13.6003,1.19989)
(-0.163944,13.6,1.39991)
(-0.163966,13.6,1.19991)
(0.0371205,12.8003,1.39993)
(0.0370519,12.8003,1.19993)
(-0.162948,12.8,1.2)
(-0.162879,12.8,1.4)
(0.0366091,13.2003,1.3999)
(0.0365405,13.2003,1.1999)
(-0.163391,13.2,1.39997)
(-0.163459,13.2,1.19997)
(0.037643,12.4003,1.3999)
(0.0375016,12.4003,1.1999)
(-0.162498,12.4,1.20004)
(-0.162357,12.4,1.40004)
(0.0371537,12.8003,1.39989)
(0.0370123,12.8003,1.19989)
(-0.162846,12.8,1.40004)
(-0.162987,12.8,1.20004)
(0.038215,12.0003,1.39983)
(0.0380101,12.0003,1.19983)
(-0.161989,11.9999,1.20003)
(-0.161785,11.9999,1.40003)
(0.0375652,12.4003,1.39985)
(0.0373604,12.4003,1.19985)
(-0.162434,12.3999,1.40006)
(-0.162639,12.3999,1.20006)
(0.0373322,16.4,1.39984)
(0.0372033,16.4,1.19984)
(-0.162796,16.4006,1.19997)
(-0.162667,16.4007,1.39997)
(0.0386039,16.8,1.39977)
(0.0384749,16.8,1.19977)
(-0.161395,16.8007,1.3999)
(-0.161524,16.8006,1.1999)
(-4.36435,17.0008,1.39999)
(-4.36435,17.0008,1.19999)
(-4.36419,16.8008,1.20003)
(-4.36419,16.8008,1.40003)
(-4.76435,17.0005,1.39999)
(-4.76435,17.0005,1.19999)
(-4.76419,16.8005,1.40003)
(-4.76419,16.8005,1.20003)
(-3.96315,17.001,1.40014)
(-3.96319,17.001,1.20014)
(-3.96331,16.801,1.2001)
(-3.96327,16.801,1.4001)
(-4.36315,17.0012,1.40022)
(-4.36319,17.0013,1.20022)
(-4.36327,16.8012,1.40018)
(-4.36331,16.8012,1.20018)
(-3.56197,17,1.39993)
(-3.56211,17,1.19993)
(-3.56233,16.8,1.19991)
(-3.56219,16.8,1.39991)
(-3.96197,17.0004,1.40021)
(-3.96211,17.0004,1.20021)
(-3.96219,16.8004,1.40019)
(-3.96233,16.8004,1.20019)
(-3.16185,16.9997,1.39949)
(-3.16208,16.9997,1.19949)
(-3.1623,16.7997,1.19948)
(-3.16207,16.7997,1.39948)
(-3.56185,17.0002,1.39995)
(-3.56208,17.0002,1.19995)
(-3.56207,16.8002,1.39994)
(-3.5623,16.8002,1.19994)
(-1.16375,17.0006,1.40003)
(-1.16375,17.0005,1.20003)
(-1.1636,16.8005,1.20014)
(-1.1636,16.8006,1.40014)
(-1.56375,17.0003,1.40005)
(-1.56375,17.0002,1.20005)
(-1.5636,16.8003,1.40016)
(-1.5636,16.8002,1.20016)
(-0.763336,17.0011,1.40003)
(-0.763362,17.001,1.20003)
(-0.763233,16.801,1.20013)
(-0.763208,16.8011,1.40013)
(-1.16334,17.0009,1.40008)
(-1.16336,17.0008,1.20008)
(-1.16321,16.8009,1.40018)
(-1.16323,16.8008,1.20018)
(-0.361349,17.0015,1.3999)
(-0.361442,17.0014,1.1999)
(-0.361461,16.8014,1.19999)
(-0.361368,16.8015,1.39999)
(-0.761349,17.0015,1.40009)
(-0.761442,17.0014,1.20009)
(-0.761368,16.8015,1.40018)
(-0.76146,16.8014,1.20018)
(0.0392343,17.0003,1.39967)
(0.039094,17.0002,1.19967)
(0.0386149,16.8002,1.19974)
(0.0387552,16.8003,1.39974)
(-0.360764,17.0013,1.39995)
(-0.360905,17.0012,1.19995)
(-0.361244,16.8013,1.40002)
(-0.361384,16.8012,1.20002)
(-4.16391,17.0007,1.2)
(-4.1639,17.0006,0.999996)
(-4.16386,16.8006,1.00004)
(-4.16386,16.8007,1.20004)
(-4.56391,17.0006,1.19999)
(-4.5639,17.0006,0.999985)
(-4.56386,16.8006,1.20003)
(-4.56386,16.8006,1.00003)
(-3.76236,17,1.20009)
(-3.76243,17.0001,1.00009)
(-3.76269,16.8001,1.00007)
(-3.76262,16.8,1.20007)
(-4.16236,17.0006,1.20024)
(-4.16243,17.0006,1.00024)
(-4.16262,16.8006,1.20021)
(-4.16269,16.8006,1.00021)
(-3.36219,16.9999,1.19976)
(-3.36238,16.9999,0.999756)
(-3.36261,16.7999,0.999745)
(-3.36242,16.7999,1.19975)
(-3.76219,17.0004,1.20014)
(-3.76238,17.0004,1.00014)
(-3.76242,16.8004,1.20013)
(-3.76261,16.8004,1.00013)
(-1.36426,17.0002,1.20004)
(-1.36428,17.0002,1.00004)
(-1.36411,16.8002,1.00006)
(-1.3641,16.8002,1.20006)
(-1.76426,16.9999,1.20006)
(-1.76428,16.9999,1.00006)
(-1.7641,16.7999,1.20008)
(-1.76411,16.7999,1.00008)
(-0.964164,17.0004,1.20003)
(-0.964171,17.0004,1.00003)
(-0.964083,16.8004,1.00006)
(-0.964076,16.8004,1.20006)
(-1.36416,17.0002,1.20004)
(-1.36417,17.0002,1.00004)
(-1.36408,16.8002,1.20007)
(-1.36408,16.8002,1.00007)
(-0.562373,17.0013,1.20001)
(-0.56242,17.0012,1.00001)
(-0.56228,16.8012,1.00011)
(-0.562232,16.8013,1.20011)
(-0.962373,17.001,1.20011)
(-0.96242,17.0009,1.00011)
(-0.962232,16.801,1.2002)
(-0.962279,16.8009,1.0002)
(-0.161531,17.0006,1.19982)
(-0.161661,17.0006,0.999823)
(-0.161984,16.8006,0.999894)
(-0.161854,16.8006,1.19989)
(-0.561531,17.0013,1.20008)
(-0.561661,17.0012,1.00008)
(-0.561854,16.8013,1.20015)
(-0.561984,16.8012,1.00015)
(-4.56438,17.0006,1.19998)
(-4.56439,17.0006,0.99998)
(-4.56415,16.8006,1.00001)
(-4.56414,16.8006,1.20001)
(-4.96438,17.0001,1.2)
(-4.96439,17.0001,1)
(-4.96414,16.8001,1.20003)
(-4.96415,16.8001,1.00003)
(-4.9639,16.8,1.20003)
(-4.96398,16.8,1.00003)
(-4.76398,16.8002,0.999957)
(-4.7639,16.8002,1.19996)
(-4.96349,16.4,1.20003)
(-4.96356,16.4,1.00003)
(-4.76349,16.4002,1.19995)
(-4.76357,16.4002,0.999952)
(-4.9636,12.8001,1.19998)
(-4.96363,12.8001,0.999981)
(-4.76363,12.8,0.999956)
(-4.7636,12.8,1.19996)
(-4.96382,12.4001,1.2)
(-4.96384,12.4001,0.999998)
(-4.76382,12.4,1.19997)
(-4.76384,12.4,0.999974)
(-4.96328,13.2002,1.20005)
(-4.9634,13.2002,1.00005)
(-4.7634,13.2,0.999941)
(-4.76328,13.2,1.19994)
(-4.96359,12.8002,1.20006)
(-4.9637,12.8002,1.00006)
(-4.76359,12.8,1.19995)
(-4.7637,12.8,0.999947)
(-4.96292,13.6002,1.20007)
(-4.96307,13.6002,1.00007)
(-4.76307,13.6,0.999918)
(-4.76292,13.6,1.19992)
(-4.96326,13.2002,1.20008)
(-4.96341,13.2002,1.00008)
(-4.76326,13.2,1.19993)
(-4.76341,13.2,0.99993)
(-4.96303,15.6,1.20007)
(-4.96318,15.6,1.00007)
(-4.76318,15.6001,0.99992)
(-4.76303,15.6001,1.19992)
(-4.96288,15.2,1.2001)
(-4.96304,15.2,1.0001)
(-4.76288,15.2001,1.19994)
(-4.76304,15.2001,0.999942)
(-4.96325,16,1.20004)
(-4.96337,16,1.00004)
(-4.76337,16.0001,0.999918)
(-4.76325,16.0001,1.19992)
(-4.96305,15.6,1.20006)
(-4.96317,15.6,1.00006)
(-4.76305,15.6001,1.19994)
(-4.76317,15.6001,0.999941)
(-4.96347,16.4,1.20003)
(-4.96357,16.4,1.00003)
(-4.76357,16.4001,0.99993)
(-4.76347,16.4002,1.19993)
(-4.96326,16,1.20004)
(-4.96335,16,1.00004)
(-4.76326,16.0002,1.19994)
(-4.76335,16.0001,0.99994)
(-4.76403,12,1.2)
(-4.76406,12,0.999996)
(-4.96406,12.0001,1.00002)
(-4.96403,12.0001,1.20002)
(-4.76382,12.4,1.19997)
(-4.76384,12.4,0.999974)
(-4.96382,12.4001,1.2)
(-4.96384,12.4001,0.999996)
(-0.162664,12.6,1.20008)
(-0.162874,12.6,1.00008)
(0.0371258,12.6001,0.999871)
(0.0373363,12.6001,1.19987)
(-0.16248,12.2,1.20007)
(-0.162691,12.2,1.00007)
(0.0375199,12.2001,1.19986)
(0.0373094,12.2001,0.999856)
(-0.163187,13,1.20003)
(-0.163307,13,1.00003)
(0.0366927,13.0002,0.999912)
(0.0368126,13.0002,1.19991)
(-0.162747,12.6,1.20004)
(-0.162867,12.6,1.00004)
(0.0372525,12.6002,1.19992)
(0.0371327,12.6002,0.999922)
(-0.163701,13.4,1.19996)
(-0.163752,13.4,0.999961)
(0.0362475,13.4003,0.99991)
(0.0362985,13.4003,1.19991)
(-0.163212,13,1.19999)
(-0.163263,13,0.999991)
(0.0367879,13.0003,1.19994)
(0.0367369,13.0003,0.99994)
(-0.164213,13.8,1.19992)
(-0.164243,13.8,0.999919)
(0.0357568,13.8003,0.999889)
(0.0357866,13.8003,1.19989)
(-0.163714,13.4,1.19995)
(-0.163744,13.4,0.999947)
(0.0362855,13.4003,1.19992)
(0.0362557,13.4003,0.999917)
(-0.164063,15.8001,1.19985)
(-0.16392,15.8001,0.999848)
(0.0360802,15.7998,0.999991)
(0.0359369,15.7998,1.19999)
(-0.164623,15.4001,1.19988)
(-0.164479,15.4001,0.999881)
(0.0353772,15.3998,1.20002)
(0.0355205,15.3998,1.00002)
(-0.163454,16.2001,1.19988)
(-0.163374,16.2001,0.999885)
(0.0366255,16.1998,0.999964)
(0.0365458,16.1998,1.19996)
(-0.16404,15.8001,1.19988)
(-0.16396,15.8001,0.999883)
(0.0359596,15.7998,1.19996)
(0.0360393,15.7998,0.999963)
(-0.162488,16.6003,1.19994)
(-0.16257,16.6003,0.999941)
(0.03743,16.5999,0.99986)
(0.0375113,16.5999,1.19986)
(-0.163346,16.2003,1.19996)
(-0.163428,16.2003,0.999958)
(0.0366531,16.1999,1.19988)
(0.0365718,16.1999,0.999877)
(-0.161094,17.0006,1.19987)
(-0.161289,17.0006,0.999873)
(0.03871,17,0.999678)
(0.0389053,17,1.19968)
(-0.162239,16.6006,1.19998)
(-0.162434,16.6006,0.999981)
(0.0377605,16.6,1.19979)
(0.0375652,16.6,0.999786)
(-4.76385,12.2,0.999986)
(-4.76386,12.2,0.799986)
(-4.96386,12.2001,0.799999)
(-4.96385,12.2001,0.999999)
(-4.76372,12.6,0.999969)
(-4.76374,12.6,0.799969)
(-4.96372,12.6001,0.999983)
(-4.96374,12.6001,0.799983)
(-4.76372,12.6,0.999968)
(-4.76375,12.6,0.799968)
(-4.96374,12.6001,0.799996)
(-4.96372,12.6001,0.999996)
(-4.76356,13,0.999958)
(-4.76359,13,0.799958)
(-4.96356,13.0001,0.999986)
(-4.96359,13.0001,0.799986)
(-4.76355,13,0.99994)
(-4.76368,13,0.79994)
(-4.96368,13.0002,0.800074)
(-4.96355,13.0002,1.00007)
(-4.76325,13.4,0.999938)
(-4.76338,13.4,0.799938)
(-4.96325,13.4002,1.00007)
(-4.96338,13.4002,0.800072)
(-4.76324,13.4,0.999932)
(-4.76339,13.4,0.799932)
(-4.96339,13.4002,0.800081)
(-4.96324,13.4002,1.00008)
(-4.76293,13.8,0.999919)
(-4.76307,13.8,0.799919)
(-4.96293,13.8002,1.00007)
(-4.96307,13.8002,0.800069)
(-4.76312,15.4001,0.999941)
(-4.76326,15.4001,0.799941)
(-4.96326,15.4,0.800081)
(-4.96312,15.4,1.00008)
(-4.76326,15.8001,0.99992)
(-4.7634,15.8001,0.79992)
(-4.96325,15.8,1.00006)
(-4.96339,15.8,0.80006)
(-4.76328,15.8001,0.999953)
(-4.76338,15.8001,0.799953)
(-4.96338,15.8,0.800052)
(-4.96328,15.8,1.00005)
(-4.76344,16.2001,0.999934)
(-4.76354,16.2001,0.799934)
(-4.96344,16.2,1.00003)
(-4.96354,16.2,0.800033)
(-4.76346,16.2001,0.99996)
(-4.76353,16.2001,0.79996)
(-4.96353,16.2,0.800031)
(-4.96346,16.2,1.00003)
(-4.76367,16.6001,0.999949)
(-4.76374,16.6001,0.799949)
(-4.96367,16.6,1.00002)
(-4.96374,16.6,0.80002)
(-4.76371,16.6003,0.999977)
(-4.76375,16.6003,0.799977)
(-4.96375,16.6,0.800013)
(-4.96371,16.6,1.00001)
(-4.76426,17.0003,0.999976)
(-4.76429,17.0003,0.799976)
(-4.96426,17,1.00001)
(-4.96429,17,0.800012)
(0.0363447,15.9999,0.999915)
(0.0363175,15.9999,0.799915)
(-0.163682,16.0001,0.799942)
(-0.163655,16.0001,0.999942)
(0.03689,16.3999,0.999921)
(0.0368628,16.3999,0.799921)
(-0.16311,16.4001,0.999948)
(-0.163137,16.4001,0.799948)
(0.0358064,15.5998,1)
(0.0359074,15.5998,0.800001)
(-0.164092,15.6001,0.7999)
(-0.164193,15.6001,0.9999)
(0.0363289,15.9998,0.999981)
(0.03643,15.9998,0.799981)
(-0.163671,16.0001,0.99988)
(-0.16357,16.0001,0.79988)
(0.0352585,15.1998,1.00004)
(0.0353754,15.1998,0.800036)
(-0.164624,15.2001,0.799919)
(-0.164741,15.2001,0.999919)
(0.0357986,15.5998,1.00001)
(0.0359154,15.5998,0.800007)
(-0.164201,15.6001,0.99989)
(-0.164084,15.6001,0.79989)
(0.0364863,13.2003,0.999938)
(0.0364488,13.2003,0.799938)
(-0.163551,13.2,0.799975)
(-0.163514,13.2,0.999975)
(0.0360098,13.6003,0.999916)
(0.0359723,13.6003,0.799916)
(-0.16399,13.6,0.999953)
(-0.164028,13.6,0.799953)
(0.0369143,12.8002,0.999944)
(0.0368172,12.8002,0.799944)
(-0.163183,12.8,0.800041)
