(-0.96046,11.9,0.399998)
(-0.960455,12.1,0.6)
(-0.960459,12.1,0.4)
(-0.960459,11.9,0.600003)
(-0.960458,11.9,0.400003)
(-0.960458,12.1,0.400004)
(-0.960458,12.1,0.600004)
(-0.560459,11.9,0.600004)
(-0.560458,11.9,0.400004)
(-0.560458,12.1,0.600005)
(-0.560458,12.1,0.400005)
(-0.560394,11.9,0.600073)
(-0.560399,11.9,0.400073)
(-0.560398,12.1,0.400076)
(-0.560392,12.1,0.600076)
(-0.160394,11.9,0.600061)
(-0.160399,11.9,0.400061)
(-0.160392,12.1,0.600064)
(-0.160398,12.1,0.400064)
(-4.7605,11.9,0.399996)
(-4.7605,11.9,0.199996)
(-4.7605,12.1,0.199996)
(-4.7605,12.1,0.399996)
(-4.3605,11.9,0.399993)
(-4.3605,11.9,0.199993)
(-4.3605,12.1,0.399992)
(-4.3605,12.1,0.199992)
(-4.36049,11.9,0.399995)
(-4.3605,11.9,0.199995)
(-4.3605,12.1,0.199994)
(-4.36049,12.1,0.399994)
(-3.96049,11.9,0.399989)
(-3.9605,11.9,0.199989)
(-3.96049,12.1,0.399987)
(-3.9605,12.1,0.199987)
(-3.96049,11.9,0.399992)
(-3.9605,11.9,0.199992)
(-3.9605,12.1,0.199991)
(-3.96049,12.1,0.399991)
(-3.56049,11.9,0.399988)
(-3.5605,11.9,0.199988)
(-3.56049,12.1,0.399987)
(-3.5605,12.1,0.199987)
(-3.56049,11.9,0.399993)
(-3.5605,11.9,0.199993)
(-3.5605,12.1,0.199991)
(-3.56049,12.1,0.399991)
(-3.16049,11.9,0.399989)
(-3.1605,11.9,0.199989)
(-3.16049,12.1,0.399988)
(-3.1605,12.1,0.199988)
(-3.16049,11.9,0.399992)
(-3.1605,11.9,0.199992)
(-3.1605,12.1,0.19999)
(-3.1605,12.1,0.39999)
(-2.76049,11.9,0.39999)
(-2.7605,11.9,0.19999)
(-2.76049,12.1,0.399988)
(-2.7605,12.1,0.199988)
(-2.7605,11.9,0.399991)
(-2.7605,11.9,0.199991)
(-2.7605,12.1,0.19999)
(-2.7605,12.1,0.39999)
(-2.3605,11.9,0.399989)
(-2.3605,11.9,0.199989)
(-2.3605,12.1,0.399989)
(-2.3605,12.1,0.199989)
(-2.3605,11.9,0.399994)
(-2.3605,11.9,0.199994)
(-2.3605,12.1,0.199993)
(-2.3605,12.1,0.399993)
(-1.9605,11.9,0.399992)
(-1.9605,11.9,0.199992)
(-1.9605,12.1,0.39999)
(-1.9605,12.1,0.19999)
(-1.9605,11.9,0.399996)
(-1.9605,11.9,0.199996)
(-1.9605,12.1,0.199996)
(-1.9605,12.1,0.399996)
(-1.5605,11.9,0.399993)
(-1.5605,11.9,0.199993)
(-1.5605,12.1,0.399994)
(-1.5605,12.1,0.199994)
(-1.5605,11.9,0.399995)
(-1.5605,11.9,0.199995)
(-1.5605,12.1,0.199996)
(-1.5605,12.1,0.399996)
(-1.1605,11.9,0.399993)
(-1.1605,11.9,0.199993)
(-1.1605,12.1,0.399994)
(-1.1605,12.1,0.199994)
(-1.1605,11.9,0.399997)
(-1.1605,11.9,0.199997)
(-1.1605,12.1,0.199996)
(-1.1605,12.1,0.399996)
(-0.760503,11.9,0.399997)
(-0.760503,11.9,0.199997)
(-0.760502,12.1,0.399997)
(-0.760502,12.1,0.199997)
(-0.760504,11.9,0.399998)
(-0.760504,11.9,0.199998)
(-0.760504,12.1,0.199999)
(-0.760504,12.1,0.399999)
(-0.360504,11.9,0.399998)
(-0.360504,11.9,0.199998)
(-0.360504,12.1,0.399999)
(-0.360504,12.1,0.199999)
(0.0397509,12.2,0.399956)
(0.0395315,12.2,0.199956)
(0.0395378,12.1,0.19996)
(0.0397572,12.1,0.39996)
(-0.160249,12.2,0.400176)
(-0.160468,12.2,0.200176)
(-0.160243,12.1,0.400179)
(-0.160462,12.1,0.200179)
(0.0397465,11.9,0.399957)
(0.039522,11.9,0.199957)
(0.0395185,11.8,0.199957)
(0.039743,11.8,0.399957)
(-0.160253,11.9,0.400181)
(-0.160478,11.9,0.200181)
(-0.160257,11.8,0.400181)
(-0.160481,11.8,0.200181)
(-4.76052,12.2,0.599994)
(-4.76052,12.2,0.399994)
(-4.76051,12.1,0.399994)
(-4.76051,12.1,0.599994)
(-4.96051,12.2,0.599997)
(-4.96052,12.2,0.399997)
(-4.96051,12.1,0.599997)
(-4.96051,12.1,0.399997)
(-4.76073,11.9,0.599998)
(-4.76074,11.9,0.399998)
(-4.76071,11.8,0.399996)
(-4.7607,11.8,0.599996)
(-4.96073,11.9,0.600008)
(-4.96074,11.9,0.400008)
(-4.9607,11.8,0.600007)
(-4.96071,11.8,0.400007)
(-4.76063,12.2,0.999991)
(-4.76066,12.2,0.799991)
(-4.7607,12.1,0.799994)
(-4.76066,12.1,0.999994)
(-4.96063,12.2001,1.00003)
(-4.96066,12.2001,0.800028)
(-4.96066,12.1001,1.00003)
(-4.9607,12.1001,0.80003)
(-4.76081,11.9,1)
(-4.76084,11.9,0.800003)
(-4.76079,11.8,0.799998)
(-4.76075,11.8,0.999998)
(-4.96081,11.8999,1.00004)
(-4.96084,11.8999,0.800038)
(-4.96075,11.7999,1.00003)
(-4.96079,11.7999,0.800033)
(-4.76068,12.2,1.4)
(-4.76072,12.2,1.2)
(-4.76079,12.1,1.2)
(-4.76075,12.1,1.4)
(-4.96068,12.2002,1.40003)
(-4.96072,12.2001,1.20004)
(-4.96075,12.1002,1.40004)
(-4.96079,12.1001,1.20004)
(-4.76071,11.9,1.40001)
(-4.76077,11.9,1.20001)
(-4.76071,11.8,1.2)
(-4.76065,11.8,1.4)
(-4.96071,11.8999,1.40006)
(-4.96077,11.8999,1.20006)
(-4.96065,11.7999,1.40006)
(-4.96071,11.7999,1.20006)
(-4.76068,12.2,1.80001)
(-4.76086,12.2,1.60001)
(-4.76101,12.1,1.60002)
(-4.76083,12.1,1.80002)
(-4.96068,12.2003,1.80019)
(-4.96086,12.2003,1.60019)
(-4.96083,12.1003,1.8002)
(-4.96101,12.1003,1.6002)
(-4.76085,11.9,1.80001)
(-4.76103,11.9,1.60001)
(-4.76087,11.8,1.60001)
(-4.76069,11.8,1.80001)
(-4.96085,11.8997,1.80019)
(-4.96103,11.8997,1.60019)
(-4.96069,11.7997,1.80019)
(-4.96086,11.7997,1.60019)
(-4.76039,12.2,2.20004)
(-4.76058,12.2,2.00004)
(-4.76075,12.1,2.00004)
(-4.76056,12.1,2.20004)
(-4.96039,12.2004,2.20022)
(-4.96058,12.2004,2.00022)
(-4.96056,12.1004,2.20023)
(-4.96075,12.1004,2.00023)
(-4.76063,11.9,2.20004)
(-4.76079,11.9,2.00004)
(-4.7606,11.8,2.00004)
(-4.76044,11.8,2.20004)
(-4.96062,11.8996,2.20021)
(-4.96079,11.8997,2.00021)
(-4.96044,11.7996,2.2002)
(-4.9606,11.7997,2.0002)
(-4.75997,12.2001,2.60006)
(-4.76017,12.2001,2.40006)
(-4.76033,12.1001,2.40006)
(-4.76013,12.1001,2.60006)
(-4.95997,12.2004,2.60026)
(-4.96017,12.2004,2.40026)
(-4.96013,12.1004,2.60026)
(-4.96033,12.1004,2.40026)
(-4.76014,11.9001,2.60006)
(-4.76035,11.9001,2.40006)
(-4.76019,11.8001,2.40005)
(-4.75998,11.8001,2.60005)
(-4.96014,11.8998,2.60027)
(-4.96035,11.8998,2.40027)
(-4.95998,11.7998,2.60026)
(-4.96019,11.7998,2.40026)
(-4.75956,12.2001,3.00006)
(-4.75976,12.2001,2.80006)
(-4.75992,12.1001,2.80006)
(-4.75973,12.1001,3.00006)
(-4.95956,12.2004,3.00025)
(-4.95975,12.2004,2.80025)
(-4.95972,12.1004,3.00026)
(-4.95992,12.1004,2.80026)
(-4.75971,11.9001,3.00006)
(-4.75992,11.9001,2.80006)
(-4.75976,11.8001,2.80006)
(-4.75955,11.8001,3.00006)
(-4.95971,11.8998,3.00027)
(-4.95992,11.8998,2.80027)
(-4.95955,11.7998,3.00027)
(-4.95976,11.7998,2.80027)
(0.0403697,12.2,0.799874)
(0.0400846,12.2,0.599874)
(0.0401041,12.1,0.599874)
(0.0403893,12.1,0.799873)
(-0.15963,12.2,0.800159)
(-0.159915,12.2,0.600159)
(-0.15961,12.1,0.800158)
(-0.159896,12.1,0.600159)
(0.0404003,11.8999,0.79988)
(0.0401027,11.8999,0.599881)
(0.0400839,11.7999,0.599878)
(0.0403814,11.7999,0.799878)
(-0.1596,11.9,0.800178)
(-0.159897,11.9,0.600178)
(-0.159618,11.8,0.800175)
(-0.159916,11.8,0.600175)
(0.0411268,12.2001,1.19984)
(0.0408387,12.2001,0.999839)
(0.0408968,12.1001,0.999835)
(0.041185,12.1001,1.19983)
(-0.158873,12.2,1.20013)
(-0.159161,12.2,1.00013)
(-0.158815,12.1,1.20012)
(-0.159103,12.1,1.00012)
(0.0411742,11.8999,1.19984)
(0.0408795,11.8999,0.999844)
(0.0408331,11.7999,0.999843)
(0.0411278,11.7999,1.19984)
(-0.158826,11.9,1.20014)
(-0.15912,11.9,1.00014)
(-0.158872,11.8,1.20014)
(-0.159167,11.8,1.00014)
(0.0418426,12.2003,1.59984)
(0.0415956,12.2003,1.39984)
(0.041737,12.1003,1.39984)
(0.0419841,12.1003,1.59984)
(-0.158157,12.2,1.60009)
(-0.158404,12.2,1.40009)
(-0.158016,12.1,1.60008)
(-0.158263,12.1,1.40008)
(0.0419529,11.8998,1.59984)
(0.0416854,11.8998,1.39984)
(0.0416041,11.7998,1.39984)
(0.0418716,11.7998,1.59984)
(-0.158047,11.8999,1.6001)
(-0.158314,11.8999,1.4001)
(-0.158128,11.7999,1.6001)
(-0.158396,11.7999,1.40011)
(0.0425102,12.2003,1.99989)
(0.0423278,12.2004,1.79989)
(0.04254,12.1004,1.79988)
(0.0427225,12.1003,1.99988)
(-0.157489,12.1999,2.00007)
(-0.157672,12.1999,1.80007)
(-0.157277,12.0999,2.00006)
(-0.157459,12.0999,1.80006)
(0.0426715,11.8996,1.99989)
(0.0424848,11.8996,1.79989)
(0.0423462,11.7996,1.79989)
(0.0425329,11.7996,1.99989)
(-0.157328,11.8999,2.00007)
(-0.157515,11.8999,1.80007)
(-0.157467,11.7999,2.00007)
(-0.157654,11.7999,1.80007)
(0.0430881,11.8996,2.39992)
(0.0429726,11.8996,2.19992)
(0.042801,11.7996,2.19992)
(0.0429165,11.7996,2.39992)
(-0.156912,11.8999,2.40004)
(-0.157027,11.8999,2.20004)
(-0.157083,11.7999,2.40004)
(-0.157199,11.7999,2.20004)
(0.0427996,12.2004,2.39994)
(0.0427006,12.2004,2.19994)
(0.0429414,12.1004,2.19994)
(0.0430404,12.1004,2.39994)
(-0.1572,12.1999,2.40003)
(-0.157299,12.1999,2.20003)
(-0.156959,12.0999,2.40003)
(-0.157058,12.0999,2.20003)
(0.04279,12.2004,2.79998)
(0.042756,12.2004,2.59998)
(0.0430043,12.1004,2.59998)
(0.0430384,12.1004,2.79998)
(-0.157209,12.1999,2.80002)
(-0.157243,12.1999,2.60002)
(-0.156961,12.0999,2.80002)
(-0.156995,12.0999,2.60002)
(0.043094,11.8995,2.79999)
(0.0430613,11.8995,2.59999)
(0.0428669,11.7995,2.59999)
(0.0428996,11.7995,2.79999)
(-0.156906,11.8999,2.80002)
(-0.156938,11.8999,2.60002)
(-0.1571,11.7999,2.80002)
(-0.157133,11.7999,2.60002)
(-4.96081,12.1001,2.20019)
(-4.9609,12.1001,2.00019)
(-4.5609,12.1,2)
(-4.56081,12.1,2.2)
(-4.96088,11.9001,2.20019)
(-4.96098,11.9001,2.00019)
(-4.56088,11.9,2.2)
(-4.56098,11.9,2)
(-4.9599,12.1001,3.00025)
(-4.96003,12.1001,2.80025)
(-4.56003,12.1001,2.8)
(-4.5599,12.1001,3)
(-4.95988,11.9001,3.00026)
(-4.96001,11.9001,2.80026)
(-4.55988,11.9001,3)
(-4.56001,11.9001,2.8)
(-4.96021,12.1002,2.60023)
(-4.96033,12.1002,2.40023)
(-4.56033,12.1,2.39999)
(-4.56021,12.1,2.59999)
(-4.9603,11.9002,2.60023)
(-4.96042,11.9002,2.40023)
(-4.5603,11.9,2.59999)
(-4.56042,11.9,2.39999)
(-4.96119,12.1001,1.80008)
(-4.96122,12.1001,1.60008)
(-4.56122,12.1,1.60002)
(-4.56119,12.1,1.80002)
(-4.96125,11.9001,1.80008)
(-4.96128,11.9001,1.60008)
(-4.56125,11.9,1.80001)
(-4.56128,11.9,1.60001)
(-4.96128,12.1,1.40004)
(-4.9613,12.1,1.20004)
(-4.5613,12.1,1.20001)
(-4.56128,12.1,1.40001)
(-4.96131,11.9,1.40004)
(-4.96133,11.9,1.20004)
(-4.56131,11.9,1.40001)
(-4.56133,11.9,1.20001)
(-4.96085,12.1,1.00004)
(-4.96088,12.1001,0.800045)
(-4.56088,12.1,0.799988)
(-4.56085,12.1,0.999988)
(-4.96089,11.9,1.00002)
(-4.96092,11.9001,0.800019)
(-4.56089,11.9,0.999963)
(-4.56092,11.9,0.799963)
(-4.96075,12.1,0.599997)
(-4.96075,12.1,0.399997)
(-4.56075,12.1,0.399999)
(-4.56075,12.1,0.599999)
(-4.96074,11.9,0.599992)
(-4.96074,11.9,0.399992)
(-4.56074,11.9,0.599993)
(-4.56074,11.9,0.399993)
(-0.357355,12.1,2.00012)
(-0.357457,12.1,1.80012)
(0.0425428,12.0998,1.79991)
(0.0426446,12.0998,1.99991)
(-0.357429,11.9,2.00012)
(-0.357531,11.9,1.80012)
(0.042571,11.8998,1.99991)
(0.0424692,11.8998,1.79991)
(-0.35678,12.0998,2.80006)
(-0.356821,12.0998,2.60006)
(0.0431793,12.1,2.59998)
(0.0432196,12.1,2.79998)
(-0.356695,11.8998,2.80006)
(-0.356735,11.8998,2.60006)
(0.0433049,11.9,2.79997)
(0.0432646,11.9,2.59997)
(-0.356861,12.1,2.40008)
(-0.356921,12.1,2.20008)
(0.0430788,12.0999,2.19996)
(0.043139,12.0998,2.39996)
(-0.356922,11.9,2.40007)
(-0.356982,11.9,2.20007)
(0.0430779,11.8998,2.39995)
(0.0430177,11.8999,2.19995)
(-0.357643,12.1,1.60017)
(-0.357808,12.1,1.40017)
(0.0421922,12.0998,1.39984)
(0.0423565,12.0999,1.59984)
(-0.357716,11.9,1.60019)
(-0.35788,11.9,1.40019)
(0.0422837,11.8999,1.59986)
(0.0421195,11.8998,1.39986)
(-0.358506,12.1,1.20021)
(-0.358686,12.1,1.00021)
(0.0413139,12.0999,0.999853)
(0.0414937,12.1,1.19985)
(-0.358535,11.9,1.20022)
(-0.358715,11.9,1.00022)
(0.0414644,11.9,1.19986)
(0.0412847,11.8999,0.999861)
(-0.35943,12.1,0.800238)
(-0.359609,12.1,0.600238)
(0.0403905,12.1,0.599879)
(0.0405701,12.1,0.799878)
(-0.359442,11.9,0.800241)
(-0.359621,11.9,0.600241)
(0.0405581,11.9,0.799881)
(0.0403785,11.9,0.599882)
(-0.360402,12.1,0.400086)
(-0.360461,12.1,0.200086)
(0.039539,12.1,0.199968)
(0.0395982,12.1,0.399968)
(-0.3604,11.9,0.400088)
(-0.360459,11.9,0.200088)
(0.0395997,11.9,0.39997)
(0.0395405,11.9,0.19997)
(-1.7608,16.9998,0.600067)
(-1.76081,16.9999,0.400067)
(-1.56081,16.9999,0.400065)
(-1.56081,16.9998,0.600065)
(-1.76074,16.7998,0.599982)
(-1.76074,16.7999,0.399982)
(-1.56074,16.7998,0.59998)
(-1.56074,16.7999,0.39998)
(-1.76111,16.9997,1.0001)
(-1.76112,16.9997,0.800098)
(-1.56112,16.9999,0.800086)
(-1.56111,16.9998,1.00009)
(-1.76095,16.7997,1.00004)
(-1.76097,16.7997,0.80004)
(-1.56095,16.7998,1.00003)
(-1.56097,16.7999,0.800028)
(-1.76052,16.9996,1.40015)
(-1.76053,16.9997,1.20015)
(-1.56053,16.9999,1.20014)
(-1.56052,16.9998,1.40014)
(-1.76032,16.7996,1.40006)
(-1.76033,16.7997,1.20006)
(-1.56032,16.7998,1.40005)
(-1.56033,16.7999,1.20005)
(-1.76049,16.9992,1.80017)
(-1.7605,16.9993,1.60017)
(-1.5605,16.9997,1.60016)
(-1.56049,16.9996,1.80016)
(-1.76014,16.7992,1.80007)
(-1.76015,16.7993,1.60007)
(-1.56014,16.7996,1.80006)
(-1.56015,16.7997,1.60006)
(-1.75892,17.0011,2.20021)
(-1.75896,17.0011,2.00021)
(-1.55896,17.0012,2.00017)
(-1.55892,17.0012,2.20017)
(-1.75878,16.8011,2.20025)
(-1.75882,16.8011,2.00025)
(-1.55878,16.8012,2.2002)
(-1.55882,16.8012,2.0002)
(-3.35989,16.9999,0.400138)
(-3.36024,17,0.200138)
(-3.16024,17,0.19979)
(-3.15989,16.9999,0.39979)
(-3.35988,16.7999,0.400062)
(-3.36023,16.8,0.200062)
(-3.15988,16.7999,0.399713)
(-3.16023,16.8,0.199714)
(-3.35918,17,0.799877)
(-3.35952,17,0.599877)
(-3.15952,16.9998,0.599542)
(-3.15918,16.9998,0.799542)
(-3.35934,16.8,0.799886)
(-3.35967,16.8,0.599887)
(-3.15934,16.7998,0.799551)
(-3.15967,16.7998,0.599551)
(-3.35857,17,1.19976)
(-3.35887,17,0.999764)
(-3.15887,16.9998,0.999455)
(-3.15857,16.9998,1.19946)
(-3.3588,16.8,1.19978)
(-3.35911,16.8,0.99978)
(-3.1588,16.7998,1.19947)
(-3.15911,16.7998,0.999471)
(-3.3579,17.0001,1.59971)
(-3.35818,17.0001,1.39971)
(-3.15818,16.9998,1.39943)
(-3.1579,16.9998,1.59943)
(-3.35816,16.8001,1.59972)
(-3.35844,16.8001,1.39972)
(-3.15816,16.7998,1.59944)
(-3.15844,16.7998,1.39944)
(-3.358,16.9998,1.9997)
(-3.35826,16.9998,1.7997)
(-3.15826,16.9995,1.79945)
(-3.158,16.9994,1.99945)
(-3.35832,16.7998,1.99969)
(-3.35858,16.7998,1.79969)
(-3.15832,16.7994,1.99943)
(-3.15858,16.7995,1.79943)
(-3.35807,17.0007,2.3997)
(-3.35825,17.0007,2.1997)
(-3.15825,17.0015,2.19952)
(-3.15807,17.0014,2.39952)
(-3.35736,16.8007,2.39969)
(-3.35754,16.8007,2.19969)
(-3.15736,16.8014,2.39951)
(-3.15754,16.8015,2.19951)
(-3.55987,17.0008,2.5999)
(-3.55996,17.0008,2.3999)
(-3.35996,17.0007,2.3998)
(-3.35987,17.0007,2.5998)
(-3.55996,16.8008,2.59985)
(-3.56005,16.8008,2.39985)
(-3.35996,16.8007,2.59976)
(-3.36005,16.8007,2.39976)
(-4.95859,15.4001,1.80017)
(-4.95884,15.4001,1.60017)
(-4.75884,15.4002,1.59993)
(-4.75859,15.4002,1.79993)
(-4.95844,15.2001,1.80019)
(-4.95868,15.2001,1.60019)
(-4.75844,15.2002,1.79994)
(-4.75869,15.2002,1.59994)
(-4.95809,15.4001,2.20017)
(-4.95834,15.4001,2.00017)
(-4.75834,15.4003,1.99993)
(-4.75809,15.4003,2.19993)
(-4.95793,15.2001,2.20018)
(-4.95817,15.2001,2.00018)
(-4.75793,15.2003,2.19994)
(-4.75817,15.2003,1.99994)
(-4.96005,15.4,0.600156)
(-4.96024,15.4,0.400156)
(-4.76024,15.4,0.39997)
(-4.76005,15.4001,0.59997)
(-4.95998,15.2,0.600166)
(-4.96016,15.2,0.400166)
(-4.75998,15.2001,0.599979)
(-4.76016,15.2,0.39998)
(-4.95961,15.4,1.00018)
(-4.95983,15.4,0.800178)
(-4.75983,15.4001,0.799949)
(-4.75961,15.4001,0.999949)
(-4.95952,15.2,1.00019)
(-4.95975,15.2,0.800192)
(-4.75952,15.2001,0.999963)
(-4.75975,15.2001,0.799963)
(-4.95909,15.4,1.40018)
(-4.95933,15.4,1.20018)
(-4.75933,15.4002,1.19994)
(-4.75909,15.4002,1.39994)
(-4.95895,15.2,1.40019)
(-4.95919,15.2,1.20019)
(-4.75895,15.2002,1.39995)
(-4.75919,15.2002,1.19995)
(-4.9601,13.8002,0.400196)
(-4.96032,13.8002,0.200197)
(-4.76032,13.8,0.199974)
(-4.7601,13.8,0.399974)
(-4.96026,13.6002,0.400203)
(-4.96048,13.6002,0.200203)
(-4.76026,13.6,0.399981)
(-4.76048,13.6,0.199981)
(-4.95951,13.8003,0.800202)
(-4.95976,13.8003,0.600202)
(-4.75976,13.8,0.599946)
(-4.75951,13.8,0.799946)
(-4.95976,13.6003,0.800205)
(-4.96001,13.6003,0.600206)
(-4.75976,13.6,0.79995)
(-4.76001,13.6,0.59995)
(-4.95845,13.8003,1.60017)
(-4.95868,13.8003,1.40017)
(-4.75868,13.8,1.39993)
(-4.75845,13.8,1.59993)
(-4.95874,13.6003,1.60018)
(-4.95898,13.6003,1.40018)
(-4.75874,13.6,1.59994)
(-4.75898,13.6,1.39994)
(-4.95797,13.8004,2.00016)
(-4.95819,13.8003,1.80016)
(-4.75819,13.8,1.79994)
(-4.75797,13.8,1.99994)
(-4.95828,13.6004,2.00017)
(-4.9585,13.6003,1.80017)
(-4.75828,13.6,1.99994)
(-4.7585,13.6,1.79995)
(-4.95752,13.8004,2.40016)
(-4.95773,13.8004,2.20016)
(-4.75773,13.8001,2.19994)
(-4.75752,13.8001,2.39994)
(-4.95783,13.6004,2.40017)
(-4.95805,13.6004,2.20017)
(-4.75783,13.6001,2.39995)
(-4.75805,13.6001,2.19995)
(-4.95762,13.6004,2.60017)
(-4.95783,13.6004,2.40017)
(-4.75783,13.6,2.39996)
(-4.75762,13.6001,2.59996)
(-4.95795,13.4004,2.60018)
(-4.95816,13.4004,2.40018)
(-4.75795,13.4001,2.59997)
(-4.75816,13.4,2.39997)
(-0.16108,13.8,0.600001)
(-0.161123,13.8,0.400001)
(0.0388769,13.8003,0.399959)
(0.0389195,13.8003,0.599959)
(-0.160815,13.6,0.600002)
(-0.160857,13.6,0.400001)
(0.0391853,13.6003,0.599959)
(0.0391427,13.6003,0.399959)
(-0.160942,13.8,0.99999)
(-0.161027,13.8,0.79999)
(0.0389731,13.8003,0.799906)
(0.0390576,13.8003,0.999906)
(-0.160671,13.6,1)
(-0.160756,13.6,0.8)
(0.0393287,13.6003,0.999916)
(0.0392441,13.6003,0.799916)
(-0.160793,13.8,1.39996)
(-0.160873,13.8,1.19996)
(0.0391264,13.8003,1.19988)
(0.0392072,13.8003,1.39988)
(-0.160497,13.6,1.39997)
(-0.160578,13.6,1.19997)
(0.0395025,13.6003,1.39989)
(0.0394218,13.6003,1.19989)
(-0.160696,13.8001,1.7999)
(-0.16074,13.8,1.5999)
(0.0392599,13.8004,1.59986)
(0.0393041,13.8004,1.79986)
(-0.160385,13.6001,1.79993)
(-0.16043,13.6,1.59993)
(0.0396145,13.6004,1.79988)
(0.0395702,13.6004,1.59988)
(-0.160727,13.8001,2.19983)
(-0.1607,13.8001,1.99983)
(0.0392996,13.8004,1.99986)
(0.0392726,13.8005,2.19986)
(-0.160404,13.6001,2.19987)
(-0.160377,13.6001,1.99987)
(0.0395962,13.6005,2.1999)
(0.0396232,13.6004,1.9999)
(-0.160687,15.4,0.39997)
(-0.160648,15.4,0.19997)
(0.0393517,15.3995,0.20001)
(0.0393124,15.3995,0.40001)
(-0.161235,15.2,0.399979)
(-0.161196,15.2,0.199979)
(0.0387644,15.1995,0.400018)
(0.0388037,15.1995,0.200018)
(-0.161092,15.4001,0.799948)
(-0.161027,15.4001,0.599948)
(0.0389726,15.3998,0.600013)
(0.0389078,15.3998,0.800013)
(-0.161358,15.2001,0.799963)
(-0.161293,15.2001,0.599963)
(0.0386419,15.1998,0.800028)
(0.0387067,15.1998,0.600028)
(-0.161252,15.4001,1.19992)
(-0.161161,15.4001,0.999918)
(0.0388392,15.3998,1.00001)
(0.0387474,15.3998,1.20001)
(-0.161538,15.2001,1.19994)
(-0.161446,15.2001,0.999939)
(0.0384621,15.1998,1.20003)
(0.038554,15.1998,1.00003)
(-0.161515,15.4002,1.59988)
(-0.161372,15.4002,1.39988)
(0.0386279,15.3999,1.40002)
(0.0384848,15.3999,1.60002)
(-0.161834,15.2002,1.5999)
(-0.161691,15.2002,1.3999)
(0.0381656,15.1999,1.60004)
(0.0383087,15.1999,1.40004)
(-0.161897,15.4003,1.99983)
(-0.161697,15.4002,1.79983)
(0.0383024,15.3999,1.80003)
(0.0381023,15.3999,2.00003)
(-0.162229,15.2003,1.99985)
(-0.162029,15.2002,1.79985)
(0.0377707,15.1999,2.00005)
(0.0379709,15.1999,1.80005)
(-0.162494,15.4003,2.39978)
(-0.162244,15.4003,2.19978)
(0.0377554,15.4001,2.20003)
(0.037506,15.4001,2.40003)
(-0.162721,15.2003,2.3998)
(-0.162471,15.2003,2.1998)
(0.037279,15.2001,2.40005)
(0.0375285,15.2001,2.20005)
(-0.162321,15.6012,2.59985)
(-0.162165,15.6012,2.39985)
(0.037833,15.6004,2.40001)
(0.0376775,15.6004,2.60001)
(-0.163151,15.4012,2.59986)
(-0.162996,15.4012,2.39986)
(0.036847,15.4004,2.60001)
(0.0370024,15.4004,2.40001)
(-1.55908,17.0008,2.6002)
(-1.55902,17.0007,2.4002)
(-1.55899,16.8007,2.40022)
(-1.55905,16.8008,2.60022)
(-3.35908,17.0005,2.59969)
(-3.35902,17.0005,2.39969)
(-3.35905,16.8005,2.59971)
(-3.35899,16.8005,2.39971)
(-4.95751,15.4004,2.60016)
(-4.95773,15.4004,2.40017)
(-4.75773,15.4004,2.39994)
(-4.75751,15.4004,2.59994)
(-4.95761,13.6004,2.60016)
(-4.95783,13.6004,2.40016)
(-4.75761,13.6004,2.59994)
(-4.75783,13.6004,2.39994)
(-0.163111,15.4001,2.59976)
(-0.162854,15.4001,2.39976)
(0.0371456,15.4004,2.40002)
(0.0368888,15.4004,2.60002)
(-0.160845,13.6001,2.59977)
(-0.160588,13.6001,2.39977)
(0.0391548,13.6004,2.60002)
(0.0394116,13.6004,2.40002)
(-4.75956,12.2001,3.00006)
(-4.75975,12.2001,2.80006)
(-4.95975,12.2004,2.80025)
(-4.95956,12.2004,3.00025)
(-4.75889,12.6001,3.00004)
(-4.75908,12.6001,2.80004)
(-4.95889,12.6004,3.00024)
(-4.95908,12.6004,2.80024)
(-4.75889,12.6001,3.00004)
(-4.75908,12.6001,2.80004)
(-4.95908,12.6004,2.80023)
(-4.95889,12.6004,3.00023)
(-4.75821,13.0001,3.00002)
(-4.75841,13.0001,2.80002)
(-4.95821,13.0004,3.00021)
(-4.95841,13.0004,2.80021)
(-4.75821,13.0001,3.00001)
(-4.75841,13.0001,2.80001)
(-4.95841,13.0004,2.80021)
(-4.95821,13.0004,3.00021)
(-4.75754,13.4001,3)
(-4.75774,13.4001,2.8)
(-4.95754,13.4004,3.00019)
(-4.95774,13.4004,2.80019)
(-4.75754,13.4002,2.99998)
(-4.75775,13.4002,2.79998)
(-4.95775,13.4004,2.80019)
(-4.95754,13.4004,3.00019)
(-4.75718,13.8002,2.99996)
(-4.75739,13.8002,2.79996)
(-4.95718,13.8004,3.00017)
(-4.95739,13.8004,2.80017)
(-4.75718,13.8004,2.99996)
(-4.75739,13.8004,2.79996)
(-4.95739,13.8004,2.80017)
(-4.95718,13.8004,3.00017)
(-4.75714,14.2004,2.99995)
(-4.75735,14.2004,2.79995)
(-4.95714,14.2004,3.00017)
(-4.95735,14.2004,2.80017)
(-4.75714,14.2004,2.99995)
(-4.75736,14.2004,2.79995)
(-4.95735,14.2004,2.80017)
(-4.95714,14.2004,3.00017)
(-4.75712,14.6004,2.99995)
(-4.75733,14.6004,2.79995)
(-4.95712,14.6004,3.00017)
(-4.95733,14.6004,2.80017)
(-4.75712,14.6004,2.99995)
(-4.75733,14.6004,2.79995)
(-4.95733,14.6004,2.80017)
(-4.95712,14.6004,3.00017)
