(-3.57355,11.9,0.799968)
(-3.57354,11.9,0.599968)
(-3.57354,12.1,0.599966)
(-3.57355,12.1,0.799966)
(-3.17355,11.9,0.799978)
(-3.17355,11.9,0.599978)
(-3.17355,12.1,0.799976)
(-3.17354,12.1,0.599976)
(-3.17355,11.9,0.799978)
(-3.17355,11.9,0.599978)
(-3.17354,12.1,0.599975)
(-3.17355,12.1,0.799975)
(-2.77355,11.9,0.799986)
(-2.77355,11.9,0.599986)
(-2.77355,12.1,0.799984)
(-2.77354,12.1,0.599984)
(-2.77355,11.9,0.799977)
(-2.77355,11.9,0.599977)
(-2.77354,12.1,0.599977)
(-2.77355,12.1,0.799977)
(-2.37355,11.9,0.799985)
(-2.37355,11.9,0.599985)
(-2.37355,12.1,0.799985)
(-2.37354,12.1,0.599985)
(-2.37355,11.9,0.799979)
(-2.37355,11.9,0.599979)
(-2.37354,12.1,0.59998)
(-2.37355,12.1,0.79998)
(-1.97355,11.9,0.799985)
(-1.97355,11.9,0.599985)
(-1.97355,12.1,0.799986)
(-1.97354,12.1,0.599986)
(-1.97355,11.9,0.799978)
(-1.97354,11.9,0.599978)
(-1.97354,12.1,0.599982)
(-1.97355,12.1,0.799982)
(-1.57355,11.9,0.799991)
(-1.57354,11.9,0.599991)
(-1.57355,12.1,0.799995)
(-1.57354,12.1,0.599995)
(-1.57355,11.9,0.799987)
(-1.57354,11.9,0.599987)
(-1.57354,12.1,0.599994)
(-1.57355,12.1,0.799994)
(-1.17355,11.9,0.800009)
(-1.17354,11.9,0.600009)
(-1.17355,12.1,0.800016)
(-1.17354,12.1,0.600016)
(-1.17331,11.9,0.800012)
(-1.17331,11.9,0.600012)
(-1.1733,12.1,0.600015)
(-1.17331,12.1,0.800015)
(-0.77331,11.9,0.800021)
(-0.773305,11.9,0.600021)
(-0.773307,12.1,0.800024)
(-0.773302,12.1,0.600024)
(-0.773308,11.9,0.80002)
(-0.773307,11.9,0.60002)
(-0.773304,12.1,0.600023)
(-0.773305,12.1,0.800023)
(-0.373308,11.9,0.800022)
(-0.373307,11.9,0.600022)
(-0.373305,12.1,0.800025)
(-0.373304,12.1,0.600025)
(-4.57352,11.9,0.599975)
(-4.57352,11.9,0.399975)
(-4.57352,12.1,0.399975)
(-4.57353,12.1,0.599975)
(-4.17352,11.9,0.599981)
(-4.17352,11.9,0.399981)
(-4.17353,12.1,0.59998)
(-4.17352,12.1,0.39998)
(-4.17353,11.9,0.599979)
(-4.17353,11.9,0.399979)
(-4.17353,12.1,0.399975)
(-4.17353,12.1,0.599975)
(-3.77353,11.9,0.599984)
(-3.77353,11.9,0.399984)
(-3.77353,12.1,0.59998)
(-3.77353,12.1,0.39998)
(-3.77353,11.9,0.599977)
(-3.77353,11.9,0.399977)
(-3.77353,12.1,0.399974)
(-3.77353,12.1,0.599974)
(-3.37353,11.9,0.599983)
(-3.37353,11.9,0.399983)
(-3.37353,12.1,0.59998)
(-3.37353,12.1,0.39998)
(-3.37353,11.9,0.599978)
(-3.37353,11.9,0.399978)
(-3.37353,12.1,0.399976)
(-3.37353,12.1,0.599976)
(-2.97353,11.9,0.599986)
(-2.97353,11.9,0.399986)
(-2.97353,12.1,0.599984)
(-2.97353,12.1,0.399984)
(-2.97353,11.9,0.599981)
(-2.97353,11.9,0.399981)
(-2.97353,12.1,0.39998)
(-2.97353,12.1,0.59998)
(-2.57353,11.9,0.599988)
(-2.57353,11.9,0.399988)
(-2.57353,12.1,0.599987)
(-2.57353,12.1,0.399987)
(-2.57353,11.9,0.599983)
(-2.57353,11.9,0.399983)
(-2.57353,12.1,0.399986)
(-2.57353,12.1,0.599986)
(-2.17353,11.9,0.599989)
(-2.17353,11.9,0.399989)
(-2.17353,12.1,0.599991)
(-2.17353,12.1,0.399991)
(-2.17353,11.9,0.599983)
(-2.17353,11.9,0.399983)
(-2.17353,12.1,0.399985)
(-2.17353,12.1,0.599985)
(-1.77353,11.9,0.599988)
(-1.77353,11.9,0.399988)
(-1.77353,12.1,0.59999)
(-1.77353,12.1,0.39999)
(-1.77353,11.9,0.599983)
(-1.77353,11.9,0.399983)
(-1.77352,12.1,0.399984)
(-1.77353,12.1,0.599984)
(-1.37353,11.9,0.599993)
(-1.37353,11.9,0.399993)
(-1.37353,12.1,0.599995)
(-1.37352,12.1,0.399995)
(-1.37331,11.9,0.600003)
(-1.37331,11.9,0.400003)
(-1.37331,12.1,0.400004)
(-1.37331,12.1,0.600004)
(-0.973311,11.9,0.600006)
(-0.97331,11.9,0.400006)
(-0.973309,12.1,0.600007)
(-0.973308,12.1,0.400007)
(-0.973311,11.9,0.600004)
(-0.973309,11.9,0.400004)
(-0.973307,12.1,0.400004)
(-0.973309,12.1,0.600004)
(-0.573311,11.9,0.600008)
(-0.573309,11.9,0.400008)
(-0.573309,12.1,0.600009)
(-0.573307,12.1,0.400009)
(-0.573289,11.9,0.600014)
(-0.573294,11.9,0.400014)
(-0.573303,12.1,0.400013)
(-0.573298,12.1,0.600013)
(-0.173289,11.9,0.600004)
(-0.173294,11.9,0.400004)
(-0.173298,12.1,0.600003)
(-0.173303,12.1,0.400003)
(-4.77332,11.9,0.399986)
(-4.77332,11.9,0.199986)
(-4.77332,12.1,0.199986)
(-4.77332,12.1,0.399986)
(-4.37332,11.9,0.399991)
(-4.37332,11.9,0.199991)
(-4.37332,12.1,0.399991)
(-4.37332,12.1,0.199991)
(-4.37332,11.9,0.399986)
(-4.37332,11.9,0.199986)
(-4.37332,12.1,0.199985)
(-4.37332,12.1,0.399985)
(-3.97332,11.9,0.399989)
(-3.97332,11.9,0.199989)
(-3.97332,12.1,0.399989)
(-3.97332,12.1,0.199989)
(-3.97332,11.9,0.399987)
(-3.97332,11.9,0.199987)
(-3.97332,12.1,0.199986)
(-3.97332,12.1,0.399986)
(-3.57332,11.9,0.39999)
(-3.57332,11.9,0.19999)
(-3.57332,12.1,0.39999)
(-3.57332,12.1,0.19999)
(-3.57332,11.9,0.399988)
(-3.57332,11.9,0.199988)
(-3.57332,12.1,0.199987)
(-3.57332,12.1,0.399987)
(-3.17332,11.9,0.399991)
(-3.17332,11.9,0.199991)
(-3.17332,12.1,0.39999)
(-3.17332,12.1,0.19999)
(-3.17332,11.9,0.399987)
(-3.17332,11.9,0.199987)
(-3.17332,12.1,0.199986)
(-3.17332,12.1,0.399986)
(-2.77332,11.9,0.399992)
(-2.77332,11.9,0.199992)
(-2.77332,12.1,0.399991)
(-2.77332,12.1,0.199991)
(-2.77332,11.9,0.399985)
(-2.77332,11.9,0.199985)
(-2.77332,12.1,0.199984)
(-2.77332,12.1,0.399984)
(-2.37332,11.9,0.399991)
(-2.37332,11.9,0.199991)
(-2.37332,12.1,0.39999)
(-2.37332,12.1,0.19999)
(-2.37332,11.9,0.399988)
(-2.37332,11.9,0.199988)
(-2.37332,12.1,0.199988)
(-2.37332,12.1,0.399988)
(-1.97332,11.9,0.399993)
(-1.97332,11.9,0.199993)
(-1.97332,12.1,0.399993)
(-1.97332,12.1,0.199993)
(-1.97332,11.9,0.399991)
(-1.97332,11.9,0.199991)
(-1.97332,12.1,0.199993)
(-1.97332,12.1,0.399993)
(-1.57332,11.9,0.399996)
(-1.57332,11.9,0.199996)
(-1.57332,12.1,0.399997)
(-1.57332,12.1,0.199997)
(-1.57332,11.9,0.399993)
(-1.57331,11.9,0.199993)
(-1.57331,12.1,0.199995)
(-1.57332,12.1,0.399995)
(-1.17332,11.9,0.399996)
(-1.17331,11.9,0.199996)
(-1.17332,12.1,0.399998)
(-1.17331,12.1,0.199998)
(-1.17331,11.9,0.399997)
(-1.17331,11.9,0.199997)
(-1.17331,12.1,0.199996)
(-1.17331,12.1,0.399996)
(-0.773313,11.9,0.399999)
(-0.773312,11.9,0.199999)
(-0.773313,12.1,0.399999)
(-0.773312,12.1,0.199999)
(-0.773312,11.9,0.399998)
(-0.773311,11.9,0.199998)
(-0.773311,12.1,0.199999)
(-0.773312,12.1,0.399999)
(-0.373312,11.9,0.399999)
(-0.373311,11.9,0.199999)
(-0.373312,12.1,0.4)
(-0.373311,12.1,0.2)
(0.0268177,12.2,0.399972)
(0.0267141,12.2,0.199972)
(0.0267178,12.1,0.199976)
(0.0268214,12.1,0.399976)
(-0.173182,12.2,0.400075)
(-0.173286,12.2,0.200075)
(-0.173179,12.1,0.400079)
(-0.173282,12.1,0.200079)
(0.0268098,11.9,0.399973)
(0.0267107,11.9,0.199973)
(0.0267076,11.8,0.199973)
(0.0268068,11.8,0.399973)
(-0.17319,11.9,0.400072)
(-0.173289,11.9,0.200072)
(-0.173193,11.8,0.400072)
(-0.173292,11.8,0.200072)
(-4.77336,12.2,0.599986)
(-4.77334,12.2,0.399986)
(-4.77334,12.1,0.399987)
(-4.77335,12.1,0.599987)
(-4.97336,12.2,0.599971)
(-4.97334,12.2,0.399971)
(-4.97335,12.1,0.599972)
(-4.97334,12.1,0.399972)
(-4.77358,11.9,0.599986)
(-4.77356,11.9,0.399986)
(-4.77353,11.8,0.399986)
(-4.77355,11.8,0.599986)
(-4.97358,11.9,0.599973)
(-4.97356,11.9,0.399973)
(-4.97355,11.8,0.599973)
(-4.97353,11.8,0.399973)
(-4.77358,12.2,0.999971)
(-4.77357,12.2,0.799971)
(-4.77359,12.1,0.799974)
(-4.77361,12.1,0.999974)
(-4.97358,12.2001,0.999957)
(-4.97357,12.2001,0.799957)
(-4.97361,12.1001,0.99996)
(-4.97359,12.1001,0.79996)
(-4.77374,11.9,0.999971)
(-4.77373,11.9,0.799971)
(-4.77368,11.8,0.799969)
(-4.77369,11.8,0.999969)
(-4.97374,11.8999,0.999962)
(-4.97373,11.8999,0.799962)
(-4.97369,11.7999,0.999959)
(-4.97368,11.7999,0.799959)
(-4.77374,12.2,1.39996)
(-4.77372,12.2,1.19996)
(-4.77378,12.1,1.19996)
(-4.77379,12.1,1.39996)
(-4.97374,12.2001,1.39995)
(-4.97372,12.2001,1.19995)
(-4.97379,12.1001,1.39995)
(-4.97378,12.1001,1.19995)
(-4.77376,11.9,1.39996)
(-4.77376,11.9,1.19996)
(-4.77371,11.8,1.19996)
(-4.7737,11.8,1.39996)
(-4.97376,11.8999,1.39996)
(-4.97376,11.8999,1.19996)
(-4.9737,11.7999,1.39996)
(-4.97371,11.7999,1.19996)
(-4.77388,12.2001,1.79994)
(-4.77396,12.2001,1.59994)
(-4.77409,12.1001,1.59995)
(-4.774,12.1001,1.79995)
(-4.97388,12.2003,1.80003)
(-4.97396,12.2003,1.60003)
(-4.974,12.1003,1.80003)
(-4.97409,12.1003,1.60003)
(-4.77403,11.9,1.79995)
(-4.77411,11.9,1.59995)
(-4.77397,11.8,1.59995)
(-4.77389,11.8,1.79995)
(-4.97403,11.8997,1.80003)
(-4.97411,11.8997,1.60003)
(-4.97389,11.7997,1.80002)
(-4.97397,11.7997,1.60002)
(-4.77376,12.2001,2.19994)
(-4.77385,12.2001,1.99994)
(-4.774,12.1001,1.99994)
(-4.7739,12.1001,2.19994)
(-4.97376,12.2004,2.20003)
(-4.97385,12.2004,2.00003)
(-4.9739,12.1004,2.20003)
(-4.974,12.1004,2.00003)
(-4.77396,11.9,2.19995)
(-4.77404,11.9,1.99995)
(-4.77388,11.8,1.99994)
(-4.7738,11.8,2.19994)
(-4.97396,11.8997,2.20003)
(-4.97404,11.8997,2.00003)
(-4.9738,11.7997,2.20002)
(-4.97388,11.7997,2.00002)
(-4.77354,12.2001,2.59994)
(-4.77363,12.2001,2.39994)
(-4.77376,12.1001,2.39995)
(-4.77367,12.1001,2.59995)
(-4.97354,12.2004,2.60003)
(-4.97363,12.2004,2.40003)
(-4.97367,12.1004,2.60004)
(-4.97376,12.1004,2.40004)
(-4.77368,11.9001,2.59994)
(-4.77378,11.9001,2.39994)
(-4.77364,11.8001,2.39994)
(-4.77354,11.8001,2.59994)
(-4.97368,11.8998,2.60004)
(-4.97378,11.8999,2.40004)
(-4.97354,11.7998,2.60003)
(-4.97364,11.7999,2.40004)
(-4.7734,12.2001,2.99995)
(-4.77346,12.2001,2.79995)
(-4.77361,12.1001,2.79995)
(-4.77354,12.1001,2.99995)
(-4.97339,12.2004,3.00001)
(-4.97346,12.2004,2.80001)
(-4.97354,12.1004,3.00002)
(-4.97361,12.1004,2.80002)
(-4.77351,11.9001,2.99995)
(-4.7736,11.9001,2.79995)
(-4.77346,11.8001,2.79994)
(-4.77337,11.8001,2.99994)
(-4.97351,11.8998,3.00003)
(-4.9736,11.8998,2.80003)
(-4.97337,11.7998,3.00003)
(-4.97345,11.7998,2.80003)
(0.0271512,12.2,0.79992)
(0.0269996,12.2,0.59992)
(0.0270145,12.1,0.599923)
(0.0271662,12.1,0.799923)
(-0.172849,12.2,0.800072)
(-0.173,12.2,0.600072)
(-0.172834,12.1,0.800075)
(-0.172985,12.1,0.600075)
(0.0271748,11.9,0.799922)
(0.0270127,11.9,0.599922)
(0.0269966,11.8,0.599918)
(0.0271587,11.8,0.799918)
(-0.172825,11.9,0.800084)
(-0.172987,11.9,0.600084)
(-0.172841,11.8,0.80008)
(-0.173003,11.8,0.60008)
(0.0276506,12.2001,1.19989)
(0.0274827,12.2001,0.999891)
(0.0275385,12.1001,0.999891)
(0.0277064,12.1001,1.19989)
(-0.172349,12.2,1.20006)
(-0.172517,12.2,1.00006)
(-0.172293,12.1,1.20006)
(-0.172461,12.1,1.00006)
(0.0276974,11.8999,1.19989)
(0.0275204,11.8999,0.99989)
(0.027476,11.7999,0.999888)
(0.0276531,11.7999,1.19989)
(-0.172302,11.9,1.20007)
(-0.172479,11.9,1.00007)
(-0.172347,11.8,1.20006)
(-0.172524,11.8,1.00006)
(0.0281508,12.2003,1.59989)
(0.0280062,12.2003,1.39989)
(0.028154,12.1003,1.39989)
(0.0282986,12.1003,1.59989)
(-0.171849,12.2,1.60004)
(-0.171994,12.2,1.40004)
(-0.171701,12.1,1.60003)
(-0.171846,12.1,1.40003)
(0.0282698,11.8998,1.59988)
(0.0281034,11.8998,1.39988)
(0.0280201,11.7998,1.39988)
(0.0281865,11.7998,1.59988)
(-0.17173,11.8999,1.60005)
(-0.171896,11.8999,1.40005)
(-0.171813,11.7999,1.60005)
(-0.17198,11.7999,1.40005)
(0.0286475,12.2004,1.99992)
(0.0285458,12.2004,1.79992)
(0.0287709,12.1004,1.79992)
(0.0288726,12.1004,1.99992)
(-0.171352,12.1999,2.00003)
(-0.171454,12.1999,1.80003)
(-0.171127,12.0999,2.00002)
(-0.171229,12.0999,1.80002)
(0.0288309,11.8996,1.99992)
(0.0287188,11.8996,1.79992)
(0.0285734,11.7996,1.79992)
(0.0286855,11.7996,1.99992)
(-0.171169,11.8999,2.00003)
(-0.171281,11.8999,1.80003)
(-0.171314,11.7999,2.00003)
(-0.171426,11.7999,1.80003)
(0.0291261,11.8996,2.39994)
(0.0290684,11.8996,2.19994)
(0.0288861,11.7996,2.19994)
(0.0289438,11.7996,2.39994)
(-0.170874,11.8999,2.4)
(-0.170931,11.8999,2.2)
(-0.171056,11.7999,2.4)
(-0.171114,11.7999,2.2)
(0.0288104,12.2005,2.39996)
(0.0287688,12.2005,2.19996)
(0.0290243,12.1005,2.19996)
(0.0290659,12.1005,2.39996)
(-0.171189,12.2,2.4)
(-0.171231,12.2,2.2)
(-0.170933,12.1,2.4)
(-0.170975,12.1,2.2)
(0.0287313,12.2004,2.79997)
(0.0287245,12.2004,2.59997)
(0.0289825,12.1004,2.59998)
(0.0289893,12.1004,2.79998)
(-0.171268,12.1999,2.79998)
(-0.171275,12.1999,2.59998)
(-0.17101,12.0999,2.79998)
(-0.171017,12.0999,2.59998)
(0.0290466,11.8995,2.79998)
(0.0290407,11.8995,2.59998)
(0.0288396,11.7995,2.59998)
(0.0288455,11.7995,2.79998)
(-0.170953,11.8999,2.79998)
(-0.170959,11.8999,2.59998)
(-0.171154,11.7999,2.79998)
(-0.17116,11.7999,2.59998)
(-4.97413,12.1001,2.20001)
(-4.97417,12.1001,2.00001)
(-4.57417,12.1,1.99994)
(-4.57413,12.1,2.19994)
(-4.9742,11.9001,2.20001)
(-4.97423,11.9001,2.00001)
(-4.5742,11.9,2.19993)
(-4.57423,11.9,1.99993)
(-4.97368,12.1001,3.00001)
(-4.97371,12.1001,2.80001)
(-4.57371,12.1001,2.79996)
(-4.57368,12.1001,2.99996)
(-4.97365,11.9001,3.00002)
(-4.97368,11.9001,2.80002)
(-4.57365,11.9001,2.99997)
(-4.57368,11.9001,2.79997)
(-4.97373,12.1002,2.60002)
(-4.97377,12.1002,2.40002)
(-4.57377,12.1,2.39994)
(-4.57373,12.1,2.59994)
(-4.97381,11.9002,2.60003)
(-4.97385,11.9002,2.40003)
(-4.57381,11.9,2.59994)
(-4.57385,11.9,2.39994)
(-4.97434,12.1001,1.79995)
(-4.97434,12.1001,1.59995)
(-4.57434,12.1,1.59995)
(-4.57434,12.1,1.79995)
(-4.9744,11.9001,1.79995)
(-4.9744,11.9001,1.59995)
(-4.5744,11.9,1.79995)
(-4.5744,11.9,1.59995)
(-4.97431,12.1,1.39995)
(-4.9743,12.1,1.19995)
(-4.5743,12.1,1.19997)
(-4.57431,12.1,1.39997)
(-4.97433,11.9,1.39995)
(-4.97432,11.9,1.19995)
(-4.57433,11.9,1.39997)
(-4.57432,11.9,1.19997)
(-4.97378,12.1,0.999972)
(-4.97379,12.1001,0.799972)
(-4.57379,12.1,0.799968)
(-4.57378,12.1,0.999968)
(-4.97382,11.9,0.999955)
(-4.97382,11.9001,0.799956)
(-4.57382,11.9,0.999951)
(-4.57382,11.9,0.799951)
(-4.97359,12.1,0.599965)
(-4.97358,12.1,0.399965)
(-4.57358,12.1,0.399992)
(-4.57359,12.1,0.599992)
(-4.97359,11.9,0.599962)
(-4.97357,11.9,0.399962)
(-4.57359,11.9,0.599989)
(-4.57357,11.9,0.399989)
(-0.371173,12.1,2.00005)
(-0.371226,12.1,1.80005)
(0.0287739,12.0998,1.79995)
(0.0288265,12.0998,1.99995)
(-0.371252,11.9,2.00005)
(-0.371304,11.9,1.80005)
(0.0287482,11.8998,1.99994)
(0.0286957,11.8998,1.79994)
(-0.370811,12.0998,2.80001)
(-0.370828,12.0998,2.60001)
(0.029172,12.1,2.59997)
(0.0291885,12.1,2.79997)
(-0.370729,11.8998,2.8)
(-0.370746,11.8998,2.6)
(0.0292707,11.9,2.79997)
(0.0292542,11.9,2.59997)
(-0.370795,12.1,2.40002)
(-0.370819,12.1,2.20002)
(0.0291814,12.0999,2.19997)
(0.0292054,12.0999,2.39997)
(-0.370861,11.9,2.40001)
(-0.370885,11.9,2.20001)
(0.0291391,11.8999,2.39997)
(0.0291151,11.8999,2.19997)
(-0.371309,12.1,1.60008)
(-0.371406,12.1,1.40008)
(0.0285944,12.0999,1.39989)
(0.0286906,12.0999,1.59989)
(-0.371383,11.9,1.6001)
(-0.371479,11.9,1.4001)
(0.0286167,11.8999,1.5999)
(0.0285205,11.8999,1.3999)
(-0.371976,12.1,1.2001)
(-0.372076,12.1,1.0001)
(0.0279238,12.1,0.999897)
(0.0280237,12.1,1.1999)
(-0.372002,11.9,1.20011)
(-0.372102,11.9,1.00011)
(0.027998,11.9,1.19991)
(0.0278981,11.9,0.999906)
(-0.372651,12.1,0.800087)
(-0.372733,12.1,0.600087)
(0.0272669,12.1,0.599922)
(0.0273494,12.1,0.799922)
(-0.372663,11.9,0.800091)
(-0.372746,11.9,0.600091)
(0.027337,11.9,0.799925)
(0.0272544,11.9,0.599925)
(-0.373278,12.1,0.400001)
(-0.373289,12.1,0.200001)
(0.0267109,12.1,0.19998)
(0.0267215,12.1,0.39998)
(-0.373279,11.9,0.400004)
(-0.37329,11.9,0.200004)
(0.0267206,11.9,0.399983)
(0.02671,11.9,0.199983)
(-1.77371,16.9999,0.599947)
(-1.77367,16.9999,0.399947)
(-1.57367,16.9999,0.399985)
(-1.57371,16.9999,0.599985)
(-1.77363,16.7999,0.599925)
(-1.7736,16.7999,0.399925)
(-1.57363,16.7999,0.599962)
(-1.5736,16.7999,0.399962)
(-1.77416,16.9999,0.999919)
(-1.77411,16.9999,0.799919)
(-1.57411,17,0.799972)
(-1.57416,17,0.999972)
(-1.77402,16.7999,0.999918)
(-1.77396,16.7999,0.799918)
(-1.57402,16.8,0.99997)
(-1.57396,16.8,0.79997)
(-1.77375,16.9999,1.39992)
(-1.77369,16.9999,1.19992)
(-1.57369,17.0001,1.19998)
(-1.57375,17.0001,1.39998)
(-1.77356,16.7999,1.39991)
(-1.7735,16.7999,1.19991)
(-1.57356,16.8001,1.39997)
(-1.5735,16.8001,1.19997)
(-1.77388,16.9998,1.79992)
(-1.77382,16.9998,1.59992)
(-1.57382,17.0001,1.59998)
(-1.57388,17.0001,1.79998)
(-1.77354,16.7998,1.79991)
(-1.77348,16.7998,1.59991)
(-1.57354,16.8001,1.79997)
(-1.57348,16.8001,1.59997)
(-1.77285,17.0011,2.19996)
(-1.77283,17.0011,1.99996)
(-1.57283,17.0012,1.99998)
(-1.57285,17.0013,2.19998)
(-1.77271,16.8011,2.2)
(-1.7727,16.8011,2)
(-1.57271,16.8013,2.20001)
(-1.5727,16.8012,2.00001)
(-3.37281,16.9999,0.400119)
(-3.37308,17,0.200119)
(-3.17308,17,0.199847)
(-3.17281,16.9999,0.399846)
(-3.37279,16.7999,0.400048)
(-3.37306,16.8,0.200048)
(-3.17279,16.7999,0.399775)
(-3.17306,16.8,0.199776)
(-3.37236,16.9999,0.799902)
(-3.37259,16.9999,0.599902)
(-3.17259,16.9998,0.599671)
(-3.17236,16.9998,0.79967)
(-3.37248,16.7999,0.7999)
(-3.37271,16.7999,0.5999)
(-3.17248,16.7998,0.799669)
(-3.17271,16.7998,0.599669)
(-3.37196,17,1.19981)
(-3.37218,17,0.999813)
(-3.17218,16.9998,0.999598)
(-3.17196,16.9998,1.1996)
(-3.37216,16.8,1.19982)
(-3.37238,16.8,0.999822)
(-3.17216,16.7998,1.19961)
(-3.17238,16.7998,0.999607)
(-3.37148,17,1.59977)
(-3.37167,17,1.39977)
(-3.17167,16.9998,1.39957)
(-3.17148,16.9998,1.59957)
(-3.3717,16.8,1.59977)
(-3.3719,16.8,1.39977)
(-3.17171,16.7998,1.59958)
(-3.1719,16.7998,1.39958)
(-3.37176,16.9997,1.99975)
(-3.37193,16.9997,1.79975)
(-3.17193,16.9994,1.79958)
(-3.17176,16.9994,1.99958)
(-3.37205,16.7997,1.99975)
(-3.37222,16.7997,1.79975)
(-3.17205,16.7994,1.99958)
(-3.17222,16.7994,1.79958)
(-3.37209,17.0007,2.39972)
(-3.3721,17.0007,2.19972)
(-3.1721,17.0014,2.19971)
(-3.17209,17.0015,2.39971)
(-3.37138,16.8007,2.39974)
(-3.37138,16.8007,2.19974)
(-3.17138,16.8015,2.39973)
(-3.17138,16.8014,2.19973)
(-3.57382,17.0008,2.59986)
(-3.57384,17.0008,2.39986)
(-3.37384,17.0007,2.39984)
(-3.37382,17.0007,2.59984)
(-3.57388,16.8008,2.59985)
(-3.57391,16.8008,2.39985)
(-3.37388,16.8007,2.59982)
(-3.37391,16.8007,2.39982)
(-4.97232,15.4001,1.80001)
(-4.97246,15.4,1.60001)
(-4.77246,15.4002,1.59987)
(-4.77232,15.4002,1.79987)
(-4.97219,15.2001,1.80003)
(-4.97233,15.2,1.60003)
(-4.77219,15.2002,1.79989)
(-4.77233,15.2002,1.59989)
(-4.97201,15.4001,2.20001)
(-4.97216,15.4001,2.00001)
(-4.77216,15.4002,1.99986)
(-4.77201,15.4002,2.19986)
(-4.97185,15.2001,2.20002)
(-4.97201,15.2001,2.00002)
(-4.77185,15.2002,2.19987)
(-4.77201,15.2002,1.99987)
(-4.97309,15.4,0.600022)
(-4.97315,15.4,0.400022)
(-4.77315,15.4,0.399958)
(-4.77309,15.4,0.599958)
(-4.97304,15.2,0.600027)
(-4.9731,15.2,0.400027)
(-4.77304,15.2,0.599963)
(-4.7731,15.2,0.399963)
(-4.97289,15.4,1.00003)
(-4.97299,15.4,0.800029)
(-4.77299,15.4001,0.799925)
(-4.77289,15.4001,0.999925)
(-4.97282,15.2,1.00004)
(-4.97293,15.2,0.800038)
(-4.77282,15.2001,0.999933)
(-4.77293,15.2001,0.799933)
(-4.9726,15.4,1.40002)
(-4.97273,15.4,1.20002)
(-4.77273,15.4001,1.1999)
(-4.7726,15.4002,1.3999)
(-4.97249,15.2,1.40003)
(-4.97261,15.2,1.20003)
(-4.77249,15.2002,1.39991)
(-4.77261,15.2001,1.19991)
(-4.97304,13.8001,0.400062)
(-4.97313,13.8001,0.200062)
(-4.77313,13.8,0.199963)
(-4.77304,13.8,0.399963)
(-4.97316,13.6001,0.400067)
(-4.97326,13.6001,0.200067)
(-4.77316,13.6,0.399968)
(-4.77326,13.6,0.199968)
(-4.97269,13.8002,0.800051)
(-4.97283,13.8002,0.600051)
(-4.77283,13.8,0.599917)
(-4.77269,13.8,0.799917)
(-4.97288,13.6002,0.800058)
(-4.97301,13.6002,0.600058)
(-4.77288,13.6,0.799924)
(-4.77301,13.6,0.599924)
(-4.97206,13.8003,1.60001)
(-4.9722,13.8003,1.40001)
(-4.7722,13.8001,1.39987)
(-4.77206,13.8001,1.59987)
(-4.97229,13.6003,1.60002)
(-4.97243,13.6003,1.40002)
(-4.77229,13.6001,1.59988)
(-4.77243,13.6001,1.39988)
(-4.97175,13.8003,1.99999)
(-4.97189,13.8003,1.79999)
(-4.77189,13.8001,1.79986)
(-4.77175,13.8001,1.99986)
(-4.972,13.6003,2.00001)
(-4.97214,13.6003,1.80001)
(-4.772,13.6001,1.99987)
(-4.77214,13.6001,1.79987)
(-4.97146,13.8004,2.39999)
(-4.9716,13.8003,2.19999)
(-4.7716,13.8001,2.19985)
(-4.77147,13.8001,2.39985)
(-4.97172,13.6004,2.4)
(-4.97185,13.6003,2.2)
(-4.77172,13.6001,2.39986)
(-4.77185,13.6001,2.19986)
(-4.9716,13.6004,2.59999)
(-4.97171,13.6004,2.39999)
(-4.77172,13.6001,2.39988)
(-4.7716,13.6001,2.59988)
(-4.97186,13.4004,2.6)
(-4.97198,13.4004,2.4)
(-4.77186,13.4001,2.59988)
(-4.77198,13.4001,2.39988)
(-0.174037,13.8,0.599929)
(-0.173978,13.8,0.399929)
(0.0260221,13.8003,0.399988)
(0.0259629,13.8003,0.599988)
(-0.173782,13.6,0.599934)
(-0.173723,13.6,0.399934)
(0.0262181,13.6003,0.599993)
(0.0262772,13.6003,0.399993)
(-0.174188,13.8,0.999888)
(-0.174126,13.8,0.799888)
(0.0258743,13.8003,0.79995)
(0.0258122,13.8003,0.99995)
(-0.173934,13.6,0.9999)
(-0.173872,13.6,0.7999)
(0.0260656,13.6003,0.999962)
(0.0261276,13.6003,0.799962)
(-0.17434,13.8001,1.39985)
(-0.174276,13.8,1.19985)
(0.0257238,13.8003,1.19991)
(0.0256598,13.8003,1.39991)
(-0.174061,13.6001,1.39987)
(-0.173997,13.6,1.19987)
(0.0259387,13.6003,1.39993)
(0.0260027,13.6003,1.19993)
(-0.174511,13.8001,1.79981)
(-0.17443,13.8001,1.59981)
(0.0255702,13.8004,1.59989)
(0.0254889,13.8004,1.79989)
(-0.174213,13.6001,1.79983)
(-0.174132,13.6001,1.59983)
(0.0257869,13.6004,1.79991)
(0.0258682,13.6004,1.59991)
(-0.174765,13.8002,2.19975)
(-0.174633,13.8001,1.99975)
(0.0253667,13.8004,1.99988)
(0.0252345,13.8005,2.19988)
(-0.174449,13.6002,2.19978)
(-0.174317,13.6001,1.99978)
(0.0255503,13.6005,2.19992)
(0.0256825,13.6004,1.99992)
(-0.17356,15.4,0.399959)
(-0.173452,15.4,0.199959)
(0.0265474,15.3995,0.200067)
(0.0264391,15.3995,0.400067)
(-0.174104,15.2,0.399968)
