(-4.75509,7.80006,3.80016)
(-4.7551,7.80006,3.60016)
(-4.75508,8.20006,3.80016)
(-4.75509,8.20006,3.60016)
(-4.9551,7.40007,3.80017)
(-4.95511,7.40007,3.60017)
(-4.9551,7.80007,3.60017)
(-4.95509,7.80007,3.80017)
(-4.75511,7.40006,3.80016)
(-4.75511,7.40006,3.60016)
(-4.75509,7.80006,3.80016)
(-4.7551,7.80006,3.60016)
(-4.95512,7.00007,3.80017)
(-4.95512,7.00007,3.60017)
(-4.95511,7.40007,3.60017)
(-4.95511,7.40007,3.80017)
(-4.75512,7.00006,3.80016)
(-4.75512,7.00006,3.60016)
(-4.75511,7.40006,3.80016)
(-4.75511,7.40006,3.60016)
(-0.155103,7.59993,3.80003)
(-0.155108,7.59993,3.60003)
(-0.155097,7.99993,3.60003)
(-0.155091,7.99993,3.80003)
(0.0448975,7.59992,3.80002)
(0.0448923,7.59992,3.60002)
(0.0449086,7.99992,3.80002)
(0.0449034,7.99992,3.60002)
(-0.155092,7.99993,3.80003)
(-0.155097,7.99993,3.60003)
(-0.155086,8.39993,3.60003)
(-0.155081,8.39993,3.80003)
(0.0449079,7.99992,3.80002)
(0.0449035,7.99992,3.60002)
(0.0449187,8.39992,3.80002)
(0.0449143,8.39992,3.60002)
(-0.155081,8.39993,3.80003)
(-0.155085,8.39993,3.60003)
(-0.155074,8.79993,3.60002)
(-0.155069,8.79993,3.80002)
(0.0449189,8.39992,3.80002)
(0.0449145,8.39992,3.60002)
(0.0449307,8.79992,3.80002)
(0.0449264,8.79992,3.60002)
(-0.155069,8.79993,3.80002)
(-0.155074,8.79993,3.60002)
(-0.155062,9.19993,3.60002)
(-0.155058,9.19993,3.80002)
(0.0449306,8.79992,3.80002)
(0.0449264,8.79992,3.60002)
(0.0449423,9.19992,3.80002)
(0.044938,9.19992,3.60002)
(-0.155058,9.19993,3.80002)
(-0.155062,9.19993,3.60002)
(-0.155051,9.59993,3.60002)
(-0.155046,9.59993,3.80002)
(0.0449424,9.19992,3.80002)
(0.0449382,9.19992,3.60002)
(0.0449535,9.59992,3.80002)
(0.0449493,9.59992,3.60002)
(-0.155046,9.59993,3.80002)
(-0.155051,9.59993,3.60002)
(-0.155039,9.99993,3.60002)
(-0.155035,9.99993,3.80002)
(0.0449541,9.59992,3.80002)
(0.0449495,9.59992,3.60002)
(0.0449651,9.99992,3.80002)
(0.0449606,9.99992,3.60002)
(-0.155035,9.99993,3.80002)
(-0.155039,9.99993,3.60002)
(-0.155028,10.3999,3.60002)
(-0.155023,10.3999,3.80002)
(0.0449655,9.99992,3.80002)
(0.0449609,9.99992,3.60002)
(0.0449767,10.3999,3.80002)
(0.0449721,10.3999,3.60002)
(-0.155023,10.3999,3.80002)
(-0.155028,10.3999,3.60002)
(-0.155016,10.7999,3.60002)
(-0.15501,10.7999,3.80002)
(0.0449773,10.3999,3.80002)
(0.0449722,10.3999,3.60002)
(0.0449895,10.7999,3.80002)
(0.0449844,10.7999,3.60002)
(-0.15501,10.7999,3.80002)
(-0.155016,10.7999,3.60002)
(-0.155004,11.1999,3.60002)
(-0.154999,11.1999,3.80002)
(0.0449899,10.7999,3.80002)
(0.0449845,10.7999,3.60002)
(0.0450015,11.1999,3.80001)
(0.0449961,11.1999,3.60001)
(-0.154999,11.1999,3.80002)
(-0.155004,11.1999,3.60002)
(-0.154992,11.5999,3.60002)
(-0.154987,11.5999,3.80002)
(0.0450013,11.1999,3.80001)
(0.0449961,11.1999,3.60001)
(0.0450129,11.5999,3.80001)
(0.0450078,11.5999,3.60001)
(-0.154987,11.5999,3.80002)
(-0.154992,11.5999,3.60002)
(-0.15498,11.9999,3.60002)
(-0.154975,11.9999,3.80002)
(0.0450135,11.5999,3.80001)
(0.0450081,11.5999,3.60001)
(0.0450253,11.9999,3.80001)
(0.0450199,11.9999,3.60001)
(-0.155113,7.19993,3.80003)
(-0.155119,7.19993,3.60003)
(-0.155108,7.59993,3.60003)
(-0.155102,7.59993,3.80003)
(0.0448871,7.19992,3.80002)
(0.0448812,7.19992,3.60002)
(0.044898,7.59992,3.80002)
(0.0448922,7.59992,3.60002)
(-4.75511,7.20006,3.80016)
(-4.75512,7.20006,3.60016)
(-4.35512,7.20005,3.60015)
(-4.35511,7.20005,3.80015)
(-4.75512,7.00006,3.80016)
(-4.75512,7.00006,3.60016)
(-4.35512,7.00005,3.80015)
(-4.35512,7.00005,3.60015)
(-4.35511,7.20005,3.80015)
(-4.35512,7.20005,3.60015)
(-3.95512,7.20004,3.60014)
(-3.95511,7.20004,3.80014)
(-4.35512,7.00005,3.80015)
(-4.35512,7.00005,3.60015)
(-3.95512,7.00004,3.80014)
(-3.95512,7.00004,3.60014)
(-3.95511,7.20004,3.80014)
(-3.95512,7.20004,3.60014)
(-3.55512,7.20003,3.60013)
(-3.55511,7.20003,3.80013)
(-3.95512,7.00004,3.80014)
(-3.95512,7.00004,3.60014)
(-3.55512,7.00003,3.80013)
(-3.55512,7.00003,3.60013)
(-3.55511,7.20003,3.80013)
(-3.55512,7.20003,3.60013)
(-3.15512,7.20001,3.60012)
(-3.15511,7.20001,3.80012)
(-3.55512,7.00003,3.80013)
(-3.55512,7.00003,3.60013)
(-3.15512,7.00002,3.80012)
(-3.15512,7.00001,3.60012)
(-3.15511,7.20001,3.80011)
(-3.15512,7.20001,3.60011)
(-2.75512,7.2,3.6001)
(-2.75511,7.2,3.8001)
(-3.15512,7.00002,3.80012)
(-3.15512,7.00001,3.60012)
(-2.75512,7,3.80011)
(-2.75512,7,3.60011)
(-2.75511,7.2,3.8001)
(-2.75512,7.2,3.6001)
(-2.35512,7.19999,3.60009)
(-2.35511,7.19999,3.80009)
(-2.75512,7,3.8001)
(-2.75512,7,3.6001)
(-2.35512,6.99999,3.80009)
(-2.35512,6.99999,3.60009)
(-2.35511,7.19999,3.80009)
(-2.35512,7.19999,3.60009)
(-1.95512,7.19998,3.60008)
(-1.95511,7.19998,3.80008)
(-2.35512,6.99999,3.80009)
(-2.35512,6.99999,3.60009)
(-1.95512,6.99998,3.80008)
(-1.95512,6.99998,3.60008)
(-1.95511,7.19998,3.80008)
(-1.95512,7.19998,3.60008)
(-1.55512,7.19997,3.60007)
(-1.55511,7.19997,3.80007)
(-1.95512,6.99998,3.80008)
(-1.95512,6.99998,3.60008)
(-1.55512,6.99997,3.80007)
(-1.55512,6.99997,3.60007)
(-1.55511,7.19997,3.80007)
(-1.55512,7.19997,3.60007)
(-1.15512,7.19996,3.60006)
(-1.15511,7.19996,3.80006)
(-1.55512,6.99997,3.80007)
(-1.55512,6.99997,3.60007)
(-1.15512,6.99996,3.80006)
(-1.15512,6.99996,3.60006)
(-1.15511,7.19996,3.80006)
(-1.15512,7.19996,3.60006)
(-0.755118,7.19994,3.60005)
(-0.755112,7.19995,3.80005)
(-1.15512,6.99996,3.80006)
(-1.15512,6.99996,3.60006)
(-0.755118,6.99995,3.80005)
(-0.755124,6.99994,3.60005)
(-0.755112,7.19995,3.80005)
(-0.755118,7.19994,3.60005)
(-0.355118,7.19993,3.60003)
(-0.355112,7.19993,3.80003)
(-0.755118,6.99995,3.80005)
(-0.755124,6.99994,3.60005)
(-0.355118,6.99993,3.80004)
(-0.355124,6.99993,3.60004)
(-0.355112,7.19993,3.80004)
(-0.355119,7.19993,3.60004)
(0.0448813,7.19992,3.60002)
(0.0448879,7.19992,3.80002)
(-0.355118,6.99993,3.80004)
(-0.355124,6.99993,3.60004)
(0.0448823,6.99992,3.80002)
(0.0448757,6.99992,3.60002)
(0.0433536,17,0.2)
(0.0433536,17,0)
(0.0433536,7,0)
(0.0433536,7,0.2)
(-4.95665,17,0.2)
(-4.95665,17,0)
(-4.95665,7,0.2)
(-4.95665,7,0)
(-4.75582,10.4,1.19994)
(-4.75599,10.4,0.999937)
(-4.75581,10.2,0.999932)
(-4.75565,10.2,1.19993)
(-4.95582,10.3998,1.2001)
(-4.95599,10.3998,1.0001)
(-4.95565,10.1998,1.2001)
(-4.95581,10.1998,1.0001)
(-4.75552,13.8,1.19993)
(-4.7557,13.8,0.99993)
(-4.75589,13.6,0.999936)
(-4.75571,13.6,1.19994)
(-4.95552,13.8002,1.20011)
(-4.9557,13.8002,1.00011)
(-4.95571,13.6002,1.20012)
(-4.95589,13.6002,1.00012)
(-4.55618,11.9001,3)
(-4.55619,11.9001,2.8)
(-4.55617,12.1001,2.8)
(-4.55616,12.1001,3)
(-4.15618,11.9,2.99999)
(-4.15619,11.9,2.79999)
(-4.15616,12.1,2.99999)
(-4.15617,12.1,2.79999)
(-4.15618,11.9,2.99999)
(-4.15618,11.9,2.79999)
(-4.15617,12.1,2.79999)
(-4.15616,12.1,2.99999)
(-3.75618,11.9,2.99999)
(-3.75619,11.9,2.79999)
(-3.75616,12.1,2.99999)
(-3.75617,12.1,2.79999)
(-3.75609,11.9,3)
(-3.75607,11.9,2.8)
(-3.75605,12.1,2.79999)
(-3.75607,12.1,2.99999)
(-3.35609,11.9,3.00004)
(-3.35607,11.9,2.80004)
(-3.35607,12.1,3.00003)
(-3.35605,12.1,2.80003)
(-3.35607,11.9,3.00004)
(-3.35607,11.9,2.80004)
(-3.35605,12.1,2.80003)
(-3.35605,12.1,3.00003)
(-2.95607,11.8999,3.00004)
(-2.95607,11.8999,2.80004)
(-2.95605,12.0999,3.00004)
(-2.95605,12.0999,2.80004)
(-2.95607,11.8999,3.00004)
(-2.95607,11.8999,2.80004)
(-2.95605,12.0999,2.80004)
(-2.95605,12.0999,3.00004)
(-2.55607,11.8999,3.00005)
(-2.55607,11.8999,2.80005)
(-2.55605,12.0999,3.00004)
(-2.55605,12.0999,2.80004)
(-2.55551,11.9,3.00005)
(-2.55551,11.9,2.80005)
(-2.5555,12.1,2.80005)
(-2.55551,12.1,3.00005)
(-2.15551,11.9,3.00005)
(-2.15551,11.9,2.80005)
(-2.15551,12.1,3.00005)
(-2.1555,12.1,2.80005)
(-2.15551,11.9,3.00005)
(-2.15551,11.9,2.80005)
(-2.1555,12.1,2.80005)
(-2.15551,12.1,3.00006)
(-1.75551,11.9,3.00006)
(-1.75551,11.9,2.80006)
(-1.75551,12.1,3.00006)
(-1.7555,12.1,2.80006)
(-1.75551,11.9,3.00006)
(-1.75551,11.9,2.80006)
(-1.75551,12.1,2.80006)
(-1.7555,12.1,3.00006)
(-1.35551,11.9,3.00006)
(-1.35551,11.9,2.80006)
(-1.3555,12.1,3.00006)
(-1.35551,12.1,2.80006)
(-1.35551,11.9,3.00006)
(-1.35551,11.9,2.80006)
(-1.35551,12.1,2.80006)
(-1.3555,12.1,3.00006)
(-0.955506,11.8999,3.00005)
(-0.955512,11.9,2.80005)
(-0.955504,12.0999,3.00005)
(-0.95551,12.1,2.80005)
(-0.955453,11.9,3.00007)
(-0.955468,11.9,2.80007)
(-0.955469,12.1,2.80007)
(-0.955454,12.1,3.00007)
(-0.555453,11.9,3.00004)
(-0.555468,11.9,2.80003)
(-0.555454,12.1,3.00004)
(-0.555469,12.1,2.80004)
(-0.554817,11.8998,3.00005)
(-0.554834,11.8998,2.80005)
(-0.554943,12.0998,2.80005)
(-0.554926,12.0998,3.00005)
(-0.154818,11.9,3.00002)
(-0.154834,11.9,2.80002)
(-0.154926,12.1,3.00002)
(-0.154943,12.1,2.80002)
(-4.75622,11.9001,2.80007)
(-4.75628,11.9001,2.60007)
(-4.75625,12.1001,2.60006)
(-4.75619,12.1001,2.80006)
(-4.35622,11.9,2.79994)
(-4.35628,11.9,2.59994)
(-4.35619,12.1,2.79993)
(-4.35625,12.1,2.59993)
(-4.3562,11.9,2.79997)
(-4.3562,11.9,2.59997)
(-4.35619,12.1,2.59997)
(-4.35619,12.1,2.79997)
(-3.9562,11.9,2.79998)
(-3.9562,11.9,2.59998)
(-3.95619,12.1,2.79997)
(-3.95619,12.1,2.59997)
(-3.95621,11.9,2.79998)
(-3.9562,11.9,2.59998)
(-3.95618,12.1,2.59997)
(-3.95619,12.1,2.79997)
(-3.55621,11.9,2.8)
(-3.5562,11.9,2.6)
(-3.55619,12.1,2.79999)
(-3.55618,12.1,2.59999)
(-3.5562,11.9,2.8)
(-3.5562,11.9,2.6)
(-3.55618,12.1,2.59999)
(-3.55619,12.1,2.79999)
(-3.1562,11.8999,2.80001)
(-3.1562,11.8999,2.60001)
(-3.15619,12.0999,2.80001)
(-3.15618,12.0999,2.60001)
(-3.15613,11.9,2.80002)
(-3.15613,11.9,2.60002)
(-3.15611,12.1,2.60002)
(-3.15612,12.1,2.80002)
(-2.75613,11.8999,2.80003)
(-2.75613,11.8999,2.60003)
(-2.75612,12.0999,2.80003)
(-2.75611,12.0999,2.60003)
(-2.75613,11.8999,2.80003)
(-2.75613,11.8999,2.60003)
(-2.75611,12.0999,2.60003)
(-2.75611,12.0999,2.80003)
(-2.35613,11.8999,2.80004)
(-2.35613,11.8999,2.60004)
(-2.35611,12.0999,2.80004)
(-2.35611,12.0999,2.60004)
(-2.35613,11.8999,2.80004)
(-2.35613,11.8999,2.60004)
(-2.35611,12.0999,2.60004)
(-2.35611,12.0999,2.80004)
(-1.95613,11.8999,2.80004)
(-1.95613,11.8999,2.60004)
(-1.95611,12.0999,2.80004)
(-1.95611,12.0999,2.60004)
(-1.95555,11.9,2.80004)
(-1.95555,11.9,2.60004)
(-1.95554,12.1,2.60005)
(-1.95555,12.1,2.80005)
(-1.55555,11.9,2.80005)
(-1.55555,11.9,2.60005)
(-1.55555,12.1,2.80005)
(-1.55554,12.1,2.60005)
(-1.55555,11.9,2.80006)
(-1.55555,11.9,2.60006)
(-1.55555,12.1,2.60005)
(-1.55555,12.1,2.80005)
(-1.15555,11.8999,2.80005)
(-1.15555,11.8999,2.60005)
(-1.15555,12.0999,2.80005)
(-1.15555,12.0999,2.60005)
(-1.15555,11.9,2.80006)
(-1.15556,11.9,2.60006)
(-1.15555,12.1,2.60007)
(-1.15554,12.1,2.80007)
(-0.755552,11.9,2.80005)
(-0.755558,11.9,2.60005)
(-0.755543,12.1,2.80006)
(-0.755549,12.1,2.60006)
(-0.754876,11.8998,2.80007)
(-0.754899,11.8998,2.60007)
(-0.754991,12.0998,2.60008)
(-0.754968,12.0998,2.80008)
(-0.354876,11.9,2.80002)
(-0.354899,11.9,2.60002)
(-0.354968,12.1,2.80003)
(-0.354991,12.1,2.60003)
(-4.55637,11.9,2.6)
(-4.55641,11.9,2.4)
(-4.55638,12.1,2.39999)
(-4.55635,12.1,2.59999)
(-4.15637,11.9,2.59993)
(-4.1564,11.9,2.39993)
(-4.15635,12.1,2.59993)
(-4.15638,12.1,2.39993)
(-4.15637,11.9,2.59997)
(-4.15638,11.9,2.39997)
(-4.15636,12.1,2.39996)
(-4.15635,12.1,2.59996)
(-3.75637,11.9,2.59996)
(-3.75638,11.9,2.39996)
(-3.75635,12.1,2.59996)
(-3.75636,12.1,2.39996)
(-3.75637,11.9,2.59999)
(-3.75637,11.9,2.39999)
(-3.75635,12.1,2.39998)
(-3.75636,12.1,2.59998)
(-3.35637,11.8999,2.6)
(-3.35637,11.8999,2.4)
(-3.35636,12.0999,2.59999)
(-3.35635,12.0999,2.39999)
(-3.35637,11.9,2.6)
(-3.35637,11.9,2.4)
(-3.35635,12.1,2.4)
(-3.35635,12.1,2.6)
(-2.95637,11.8999,2.60001)
(-2.95637,11.8999,2.40001)
(-2.95635,12.0999,2.60001)
(-2.95635,12.0999,2.40001)
(-2.95637,11.8999,2.60001)
(-2.95637,11.8999,2.40001)
(-2.95635,12.0999,2.40001)
(-2.95635,12.0999,2.60001)
(-2.55637,11.8999,2.60002)
(-2.55637,11.8999,2.40002)
(-2.55635,12.0999,2.60002)
(-2.55635,12.0999,2.40002)
(-2.55637,11.8999,2.60002)
(-2.55637,11.8999,2.40002)
(-2.55635,12.0999,2.40002)
(-2.55635,12.0999,2.60002)
(-2.15637,11.8998,2.60003)
(-2.15637,11.8998,2.40003)
(-2.15635,12.0998,2.60002)
(-2.15635,12.0998,2.40002)
(-2.15595,11.9,2.60003)
(-2.15594,11.9,2.40003)
(-2.15593,12.1,2.40003)
(-2.15594,12.1,2.60003)
(-1.75595,11.9,2.60004)
(-1.75594,11.9,2.40004)
(-1.75594,12.1,2.60004)
(-1.75593,12.1,2.40004)
(-1.75595,11.9,2.60004)
(-1.75594,11.9,2.40004)
(-1.75593,12.1,2.40004)
(-1.75594,12.1,2.60004)
(-1.35595,11.8999,2.60005)
(-1.35594,11.8999,2.40005)
(-1.35594,12.0999,2.60005)
(-1.35593,12.0999,2.40005)
(-1.3553,11.9,2.60006)
(-1.3553,11.9,2.40006)
(-1.35529,12.1,2.40006)
(-1.35529,12.1,2.60006)
(-0.955302,11.9,2.60006)
(-0.955302,11.9,2.40006)
(-0.955294,12.1,2.60007)
(-0.955294,12.1,2.40007)
(-0.9553,11.9,2.60007)
(-0.955308,11.9,2.40007)
(-0.955299,12.1,2.40007)
(-0.955291,12.1,2.60007)
(-0.5553,11.9,2.60005)
(-0.555308,11.9,2.40005)
(-0.555291,12.1,2.60006)
(-0.555299,12.1,2.40006)
(-0.554225,11.9,2.60006)
(-0.554252,11.9,2.40006)
(-0.55424,12.1,2.40007)
(-0.554213,12.1,2.60007)
(-0.154225,11.8999,2.6)
(-0.154252,11.8999,2.4)
(-0.154213,12.0999,2.60001)
(-0.15424,12.0999,2.40001)
(-4.75668,11.9001,2.40006)
(-4.75674,11.9,2.20006)
(-4.75671,12.1,2.20006)
(-4.75665,12.1001,2.40006)
(-4.35668,11.9,2.39994)
(-4.35674,11.9,2.19994)
(-4.35665,12.1,2.39994)
(-4.35671,12.1,2.19994)
(-4.35668,11.9,2.39997)
(-4.35669,11.9,2.19997)
(-4.35668,12.1,2.19997)
(-4.35666,12.1,2.39997)
(-3.95668,11.9,2.39995)
(-3.95669,11.9,2.19995)
(-3.95666,12.1,2.39994)
(-3.95668,12.1,2.19994)
(-3.95668,11.9,2.39997)
(-3.95667,11.9,2.19997)
(-3.95667,12.1,2.19995)
(-3.95667,12.1,2.39995)
(-3.55668,11.9,2.39998)
(-3.55667,11.9,2.19998)
(-3.55667,12.1,2.39996)
(-3.55667,12.1,2.19996)
(-3.55668,11.9,2.39999)
(-3.55667,11.9,2.19999)
(-3.55667,12.1,2.19999)
(-3.55667,12.1,2.39999)
(-3.15668,11.9,2.39999)
(-3.15667,11.9,2.19999)
(-3.15668,12.1,2.39999)
(-3.15667,12.1,2.19999)
(-3.15661,11.9002,2.40001)
(-3.15661,11.9002,2.20001)
(-3.15667,12.1002,2.20001)
(-3.15668,12.1002,2.40001)
(-2.75661,11.9004,2.40001)
(-2.75661,11.9004,2.20001)
(-2.75668,12.1004,2.40001)
(-2.75667,12.1004,2.20001)
(-2.75661,11.9004,2.40002)
(-2.75661,11.9004,2.20002)
(-2.75667,12.1004,2.20001)
(-2.75668,12.1004,2.40001)
(-2.35661,11.9005,2.40002)
(-2.35661,11.9005,2.20002)
(-2.35668,12.1005,2.40002)
(-2.35668,12.1005,2.20002)
(-2.35641,11.9,2.40003)
(-2.35641,11.9,2.20003)
(-2.35647,12.1,2.20003)
(-2.35647,12.1,2.40003)
(-1.95641,11.9001,2.40002)
(-1.95641,11.9001,2.20002)
(-1.95647,12.1001,2.40003)
(-1.95647,12.1001,2.20003)
(-1.95587,11.9,2.40003)
(-1.95587,11.9,2.20003)
(-1.95586,12.1,2.20003)
(-1.95587,12.1,2.40003)
(-1.55587,11.9,2.40004)
(-1.55587,11.9,2.20004)
(-1.55587,12.1,2.40005)
(-1.55586,12.1,2.20005)
(-1.55587,11.9,2.40004)
(-1.55586,11.9,2.20004)
(-1.55586,12.1,2.20005)
(-1.55587,12.1,2.40005)
(-1.15587,11.9,2.40006)
(-1.15586,11.9,2.20006)
(-1.15587,12.1,2.40007)
(-1.15586,12.1,2.20007)
(-1.15501,11.9,2.40009)
(-1.15501,11.9,2.20009)
(-1.15502,12.1,2.20009)
(-1.15501,12.1,2.40009)
(-0.755009,11.9,2.40008)
(-0.755014,11.9,2.20008)
(-0.75501,12.1,2.40008)
(-0.755015,12.1,2.20008)
(-0.754604,11.9001,2.40009)
(-0.754625,11.9001,2.20008)
(-0.7546,12.1001,2.20009)
(-0.754579,12.1001,2.40009)
(-0.354604,11.9,2.40004)
(-0.354625,11.9,2.20004)
(-0.354579,12.1,2.40005)
(-0.3546,12.1,2.20005)
(-4.55689,11.9,2.20001)
(-4.55693,11.9,2.00001)
(-4.5569,12.1,2.00001)
(-4.55686,12.1,2.20001)
(-4.15689,11.9,2.19994)
(-4.15693,11.8999,1.99994)
(-4.15686,12.1,2.19994)
(-4.1569,12.0999,1.99994)
(-4.15678,11.9,2.19997)
(-4.15679,11.9,1.99997)
(-4.15679,12.1,1.99996)
(-4.15678,12.1,2.19996)
(-3.75678,11.9,2.19995)
(-3.75679,11.9,1.99995)
(-3.75678,12.1,2.19994)
(-3.75679,12.1,1.99994)
(-3.75675,11.9,2.19997)
(-3.75674,11.9,1.99997)
(-3.75675,12.1,1.99996)
(-3.75676,12.1,2.19996)
(-3.35675,11.9,2.19999)
(-3.35674,11.9,1.99999)
(-3.35676,12.1,2.19998)
(-3.35675,12.1,1.99998)
(-3.35668,11.9002,2.2)
(-3.35668,11.9002,2)
(-3.35674,12.1002,1.99999)
(-3.35675,12.1002,2.19999)
(-2.95668,11.9003,2.20001)
(-2.95668,11.9003,2)
(-2.95675,12.1003,2.2)
(-2.95674,12.1003,2)
(-2.95668,11.9003,2.20001)
(-2.95668,11.9003,2.00001)
(-2.95675,12.1003,2.00001)
(-2.95675,12.1003,2.20001)
(-2.55668,11.9004,2.20001)
(-2.55668,11.9004,2.00001)
(-2.55675,12.1004,2.20001)
(-2.55675,12.1004,2.00001)
(-2.55667,11.9,2.20002)
(-2.55667,11.9,2.00002)
(-2.55667,12.1,2.00002)
(-2.55667,12.1,2.20002)
(-2.15667,11.9,2.20002)
(-2.15667,11.9,2.00002)
(-2.15667,12.1,2.20001)
(-2.15667,12.1,2.00001)
(-2.15652,11.9,2.20002)
(-2.15652,11.9,2.00002)
(-2.15651,12.1,2.00002)
(-2.15651,12.1,2.20002)
(-1.75652,11.9,2.20002)
(-1.75652,11.9,2.00002)
(-1.75651,12.1,2.20003)
(-1.75651,12.1,2.00002)
(-1.75652,11.9,2.20002)
(-1.75652,11.9,2.00002)
(-1.75651,12.1,2.00003)
(-1.75651,12.1,2.20003)
(-1.35652,11.9,2.20003)
(-1.35652,11.9,2.00003)
(-1.35651,12.1,2.20003)
(-1.35651,12.1,2.00003)
(-1.35586,11.9,2.20004)
(-1.35584,11.9,2.00004)
(-1.35584,12.1,2.00005)
(-1.35586,12.1,2.20005)
(-0.955859,11.9,2.20008)
(-0.955838,11.9,2.00008)
(-0.95586,12.1,2.20009)
(-0.955839,12.1,2.00009)
(-0.954928,11.9,2.2001)
(-0.954947,11.9,2.0001)
(-0.954937,12.1,2.00011)
(-0.954919,12.1,2.20011)
(-0.554928,11.9,2.20007)
(-0.554947,11.9,2.00007)
(-0.554919,12.1,2.20007)
(-0.554937,12.1,2.00007)
(-0.554515,11.9001,2.20009)
(-0.554555,11.9001,2.00009)
(-0.554481,12.1001,2.00009)
(-0.55444,12.1001,2.20009)
(-0.154515,11.9,2.20001)
(-0.154555,11.9,2.00001)
(-0.15444,12.1,2.20001)
(-0.154481,12.1,2.00001)
(-4.75693,11.9,2.00007)
(-4.75699,11.9,1.80007)
(-4.75695,12.1,1.80006)
(-4.7569,12.1,2.00006)
(-4.35693,11.9,1.99996)
(-4.35699,11.9,1.79996)
(-4.3569,12.1,1.99996)
(-4.35695,12.1,1.79996)
(-4.35691,11.9,1.99999)
(-4.35694,11.9,1.79999)
(-4.35694,12.1,1.79999)
(-4.35691,12.1,1.99999)
(-3.95691,11.9,1.99992)
(-3.95694,11.9,1.79992)
(-3.95691,12.1,1.99992)
(-3.95694,12.1,1.79992)
(-3.95675,11.8999,1.99997)
(-3.95676,11.8999,1.79997)
(-3.9568,12.0999,1.79996)
(-3.9568,12.0999,1.99996)
(-3.55675,11.9,1.99995)
(-3.55676,11.9,1.79995)
(-3.5568,12.1,1.99994)
(-3.5568,12.1,1.79994)
(-3.55668,11.9001,1.99998)
(-3.55668,11.9001,1.79998)
(-3.55675,12.1001,1.79998)
(-3.55675,12.1001,1.99998)
(-3.15668,11.9002,1.99999)
(-3.15668,11.9002,1.79999)
(-3.15675,12.1002,1.99999)
(-3.15675,12.1002,1.79999)
(-3.15668,11.9002,1.99999)
(-3.15668,11.9002,1.79999)
(-3.15675,12.1002,1.79999)
(-3.15675,12.1002,1.99999)
(-2.75668,11.9004,2)
(-2.75668,11.9004,1.8)
(-2.75675,12.1004,2)
(-2.75675,12.1004,1.8)
(-2.75626,11.9,2.00001)
(-2.75626,11.9,1.80001)
(-2.75625,12.1,1.80001)
(-2.75626,12.1,2.00001)
(-2.35626,11.9,2.00001)
(-2.35626,11.9,1.80001)
(-2.35626,12.1,2.00001)
(-2.35625,12.1,1.80001)
(-2.35626,11.9,2.00002)
(-2.35626,11.9,1.80002)
(-2.35626,12.1,1.80002)
(-2.35626,12.1,2.00002)
(-1.95626,11.9,2.00002)
(-1.95626,11.9,1.80002)
(-1.95626,12.1,2.00002)
(-1.95626,12.1,1.80002)
(-1.95626,11.9,2.00002)
(-1.95626,11.9,1.80002)
(-1.95625,12.1,1.80002)
(-1.95626,12.1,2.00002)
(-1.55626,11.9,2.00003)
(-1.55626,11.9,1.80003)
(-1.55626,12.1,2.00003)
(-1.55625,12.1,1.80002)
(-1.55626,11.9,2.00003)
(-1.55625,11.9,1.80003)
(-1.55625,12.1,1.80003)
(-1.55626,12.1,2.00003)
(-1.15626,11.9,2.00005)
(-1.15625,11.9,1.80005)
(-1.15626,12.1,2.00005)
(-1.15625,12.1,1.80005)
(-1.15521,11.9,2.00008)
(-1.1552,11.9001,1.80008)
(-1.15519,12.1001,1.80008)
(-1.1552,12.1001,2.00008)
(-0.755212,11.9,2.0001)
(-0.755202,11.9,1.8001)
(-0.755204,12.1,2.0001)
(-0.755194,12.1,1.8001)
(-0.7546,11.9001,2.00012)
(-0.754631,11.9001,1.80012)
(-0.754609,12.1001,1.80012)
(-0.754578,12.1001,2.00012)
(-0.3546,11.9,2.00006)
(-0.354631,11.9,1.80006)
(-0.354578,12.1,2.00006)
(-0.354609,12.1,1.80006)
(-4.55715,11.9,1.80002)
(-4.55719,11.9,1.60002)
(-4.55717,12.1,1.60002)
(-4.55713,12.1,1.80002)
(-4.15715,11.9,1.79993)
(-4.15719,11.9,1.59993)
(-4.15713,12.1,1.79993)
(-4.15717,12.1,1.59993)
(-4.1571,11.8999,1.79996)
(-4.15712,11.8999,1.59996)
(-4.15715,12.0999,1.59997)
(-4.15713,12.0999,1.79997)
(-3.7571,11.8999,1.79993)
(-3.75712,11.9,1.59993)
(-3.75713,12.0999,1.79994)
(-3.75715,12.1,1.59994)
(-3.75701,11.8999,1.79996)
(-3.75701,11.8999,1.59996)
(-3.75713,12.0999,1.59996)
(-3.75713,12.0999,1.79996)
(-3.35701,11.9001,1.79997)
(-3.35701,11.9001,1.59997)
(-3.35713,12.1001,1.79997)
(-3.35713,12.1001,1.59997)
(-3.35685,11.9,1.79999)
(-3.35685,11.9,1.59999)
(-3.35688,12.1,1.59999)
(-3.35688,12.1,1.79999)
(-2.95685,11.9001,1.79999)
(-2.95685,11.9001,1.59999)
(-2.95688,12.1001,1.79999)
(-2.95688,12.1001,1.59999)
(-2.9563,11.9,1.8)
(-2.95629,11.9,1.6)
(-2.95629,12.1,1.6)
(-2.95629,12.1,1.8)
(-2.5563,11.9,1.80001)
(-2.55629,11.9,1.60001)
(-2.55629,12.1,1.80001)
(-2.55629,12.1,1.60001)
(-2.55629,11.9,1.80001)
