(-3.0003,12.0999,2.60001)
(-3.0003,12.0999,2.40001)
(-3.00033,11.8999,2.60002)
(-3.00032,11.8999,2.40002)
(-3.0003,12.0999,2.40001)
(-3.0003,12.0999,2.60001)
(-2.60033,11.8999,2.60003)
(-2.60032,11.8999,2.40003)
(-2.6003,12.0999,2.60001)
(-2.6003,12.0999,2.40001)
(-2.60033,11.8999,2.60002)
(-2.60032,11.8999,2.40002)
(-2.6003,12.0999,2.40001)
(-2.6003,12.0999,2.60001)
(-2.20033,11.8998,2.60003)
(-2.20032,11.8998,2.40003)
(-2.2003,12.0998,2.60002)
(-2.2003,12.0998,2.40003)
(-2.19907,11.9,2.60003)
(-2.19906,11.9,2.40003)
(-2.19906,12.1,2.40002)
(-2.19906,12.1,2.60002)
(-1.79907,11.9,2.60004)
(-1.79906,11.9,2.40004)
(-1.79906,12.1,2.60003)
(-1.79906,12.1,2.40003)
(-1.79907,11.9,2.60004)
(-1.79906,11.9,2.40004)
(-1.79906,12.1,2.40003)
(-1.79906,12.1,2.60003)
(-1.39907,11.9,2.60005)
(-1.39906,11.9,2.40005)
(-1.39906,12.1,2.60004)
(-1.39906,12.1,2.40004)
(-1.39906,11.9,2.60005)
(-1.39906,11.9,2.40005)
(-1.39906,12.1,2.40004)
(-1.39905,12.1,2.60004)
(-0.999055,11.9,2.60003)
(-0.999064,11.9,2.40003)
(-0.999053,12.1,2.60002)
(-0.999061,12.1,2.40002)
(-0.999058,11.9,2.60003)
(-0.999064,11.9,2.40003)
(-0.999063,12.1,2.40002)
(-0.999056,12.1,2.60002)
(-0.599058,11.9,2.60001)
(-0.599064,11.9,2.40001)
(-0.599056,12.1,2.6)
(-0.599063,12.1,2.4)
(-0.598915,11.9,2.59999)
(-0.598856,11.8999,2.39999)
(-0.598868,12.0999,2.39999)
(-0.598927,12.1,2.59999)
(-0.198915,11.9,2.60011)
(-0.198856,11.9,2.40011)
(-0.198927,12.1,2.60011)
(-0.198868,12.1,2.40011)
(-4.80166,11.9001,2.39991)
(-4.80162,11.9001,2.19991)
(-4.80159,12.1001,2.19991)
(-4.80163,12.1001,2.39991)
(-4.40166,11.9,2.4)
(-4.40162,11.9,2.2)
(-4.40163,12.1,2.4)
(-4.40159,12.1,2.2)
(-4.40151,11.9,2.39998)
(-4.40147,11.9,2.19998)
(-4.40145,12.1,2.19997)
(-4.4015,12.1,2.39997)
(-4.00151,11.9,2.40006)
(-4.00147,11.9,2.20006)
(-4.00149,12.1,2.40006)
(-4.00145,12.1,2.20006)
(-4.00145,11.9,2.40005)
(-4.00143,11.9,2.20005)
(-4.0014,12.1,2.20002)
(-4.00142,12.1,2.40002)
(-3.60145,11.9,2.40009)
(-3.60143,11.9,2.20009)
(-3.60142,12.1,2.40007)
(-3.6014,12.1,2.20007)
(-3.60064,11.9,2.40005)
(-3.60065,11.9,2.20005)
(-3.60064,12.1,2.20003)
(-3.60063,12.1,2.40003)
(-3.20064,11.9,2.40003)
(-3.20065,11.8999,2.20003)
(-3.20063,12.1,2.40001)
(-3.20064,12.0999,2.20001)
(-3.19978,11.9002,2.40003)
(-3.19978,11.9002,2.20003)
(-3.19984,12.1002,2.20002)
(-3.19984,12.1002,2.40002)
(-2.79978,11.9004,2.40003)
(-2.79978,11.9003,2.20003)
(-2.79984,12.1004,2.40002)
(-2.79984,12.1003,2.20002)
(-2.79978,11.9004,2.40002)
(-2.79978,11.9003,2.20002)
(-2.79984,12.1003,2.20001)
(-2.79984,12.1004,2.40001)
(-2.39978,11.9005,2.40003)
(-2.39978,11.9005,2.20003)
(-2.39984,12.1005,2.40002)
(-2.39984,12.1005,2.20002)
(-2.399,11.8999,2.40003)
(-2.39899,11.8999,2.20003)
(-2.39906,12.0999,2.20002)
(-2.39906,12.0999,2.40002)
(-1.999,11.9001,2.40004)
(-1.99899,11.9001,2.20004)
(-1.99906,12.1001,2.40003)
(-1.99906,12.1001,2.20003)
(-1.99883,11.9,2.40004)
(-1.99883,11.9,2.20004)
(-1.99883,12.1,2.20003)
(-1.99883,12.1,2.40003)
(-1.59883,11.9,2.40005)
(-1.59883,11.9,2.20005)
(-1.59883,12.1,2.40004)
(-1.59883,12.1,2.20004)
(-1.59882,11.9,2.40004)
(-1.59883,11.9,2.20004)
(-1.59883,12.1,2.20003)
(-1.59883,12.1,2.40003)
(-1.19882,11.9,2.40004)
(-1.19883,11.9,2.20004)
(-1.19883,12.1,2.40003)
(-1.19883,12.1,2.20003)
(-1.19872,11.9001,2.40003)
(-1.19873,11.9001,2.20003)
(-1.19872,12.1001,2.20002)
(-1.19872,12.1001,2.40002)
(-0.798723,11.9001,2.40002)
(-0.798727,11.9001,2.20002)
(-0.798718,12.1001,2.40001)
(-0.798722,12.1001,2.20001)
(-0.798466,11.9001,2.4)
(-0.79845,11.9001,2.2)
(-0.798434,12.1001,2.19999)
(-0.798449,12.1001,2.39999)
(-0.398466,11.9001,2.40003)
(-0.39845,11.9,2.20003)
(-0.398449,12.1001,2.40002)
(-0.398434,12.1,2.20002)
(-4.60165,11.9,2.19996)
(-4.60159,11.9,1.99996)
(-4.60156,12.1,1.99995)
(-4.60162,12.1,2.19995)
(-4.20165,11.9,2.20007)
(-4.20159,11.9,2.00007)
(-4.20162,12.1,2.20006)
(-4.20156,12.1,2.00006)
(-4.20148,11.9,2.20004)
(-4.20145,11.9,2.00004)
(-4.20144,12.1,2.00003)
(-4.20147,12.1,2.20003)
(-3.80148,11.9,2.2001)
(-3.80145,11.9,2.0001)
(-3.80147,12.1,2.20008)
(-3.80144,12.1,2.00008)
(-3.80075,11.9,2.20008)
(-3.80076,11.9,2.00008)
(-3.80075,12.1,2.00005)
(-3.80074,12.1,2.20005)
(-3.40075,11.9,2.20005)
(-3.40076,11.9,2.00005)
(-3.40074,12.1,2.20003)
(-3.40075,12.1,2.00003)
(-3.39976,11.9001,2.20003)
(-3.39976,11.9001,2.00003)
(-3.39982,12.1001,2.00002)
(-3.39982,12.1001,2.20002)
(-2.99976,11.9003,2.20003)
(-2.99976,11.9003,2.00003)
(-2.99982,12.1003,2.20002)
(-2.99982,12.1003,2.00002)
(-2.99976,11.9003,2.20003)
(-2.99976,11.9003,2.00003)
(-2.99983,12.1003,2.00002)
(-2.99982,12.1003,2.20002)
(-2.59976,11.9004,2.20002)
(-2.59976,11.9004,2.00002)
(-2.59982,12.1004,2.20002)
(-2.59983,12.1004,2.00002)
(-2.5992,11.9,2.20002)
(-2.59919,11.9,2.00002)
(-2.59919,12.1,2.00001)
(-2.5992,12.1,2.20001)
(-2.1992,11.9,2.20003)
(-2.19919,11.9,2.00003)
(-2.1992,12.1,2.20002)
(-2.19919,12.1,2.00002)
(-2.19902,11.9,2.20003)
(-2.19902,11.9,2.00003)
(-2.19902,12.1,2.00002)
(-2.19902,12.1,2.20002)
(-1.79902,11.9,2.20003)
(-1.79902,11.9,2.00003)
(-1.79902,12.1,2.20003)
(-1.79902,12.1,2.00003)
(-1.79902,11.9,2.20003)
(-1.79902,11.9,2.00003)
(-1.79902,12.1,2.00002)
(-1.79902,12.1,2.20002)
(-1.39902,11.9,2.20003)
(-1.39902,11.9,2.00003)
(-1.39902,12.1,2.20002)
(-1.39902,12.1,2.00002)
(-1.39882,11.9,2.20002)
(-1.39882,11.9,2.00002)
(-1.39882,12.1,2.00001)
(-1.39882,12.1,2.20001)
(-0.998821,11.9,2.20002)
(-0.998821,11.9,2.00002)
(-0.998817,12.1,2.20001)
(-0.998817,12.1,2.00001)
(-0.998577,11.9001,2.20001)
(-0.998576,11.9001,2.00001)
(-0.998541,12.1001,2)
(-0.998541,12.1001,2.2)
(-0.598577,11.9,2.20001)
(-0.598576,11.9,2.00001)
(-0.598541,12.1,2.2)
(-0.598541,12.1,2)
(-0.598583,11.9001,2.19999)
(-0.598548,11.9001,1.99999)
(-0.598501,12.1001,1.99999)
(-0.598536,12.1001,2.19999)
(-0.198583,11.9,2.20006)
(-0.198548,11.9,2.00006)
(-0.198536,12.1,2.20006)
(-0.198501,12.1,2.00006)
(-4.80155,11.9,1.99993)
(-4.80149,11.9,1.79993)
(-4.80146,12.1,1.79993)
(-4.80151,12.1,1.99993)
(-4.40155,11.9,2.00005)
(-4.40149,11.9,1.80005)
(-4.40151,12.1,2.00004)
(-4.40146,12.1,1.80004)
(-4.40146,11.9,2.00002)
(-4.40142,11.9,1.80002)
(-4.4014,12.1,1.80001)
(-4.40144,12.1,2.00001)
(-4.00146,11.9,2.0001)
(-4.00142,11.9,1.8001)
(-4.00144,12.1,2.0001)
(-4.0014,12.1,1.80009)
(-4.00081,11.8999,2.00009)
(-4.00082,11.8999,1.80009)
(-4.00084,12.0999,1.80006)
(-4.00083,12.0999,2.00006)
(-3.60081,11.9,2.00008)
(-3.60082,11.8999,1.80008)
(-3.60083,12.1,2.00005)
(-3.60084,12.0999,1.80005)
(-3.59974,11.9001,2.00004)
(-3.59975,11.9001,1.80004)
(-3.59981,12.1001,1.80003)
(-3.5998,12.1001,2.00003)
(-3.19974,11.9002,2.00002)
(-3.19975,11.9002,1.80002)
(-3.1998,12.1002,2.00002)
(-3.19981,12.1002,1.80001)
(-3.19974,11.9002,2.00002)
(-3.19974,11.9002,1.80002)
(-3.19981,12.1002,1.80001)
(-3.19981,12.1002,2.00001)
(-2.79974,11.9003,2.00002)
(-2.79974,11.9003,1.80002)
(-2.79981,12.1003,2.00001)
(-2.79981,12.1003,1.80001)
(-2.79873,11.9,2.00002)
(-2.79872,11.9,1.80002)
(-2.79873,12.1,1.80001)
(-2.79873,12.1,2.00001)
(-2.39873,11.9,2.00002)
(-2.39872,11.9,1.80002)
(-2.39873,12.1,2.00002)
(-2.39873,12.1,1.80002)
(-2.39873,11.9,2.00002)
(-2.39872,11.9,1.80002)
(-2.39872,12.1,1.80002)
(-2.39873,12.1,2.00002)
(-1.99873,11.9,2.00003)
(-1.99872,11.9,1.80003)
(-1.99873,12.1,2.00003)
(-1.99872,12.1,1.80003)
(-1.99872,11.9,2.00003)
(-1.99873,11.9,1.80003)
(-1.99873,12.1,1.80002)
(-1.99873,12.1,2.00002)
(-1.59872,11.9,2.00003)
(-1.59873,11.9,1.80003)
(-1.59873,12.1,2.00002)
(-1.59873,12.1,1.80002)
(-1.59872,11.9,2.00003)
(-1.59873,11.9,1.80003)
(-1.59873,12.1,1.80002)
(-1.59873,12.1,2.00002)
(-1.19872,11.9,2.00002)
(-1.19873,11.9,1.80002)
(-1.19873,12.1,2.00001)
(-1.19873,12.1,1.80001)
(-1.19853,11.9001,2.00001)
(-1.19852,11.9001,1.80001)
(-1.19851,12.1001,1.8)
(-1.19851,12.1001,2)
(-0.798526,11.9,2.00001)
(-0.798525,11.9,1.80001)
(-0.798507,12.1,2)
(-0.798506,12.1,1.8)
(-0.798377,11.9001,1.99999)
(-0.798358,11.9001,1.79999)
(-0.798332,12.1001,1.79999)
(-0.79835,12.1001,1.99999)
(-0.398377,11.9,2.00002)
(-0.398358,11.9,1.80002)
(-0.39835,12.1,2.00002)
(-0.398332,12.1,1.80002)
(-4.60144,11.9,1.79999)
(-4.60139,11.9,1.59999)
(-4.60137,12.1,1.6)
(-4.60142,12.1,1.8)
(-4.20144,11.9,1.8001)
(-4.20139,11.9,1.6001)
(-4.20142,12.1,1.8001)
(-4.20137,12.1,1.6001)
(-4.20112,11.8999,1.80008)
(-4.20112,11.8999,1.60008)
(-4.20112,12.0999,1.60008)
(-4.20113,12.0999,1.80008)
(-3.80112,11.8999,1.8001)
(-3.80112,11.8999,1.6001)
(-3.80113,12.0999,1.80009)
(-3.80112,12.0999,1.60009)
(-3.80012,11.8999,1.80007)
(-3.80014,11.8999,1.60007)
(-3.80026,12.0999,1.60006)
(-3.80023,12.0999,1.80006)
(-3.40012,11.9001,1.80002)
(-3.40015,11.9001,1.60002)
(-3.40023,12.1001,1.80001)
(-3.40026,12.1001,1.60001)
(-3.39934,11.9,1.80002)
(-3.39934,11.9,1.60002)
(-3.39936,12.1,1.60002)
(-3.39936,12.1,1.80002)
(-2.99934,11.9,1.80002)
(-2.99934,11.9,1.60002)
(-2.99936,12.1,1.80002)
(-2.99936,12.1,1.60002)
(-2.99869,11.9,1.80001)
(-2.99869,11.9,1.60002)
(-2.99869,12.1,1.60001)
(-2.99869,12.1,1.80001)
(-2.59869,11.9,1.80002)
(-2.59869,11.9,1.60002)
(-2.59869,12.1,1.80002)
(-2.59869,12.1,1.60002)
(-2.59869,11.9,1.80002)
(-2.59869,11.9,1.60002)
(-2.59869,12.1,1.60002)
(-2.59869,12.1,1.80002)
(-2.19869,11.9,1.80002)
(-2.19869,11.9,1.60002)
(-2.19869,12.1,1.80002)
(-2.19869,12.1,1.60002)
(-2.1987,11.9,1.80002)
(-2.19869,11.9,1.60002)
(-2.19869,12.1,1.60002)
(-2.19869,12.1,1.80002)
(-1.7987,11.9,1.80002)
(-1.79869,11.9,1.60002)
(-1.79869,12.1,1.80002)
(-1.79869,12.1,1.60002)
(-1.7987,11.9,1.80002)
(-1.7987,11.9,1.60002)
(-1.7987,12.1,1.60001)
(-1.79869,12.1,1.80001)
(-1.3987,11.9,1.80002)
(-1.3987,11.9,1.60002)
(-1.39869,12.1,1.80001)
(-1.3987,12.1,1.60001)
(-1.3987,11.9,1.80001)
(-1.39871,11.9,1.60001)
(-1.3987,12.1,1.60001)
(-1.39869,12.1,1.80001)
(-0.998702,11.9,1.8)
(-0.998706,11.9,1.6)
(-0.998692,12.1,1.8)
(-0.998696,12.1,1.6)
(-0.998505,11.9,1.79998)
(-0.99849,11.9,1.59998)
(-0.998476,12.1,1.59998)
(-0.998491,12.1,1.79998)
(-0.598505,11.9,1.80001)
(-0.59849,11.9,1.60001)
(-0.598491,12.1,1.80001)
(-0.598476,12.1,1.60001)
(-0.598304,11.9,1.79999)
(-0.598275,11.9,1.59999)
(-0.598267,12.1,1.59999)
(-0.598295,12.1,1.79999)
(-0.198304,11.9,1.80005)
(-0.198275,11.9,1.60005)
(-0.198295,12.1,1.80005)
(-0.198266,12.1,1.60005)
(-4.80123,11.9,1.59996)
(-4.80116,11.9,1.39996)
(-4.80115,12.1,1.39996)
(-4.80122,12.1,1.59996)
(-4.40123,11.9,1.60011)
(-4.40116,11.9,1.40011)
(-4.40122,12.1,1.60011)
(-4.40115,12.1,1.40011)
(-4.40047,11.9,1.60007)
(-4.40044,11.9,1.40007)
(-4.40034,12.1,1.40007)
(-4.40037,12.1,1.60007)
(-4.00047,11.8999,1.60013)
(-4.00044,11.8998,1.40013)
(-4.00037,12.0999,1.60013)
(-4.00034,12.0998,1.40013)
(-3.99966,11.9,1.60009)
(-3.99968,11.9,1.40009)
(-3.9996,12.1,1.40009)
(-3.99958,12.1,1.60009)
(-3.59966,11.8998,1.60005)
(-3.59968,11.8998,1.40005)
(-3.59958,12.0998,1.60004)
(-3.5996,12.0998,1.40004)
(-3.59887,11.9,1.60002)
(-3.59887,11.9,1.40002)
(-3.59887,12.1,1.40002)
(-3.59887,12.1,1.60002)
(-3.19887,11.9,1.60002)
(-3.19887,11.9,1.40002)
(-3.19887,12.1,1.60002)
(-3.19887,12.1,1.40002)
(-3.19887,11.9,1.60002)
(-3.19887,11.9,1.40002)
(-3.19887,12.1,1.40002)
(-3.19887,12.1,1.60002)
(-2.79887,11.9,1.60002)
(-2.79887,11.9,1.40002)
(-2.79887,12.1,1.60002)
(-2.79887,12.1,1.40002)
(-2.79887,11.9,1.60002)
(-2.79887,11.9,1.40002)
(-2.79887,12.1,1.40002)
(-2.79887,12.1,1.60002)
(-2.39887,11.9,1.60002)
(-2.39887,11.9,1.40002)
(-2.39887,12.1,1.60002)
(-2.39887,12.1,1.40002)
(-2.39887,11.9,1.60001)
(-2.39887,11.9,1.40001)
(-2.39887,12.1,1.40001)
(-2.39887,12.1,1.60001)
(-1.99887,11.9,1.60002)
(-1.99887,11.9,1.40002)
(-1.99887,12.1,1.60002)
(-1.99887,12.1,1.40002)
(-1.99887,11.9,1.60002)
(-1.99887,11.9,1.40002)
(-1.99887,12.1,1.40001)
(-1.99887,12.1,1.60001)
(-1.59887,11.9,1.60002)
(-1.59887,11.9,1.40002)
(-1.59887,12.1,1.60001)
(-1.59887,12.1,1.40001)
(-1.59887,11.9,1.60001)
(-1.59888,11.9,1.40001)
(-1.59888,12.1,1.40001)
(-1.59887,12.1,1.60001)
(-1.19887,11.9,1.6)
(-1.19888,11.9,1.4)
(-1.19887,12.1,1.6)
(-1.19888,12.1,1.4)
(-1.19841,11.9,1.59999)
(-1.19841,11.9,1.39999)
(-1.19843,12.1,1.39999)
(-1.19843,12.1,1.59999)
(-0.798408,11.9,1.59999)
(-0.798407,11.9,1.39999)
(-0.798432,12.1,1.59999)
(-0.798432,12.1,1.39999)
(-0.798415,11.9,1.59998)
(-0.798401,11.9,1.39998)
(-0.798389,12.1,1.39999)
(-0.798403,12.1,1.59999)
(-0.398415,11.9,1.60001)
(-0.398401,11.9,1.40001)
(-0.398403,12.1,1.60001)
(-0.398389,12.1,1.40001)
(-4.60044,11.9,1.40005)
(-4.6004,11.9,1.20005)
(-4.60035,12.1,1.20005)
(-4.6004,12.1,1.40005)
(-4.20044,11.8999,1.40015)
(-4.2004,11.8999,1.20015)
(-4.2004,12.0999,1.40015)
(-4.20035,12.0999,1.20015)
(-4.19963,11.9,1.40011)
(-4.19965,11.9,1.20011)
(-4.19963,12.1,1.2001)
(-4.19962,12.1,1.4001)
(-3.79963,11.9,1.40009)
(-3.79965,11.9,1.20009)
(-3.79962,12.1,1.40008)
(-3.79963,12.1,1.20008)
(-3.79885,11.9,1.40001)
(-3.79885,11.9,1.20001)
(-3.79885,12.1,1.20002)
(-3.79885,12.1,1.40002)
(-3.39885,11.9,1.40001)
(-3.39885,11.9,1.20001)
(-3.39885,12.1,1.40002)
(-3.39885,12.1,1.20002)
(-3.39885,11.9,1.40001)
(-3.39885,11.9,1.20001)
(-3.39885,12.1,1.20001)
(-3.39885,12.1,1.40001)
(-2.99885,11.9,1.40001)
(-2.99885,11.9,1.20001)
(-2.99885,12.1,1.40002)
(-2.99885,12.1,1.20002)
(-2.99885,11.9,1.40001)
(-2.99885,11.9,1.20001)
(-2.99885,12.1,1.20001)
(-2.99885,12.1,1.40001)
(-2.59885,11.9,1.40001)
(-2.59885,11.9,1.20001)
(-2.59885,12.1,1.40001)
(-2.59885,12.1,1.20001)
(-2.59886,11.9,1.40001)
(-2.59885,11.9,1.20001)
(-2.59885,12.1,1.20001)
(-2.59885,12.1,1.40001)
(-2.19886,11.9,1.40002)
(-2.19885,11.9,1.20002)
(-2.19885,12.1,1.40002)
(-2.19885,12.1,1.20002)
(-2.19886,11.9,1.40001)
(-2.19886,11.9,1.20001)
(-2.19886,12.1,1.20001)
(-2.19885,12.1,1.40001)
(-1.79886,11.9,1.40001)
(-1.79886,11.9,1.20001)
(-1.79885,12.1,1.40001)
(-1.79886,12.1,1.20001)
(-1.79886,11.9,1.4)
(-1.79886,11.9,1.2)
(-1.79886,12.1,1.20001)
(-1.79886,12.1,1.40001)
(-1.39886,11.9,1.4)
(-1.39886,11.9,1.2)
(-1.39886,12.1,1.4)
(-1.39886,12.1,1.2)
(-1.39886,11.9,1.4)
(-1.39886,11.9,1.2)
(-1.39886,12.1,1.2)
(-1.39886,12.1,1.4)
(-0.998859,11.9,1.39999)
(-0.998861,11.9,1.19999)
(-0.998859,12.1,1.4)
(-0.998861,12.1,1.2)
(-0.998227,11.9,1.39998)
(-0.998216,11.9,1.19998)
(-0.998241,12.1,1.19998)
(-0.998253,12.1,1.39998)
(-0.598227,11.9001,1.4)
(-0.598216,11.9001,1.2)
(-0.598253,12.1001,1.40001)
(-0.598241,12.1001,1.20001)
(-0.598236,11.9,1.4)
(-0.598221,11.9,1.2)
(-0.598216,12.1,1.2)
(-0.598231,12.1,1.4)
(-0.198236,11.9,1.40003)
(-0.198221,11.9,1.20003)
(-0.198231,12.1,1.40003)
(-0.198216,12.1,1.20003)
(-4.80039,11.9,1.2)
(-4.80031,11.9,0.999997)
(-4.8003,12.1,0.999992)
(-4.80038,12.1,1.19999)
(-4.40039,11.9,1.20015)
(-4.40031,11.9,1.00015)
(-4.40038,12.1,1.20015)
(-4.4003,12.1,1.00015)
(-4.39979,11.9,1.20011)
(-4.39979,11.9,1.00011)
(-4.39976,12.1,1.0001)
(-4.39977,12.1,1.2001)
(-3.99979,11.9,1.20013)
(-3.99979,11.9,1.00012)
(-3.99977,12.1,1.20012)
(-3.99976,12.1,1.00012)
(-3.99902,11.9,1.20001)
(-3.99902,11.9,1.00001)
(-3.99902,12.1,1.00001)
(-3.99902,12.1,1.20001)
(-3.59902,11.9,1.20002)
(-3.59902,11.9,1.00002)
(-3.59902,12.1,1.20002)
(-3.59902,12.1,1.00002)
(-3.59902,11.9,1.20001)
(-3.59902,11.9,1.00001)
(-3.59902,12.1,1.00001)
(-3.59902,12.1,1.20001)
(-3.19903,11.9,1.20001)
(-3.19902,11.9,1.00001)
(-3.19902,12.1,1.20002)
(-3.19902,12.1,1.00002)
(-3.19903,11.9,1.20001)
(-3.19902,11.9,1.00001)
(-3.19902,12.1,1.00001)
(-3.19902,12.1,1.20001)
(-2.79902,11.9,1.20001)
(-2.79902,11.9,1.00001)
(-2.79902,12.1,1.20002)
(-2.79902,12.1,1.00002)
(-2.79903,11.9,1.2)
(-2.79902,11.9,1)
(-2.79902,12.1,1.00001)
(-2.79903,12.1,1.20001)
(-2.39903,11.9,1.20001)
(-2.39902,11.9,1.00001)
(-2.39903,12.1,1.20001)
(-2.39902,12.1,1.00001)
(-2.39902,11.9,1.20001)
(-2.39902,11.9,1.00001)
(-2.39902,12.1,1.00001)
(-2.39903,12.1,1.20001)
(-1.99902,11.9,1.20001)
(-1.99902,11.9,1.00001)
(-1.99903,12.1,1.20001)
(-1.99902,12.1,1.00001)
(-1.99902,11.9,1.20001)
(-1.99902,11.9,1.00001)
(-1.99902,12.1,1.00001)
(-1.99902,12.1,1.20001)
(-1.59902,11.9,1.2)
(-1.59902,11.9,1)
(-1.59902,12.1,1.20001)
(-1.59902,12.1,1.00001)
(-1.59902,11.9,1.2)
(-1.59903,11.9,0.999998)
(-1.59902,12.1,1)
(-1.59902,12.1,1.2)
(-1.19902,11.9,1.19999)
(-1.19903,11.9,0.999993)
(-1.19902,12.1,1.2)
(-1.19902,12.1,0.999997)
(-1.19877,11.9,1.19998)
(-1.19876,11.9,0.99998)
(-1.19876,12.1,0.999988)
(-1.19877,12.1,1.19999)
(-0.798771,11.9,1.2)
(-0.798764,11.9,0.999996)
(-0.798766,12.1,1.2)
(-0.798758,12.1,1)
(-0.798618,11.9001,1.19999)
(-0.798601,11.9001,0.999989)
(-0.798571,12.1001,0.99999)
(-0.798587,12.1001,1.19999)
(-0.398618,11.9,1.20002)
(-0.398601,11.9,1.00002)
(-0.398587,12.1,1.20002)
(-0.398571,12.1,1.00002)
(-4.59973,11.9,1.0001)
(-4.59969,11.9,0.800097)
(-4.5997,12.1,0.800078)
(-4.59973,12.1,1.00008)
(-4.19972,11.9,1.00016)
(-4.19969,11.9,0.800162)
(-4.19973,12.1,1.00014)
(-4.1997,12.1,0.800142)
(-4.199,11.9,1.00001)
(-4.199,11.9,0.800014)
(-4.19899,12.1,0.800015)
(-4.199,12.1,1.00001)
(-3.799,11.9,1.00001)
(-3.799,11.9,0.800015)
(-3.799,12.1,1.00002)
(-3.79899,12.1,0.800016)
(-3.799,11.9,1.00001)
(-3.799,11.9,0.800008)
(-3.799,12.1,0.800012)
(-3.799,12.1,1.00001)
(-3.399,11.9,1.00001)
(-3.399,11.9,0.800006)
(-3.399,12.1,1.00001)
(-3.399,12.1,0.80001)
(-3.399,11.9,0.999998)
(-3.39899,11.9,0.799998)
(-3.39899,12.1,0.800002)
(-3.399,12.1,1)
(-2.999,11.9,1)
(-2.99899,11.9,0.800003)
(-2.999,12.1,1.00001)
(-2.99899,12.1,0.800007)
(-2.999,11.9,0.999996)
(-2.999,11.9,0.799996)
(-2.999,12.1,0.800001)
(-2.999,12.1,1)
(-2.599,11.9,1)
(-2.599,11.9,0.8)
(-2.599,12.1,1)
(-2.599,12.1,0.800004)
(-2.599,11.9,0.999992)
(-2.599,11.9,0.799992)
(-2.599,12.1,0.799998)
(-2.599,12.1,0.999998)
(-2.199,11.9,0.999996)
(-2.199,11.9,0.799996)
(-2.199,12.1,1)
(-2.199,12.1,0.800002)
(-2.199,11.9,0.999996)
(-2.199,11.9,0.799996)
(-2.199,12.1,0.8)
(-2.199,12.1,1)
(-1.799,11.9,1)
(-1.799,11.9,0.8)
(-1.799,12.1,1)
(-1.799,12.1,0.800005)
(-1.799,11.9,0.999992)
(-1.799,11.9,0.799992)
(-1.799,12.1,0.799997)
(-1.799,12.1,0.999997)
(-1.399,11.9,0.999999)
(-1.399,11.9,0.799999)
(-1.399,12.1,1)
(-1.399,12.1,0.800004)
(-1.399,11.9,0.999986)
(-1.399,11.9,0.799986)
(-1.399,12.1,0.799991)
(-1.399,12.1,0.999991)
(-0.999005,11.9,0.99999)
(-0.999003,11.9,0.79999)
(-0.999004,12.1,0.999996)
(-0.999001,12.1,0.799996)
(-0.998565,11.9,0.999993)
(-0.998556,11.9,0.799993)
(-0.998557,12.1,0.799995)
(-0.998566,12.1,0.999995)
(-0.598565,11.9,1.00001)
(-0.598556,11.9,0.800012)
(-0.598566,12.1,1.00001)
(-0.598557,12.1,0.800013)
(-0.59854,11.9,1.00001)
(-0.598533,11.9,0.800008)
(-0.598519,12.1,0.800006)
(-0.598527,12.1,1.00001)
(-0.19854,11.9,1.00002)
(-0.198533,11.9,0.800023)
(-0.198527,12.1,1.00002)
(-0.198519,12.1,0.800021)
(-4.79963,11.9,0.80002)
(-4.79956,11.9,0.60002)
(-4.79953,12.1,0.600032)
(-4.7996,12.1,0.800032)
(-4.39963,11.9,0.800162)
(-4.39956,11.9,0.600162)
(-4.3996,12.1,0.800174)
(-4.39953,12.1,0.600174)
(-4.39897,11.9,0.799997)
(-4.39896,11.9,0.599997)
(-4.39896,12.1,0.600002)
(-4.39896,12.1,0.800002)
(-3.99897,11.9,0.800003)
(-3.99896,11.9,0.600003)
(-3.99896,12.1,0.800007)
(-3.99896,12.1,0.600007)
(-3.99896,11.9,0.799999)
(-3.99896,11.9,0.599999)
(-3.99896,12.1,0.600003)
(-3.99896,12.1,0.800003)
(-3.59896,11.9,0.799999)
(-3.59896,11.9,0.599999)
(-3.59896,12.1,0.800004)
(-3.59896,12.1,0.600004)
(-3.59897,11.9,0.79999)
(-3.59896,11.9,0.59999)
(-3.59896,12.1,0.599993)
(-3.59897,12.1,0.799993)
(-3.19897,11.9,0.799995)
(-3.19896,11.9,0.599995)
(-3.19897,12.1,0.799998)
(-3.19896,12.1,0.599998)
(-3.19897,11.9,0.799995)
(-3.19897,11.9,0.599995)
(-3.19897,12.1,0.599997)
(-3.19897,12.1,0.799997)
(-2.79897,11.9,0.800001)
(-2.79897,11.9,0.600001)
(-2.79897,12.1,0.800003)
(-2.79897,12.1,0.600003)
(-2.79897,11.9,0.799992)
(-2.79897,11.9,0.599992)
(-2.79897,12.1,0.599995)
(-2.79897,12.1,0.799995)
(-2.39897,11.9,0.799999)
(-2.39897,11.9,0.599999)
(-2.39897,12.1,0.800002)
(-2.39897,12.1,0.600002)
(-2.39897,11.9,0.799991)
(-2.39897,11.9,0.599991)
(-2.39897,12.1,0.599995)
(-2.39897,12.1,0.799995)
(-1.99897,11.9,0.799993)
(-1.99897,11.9,0.599993)
(-1.99897,12.1,0.799996)
(-1.99897,12.1,0.599997)
(-1.99897,11.9,0.799986)
(-1.99897,11.9,0.599987)
(-1.99897,12.1,0.599991)
(-1.99897,12.1,0.799991)
(-1.59897,11.9,0.799991)
