(-1.78356,11.9,1.59996)
(-1.78356,12.1,1.59996)
(-1.78357,12.1,1.79996)
(-1.38357,11.9,1.79997)
(-1.38356,11.9,1.59997)
(-1.38357,12.1,1.79997)
(-1.38356,12.1,1.59997)
(-1.38357,11.9,1.79997)
(-1.38357,11.9,1.59997)
(-1.38357,12.1,1.59997)
(-1.38357,12.1,1.79997)
(-0.983574,11.9,1.79998)
(-0.983566,11.9,1.59998)
(-0.983575,12.1,1.79998)
(-0.983567,12.1,1.59998)
(-0.983432,11.9,1.79997)
(-0.983419,11.9,1.59997)
(-0.98341,12.1,1.59998)
(-0.983423,12.1,1.79998)
(-0.583433,11.9,1.8)
(-0.583419,11.9,1.6)
(-0.583423,12.1,1.8)
(-0.58341,12.1,1.6)
(-0.583073,11.9,1.79999)
(-0.583064,11.9,1.59999)
(-0.58305,12.1,1.59999)
(-0.583059,12.1,1.79999)
(-0.183073,11.8999,1.80001)
(-0.183064,11.8999,1.60001)
(-0.183059,12.0999,1.80001)
(-0.18305,12.0999,1.60001)
(-4.78449,11.9,1.59988)
(-4.78445,11.9,1.39988)
(-4.78445,12.1,1.39988)
(-4.78448,12.1,1.59988)
(-4.38449,11.9,1.59995)
(-4.38445,11.9,1.39995)
(-4.38448,12.1,1.59995)
(-4.38445,12.1,1.39995)
(-4.38416,11.9,1.59992)
(-4.38414,11.9,1.39992)
(-4.38409,12.1,1.39992)
(-4.38411,12.1,1.59992)
(-3.98416,11.8999,1.59996)
(-3.98414,11.8999,1.39996)
(-3.98411,12.0999,1.59996)
(-3.98409,12.0999,1.39996)
(-3.98387,11.9,1.59994)
(-3.98387,11.9,1.39994)
(-3.98384,12.1,1.39994)
(-3.98384,12.1,1.59994)
(-3.58387,11.8999,1.59995)
(-3.58387,11.8999,1.39995)
(-3.58384,12.0999,1.59995)
(-3.58384,12.0999,1.39995)
(-3.58376,11.9,1.59994)
(-3.58375,11.9,1.39994)
(-3.58375,12.1,1.39994)
(-3.58375,12.1,1.59994)
(-3.18376,11.9,1.59995)
(-3.18375,11.9,1.39995)
(-3.18375,12.1,1.59996)
(-3.18375,12.1,1.39996)
(-3.18376,11.9,1.59995)
(-3.18375,11.9,1.39995)
(-3.18375,12.1,1.39995)
(-3.18375,12.1,1.59995)
(-2.78376,11.9,1.59996)
(-2.78375,11.9,1.39996)
(-2.78375,12.1,1.59996)
(-2.78375,12.1,1.39996)
(-2.78376,11.9,1.59995)
(-2.78375,11.9,1.39995)
(-2.78375,12.1,1.39995)
(-2.78375,12.1,1.59995)
(-2.38376,11.9,1.59996)
(-2.38375,11.9,1.39996)
(-2.38376,12.1,1.59996)
(-2.38375,12.1,1.39996)
(-2.38376,11.9,1.59995)
(-2.38375,11.9,1.39995)
(-2.38375,12.1,1.39995)
(-2.38376,12.1,1.59995)
(-1.98376,11.9,1.59996)
(-1.98375,11.9,1.39996)
(-1.98376,12.1,1.59997)
(-1.98375,12.1,1.39997)
(-1.98376,11.9,1.59996)
(-1.98375,11.9,1.39996)
(-1.98375,12.1,1.39996)
(-1.98376,12.1,1.59996)
(-1.58376,11.9,1.59997)
(-1.58375,11.9,1.39997)
(-1.58376,12.1,1.59998)
(-1.58375,12.1,1.39998)
(-1.58376,11.9,1.59996)
(-1.58375,11.9,1.39996)
(-1.58375,12.1,1.39997)
(-1.58376,12.1,1.59997)
(-1.18376,11.9,1.59998)
(-1.18375,11.9,1.39998)
(-1.18376,12.1,1.59998)
(-1.18375,12.1,1.39998)
(-1.18348,11.9,1.59997)
(-1.18347,11.9,1.39997)
(-1.18349,12.1,1.39997)
(-1.18349,12.1,1.59997)
(-0.78348,11.9,1.59999)
(-0.783471,11.9,1.39999)
(-0.783494,12.1,1.59999)
(-0.783486,12.1,1.39999)
(-0.783394,11.9,1.59998)
(-0.783384,11.9,1.39998)
(-0.783368,12.1,1.39999)
(-0.783378,12.1,1.59999)
(-0.383394,11.9,1.6)
(-0.383384,11.9,1.4)
(-0.383378,12.1,1.60001)
(-0.383368,12.1,1.40001)
(-4.58418,11.9,1.39992)
(-4.58416,11.9,1.19992)
(-4.58415,12.1,1.19992)
(-4.58417,12.1,1.39992)
(-4.18418,11.9,1.39996)
(-4.18416,11.9,1.19996)
(-4.18417,12.1,1.39996)
(-4.18415,12.1,1.19996)
(-4.18389,11.9,1.39994)
(-4.18388,11.9,1.19994)
(-4.18386,12.1,1.19994)
(-4.18387,12.1,1.39994)
(-3.78389,11.9,1.39996)
(-3.78388,11.9,1.19996)
(-3.78387,12.1,1.39996)
(-3.78386,12.1,1.19996)
(-3.78372,11.9,1.39994)
(-3.78371,11.9,1.19994)
(-3.78371,12.1,1.19995)
(-3.78372,12.1,1.39995)
(-3.38372,11.9,1.39995)
(-3.38371,11.9,1.19995)
(-3.38372,12.1,1.39996)
(-3.38371,12.1,1.19996)
(-3.38372,11.9,1.39995)
(-3.38372,11.9,1.19995)
(-3.38371,12.1,1.19995)
(-3.38372,12.1,1.39995)
(-2.98372,11.9,1.39996)
(-2.98372,11.9,1.19996)
(-2.98372,12.1,1.39996)
(-2.98371,12.1,1.19996)
(-2.98372,11.9,1.39995)
(-2.98372,11.9,1.19995)
(-2.98372,12.1,1.19995)
(-2.98372,12.1,1.39995)
(-2.58372,11.9,1.39996)
(-2.58372,11.9,1.19996)
(-2.58372,12.1,1.39996)
(-2.58372,12.1,1.19996)
(-2.58373,11.9,1.39995)
(-2.58372,11.9,1.19995)
(-2.58372,12.1,1.19996)
(-2.58373,12.1,1.39996)
(-2.18373,11.9,1.39997)
(-2.18372,11.9,1.19997)
(-2.18373,12.1,1.39997)
(-2.18372,12.1,1.19997)
(-2.18373,11.9,1.39996)
(-2.18372,11.9,1.19996)
(-2.18372,12.1,1.19996)
(-2.18373,12.1,1.39996)
(-1.78373,11.9,1.39997)
(-1.78372,11.9,1.19997)
(-1.78373,12.1,1.39997)
(-1.78372,12.1,1.19997)
(-1.78373,11.9,1.39996)
(-1.78373,11.9,1.19996)
(-1.78373,12.1,1.19997)
(-1.78373,12.1,1.39997)
(-1.38373,11.9,1.39998)
(-1.38373,11.9,1.19998)
(-1.38373,12.1,1.39998)
(-1.38373,12.1,1.19998)
(-1.38374,11.9,1.39997)
(-1.38373,11.9,1.19997)
(-1.38373,12.1,1.19998)
(-1.38374,12.1,1.39998)
(-0.983736,11.9,1.39998)
(-0.98373,11.9,1.19998)
(-0.983736,12.1,1.39999)
(-0.98373,12.1,1.19999)
(-0.983433,11.9,1.39998)
(-0.983419,11.9,1.19998)
(-0.983435,12.1,1.19998)
(-0.983449,12.1,1.39998)
(-0.583433,11.9,1.4)
(-0.583419,11.9,1.2)
(-0.583449,12.1,1.40001)
(-0.583435,12.1,1.20001)
(-0.583181,11.9,1.40001)
(-0.58318,11.9,1.20001)
(-0.583164,12.1,1.20001)
(-0.583165,12.1,1.40001)
(-0.183181,11.9,1.40001)
(-0.18318,11.9,1.20001)
(-0.183165,12.1,1.40001)
(-0.183164,12.1,1.20001)
(-4.78418,11.9,1.19991)
(-4.78415,11.9,0.999905)
(-4.78414,12.1,0.999909)
(-4.78417,12.1,1.19991)
(-4.38418,11.9,1.19997)
(-4.38415,11.9,0.99997)
(-4.38417,12.1,1.19997)
(-4.38414,12.1,0.999973)
(-4.38403,11.9,1.19995)
(-4.38402,11.9,0.999945)
(-4.38399,12.1,0.999944)
(-4.38401,12.1,1.19994)
(-3.98403,11.9,1.19997)
(-3.98402,11.9,0.99997)
(-3.98401,12.1,1.19997)
(-3.98399,12.1,0.999969)
(-3.98395,11.9,1.19995)
(-3.98395,11.9,0.999947)
(-3.98394,12.1,0.999951)
(-3.98395,12.1,1.19995)
(-3.58395,11.9,1.19996)
(-3.58395,11.9,0.999958)
(-3.58395,12.1,1.19996)
(-3.58394,12.1,0.999963)
(-3.58395,11.9,1.19995)
(-3.58395,11.9,0.99995)
(-3.58394,12.1,0.999956)
(-3.58395,12.1,1.19996)
(-3.18395,11.9,1.19996)
(-3.18395,11.9,0.999963)
(-3.18395,12.1,1.19997)
(-3.18394,12.1,0.999969)
(-3.18395,11.9,1.19996)
(-3.18395,11.9,0.999956)
(-3.18395,12.1,0.999962)
(-3.18395,12.1,1.19996)
(-2.78395,11.9,1.19996)
(-2.78395,11.9,0.999965)
(-2.78395,12.1,1.19997)
(-2.78395,12.1,0.99997)
(-2.78395,11.9,1.19996)
(-2.78395,11.9,0.999955)
(-2.78395,12.1,0.999962)
(-2.78395,12.1,1.19996)
(-2.38395,11.9,1.19997)
(-2.38395,11.9,0.999967)
(-2.38395,12.1,1.19997)
(-2.38395,12.1,0.999973)
(-2.38395,11.9,1.19996)
(-2.38395,11.9,0.999961)
(-2.38395,12.1,0.999967)
(-2.38395,12.1,1.19997)
(-1.98395,11.9,1.19997)
(-1.98395,11.9,0.999974)
(-1.98395,12.1,1.19998)
(-1.98395,12.1,0.99998)
(-1.98395,11.9,1.19997)
(-1.98395,11.9,0.999967)
(-1.98395,12.1,0.999973)
(-1.98395,12.1,1.19997)
(-1.58395,11.9,1.19998)
(-1.58395,11.9,0.999977)
(-1.58395,12.1,1.19998)
(-1.58395,12.1,0.999983)
(-1.58396,11.9,1.19997)
(-1.58395,11.9,0.999969)
(-1.58395,12.1,0.999976)
(-1.58395,12.1,1.19998)
(-1.18396,11.9,1.19998)
(-1.18395,11.9,0.999981)
(-1.18395,12.1,1.19999)
(-1.18395,12.1,0.999989)
(-1.18357,11.9,1.19997)
(-1.18356,11.9,0.999972)
(-1.18355,12.1,0.999984)
(-1.18356,12.1,1.19998)
(-0.78357,11.9,1.19999)
(-0.78356,11.9,0.999992)
(-0.783561,12.1,1.2)
(-0.783551,12.1,1)
(-0.783575,11.9,1.19999)
(-0.783565,11.9,0.999995)
(-0.783554,12.1,0.999999)
(-0.783565,12.1,1.2)
(-0.383575,11.9,1.20002)
(-0.383565,11.9,1.00002)
(-0.383565,12.1,1.20002)
(-0.383554,12.1,1.00002)
(-4.58399,11.9,0.999953)
(-4.58397,11.9,0.799953)
(-4.58398,12.1,0.799944)
(-4.58399,12.1,0.999944)
(-4.18399,11.9,0.999982)
(-4.18397,11.9,0.799982)
(-4.18399,12.1,0.999972)
(-4.18398,12.1,0.799972)
(-4.18392,11.9,0.99996)
(-4.18391,11.9,0.79996)
(-4.18391,12.1,0.799959)
(-4.18391,12.1,0.999959)
(-3.78392,11.9,0.99997)
(-3.78391,11.9,0.79997)
(-3.78391,12.1,0.99997)
(-3.78391,12.1,0.79997)
(-3.78392,11.9,0.999958)
(-3.78391,11.9,0.799958)
(-3.78391,12.1,0.799963)
(-3.78392,12.1,0.999963)
(-3.38392,11.9,0.999966)
(-3.38391,11.9,0.799966)
(-3.38392,12.1,0.999971)
(-3.38391,12.1,0.799971)
(-3.38392,11.9,0.999958)
(-3.38391,11.9,0.799958)
(-3.38391,12.1,0.799962)
(-3.38392,12.1,0.999962)
(-2.98392,11.9,0.999968)
(-2.98391,11.9,0.799968)
(-2.98392,12.1,0.999972)
(-2.98391,12.1,0.799972)
(-2.98392,11.9,0.99996)
(-2.98391,11.9,0.79996)
(-2.98391,12.1,0.799964)
(-2.98392,12.1,0.999964)
(-2.58392,11.9,0.99997)
(-2.58391,11.9,0.79997)
(-2.58392,12.1,0.999974)
(-2.58391,12.1,0.799974)
(-2.58392,11.9,0.999961)
(-2.58391,11.9,0.799961)
(-2.58391,12.1,0.799965)
(-2.58392,12.1,0.999965)
(-2.18392,11.9,0.999972)
(-2.18391,11.9,0.799972)
(-2.18392,12.1,0.999977)
(-2.18391,12.1,0.799977)
(-2.18392,11.9,0.999966)
(-2.18391,11.9,0.799966)
(-2.18391,12.1,0.799972)
(-2.18392,12.1,0.999972)
(-1.78392,11.9,0.999979)
(-1.78391,11.9,0.799979)
(-1.78392,12.1,0.999984)
(-1.78391,12.1,0.799984)
(-1.78392,11.9,0.999969)
(-1.78391,11.9,0.799969)
(-1.78391,12.1,0.799975)
(-1.78392,12.1,0.999975)
(-1.38392,11.9,0.999986)
(-1.38391,11.9,0.799986)
(-1.38392,12.1,0.999992)
(-1.38391,12.1,0.799992)
(-1.38392,11.9,0.999974)
(-1.38392,11.9,0.799974)
(-1.38391,12.1,0.799981)
(-1.38392,12.1,0.999981)
(-0.983924,11.9,0.999991)
(-0.983915,11.9,0.799991)
(-0.983922,12.1,0.999999)
(-0.983913,12.1,0.799999)
(-0.983427,11.9,0.999986)
(-0.983415,11.9,0.799986)
(-0.98341,12.1,0.799992)
(-0.983422,12.1,0.999992)
(-0.583427,11.9,1.00001)
(-0.583415,11.9,0.800011)
(-0.583422,12.1,1.00002)
(-0.58341,12.1,0.800017)
(-0.583413,11.9,1.00002)
(-0.583417,11.9,0.800016)
(-0.583412,12.1,0.800017)
(-0.583408,12.1,1.00002)
(-0.183413,11.9,1.00001)
(-0.183417,11.9,0.800008)
(-0.183408,12.1,1.00001)
(-0.183412,12.1,0.800009)
(-4.78395,11.9,0.799936)
(-4.78392,11.9,0.599936)
(-4.78391,12.1,0.599947)
(-4.78394,12.1,0.799947)
(-4.38395,11.9,0.799977)
(-4.38392,11.9,0.599977)
(-4.38394,12.1,0.799987)
(-4.38391,12.1,0.599987)
(-4.38388,11.9,0.799964)
(-4.38387,11.9,0.599964)
(-4.38387,12.1,0.599963)
(-4.38388,12.1,0.799963)
(-3.98388,11.9,0.799976)
(-3.98387,11.9,0.599976)
(-3.98388,12.1,0.799976)
(-3.98387,12.1,0.599976)
(-3.98388,11.9,0.799968)
(-3.98388,11.9,0.599968)
(-3.98387,12.1,0.599968)
(-3.98388,12.1,0.799968)
(-3.58388,11.9,0.799976)
(-3.58388,11.9,0.599976)
(-3.58388,12.1,0.799977)
(-3.58387,12.1,0.599977)
(-3.58388,11.9,0.799964)
(-3.58388,11.9,0.599964)
(-3.58388,12.1,0.599967)
(-3.58388,12.1,0.799967)
(-3.18388,11.9,0.799973)
(-3.18388,11.9,0.599974)
(-3.18388,12.1,0.799977)
(-3.18388,12.1,0.599977)
(-3.18389,11.9,0.799966)
(-3.18388,11.9,0.599966)
(-3.18388,12.1,0.599969)
(-3.18388,12.1,0.799969)
(-2.78389,11.9,0.799976)
(-2.78388,11.9,0.599976)
(-2.78388,12.1,0.799979)
(-2.78388,12.1,0.599979)
(-2.78389,11.9,0.799967)
(-2.78388,11.9,0.599967)
(-2.78388,12.1,0.59997)
(-2.78389,12.1,0.79997)
(-2.38389,11.9,0.799977)
(-2.38388,11.9,0.599977)
(-2.38389,12.1,0.799981)
(-2.38388,12.1,0.599981)
(-2.38389,11.9,0.79997)
(-2.38388,11.9,0.59997)
(-2.38388,12.1,0.599972)
(-2.38389,12.1,0.799972)
(-1.98389,11.9,0.799981)
(-1.98388,11.9,0.599981)
(-1.98389,12.1,0.799983)
(-1.98388,12.1,0.599983)
(-1.98389,11.9,0.799972)
(-1.98388,11.9,0.599972)
(-1.98388,12.1,0.599976)
(-1.98389,12.1,0.799976)
(-1.58389,11.9,0.799985)
(-1.58388,11.9,0.599985)
(-1.58389,12.1,0.799989)
(-1.58388,12.1,0.599989)
(-1.58389,11.9,0.799978)
(-1.58389,11.9,0.599978)
(-1.58389,12.1,0.599983)
(-1.58389,12.1,0.799983)
(-1.18389,11.9,0.79999)
(-1.18389,11.9,0.59999)
(-1.18389,12.1,0.799996)
(-1.18389,12.1,0.599996)
(-1.18369,11.9,0.799985)
(-1.18369,11.9,0.599986)
(-1.18368,12.1,0.599988)
(-1.18369,12.1,0.799988)
(-0.783693,11.9,0.8)
(-0.783686,11.9,0.6)
(-0.783691,12.1,0.800003)
(-0.783684,12.1,0.600003)
(-0.783694,11.9,0.799996)
(-0.783688,11.9,0.599996)
(-0.783685,12.1,0.600002)
(-0.78369,12.1,0.800002)
(-0.383694,11.9,0.800008)
(-0.383688,11.9,0.600008)
(-0.38369,12.1,0.800013)
(-0.383685,12.1,0.600013)
(-4.58385,11.9,0.59997)
(-4.58384,11.9,0.39997)
(-4.58384,12.1,0.39997)
(-4.58385,12.1,0.59997)
(-4.18385,11.9,0.599985)
(-4.18384,11.9,0.399985)
(-4.18385,12.1,0.599985)
(-4.18384,12.1,0.399985)
(-4.18385,11.9,0.599975)
(-4.18384,11.9,0.399975)
(-4.18384,12.1,0.399975)
(-4.18385,12.1,0.599975)
(-3.78385,11.9,0.599984)
(-3.78385,11.9,0.399984)
(-3.78385,12.1,0.599984)
(-3.78384,12.1,0.399984)
(-3.78385,11.9,0.599973)
(-3.78385,11.9,0.399973)
(-3.78385,12.1,0.399975)
(-3.78385,12.1,0.599975)
(-3.38385,11.9,0.599982)
(-3.38385,11.9,0.399982)
(-3.38385,12.1,0.599984)
(-3.38385,12.1,0.399984)
(-3.38385,11.9,0.599973)
(-3.38385,11.9,0.399973)
(-3.38385,12.1,0.399976)
(-3.38385,12.1,0.599977)
(-2.98385,11.9,0.599983)
(-2.98385,11.9,0.399983)
(-2.98385,12.1,0.599986)
(-2.98385,12.1,0.399986)
(-2.98385,11.9,0.599973)
(-2.98385,11.9,0.399973)
(-2.98385,12.1,0.399976)
(-2.98385,12.1,0.599976)
(-2.58385,11.9,0.599982)
(-2.58385,11.9,0.399982)
(-2.58385,12.1,0.599985)
(-2.58385,12.1,0.399985)
(-2.58386,11.9,0.599975)
(-2.58385,11.9,0.399975)
(-2.58385,12.1,0.399979)
(-2.58386,12.1,0.599979)
(-2.18386,11.9,0.599987)
(-2.18385,11.9,0.399987)
(-2.18386,12.1,0.599991)
(-2.18385,12.1,0.399991)
(-2.18386,11.9,0.599978)
(-2.18386,11.9,0.399978)
(-2.18385,12.1,0.399981)
(-2.18386,12.1,0.599981)
(-1.78386,11.9,0.599986)
(-1.78385,11.9,0.399986)
(-1.78386,12.1,0.59999)
(-1.78385,12.1,0.39999)
(-1.78386,11.9,0.59998)
(-1.78385,11.9,0.39998)
(-1.78385,12.1,0.399981)
(-1.78386,12.1,0.599981)
(-1.38386,11.9,0.599991)
(-1.38385,11.9,0.399991)
(-1.38386,12.1,0.599992)
(-1.38385,12.1,0.399992)
(-1.38367,11.9,0.599987)
(-1.38366,11.9,0.399987)
(-1.38366,12.1,0.399988)
(-1.38367,12.1,0.599988)
(-0.983667,11.9,0.599994)
(-0.983664,11.9,0.399994)
(-0.983667,12.1,0.599995)
(-0.983664,12.1,0.399995)
(-0.98367,11.9,0.599989)
(-0.983663,11.9,0.399989)
(-0.983663,12.1,0.399991)
(-0.983669,12.1,0.599991)
(-0.58367,11.9,0.600002)
(-0.583663,11.9,0.400002)
(-0.583669,12.1,0.600004)
(-0.583663,12.1,0.400004)
(-0.583648,11.9,0.599999)
(-0.583647,11.9,0.399999)
(-0.583646,12.1,0.400003)
(-0.583647,12.1,0.600003)
(-0.183648,11.9,0.6)
(-0.183647,11.9,0.4)
(-0.183647,12.1,0.600004)
(-0.183646,12.1,0.400004)
(-4.78366,11.9,0.399979)
(-4.78365,11.9,0.199979)
(-4.78365,12.1,0.199981)
(-4.78366,12.1,0.399981)
(-4.38366,11.9,0.399993)
(-4.38365,11.9,0.199993)
(-4.38366,12.1,0.399995)
(-4.38365,12.1,0.199995)
(-4.38364,11.9,0.399983)
(-4.38364,11.9,0.199983)
(-4.38364,12.1,0.199985)
(-4.38364,12.1,0.399985)
(-3.98364,11.9,0.399991)
(-3.98364,11.9,0.199991)
(-3.98364,12.1,0.399994)
(-3.98364,12.1,0.199994)
(-3.98364,11.9,0.399984)
(-3.98364,11.9,0.199984)
(-3.98364,12.1,0.199987)
(-3.98364,12.1,0.399987)
(-3.58364,11.9,0.399991)
(-3.58364,11.9,0.199991)
(-3.58364,12.1,0.399993)
(-3.58364,12.1,0.199993)
(-3.58364,11.9,0.399985)
(-3.58364,11.9,0.199985)
(-3.58364,12.1,0.199986)
(-3.58364,12.1,0.399986)
(-3.18364,11.9,0.399991)
(-3.18364,11.9,0.199991)
(-3.18364,12.1,0.399993)
(-3.18364,12.1,0.199993)
(-3.18364,11.9,0.399985)
(-3.18364,11.9,0.199985)
(-3.18364,12.1,0.199986)
(-3.18364,12.1,0.399986)
(-2.78364,11.9,0.399992)
(-2.78364,11.9,0.199992)
(-2.78364,12.1,0.399993)
(-2.78364,12.1,0.199993)
(-2.78364,11.9,0.399981)
(-2.78364,11.9,0.199981)
(-2.78364,12.1,0.199982)
(-2.78364,12.1,0.399982)
(-2.38364,11.9,0.399991)
(-2.38364,11.9,0.199991)
(-2.38364,12.1,0.399991)
(-2.38364,12.1,0.199991)
(-2.38364,11.9,0.399987)
(-2.38364,11.9,0.199987)
(-2.38364,12.1,0.199987)
(-2.38364,12.1,0.399987)
(-1.98364,11.9,0.399994)
(-1.98364,11.9,0.199994)
(-1.98364,12.1,0.399994)
(-1.98364,12.1,0.199994)
(-1.98364,11.9,0.39999)
(-1.98364,11.9,0.19999)
(-1.98364,12.1,0.199991)
(-1.98364,12.1,0.399992)
(-1.58364,11.9,0.399995)
(-1.58364,11.9,0.199995)
(-1.58364,12.1,0.399997)
(-1.58364,12.1,0.199997)
(-1.58364,11.9,0.399991)
(-1.58363,11.9,0.199991)
(-1.58363,12.1,0.199993)
(-1.58364,12.1,0.399993)
(-1.18364,11.9,0.399995)
(-1.18363,11.9,0.199995)
(-1.18364,12.1,0.399996)
(-1.18363,12.1,0.199996)
(-1.18364,11.9,0.399992)
(-1.18363,11.9,0.199992)
(-1.18363,12.1,0.199992)
(-1.18364,12.1,0.399992)
(-0.783635,11.9,0.399998)
(-0.783632,11.9,0.199998)
(-0.783635,12.1,0.399998)
(-0.783632,12.1,0.199998)
(-0.783633,11.9,0.399995)
(-0.783631,11.9,0.199995)
(-0.783631,12.1,0.199996)
(-0.783633,12.1,0.399996)
(-0.383633,11.9,0.4)
(-0.383631,11.9,0.2)
(-0.383633,12.1,0.4)
(-0.383631,12.1,0.2)
(0.0164156,12.2,0.399987)
(0.0163867,12.2,0.199987)
(0.0163893,12.1,0.199989)
(0.0164182,12.1,0.399989)
(-0.183584,12.2,0.400016)
(-0.183613,12.2,0.200016)
(-0.183582,12.1,0.400018)
(-0.183611,12.1,0.200018)
(0.0164103,11.9,0.39999)
(0.0163822,11.9,0.19999)
(0.0163811,11.8,0.199986)
(0.0164091,11.8,0.399986)
(-0.18359,11.9,0.400018)
(-0.183618,11.9,0.200018)
(-0.183591,11.8,0.400014)
(-0.183619,11.8,0.200014)
(-4.78381,12.2,0.599999)
(-4.78373,12.2,0.399999)
(-4.78373,12.1,0.400002)
(-4.78381,12.1,0.600002)
(-4.98381,12.2,0.599922)
(-4.98373,12.2,0.399922)
(-4.98381,12.1,0.599925)
(-4.98373,12.1,0.399925)
(-4.7839,11.9,0.599991)
(-4.78383,11.9,0.399991)
(-4.78381,11.8,0.399992)
(-4.78388,11.8,0.599992)
(-4.9839,11.9,0.599926)
(-4.98383,11.9,0.399926)
(-4.98388,11.8,0.599927)
(-4.98381,11.8,0.399927)
(-4.78407,12.2,0.999969)
(-4.78398,12.2,0.799969)
(-4.78401,12.1,0.799969)
(-4.78409,12.1,0.999969)
(-4.98407,12.2001,0.99988)
(-4.98398,12.2001,0.79988)
(-4.98409,12.1001,0.99988)
(-4.98401,12.1001,0.79988)
(-4.78413,11.9,0.999967)
(-4.78403,11.9,0.799967)
(-4.784,11.8,0.799967)
(-4.7841,11.8,0.999967)
(-4.98413,11.8999,0.999868)
(-4.98403,11.8999,0.799868)
(-4.9841,11.7999,0.999869)
(-4.984,11.7999,0.799869)
(-4.7843,12.2,1.39994)
(-4.78421,12.2,1.19994)
(-4.78425,12.1,1.19994)
(-4.78434,12.1,1.39994)
(-4.9843,12.2001,1.39985)
(-4.98421,12.2001,1.19985)
(-4.98434,12.1001,1.39985)
(-4.98425,12.1001,1.19985)
(-4.78435,11.9,1.39994)
(-4.78426,11.9,1.19994)
(-4.78423,11.8,1.19994)
(-4.78432,11.8,1.39994)
(-4.98435,11.8999,1.39984)
(-4.98426,11.8999,1.19984)
(-4.98432,11.7999,1.39984)
(-4.98423,11.7999,1.19984)
(-4.78457,12.2,1.79991)
(-4.7845,12.2,1.59991)
(-4.78455,12.1,1.59991)
(-4.78462,12.1,1.79991)
(-4.98457,12.2001,1.79984)
(-4.9845,12.2001,1.59984)
(-4.98462,12.1001,1.79984)
(-4.98455,12.1001,1.59984)
(-4.78461,11.9,1.79991)
(-4.78454,11.9,1.59991)
(-4.7845,11.8,1.59991)
(-4.78457,11.8,1.79991)
(-4.98461,11.8999,1.79984)
(-4.98454,11.8999,1.59984)
(-4.98457,11.7999,1.79983)
(-4.9845,11.7999,1.59983)
(-4.78468,12.2,2.19989)
(-4.78464,12.2,1.99989)
(-4.78469,12.1,1.99989)
(-4.78473,12.1,2.19989)
(-4.98468,12.2001,2.19984)
(-4.98464,12.2001,1.99984)
(-4.98473,12.1001,2.19984)
(-4.98469,12.1001,1.99984)
(-4.78476,11.9,2.19988)
(-4.78472,11.9,1.99988)
(-4.78467,11.8,1.99988)
(-4.78471,11.8,2.19988)
(-4.98476,11.8999,2.19984)
(-4.98472,11.8999,1.99984)
(-4.98471,11.7999,2.19984)
(-4.98467,11.7999,1.99984)
(-4.78472,12.2,2.59987)
(-4.7847,12.2,2.39987)
(-4.78475,12.1,2.39987)
(-4.78477,12.1,2.59987)
(-4.98472,12.2001,2.59985)
(-4.9847,12.2001,2.39985)
(-4.98477,12.1001,2.59985)
(-4.98475,12.1001,2.39985)
(-4.78477,11.9001,2.59986)
(-4.78476,11.9001,2.39986)
(-4.78471,11.8001,2.39986)
(-4.78472,11.8001,2.59986)
(-4.98477,11.9,2.59985)
(-4.98476,11.9,2.39985)
(-4.98472,11.8,2.59985)
(-4.98471,11.8,2.39985)
(-4.78475,12.2,2.99986)
(-4.78473,12.2,2.79986)
(-4.78479,12.1,2.79986)
(-4.7848,12.1,2.99986)
(-4.98475,12.2001,2.99985)
(-4.98473,12.2001,2.79985)
(-4.9848,12.1001,2.99985)
(-4.98479,12.1001,2.79985)
(-4.78478,11.9001,2.99986)
(-4.78478,11.9001,2.79986)
(-4.78473,11.8001,2.79986)
(-4.78474,11.8001,2.99986)
(-4.98478,11.9,2.99985)
(-4.98478,11.9,2.79985)
(-4.98474,11.8,2.99985)
(-4.98473,11.8,2.79985)
(0.0165313,12.2,0.799971)
(0.01649,12.2,0.599971)
(0.0165025,12.1,0.599974)
(0.0165439,12.1,0.799974)
(-0.183469,12.2,0.800013)
(-0.18351,12.2,0.600013)
(-0.183456,12.1,0.800016)
(-0.183497,12.1,0.600016)
(0.0165649,11.9,0.799968)
(0.0165061,11.9,0.599968)
(0.0164929,11.8,0.599964)
(0.0165517,11.8,0.799964)
(-0.183435,11.9,0.800027)
(-0.183494,11.9,0.600027)
(-0.183448,11.8,0.800023)
(-0.183507,11.8,0.600023)
(0.0166608,12.2001,1.19996)
(0.0166191,12.2001,0.999964)
(0.01665,12.1001,0.999967)
(0.0166916,12.1001,1.19997)
(-0.183339,12.2,1.20001)
(-0.183381,12.2,1.00001)
(-0.183308,12.1,1.20001)
(-0.18335,12.1,1.00001)
(0.0167387,11.8999,1.19996)
(0.0166815,11.8999,0.999962)
(0.0166557,11.7999,0.999957)
(0.0167129,11.7999,1.19996)
(-0.183261,11.9,1.20002)
(-0.183318,11.9,1.00002)
(-0.183287,11.8,1.20001)
(-0.183344,11.8,1.00001)
(0.0168437,12.2002,1.59999)
(0.0168306,12.2002,1.39999)
(0.0169504,12.1002,1.39998)
(0.0169635,12.1002,1.59998)
(-0.183156,12.2,1.6)
(-0.183169,12.2,1.4)
(-0.183036,12.1,1.6)
(-0.183049,12.1,1.4)
(0.0170588,11.8998,1.59997)
(0.0170123,11.8998,1.39997)
(0.0169429,11.7998,1.39996)
(0.0169893,11.7998,1.59996)
(-0.182941,11.8999,1.60001)
