(0.0107697,16.1998,1.00018)
(0.0104141,16.1999,1.20018)
(-0.19022,15.8002,1.19983)
(-0.189864,15.8002,0.999834)
(0.00977963,15.7999,1.20019)
(0.0101352,15.7998,1.00019)
(-0.188646,16.6003,1.1999)
(-0.188448,16.6003,0.999896)
(0.0115514,16.5999,1.00009)
(0.0113537,16.5999,1.20009)
(-0.189482,16.2003,1.19989)
(-0.189285,16.2003,0.999895)
(0.0105172,16.1999,1.20009)
(0.0107149,16.1999,1.00009)
(-0.187172,17.0007,1.19997)
(-0.187186,17.0006,0.999966)
(0.0128134,17.0001,0.999952)
(0.0128267,17.0001,1.19995)
(-0.188329,16.6007,1.20004)
(-0.188342,16.6006,1.00004)
(0.0116704,16.6001,1.20002)
(0.0116571,16.6001,1.00002)
(-4.7894,12.2,1.00001)
(-4.78923,12.2,0.800013)
(-4.98923,12.2001,0.799847)
(-4.9894,12.2001,0.999846)
(-4.78924,12.6,1.00001)
(-4.78908,12.6,0.800012)
(-4.98924,12.6001,0.999845)
(-4.98908,12.6001,0.799845)
(-4.78922,12.6,1.00001)
(-4.78908,12.6,0.800011)
(-4.98908,12.6001,0.799872)
(-4.98922,12.6001,0.999872)
(-4.78902,13,1.00001)
(-4.78888,13,0.800006)
(-4.98902,13.0001,0.999867)
(-4.98888,13.0001,0.799867)
(-4.78905,13.0001,0.999971)
(-4.789,13,0.799971)
(-4.989,13.0002,0.799923)
(-4.98905,13.0002,0.999923)
(-4.78868,13.4,0.999958)
(-4.78863,13.4,0.799958)
(-4.98868,13.4002,0.99991)
(-4.98863,13.4002,0.79991)
(-4.78867,13.4001,0.999949)
(-4.78865,13.4,0.799949)
(-4.98865,13.4002,0.799931)
(-4.98867,13.4002,0.999931)
(-4.78829,13.8001,0.999928)
(-4.78827,13.8,0.799928)
(-4.98829,13.8002,0.99991)
(-4.98827,13.8002,0.79991)
(-4.78852,15.4001,0.999965)
(-4.78849,15.4001,0.799965)
(-4.98849,15.4,0.799937)
(-4.98852,15.4,0.999937)
(-4.78868,15.8001,0.99995)
(-4.78865,15.8001,0.79995)
(-4.98868,15.8,0.999922)
(-4.98865,15.8,0.799922)
(-4.78871,15.8001,0.99998)
(-4.78863,15.8001,0.79998)
(-4.98863,15.8,0.799905)
(-4.98871,15.8,0.999905)
(-4.78892,16.2001,0.999956)
(-4.78884,16.2001,0.799956)
(-4.98892,16.2,0.999882)
(-4.98884,16.2,0.799882)
(-4.78893,16.2002,0.999985)
(-4.78883,16.2001,0.799985)
(-4.98883,16.2,0.79988)
(-4.98893,16.2,0.99988)
(-4.78921,16.6002,0.999962)
(-4.7891,16.6001,0.799962)
(-4.98921,16.6,0.999857)
(-4.9891,16.6,0.799857)
(-4.78928,16.6004,0.999974)
(-4.78916,16.6003,0.799974)
(-4.98916,16.6,0.799849)
(-4.98928,16.6,0.999849)
(-4.78994,17.0004,0.999937)
(-4.78982,17.0003,0.799937)
(-4.98994,17,0.999812)
(-4.98982,17,0.799812)
(0.0104812,15.9999,1.00014)
(0.0107428,15.9999,0.80014)
(-0.189257,16.0002,0.799878)
(-0.189518,16.0002,0.999878)
(0.0110275,16.3999,1.00013)
(0.0112891,16.3999,0.800128)
(-0.188972,16.4002,0.999866)
(-0.188711,16.4002,0.799866)
(0.00987787,15.5998,1.00023)
(0.0102509,15.5998,0.800233)
(-0.189749,15.6001,0.79986)
(-0.190122,15.6001,0.99986)
(0.010457,15.9998,1.0002)
(0.0108301,15.9998,0.800201)
(-0.189542,16.0001,0.999828)
(-0.189169,16.0001,0.799828)
(0.00927682,15.1998,1.00028)
(0.00966292,15.1998,0.80028)
(-0.190336,15.2001,0.799894)
(-0.190723,15.2001,0.999894)
(0.00987078,15.5998,1.00024)
(0.0102569,15.5998,0.800239)
(-0.190129,15.6001,0.999853)
(-0.189743,15.6001,0.799853)
(0.0106452,13.2003,1.00013)
(0.0108939,13.2003,0.800135)
(-0.189106,13.2,0.799886)
(-0.189354,13.2001,0.999886)
(0.0101122,13.6003,1.00011)
(0.0103609,13.6003,0.80011)
(-0.189887,13.6001,0.999861)
(-0.189639,13.6,0.799862)
(0.0111508,12.8003,1.00014)
(0.0113544,12.8003,0.800136)
(-0.188645,12.8,0.799932)
(-0.188849,12.8,0.999932)
(0.0106578,13.2003,1.00012)
(0.0108613,13.2003,0.800117)
(-0.189342,13.2,0.999914)
(-0.189138,13.2,0.799914)
(0.0114783,12.4001,1)
(0.0114963,12.4001,0.800001)
(-0.188504,12.4,0.799983)
(-0.188522,12.4,0.999983)
(0.0112979,12.8001,0.999981)
(0.0113158,12.8001,0.799981)
(-0.188702,12.8,0.999963)
(-0.188684,12.8,0.799963)
(0.011674,12.0001,1.00002)
(0.0116832,12.0001,0.80002)
(-0.188317,12,0.800011)
(-0.188326,12,1.00001)
(0.0114845,12.4001,0.999997)
(0.0114937,12.4001,0.799997)
(-0.188515,12.4,0.999987)
(-0.188506,12.4,0.799987)
(0.0111181,16.3999,0.99999)
(0.0111673,16.3999,0.79999)
(-0.188832,16.4003,0.799941)
(-0.188881,16.4003,0.999941)
(0.0119353,16.7999,1.00001)
(0.0119845,16.7999,0.800012)
(-0.188064,16.8003,0.999963)
(-0.188015,16.8003,0.799963)
(-4.3897,17.0006,1.00006)
(-4.38963,17.0006,0.800062)
(-4.38949,16.8006,0.800077)
(-4.38956,16.8006,1.00008)
(-4.7897,17.0003,0.999916)
(-4.78963,17.0003,0.799916)
(-4.78956,16.8003,0.999931)
(-4.78949,16.8003,0.799931)
(-3.98899,17,1.00006)
(-3.98898,17,0.800056)
(-3.98904,16.8,0.800067)
(-3.98905,16.8,1.00007)
(-4.38899,17.0001,1.00003)
(-4.38898,17.0001,0.800029)
(-4.38905,16.8001,1.00004)
(-4.38904,16.8001,0.80004)
(-3.58835,17.0001,1.00003)
(-3.58836,17.0001,0.800028)
(-3.58843,16.8001,0.800025)
(-3.58841,16.8001,1.00003)
(-3.98835,17.0003,1.00006)
(-3.98836,17.0003,0.800064)
(-3.98841,16.8003,1.00006)
(-3.98843,16.8003,0.800062)
(-3.18816,16.9999,0.999859)
(-3.18825,16.9998,0.799859)
(-3.18838,16.7998,0.799879)
(-3.18829,16.7999,0.999879)
(-3.58816,17.0001,1.00003)
(-3.58824,17.0001,0.800033)
(-3.58829,16.8001,1.00005)
(-3.58838,16.8001,0.800054)
(-1.18996,17.0004,1.00002)
(-1.18985,17.0004,0.800019)
(-1.18971,16.8004,0.800068)
(-1.18981,16.8004,1.00007)
(-1.58996,17.0001,0.999809)
(-1.58985,17.0001,0.799809)
(-1.58981,16.8001,0.999858)
(-1.58971,16.8001,0.799858)
(-0.78925,17.0007,1.00004)
(-0.789221,17.0006,0.800038)
(-0.789078,16.8006,0.80011)
(-0.789106,16.8007,1.00011)
(-1.18925,17.0004,0.99998)
(-1.18922,17.0003,0.79998)
(-1.18911,16.8004,1.00005)
(-1.18908,16.8003,0.800052)
(-0.388334,17.0007,0.999978)
(-0.388351,17.0007,0.799978)
(-0.388543,16.8007,0.800053)
(-0.388527,16.8007,1.00005)
(-0.788334,17.0011,1.00001)
(-0.78835,17.001,0.80001)
(-0.788526,16.8011,1.00009)
(-0.788543,16.801,0.800085)
(0.0123959,17.0002,0.99994)
(0.0123731,17.0001,0.79994)
(0.0120672,16.8001,0.799996)
(0.01209,16.8002,0.999996)
(-0.387604,17.0008,0.999986)
(-0.387626,17.0007,0.799986)
(-0.38791,16.8008,1.00004)
(-0.387932,16.8007,0.800041)
(-4.1889,17,0.800044)
(-4.18888,17,0.600044)
(-4.18893,16.8,0.60006)
(-4.18895,16.8,0.80006)
(-4.5889,17.0001,0.799995)
(-4.58888,17.0001,0.599995)
(-4.58895,16.8001,0.80001)
(-4.58893,16.8001,0.60001)
(-3.78887,16.9999,0.800024)
(-3.78888,16.9999,0.600024)
(-3.78893,16.7999,0.600032)
(-3.78892,16.7999,0.800032)
(-4.18887,17,0.800043)
(-4.18888,17,0.600043)
(-4.18892,16.8,0.80005)
(-4.18893,16.8,0.60005)
(-3.38831,17,0.799966)
(-3.38835,17,0.599966)
(-3.38846,16.8,0.599982)
(-3.38842,16.8,0.799982)
(-3.78831,17.0002,0.800042)
(-3.78835,17.0002,0.600042)
(-3.78842,16.8002,0.800058)
(-3.78846,16.8002,0.600058)
(-1.38981,17.0002,0.79997)
(-1.38969,17.0002,0.59997)
(-1.38955,16.8002,0.600002)
(-1.38967,16.8002,0.800002)
(-1.78981,16.9999,0.799721)
(-1.78969,16.9999,0.599721)
(-1.78967,16.7999,0.799753)
(-1.78954,16.7999,0.599753)
(-0.98935,17.0004,0.800068)
(-0.989289,17.0004,0.600068)
(-0.989183,16.8004,0.600101)
(-0.989243,16.8004,0.800101)
(-1.38935,17.0002,0.799948)
(-1.38929,17.0002,0.599948)
(-1.38924,16.8002,0.799981)
(-1.38918,16.8002,0.599981)
(-0.588373,17.0002,0.799998)
(-0.588377,17.0002,0.599998)
(-0.588461,16.8002,0.600011)
(-0.588457,16.8002,0.800011)
(-0.988373,17.0004,0.800006)
(-0.988377,17.0004,0.600006)
(-0.988457,16.8004,0.800019)
(-0.988461,16.8004,0.600019)
(-0.188198,17.0003,0.79996)
(-0.188219,17.0003,0.59996)
(-0.188412,16.8003,0.600018)
(-0.188391,16.8003,0.800018)
(-0.588198,17.0007,0.800002)
(-0.588219,17.0007,0.600002)
(-0.58839,16.8007,0.800061)
(-0.588412,16.8007,0.600061)
(-4.58959,17.0004,0.800025)
(-4.5895,17.0004,0.600025)
(-4.58932,16.8004,0.600037)
(-4.58941,16.8004,0.800037)
(-4.98959,17.0001,0.799848)
(-4.9895,17,0.599848)
(-4.98941,16.8001,0.79986)
(-4.98932,16.8,0.59986)
(-4.98924,16.8,0.799857)
(-4.98911,16.8,0.599857)
(-4.78911,16.8001,0.599986)
(-4.78924,16.8001,0.799986)
(-4.98895,16.4,0.799884)
(-4.98882,16.4,0.599884)
(-4.78895,16.4001,0.800012)
(-4.78882,16.4001,0.600012)
(-4.98898,12.8001,0.799887)
(-4.98884,12.8001,0.599887)
(-4.78884,12.8,0.600028)
(-4.78898,12.8,0.800028)
(-4.98914,12.4001,0.799884)
(-4.989,12.4001,0.599884)
(-4.78914,12.4,0.800025)
(-4.789,12.4,0.600025)
(-4.98879,13.2001,0.7999)
(-4.98869,13.2001,0.5999)
(-4.78869,13.2,0.600004)
(-4.78879,13.2,0.800004)
(-4.98894,12.8001,0.79991)
(-4.98884,12.8001,0.59991)
(-4.78895,12.8,0.800014)
(-4.78884,12.8,0.600014)
(-4.98847,13.6002,0.799941)
(-4.98846,13.6002,0.599941)
(-4.78846,13.6,0.599955)
(-4.78847,13.6,0.799955)
(-4.98882,13.2002,0.799951)
(-4.9888,13.2002,0.599951)
(-4.78882,13.2,0.799965)
(-4.7888,13.2,0.599965)
(-4.98857,15.6,0.799946)
(-4.98855,15.6,0.599946)
(-4.78855,15.6001,0.599969)
(-4.78857,15.6001,0.799969)
(-4.98843,15.2,0.799958)
(-4.98841,15.2,0.599958)
(-4.78843,15.2001,0.799981)
(-4.78841,15.2001,0.599981)
(-4.98871,16,0.799929)
(-4.98868,16,0.599929)
(-4.78868,16.0001,0.599962)
(-4.78871,16.0001,0.799962)
(-4.98857,15.6,0.799943)
(-4.98854,15.6,0.599943)
(-4.78857,15.6001,0.799977)
(-4.78854,15.6001,0.599977)
(-4.98891,16.4,0.799888)
(-4.98882,16.4,0.599888)
(-4.78882,16.4001,0.599978)
(-4.78891,16.4001,0.799978)
(-4.98874,16,0.79991)
(-4.98865,16,0.59991)
(-4.78874,16.0001,0.8)
(-4.78865,16.0001,0.6)
(-4.7893,12,0.800012)
(-4.78915,12,0.600012)
(-4.98915,12.0001,0.599861)
(-4.9893,12.0001,0.799861)
(-4.78914,12.4,0.800025)
(-4.78899,12.4,0.600025)
(-4.98914,12.4001,0.799874)
(-4.98899,12.4001,0.599874)
(-0.188602,12.6,0.799983)
(-0.188597,12.6,0.599983)
(0.0114028,12.6,0.599988)
(0.0113975,12.6,0.799988)
(-0.188563,12.2,0.800001)
(-0.188558,12.2,0.600001)
(0.0114373,12.2,0.800006)
(0.0114425,12.2,0.600006)
(-0.18866,13,0.799958)
(-0.188633,13,0.599958)
(0.0113667,13,0.599985)
(0.0113396,13,0.799985)
(-0.188626,12.6,0.799974)
(-0.188599,12.6,0.599974)
(0.0113742,12.6,0.800001)
(0.0114013,12.6,0.600001)
(-0.18936,13.4,0.799907)
(-0.189145,13.4,0.599907)
(0.0108546,13.4003,0.600122)
(0.0106397,13.4003,0.800122)
(-0.188883,13,0.799928)
(-0.188668,13,0.599928)
(0.0111169,13.0003,0.800143)
(0.0113319,13.0003,0.600143)
(-0.189888,13.8,0.799869)
(-0.189647,13.8,0.59987)
(0.0103528,13.8003,0.600111)
(0.0101117,13.8003,0.800111)
(-0.189364,13.4,0.799893)
(-0.189123,13.4,0.599893)
(0.0106357,13.4003,0.800134)
(0.0108769,13.4003,0.600134)
(-0.189449,15.8001,0.799859)
(-0.189082,15.8001,0.599859)
(0.010917,15.7998,0.600226)
(0.0105506,15.7998,0.800225)
(-0.190029,15.4001,0.799899)
(-0.189662,15.4001,0.599899)
(0.00997053,15.3998,0.800265)
(0.010337,15.3998,0.600265)
(-0.188995,16.2001,0.79987)
(-0.188702,16.2001,0.59987)
(0.0112973,16.1999,0.600163)
(0.0110048,16.1999,0.800162)
(-0.189425,15.8001,0.799894)
(-0.189132,15.8001,0.599894)
(0.0105752,15.7999,0.800186)
(0.0108676,15.7999,0.600187)
(-0.188522,16.6002,0.799936)
(-0.188428,16.6002,0.599936)
(0.0115716,16.5999,0.60003)
(0.0114781,16.5999,0.80003)
(-0.188962,16.2002,0.799928)
(-0.188869,16.2002,0.599928)
(0.0110377,16.1999,0.800021)
(0.0111312,16.1999,0.600021)
(-0.1879,17.0003,0.799979)
(-0.18792,17.0003,0.599979)
(0.0120798,17,0.599959)
(0.0120998,17,0.799959)
(-0.188493,16.6003,0.799992)
(-0.188512,16.6003,0.599992)
(0.0115073,16.6,0.799972)
(0.0114873,16.6,0.599972)
(-4.78905,12.2,0.600033)
(-4.78894,12.2,0.400033)
(-4.98894,12.2001,0.399915)
(-4.98905,12.2001,0.599915)
(-4.78891,12.6,0.600034)
(-4.78879,12.6,0.400034)
(-4.98891,12.6001,0.599915)
(-4.98879,12.6001,0.399915)
(-4.7889,12.6,0.600033)
(-4.7888,12.6,0.400033)
(-4.9888,12.6001,0.399929)
(-4.9889,12.6001,0.599929)
(-4.78876,13,0.600027)
(-4.78866,13,0.400027)
(-4.98876,13.0001,0.599923)
(-4.98866,13.0001,0.399923)
(-4.78874,13,0.599997)
(-4.78869,13,0.399997)
(-4.98869,13.0001,0.399953)
(-4.98874,13.0001,0.599953)
(-4.78861,13.4,0.599992)
(-4.78857,13.4,0.399992)
(-4.98861,13.4001,0.599948)
(-4.98857,13.4001,0.399948)
(-4.78863,13.4,0.599967)
(-4.78864,13.4,0.399967)
(-4.98864,13.4002,0.399977)
(-4.98863,13.4002,0.599977)
(-4.78831,13.8,0.599953)
(-4.78832,13.8,0.399953)
(-4.98831,13.8002,0.599962)
(-4.98832,13.8002,0.399962)
(-4.78849,15.4,0.599983)
(-4.78848,15.4,0.399983)
(-4.98848,15.4,0.39997)
(-4.98849,15.4,0.59997)
(-4.7886,15.8,0.599976)
(-4.78859,15.8,0.399976)
(-4.9886,15.8,0.599963)
(-4.98859,15.8,0.399963)
(-4.78861,15.8,0.599987)
(-4.78858,15.8,0.399987)
(-4.98858,15.8,0.399955)
(-4.98861,15.8,0.599955)
(-4.7887,16.2,0.599976)
(-4.78867,16.2,0.399976)
(-4.9887,16.2,0.599943)
(-4.98867,16.2,0.399943)
(-4.78873,16.2001,0.600017)
(-4.78863,16.2001,0.400017)
(-4.98863,16.2,0.399917)
(-4.98873,16.2,0.599917)
(-4.78887,16.6001,0.60001)
(-4.78877,16.6001,0.40001)
(-4.98887,16.6,0.59991)
(-4.98877,16.6,0.39991)
(-4.78889,16.6001,0.600024)
(-4.78877,16.6001,0.400024)
(-4.98877,16.6,0.399906)
(-4.98889,16.6,0.599906)
(-4.78903,17.0001,0.599992)
(-4.78892,17.0001,0.399992)
(-4.98903,17,0.599874)
(-4.98892,17,0.399874)
(0.0111134,16,0.60006)
(0.011233,16,0.40006)
(-0.188767,16.0001,0.39994)
(-0.188887,16.0001,0.59994)
(0.0112903,16.4,0.60005)
(0.0114098,16.4,0.40005)
(-0.18871,16.4001,0.59993)
(-0.18859,16.4001,0.39993)
(0.0106826,15.5999,0.600226)
(0.0109818,15.5998,0.400226)
(-0.189018,15.6,0.399927)
(-0.189317,15.6001,0.599927)
(0.0110994,15.9999,0.600192)
(0.0113986,15.9998,0.400192)
(-0.1889,16.0001,0.599893)
(-0.188601,16,0.399893)
(0.010051,15.1998,0.600283)
(0.0103912,15.1998,0.400283)
(-0.189608,15.2,0.399943)
(-0.189949,15.2001,0.599942)
(0.010637,15.5998,0.600247)
(0.0109772,15.5998,0.400247)
(-0.189362,15.6001,0.599907)
(-0.189022,15.6001,0.399907)
(0.0111393,13.2003,0.60014)
(0.0113505,13.2003,0.40014)
(-0.188649,13.2,0.399929)
(-0.18886,13.2,0.599929)
(0.010632,13.6003,0.600126)
(0.0108432,13.6003,0.400126)
(-0.189368,13.6,0.599915)
(-0.189157,13.6,0.399915)
(0.0113565,12.8,0.600001)
(0.0113917,12.8,0.400001)
(-0.188608,12.8,0.399965)
(-0.188643,12.8,0.599965)
(0.011339,13.2,0.599996)
(0.0113741,13.2,0.399996)
(-0.188661,13.2,0.599961)
(-0.188626,13.2,0.399961)
(0.011413,12.4,0.599998)
(0.0114196,12.4,0.399998)
(-0.18858,12.4,0.399992)
(-0.188587,12.4,0.599992)
(0.011384,12.8,0.59999)
(0.0113907,12.8,0.39999)
(-0.188616,12.8,0.599983)
(-0.188609,12.8,0.399983)
(0.0114512,12,0.599999)
(0.0114443,12,0.399999)
(-0.188556,12,0.400006)
(-0.188549,12,0.600006)
(0.0114184,12.4,0.599995)
(0.0114115,12.4,0.399995)
(-0.188582,12.4,0.600002)
(-0.188589,12.4,0.400002)
(0.0113453,16.4,0.599987)
(0.0113488,16.4,0.399987)
(-0.188651,16.4002,0.399984)
(-0.188655,16.4002,0.599984)
(0.0116292,16.8,0.599981)
(0.0116328,16.8,0.399981)
(-0.188371,16.8002,0.599977)
(-0.188367,16.8002,0.399977)
(-4.3887,17.0001,0.600032)
(-4.38866,17.0001,0.400032)
(-4.3887,16.8001,0.400041)
(-4.38873,16.8001,0.600041)
(-4.7887,17.0001,0.599961)
(-4.78867,17.0001,0.399961)
(-4.78873,16.8001,0.599969)
(-4.7887,16.8001,0.399969)
(-3.98861,17,0.60002)
(-3.98861,17,0.40002)
(-3.98862,16.8,0.400012)
(-3.98862,16.8,0.600012)
(-4.38861,17,0.60002)
(-4.38861,17,0.40002)
(-4.38862,16.8,0.600012)
(-4.38862,16.8,0.400012)
(-3.5886,17,0.600014)
(-3.58861,17,0.400014)
(-3.58862,16.8,0.400008)
(-3.58862,16.8,0.600008)
(-3.98861,17,0.60002)
(-3.98861,17,0.40002)
(-3.98862,16.8,0.600013)
(-3.98862,16.8,0.400013)
(-3.18793,16.9999,0.599898)
(-3.18801,16.9999,0.399898)
(-3.18804,16.7999,0.399911)
(-3.18796,16.7999,0.599911)
(-3.58793,17,0.600062)
(-3.58801,17,0.400062)
(-3.58796,16.8,0.600075)
(-3.58804,16.8,0.400075)
(-1.18926,17.0002,0.600039)
(-1.18918,17.0002,0.400039)
(-1.18908,16.8002,0.400056)
(-1.18915,16.8002,0.600056)
(-1.58926,17,0.599888)
(-1.58918,17,0.399888)
(-1.58915,16.8,0.599905)
(-1.58907,16.8,0.399905)
(-0.788619,17.0002,0.600001)
(-0.788623,17.0002,0.400001)
(-0.788599,16.8002,0.400004)
(-0.788594,16.8002,0.600004)
(-1.18862,17.0002,0.60001)
(-1.18862,17.0002,0.40001)
(-1.18859,16.8002,0.600013)
(-1.1886,16.8002,0.400013)
(-0.388302,17,0.599991)
(-0.388309,17,0.399991)
(-0.388322,16.8,0.399997)
(-0.388315,16.8,0.599997)
(-0.788302,17.0001,0.600005)
(-0.788309,17.0001,0.400005)
(-0.788315,16.8001,0.600011)
(-0.788322,16.8001,0.400011)
(0.0118549,17.0001,0.59996)
(0.0118399,17.0001,0.39996)
(0.0116784,16.8001,0.399978)
(0.0116934,16.8001,0.599978)
(-0.388145,17.0004,0.59999)
(-0.38816,17.0004,0.39999)
(-0.388306,16.8004,0.600008)
(-0.388321,16.8004,0.400008)
(-4.18861,17,0.400013)
(-4.18861,17,0.200013)
(-4.18863,16.8,0.200001)
(-4.18863,16.8,0.400001)
(-4.58861,17,0.40001)
(-4.58861,17,0.20001)
(-4.58863,16.8,0.399998)
(-4.58863,16.8,0.199998)
(-3.78861,17,0.400012)
(-3.78861,17,0.200012)
(-3.78862,16.8,0.199999)
(-3.78862,16.8,0.399999)
(-4.18861,17,0.400012)
(-4.18861,17,0.200012)
(-4.18862,16.8,0.399999)
(-4.18862,16.8,0.199999)
(-3.38862,17,0.400008)
(-3.38861,17,0.200008)
(-3.38862,16.8,0.199994)
(-3.38862,16.8,0.399994)
(-3.78862,17,0.400007)
(-3.78861,17,0.200007)
(-3.78862,16.8,0.399993)
(-3.78862,16.8,0.199993)
(-1.38909,17.0001,0.40001)
(-1.38902,17.0001,0.20001)
(-1.38891,16.8001,0.199987)
(-1.38898,16.8001,0.399987)
(-1.78909,16.9999,0.399866)
(-1.78902,16.9999,0.199866)
(-1.78898,16.7999,0.399844)
(-1.78891,16.7999,0.199844)
(-0.988626,17.0001,0.400018)
(-0.988611,17.0001,0.200018)
(-0.988549,16.8001,0.200008)
(-0.988564,16.8001,0.400008)
(-1.38863,17,0.399988)
(-1.38861,17,0.199988)
(-1.38856,16.8,0.399978)
(-1.38855,16.8,0.199978)
(-0.588524,17,0.399999)
(-0.588528,17,0.199999)
(-0.58852,16.8,0.199999)
(-0.588516,16.8,0.399999)
(-0.988524,17,0.400006)
(-0.988528,17,0.200006)
(-0.988516,16.8,0.400006)
(-0.98852,16.8,0.200006)
(-0.188526,17,0.399993)
(-0.188528,17,0.199993)
(-0.188519,16.8,0.199995)
(-0.188517,16.8,0.399995)
(-0.588526,17,0.399997)
(-0.588528,17,0.199997)
(-0.588517,16.8,0.399999)
(-0.588519,16.8,0.199999)
(-4.5887,17.0001,0.400001)
(-4.58867,17.0001,0.200001)
(-4.58864,16.8001,0.200007)
(-4.58867,16.8001,0.400007)
(-4.9887,17,0.399949)
(-4.98867,17,0.199949)
(-4.98867,16.8,0.399955)
(-4.98864,16.8,0.199955)
(-4.98873,16.8,0.39996)
(-4.98865,16.8,0.19996)
(-4.78865,16.8,0.200032)
(-4.78873,16.8,0.400032)
(-4.98869,16.4,0.399949)
(-4.98862,16.4,0.199949)
(-4.78869,16.4,0.400022)
(-4.78862,16.4,0.200022)
(-4.9887,12.8,0.399972)
(-4.98863,12.8,0.199972)
(-4.78863,12.8,0.200044)
(-4.7887,12.8,0.400044)
(-4.9887,12.4,0.39996)
(-4.98863,12.4,0.19996)
(-4.7887,12.4,0.400032)
(-4.78863,12.4,0.200032)
(-4.98863,13.2,0.39997)
(-4.9886,13.2,0.19997)
(-4.7886,13.2,0.199996)
(-4.78863,13.2,0.399996)
(-4.98867,12.8,0.399979)
(-4.98864,12.8,0.199979)
(-4.78867,12.8,0.400005)
(-4.78864,12.8,0.200005)
(-4.98857,13.6,0.39998)
(-4.98857,13.6,0.19998)
(-4.78857,13.6,0.199985)
(-4.78857,13.6,0.399985)
(-4.98861,13.2,0.399992)
(-4.98861,13.2,0.199992)
(-4.78861,13.2,0.399997)
(-4.78861,13.2,0.199997)
(-4.98857,15.6,0.399989)
(-4.98857,15.6,0.199989)
(-4.78857,15.6,0.199989)
(-4.78857,15.6,0.399989)
(-4.98853,15.2,0.399988)
(-4.98853,15.2,0.199988)
(-4.78853,15.2,0.399988)
(-4.78853,15.2,0.199988)
(-4.9886,16,0.399984)
(-4.98861,16,0.199984)
(-4.78861,16,0.199982)
(-4.7886,16,0.399982)
(-4.98857,15.6,0.399992)
(-4.98857,15.6,0.199992)
(-4.78857,15.6,0.39999)
(-4.78857,15.6,0.19999)
(-4.98866,16.4,0.39997)
(-4.98863,16.4,0.19997)
(-4.78863,16.4,0.199998)
(-4.78866,16.4,0.399998)
(-4.98863,16,0.399965)
(-4.98861,16,0.199965)
(-4.78863,16,0.399993)
(-4.78861,16,0.199993)
(-4.78873,12,0.400032)
(-4.78864,12,0.200032)
(-4.98864,12,0.19995)
(-4.98873,12,0.39995)
(-4.78872,12.4,0.400033)
(-4.78863,12.4,0.200033)
(-4.98872,12.4,0.399951)
(-4.98863,12.4,0.199951)
(-0.188602,12.6,0.399992)
(-0.188601,12.6,0.199992)
(0.0113992,12.6,0.199993)
(0.0113982,12.6,0.399993)
(-0.18859,12.2,0.400001)
(-0.188589,12.2,0.200001)
(0.0114104,12.2,0.400002)
(0.0114114,12.2,0.200002)
(-0.188616,13,0.399981)
(-0.188605,13,0.199981)
(0.0113955,13,0.199993)
(0.0113838,13,0.399993)
(-0.188606,12.6,0.39999)
(-0.188594,12.6,0.19999)
(0.0113939,12.6,0.400002)
(0.0114056,12.6,0.200002)
(-0.18866,13.4,0.39996)
(-0.188611,13.4,0.19996)
(0.0113888,13.4,0.200008)
(0.0113403,13.4,0.400008)
(-0.188641,13,0.399969)
(-0.188593,13,0.199969)
(0.0113587,13,0.400017)
(0.0114071,13,0.200017)
(-0.188846,13.8,0.399938)
(-0.188668,13.8,0.199938)
(0.0113317,13.8,0.200116)
(0.0111537,13.8,0.400116)
(-0.1888,13.4,0.399958)
(-0.188622,13.4,0.199958)
(0.0112,13.4,0.400136)
(0.011378,13.4,0.200137)
(-0.188957,15.8,0.399942)
(-0.188686,15.8,0.199942)
(0.0113142,15.8,0.200213)
(0.0110432,15.8,0.400213)
(-0.189006,15.4,0.399968)
(-0.188735,15.4,0.199968)
(0.0109942,15.4,0.400239)
(0.0112652,15.4,0.200239)
(-0.188748,16.2,0.399944)
(-0.188618,16.2,0.199944)
(0.0113818,16.2,0.200073)
(0.0112524,16.2,0.400073)
(-0.188756,15.8,0.399963)
(-0.188627,15.8,0.199963)
(0.0112439,15.8,0.400092)
(0.0113734,15.8,0.200092)
(-0.18855,16.6001,0.399985)
(-0.188524,16.6001,0.199985)
(0.0114758,16.6,0.20001)
(0.0114504,16.6,0.40001)
(-0.188657,16.2001,0.39998)
(-0.188632,16.2001,0.19998)
(0.0113426,16.2,0.400005)
(0.011368,16.2,0.200005)
(-0.188393,17.0001,0.399993)
(-0.188413,17.0001,0.199993)
(0.0115874,17,0.199973)
(0.0116073,17,0.399973)
(-0.188551,16.6001,0.399999)
(-0.188571,16.6001,0.199999)
(0.0114491,16.6,0.39998)
(0.0114292,16.6,0.19998)
(-1.58902,7.19983,0.599938)
(-1.58889,7.19983,0.399938)
(-1.58905,6.99983,0.399933)
(-1.58918,6.99983,0.599933)
(-1.78902,7.19998,0.599807)
(-1.78889,7.19999,0.399807)
(-1.78918,6.99998,0.599801)
(-1.78905,6.99999,0.399801)
(-1.58958,7.19982,0.999867)
(-1.58944,7.19984,0.799867)
(-1.58975,6.99984,0.799844)
(-1.58989,6.99982,0.999844)
(-1.78958,7.20013,0.999725)
(-1.78944,7.20015,0.799725)
(-1.78989,7.00013,0.999702)
(-1.78974,7.00015,0.799703)
(-1.58988,7.19975,1.39983)
(-1.58974,7.19978,1.19983)
(-1.59008,6.99978,1.1998)
(-1.59022,6.99975,1.3998)
(-1.78988,7.20009,1.39969)
(-1.78974,7.20012,1.19969)
