(-0.161187,15.4002,0.999893)
(0.0388124,15.3998,1.00008)
(0.038626,15.3999,1.20008)
(-0.161693,15.2002,1.19992)
(-0.161507,15.2002,0.999925)
(0.0383062,15.1999,1.20011)
(0.0384926,15.1998,1.00011)
(-0.161846,15.4003,1.59985)
(-0.161597,15.4002,1.39985)
(0.0384026,15.3999,1.40009)
(0.0381539,15.3999,1.60009)
(-0.1622,15.2003,1.59988)
(-0.161951,15.2002,1.39988)
(0.0377997,15.1999,1.60013)
(0.0380484,15.1999,1.40013)
(-0.162442,15.4004,1.99979)
(-0.162138,15.4003,1.79979)
(0.0378615,15.4,1.8001)
(0.0375576,15.4,2.0001)
(-0.162808,15.2004,1.99983)
(-0.162504,15.2003,1.79983)
(0.0371912,15.2,2.00013)
(0.0374952,15.2,1.80013)
(-0.163237,15.4005,2.39974)
(-0.162898,15.4004,2.19974)
(0.0371014,15.4002,2.20008)
(0.0367622,15.4002,2.40008)
(-0.163496,15.2005,2.39977)
(-0.163157,15.2004,2.19977)
(0.0365032,15.2002,2.40011)
(0.0368425,15.2002,2.20011)
(-0.163053,15.6015,2.59984)
(-0.162835,15.6015,2.39984)
(0.0371625,15.6005,2.40006)
(0.0369449,15.6005,2.60006)
(-0.163987,15.4015,2.59985)
(-0.16377,15.4015,2.39985)
(0.0360105,15.4005,2.60006)
(0.0362281,15.4005,2.40006)
(-1.5593,17.0013,2.60019)
(-1.55925,17.0013,2.40019)
(-1.55919,16.8013,2.4002)
(-1.55924,16.8013,2.6002)
(-3.3593,17.0008,2.59971)
(-3.35925,17.0007,2.39971)
(-3.35924,16.8008,2.59972)
(-3.35919,16.8007,2.39972)
(-4.95688,15.4005,2.60021)
(-4.95714,15.4005,2.40021)
(-4.75714,15.4005,2.39995)
(-4.75688,15.4005,2.59995)
(-4.95694,13.6005,2.6002)
(-4.95721,13.6005,2.4002)
(-4.75694,13.6005,2.59994)
(-4.75721,13.6005,2.39994)
(-0.163945,15.4003,2.59973)
(-0.163613,15.4003,2.39973)
(0.0363866,15.4005,2.40006)
(0.0360543,15.4005,2.60006)
(-0.161761,13.6003,2.59972)
(-0.161428,13.6003,2.39972)
(0.038239,13.6005,2.60005)
(0.0385712,13.6005,2.40005)
(-4.75954,12.2001,3.00006)
(-4.75978,12.2001,2.80006)
(-4.95978,12.2005,2.80031)
(-4.95953,12.2006,3.00031)
(-4.75866,12.6001,3.00004)
(-4.7589,12.6001,2.80004)
(-4.95866,12.6006,3.00029)
(-4.9589,12.6005,2.80029)
(-4.75866,12.6001,3.00004)
(-4.7589,12.6001,2.80004)
(-4.9589,12.6005,2.80028)
(-4.95866,12.6006,3.00028)
(-4.75777,13.0001,3.00002)
(-4.75801,13.0001,2.80002)
(-4.95777,13.0005,3.00027)
(-4.95801,13.0005,2.80027)
(-4.75777,13.0001,3.00002)
(-4.75801,13.0001,2.80002)
(-4.95801,13.0005,2.80026)
(-4.95777,13.0005,3.00026)
(-4.75689,13.4001,3)
(-4.75713,13.4001,2.8)
(-4.95689,13.4005,3.00024)
(-4.95713,13.4005,2.80024)
(-4.75689,13.4003,2.99999)
(-4.75714,13.4003,2.79999)
(-4.95714,13.4005,2.80024)
(-4.95689,13.4005,3.00024)
(-4.75644,13.8003,2.99997)
(-4.75669,13.8003,2.79997)
(-4.95644,13.8005,3.00022)
(-4.95669,13.8005,2.80022)
(-4.75643,13.8005,2.99996)
(-4.75669,13.8005,2.79996)
(-4.95669,13.8005,2.80022)
(-4.95643,13.8005,3.00022)
(-4.7564,14.2005,2.99996)
(-4.75666,14.2005,2.79996)
(-4.9564,14.2005,3.00021)
(-4.95666,14.2005,2.80021)
(-4.7564,14.2005,2.99996)
(-4.75666,14.2005,2.79996)
(-4.95666,14.2005,2.80021)
(-4.9564,14.2005,3.00021)
(-4.75638,14.6005,2.99996)
(-4.75664,14.6005,2.79996)
(-4.95638,14.6005,3.00021)
(-4.95664,14.6005,2.80021)
(-4.75639,14.6005,2.99996)
(-4.75664,14.6005,2.79996)
(-4.95664,14.6005,2.80021)
(-4.95639,14.6005,3.00021)
(-4.75639,15.0005,2.99997)
(-4.75664,15.0005,2.79997)
(-4.95639,15.0005,3.00022)
(-4.95664,15.0005,2.80022)
(-4.75639,15.0005,2.99997)
(-4.75665,15.0005,2.79997)
(-4.95665,15.0005,2.80022)
(-4.95639,15.0005,3.00022)
(-4.75642,15.4005,2.99997)
(-4.75667,15.4005,2.79997)
(-4.95642,15.4005,3.00023)
(-4.95667,15.4005,2.80023)
(-4.75642,15.4005,2.99997)
(-4.75667,15.4005,2.79997)
(-4.95667,15.4005,2.80023)
(-4.95642,15.4005,3.00023)
(-4.75647,15.8005,2.99998)
(-4.75673,15.8005,2.79998)
(-4.95647,15.8005,3.00024)
(-4.95673,15.8005,2.80024)
(-4.75686,15.8013,3.00001)
(-4.75707,15.8014,2.80001)
(-4.95707,15.8005,2.80022)
(-4.95686,15.8005,3.00022)
(-4.75861,16.2013,3.00005)
(-4.75882,16.2014,2.80005)
(-4.95861,16.2005,3.00026)
(-4.95882,16.2005,2.80026)
(-4.75858,16.2015,3.00005)
(-4.7588,16.2015,2.80005)
(-4.95879,16.2005,2.80027)
(-4.95858,16.2004,3.00027)
(-4.7606,16.6014,3.00014)
(-4.76082,16.6015,2.80014)
(-4.9606,16.6004,3.00035)
(-4.96081,16.6005,2.80035)
(-4.76074,16.6017,3.00015)
(-4.76096,16.6018,2.80015)
(-4.96096,16.6013,2.80036)
(-4.96074,16.6012,3.00036)
(-4.76174,17.0017,3.00031)
(-4.76195,17.0018,2.80031)
(-4.96174,17.0012,3.00052)
(-4.96195,17.0013,2.80052)
(0.0387644,16.0005,3.00004)
(0.0389306,16.0005,2.80004)
(-0.161066,16.0016,2.79988)
(-0.161233,16.0016,2.99988)
(0.0409347,16.4005,3.00005)
(0.0411009,16.4005,2.80005)
(-0.159062,16.4016,2.99988)
(-0.158896,16.4016,2.79988)
(0.0366021,15.6005,3.00005)
(0.0367796,15.6005,2.80005)
(-0.163217,15.6016,2.79987)
(-0.163395,15.6016,2.99987)
(0.0387576,16.0005,3.00005)
(0.0389351,16.0005,2.80005)
(-0.161239,16.0016,2.99987)
(-0.161062,16.0016,2.79987)
(0.0356279,15.2005,3.00005)
(0.0358873,15.2005,2.80005)
(-0.164112,15.201,2.79979)
(-0.164371,15.201,2.99979)
(0.0365257,15.6005,3.00006)
(0.0367851,15.6005,2.80006)
(-0.163474,15.601,2.9998)
(-0.163214,15.601,2.7998)
(0.0360931,14.8005,3.00006)
(0.0364335,14.8005,2.80006)
(-0.163566,14.8003,2.79972)
(-0.163906,14.8003,2.99972)
(0.0356225,15.2005,3.00006)
(0.035963,15.2005,2.80006)
(-0.164377,15.2003,2.99972)
(-0.164037,15.2003,2.79972)
(0.0365747,14.4005,3.00006)
(0.0369172,14.4005,2.80006)
(-0.163082,14.4003,2.79972)
(-0.163425,14.4003,2.99972)
(0.0360918,14.8005,3.00006)
(0.0364342,14.8005,2.80006)
(-0.163908,14.8003,2.99972)
(-0.163565,14.8003,2.79972)
(0.0370736,14.0005,3.00006)
(0.0374135,14.0005,2.80006)
(-0.162586,14.0003,2.79972)
(-0.162926,14.0003,2.99972)
(0.0365768,14.4005,3.00006)
(0.0369167,14.4005,2.80006)
(-0.163423,14.4003,2.99972)
(-0.163083,14.4003,2.79972)
(0.0380593,13.6005,3.00007)
(0.038309,13.6005,2.80007)
(-0.16169,13.6001,2.79982)
(-0.16194,13.6001,2.99982)
(0.0371603,14.0005,3.00005)
(0.03741,14.0005,2.80005)
(-0.162839,14.0001,2.9998)
(-0.162589,14.0001,2.7998)
(0.0395811,13.2006,3.00006)
(0.0396348,13.2006,2.80006)
(-0.160364,13.1999,2.8)
(-0.160418,13.1999,3)
(0.0382434,13.6006,3.00005)
(0.0382971,13.6006,2.80005)
(-0.161755,13.5999,3)
(-0.161702,13.5999,2.8)
(0.0409309,12.8006,3.00005)
(0.0409707,12.8006,2.80005)
(-0.159028,12.7999,2.80001)
(-0.159068,12.7999,3.00001)
(0.0395911,13.2006,3.00005)
(0.0396309,13.2006,2.80005)
(-0.160408,13.1999,3.00001)
(-0.160368,13.1999,2.80001)
(0.0422702,12.4006,2.99999)
(0.0422235,12.4006,2.79999)
(-0.157775,12.3999,2.80004)
(-0.157729,12.3999,3.00004)
(0.04094,12.8006,2.99998)
(0.0408932,12.8006,2.79998)
(-0.159059,12.7999,3.00003)
(-0.159106,12.7999,2.80003)
(0.0435912,12.0006,3)
(0.0435337,12.0006,2.8)
(-0.156465,11.9999,2.80005)
(-0.156408,11.9999,3.00005)
(0.0422739,12.4006,2.99999)
(0.0422163,12.4006,2.79999)
(-0.157725,12.3999,3.00005)
(-0.157783,12.3999,2.80005)
(0.040941,16.4006,3)
(0.0410452,16.4006,2.8)
(-0.158952,16.4016,2.7999)
(-0.159056,16.4016,2.9999)
(0.0429232,16.8006,3.00004)
(0.0430274,16.8006,2.80004)
(-0.157074,16.8016,2.99994)
(-0.15697,16.8016,2.79994)
(-4.36037,17.0014,3.00014)
(-4.36048,17.0015,2.80014)
(-4.36054,16.8015,2.80009)
(-4.36044,16.8014,3.00009)
(-4.76037,17.0016,3.00035)
(-4.76048,17.0016,2.80035)
(-4.76044,16.8016,3.0003)
(-4.76054,16.8016,2.8003)
(-3.96038,17.0011,3.00015)
(-3.96044,17.0012,2.80015)
(-3.96049,16.8012,2.80011)
(-3.96043,16.8011,3.00011)
(-4.36038,17.0013,3.00026)
(-4.36044,17.0013,2.80026)
(-4.36043,16.8012,3.00023)
(-4.36049,16.8013,2.80023)
(-3.56038,17.001,3.00003)
(-3.56044,17.0011,2.80003)
(-3.56049,16.8011,2.8)
(-3.56043,16.801,3)
(-3.96038,17.0011,3.00014)
(-3.96044,17.0012,2.80014)
(-3.96043,16.8011,3.00012)
(-3.96049,16.8012,2.80012)
(-3.15994,17,2.99979)
(-3.16004,17,2.79978)
(-3.16029,16.8,2.79979)
(-3.1602,16.8,2.99979)
(-3.55994,17.0005,2.99997)
(-3.56004,17.0005,2.79997)
(-3.5602,16.8005,2.99998)
(-3.56029,16.8005,2.79998)
(-2.75987,17.0011,2.99989)
(-2.75981,17.0011,2.79989)
(-2.75975,16.8011,2.7999)
(-2.7598,16.8011,2.9999)
(-3.15987,17.001,2.99978)
(-3.15981,17.001,2.79978)
(-3.1598,16.801,2.99979)
(-3.15975,16.801,2.79979)
(-2.35987,17.0013,2.99999)
(-2.35981,17.0013,2.79999)
(-2.35975,16.8013,2.8)
(-2.3598,16.8013,3)
(-2.75987,17.0011,2.99989)
(-2.75981,17.0011,2.79989)
(-2.7598,16.8011,2.9999)
(-2.75975,16.8011,2.7999)
(-1.95987,17.0014,3.0001)
(-1.95981,17.0014,2.8001)
(-1.95975,16.8014,2.80011)
(-1.9598,16.8014,3.00011)
(-2.35987,17.0013,2.99999)
(-2.35981,17.0013,2.79999)
(-2.3598,16.8013,3)
(-2.35975,16.8013,2.8)
(-1.55928,17.0018,3.00015)
(-1.55929,17.0018,2.80015)
(-1.5592,16.8018,2.80017)
(-1.55918,16.8018,3.00017)
(-1.95928,17.0016,3.00018)
(-1.95929,17.0016,2.80018)
(-1.95918,16.8016,3.00019)
(-1.9592,16.8016,2.80019)
(-1.15806,17.0021,3.00011)
(-1.15809,17.002,2.80011)
(-1.15817,16.802,2.80014)
(-1.15814,16.8021,3.00014)
(-1.55806,17.0022,3.00017)
(-1.55809,17.0022,2.80017)
(-1.55814,16.8022,3.0002)
(-1.55817,16.8022,2.8002)
(-0.757143,17.0022,3.00006)
(-0.757177,17.0022,2.80006)
(-0.757484,16.8022,2.80008)
(-0.75745,16.8022,3.00008)
(-1.15714,17.0029,3.00013)
(-1.15718,17.0028,2.80013)
(-1.15745,16.8029,3.00015)
(-1.15748,16.8028,2.80015)
(-0.357143,17.0016,2.99999)
(-0.357182,17.0016,2.79999)
(-0.357484,16.8016,2.80001)
(-0.357445,16.8016,3.00001)
(-0.757143,17.0022,3.00006)
(-0.757181,17.0022,2.80006)
(-0.757445,16.8022,3.00008)
(-0.757484,16.8022,2.80008)
(0.0435937,17.0011,3.00002)
(0.0435899,17.0011,2.80002)
(0.0430961,16.8011,2.79999)
(0.0430999,16.8011,2.99999)
(-0.356405,17.0021,3.00002)
(-0.356409,17.0021,2.80002)
(-0.356899,16.8021,3)
(-0.356903,16.8021,2.8)
(-4.16057,17.0014,2.80014)
(-4.16064,17.0014,2.60014)
(-4.16075,16.8014,2.60011)
(-4.16068,16.8014,2.80011)
(-4.56057,17.0016,2.80027)
(-4.56064,17.0016,2.60027)
(-4.56068,16.8016,2.80024)
(-4.56075,16.8016,2.60024)
(-3.76046,17.0011,2.80007)
(-3.76053,17.0012,2.60007)
(-3.76059,16.8012,2.60004)
(-3.76052,16.8011,2.80004)
(-4.16046,17.0012,2.80021)
(-4.16053,17.0013,2.60021)
(-4.16052,16.8012,2.80018)
(-4.16059,16.8013,2.60018)
(-3.3603,17.0008,2.79988)
(-3.3604,17.0008,2.59988)
(-3.36053,16.8008,2.59987)
(-3.36044,16.8008,2.79987)
(-3.7603,17.0011,2.80007)
(-3.7604,17.0011,2.60007)
(-3.76044,16.8011,2.80006)
(-3.76053,16.8011,2.60006)
(-2.95989,17.001,2.79982)
(-2.95984,17.001,2.59982)
(-2.95978,16.801,2.59984)
(-2.95984,16.801,2.79984)
(-3.35989,17.0009,2.79971)
(-3.35984,17.0009,2.59971)
(-3.35984,16.8009,2.79973)
(-3.35978,16.8009,2.59973)
(-2.55989,17.0011,2.79993)
(-2.55984,17.0011,2.59993)
(-2.55978,16.8011,2.59994)
(-2.55984,16.8011,2.79994)
(-2.95989,17.001,2.79983)
(-2.95984,17.001,2.59983)
(-2.95984,16.801,2.79984)
(-2.95978,16.801,2.59984)
(-2.15989,17.0013,2.80004)
(-2.15984,17.0012,2.60004)
(-2.15978,16.8012,2.60005)
(-2.15984,16.8013,2.80005)
(-2.55989,17.0011,2.79993)
(-2.55984,17.0011,2.59993)
(-2.55984,16.8011,2.79994)
(-2.55978,16.8011,2.59994)
(-1.75989,17.0014,2.80015)
(-1.75984,17.0014,2.60014)
(-1.75979,16.8014,2.60016)
(-1.75984,16.8014,2.80016)
(-2.15989,17.0013,2.80004)
(-2.15984,17.0012,2.60004)
(-2.15984,16.8013,2.80005)
(-2.15979,16.8012,2.60005)
(-1.35934,17.0019,2.80015)
(-1.35936,17.0019,2.60015)
(-1.35915,16.8019,2.60017)
(-1.35913,16.8019,2.80017)
(-1.75934,17.0015,2.80018)
(-1.75936,17.0015,2.60018)
(-1.75913,16.8015,2.80021)
(-1.75915,16.8015,2.60021)
(-0.957308,17.0024,2.80009)
(-0.957343,17.0024,2.60009)
(-0.957571,16.8024,2.60013)
(-0.957536,16.8024,2.80013)
(-1.35731,17.0029,2.80016)
(-1.35734,17.0029,2.60016)
(-1.35754,16.8029,2.8002)
(-1.35757,16.8029,2.6002)
(-0.557305,17.002,2.80001)
(-0.557351,17.002,2.60001)
(-0.557577,16.802,2.60005)
(-0.557532,16.802,2.80005)
(-0.957305,17.0024,2.8001)
(-0.95735,17.0024,2.6001)
(-0.957531,16.8024,2.80014)
(-0.957577,16.8024,2.60014)
(-0.156846,17.0018,2.79997)
(-0.156875,17.0018,2.59997)
(-0.157185,16.8018,2.59997)
(-0.157156,16.8018,2.79997)
(-0.556845,17.0024,2.80002)
(-0.556875,17.0024,2.60002)
(-0.557156,16.8024,2.80003)
(-0.557185,16.8024,2.60003)
(-4.56113,17.0017,2.80023)
(-4.56127,17.0017,2.60023)
(-4.56147,16.8017,2.60018)
(-4.56134,16.8017,2.80018)
(-4.96113,17.0021,2.8005)
(-4.96126,17.0021,2.6005)
(-4.96134,16.8021,2.80045)
(-4.96147,16.8021,2.60045)
(-4.96212,16.8006,2.80043)
(-4.96232,16.8007,2.60043)
(-4.76232,16.8019,2.60023)
(-4.76212,16.8018,2.80023)
(-4.95978,16.4006,2.80028)
(-4.95998,16.4007,2.60028)
(-4.75978,16.4018,2.80008)
(-4.75998,16.4019,2.60008)
(-4.95846,12.8006,2.80027)
(-4.9587,12.8005,2.60027)
(-4.7587,12.8001,2.60003)
(-4.75846,12.8001,2.80003)
(-4.95935,12.4006,2.80029)
(-4.95959,12.4005,2.60029)
(-4.75935,12.4001,2.80005)
(-4.75959,12.4001,2.60005)
(-4.95757,13.2005,2.80025)
(-4.95782,13.2005,2.60025)
(-4.75782,13.2001,2.6)
(-4.75757,13.2001,2.8)
(-4.95846,12.8005,2.80027)
(-4.9587,12.8005,2.60027)
(-4.75846,12.8001,2.80002)
(-4.7587,12.8001,2.60002)
(-4.9567,13.6005,2.80021)
(-4.95695,13.6005,2.60021)
(-4.75695,13.6001,2.59996)
(-4.7567,13.6001,2.79996)
(-4.95757,13.2005,2.80024)
(-4.95782,13.2005,2.60024)
(-4.75757,13.2001,2.79999)
(-4.75782,13.2001,2.59999)
(-4.95667,14.0005,2.8002)
(-4.95693,14.0005,2.6002)
(-4.75693,14.0005,2.59995)
(-4.75667,14.0005,2.79995)
(-4.95669,13.6005,2.80021)
(-4.95695,13.6005,2.60021)
(-4.75669,13.6005,2.79995)
(-4.75695,13.6005,2.59995)
(-4.95665,14.4005,2.80021)
(-4.95691,14.4005,2.60021)
(-4.75691,14.4005,2.59995)
(-4.75665,14.4005,2.79995)
(-4.95667,14.0005,2.80021)
(-4.95693,14.0005,2.60021)
(-4.75667,14.0005,2.79995)
(-4.75693,14.0005,2.59995)
(-4.95664,14.8005,2.80021)
(-4.9569,14.8005,2.60021)
(-4.7569,14.8005,2.59995)
(-4.75664,14.8005,2.79995)
(-4.95665,14.4005,2.80021)
(-4.95691,14.4005,2.60021)
(-4.75665,14.4005,2.79995)
(-4.75691,14.4005,2.59995)
(-4.95665,15.2005,2.80022)
(-4.95691,15.2005,2.60022)
(-4.75691,15.2005,2.59996)
(-4.75665,15.2005,2.79996)
(-4.95664,14.8005,2.80021)
(-4.9569,14.8005,2.60021)
(-4.75664,14.8005,2.79996)
(-4.7569,14.8005,2.59996)
(-4.95669,15.6005,2.80023)
(-4.95695,15.6005,2.60023)
(-4.75695,15.6005,2.59997)
(-4.75669,15.6005,2.79997)
(-4.95666,15.2005,2.80022)
(-4.95691,15.2005,2.60022)
(-4.75666,15.2005,2.79996)
(-4.75691,15.2005,2.59996)
(-4.95776,16.0005,2.80023)
(-4.95799,16.0005,2.60023)
(-4.75799,16.0009,2.59999)
(-4.75776,16.0009,2.79999)
(-4.95698,15.6005,2.80021)
(-4.95721,15.6005,2.60021)
(-4.75698,15.6009,2.79998)
(-4.75721,15.6009,2.59998)
(-4.95979,16.4005,2.80028)
(-4.95998,16.4005,2.60028)
(-4.75999,16.4015,2.60009)
(-4.75979,16.4015,2.80009)
(-4.95777,16.0005,2.80022)
(-4.95797,16.0005,2.60022)
(-4.75778,16.0015,2.80003)
(-4.75797,16.0015,2.60003)
(-4.76023,12.0001,2.80008)
(-4.76047,12.0001,2.60008)
(-4.96047,12.0005,2.60032)
(-4.96022,12.0006,2.80032)
(-4.75935,12.4001,2.80006)
(-4.75959,12.4001,2.60006)
(-4.95935,12.4006,2.8003)
(-4.95959,12.4005,2.6003)
(-0.158379,12.5999,2.80005)
(-0.15844,12.5999,2.60005)
(0.0415586,12.6005,2.59998)
(0.0416202,12.6005,2.79998)
(-0.15709,12.1999,2.80005)
(-0.157151,12.1999,2.60005)
(0.0429092,12.2005,2.79999)
(0.0428476,12.2005,2.59999)
(-0.159679,12.9999,2.80003)
(-0.159729,12.9999,2.60003)
(0.0402699,13.0005,2.59998)
(0.0403199,13.0005,2.79998)
(-0.158385,12.5999,2.80004)
(-0.158435,12.5999,2.60004)
(0.0416138,12.6005,2.79999)
(0.0415637,12.6005,2.59999)
(-0.161013,13.3999,2.8)
(-0.160961,13.3999,2.6)
(0.0390377,13.4005,2.60005)
(0.038986,13.4005,2.80005)
(-0.159709,12.9999,2.80001)
(-0.159658,12.9999,2.60001)
(0.0402895,13.0005,2.80006)
(0.0403412,13.0005,2.60006)
(-0.162321,13.7999,2.79983)
(-0.162111,13.7999,2.59983)
(0.0378877,13.8005,2.60004)
(0.0376781,13.8005,2.80004)
(-0.161115,13.3999,2.79986)
(-0.160905,13.3999,2.59986)
(0.038884,13.4005,2.80007)
(0.0390936,13.4005,2.60007)
(-0.162829,14.2003,2.79972)
(-0.162492,14.2003,2.59972)
(0.0375076,14.2005,2.60006)
(0.0371711,14.2005,2.80006)
(-0.162329,13.8003,2.79973)
(-0.161993,13.8003,2.59973)
(0.0376701,13.8005,2.80006)
(0.0380066,13.8005,2.60006)
(-0.16332,14.6003,2.79972)
(-0.162978,14.6003,2.59972)
(0.0370211,14.6005,2.60006)
(0.0366795,14.6005,2.80006)
(-0.162831,14.2003,2.79972)
(-0.162489,14.2003,2.59972)
(0.0371685,14.2005,2.80006)
(0.0375101,14.2005,2.60006)
(-0.163799,15.0003,2.79972)
(-0.163463,15.0003,2.59972)
(0.0365368,15.0005,2.60006)
(0.0362003,15.0005,2.80006)
(-0.163317,14.6003,2.79972)
(-0.16298,14.6003,2.59972)
(0.0366828,14.6005,2.80006)
(0.0370193,14.6005,2.60006)
(-0.16428,15.4003,2.79973)
(-0.163946,15.4003,2.59973)
(0.0360538,15.4005,2.60006)
(0.0357198,15.4005,2.80006)
(-0.163799,15.0003,2.79973)
(-0.163464,15.0003,2.59973)
(0.036201,15.0005,2.80006)
(0.0365351,15.0005,2.60006)
(-0.162328,15.8015,2.79983)
(-0.1621,15.8015,2.59983)
(0.0378979,15.8005,2.60006)
(0.0376698,15.8005,2.80006)
(-0.164226,15.4015,2.79983)
(-0.163998,15.4015,2.59983)
(0.0357715,15.4005,2.80006)
(0.0359995,15.4005,2.60006)
(-0.160057,16.2017,2.79987)
(-0.159885,16.2017,2.59987)
(0.0401118,16.2005,2.60005)
(0.0399396,16.2005,2.80005)
(-0.162315,15.8017,2.79987)
(-0.162143,15.8017,2.59987)
(0.037682,15.8005,2.80005)
(0.0378542,15.8005,2.60005)
(-0.157736,16.6018,2.7999)
(-0.157612,16.6018,2.5999)
(0.0423849,16.6006,2.60003)
(0.0422608,16.6006,2.80003)
(-0.160056,16.2018,2.79989)
(-0.159932,16.2018,2.59989)
(0.0399404,16.2006,2.80001)
(0.0400645,16.2006,2.60001)
(-0.156227,17.0018,2.79998)
(-0.156186,17.0018,2.59998)
(0.0438131,17.0011,2.60003)
(0.0437718,17.0011,2.80003)
(-0.157574,16.6018,2.79993)
(-0.157533,16.6018,2.59993)
(0.0424245,16.6011,2.79997)
(0.0424659,16.6011,2.59997)
(-4.76004,12.2001,2.60007)
(-4.76028,12.2001,2.40007)
(-4.96027,12.2005,2.40031)
(-4.96004,12.2005,2.60031)
(-4.75915,12.6001,2.60004)
(-4.75939,12.6001,2.40004)
(-4.95915,12.6005,2.60027)
(-4.95939,12.6005,2.40028)
(-4.75915,12.6001,2.60003)
(-4.75939,12.6001,2.40003)
(-4.95939,12.6005,2.40027)
(-4.95915,12.6005,2.60027)
(-4.75826,13.0001,2.60001)
(-4.7585,13.0001,2.40001)
(-4.95826,13.0005,2.60025)
(-4.9585,13.0005,2.40025)
(-4.75826,13.0001,2.6)
(-4.75851,13.0001,2.4)
(-4.95851,13.0005,2.40025)
(-4.95826,13.0005,2.60025)
(-4.75739,13.4001,2.59998)
(-4.75763,13.4001,2.39998)
(-4.95739,13.4005,2.60023)
(-4.95763,13.4005,2.40023)
(-4.75683,15.4009,2.59997)
(-4.75707,15.4009,2.39997)
(-4.95707,15.4005,2.40021)
(-4.95683,15.4005,2.60021)
(-4.7576,15.8009,2.59998)
(-4.75784,15.8009,2.39998)
(-4.9576,15.8005,2.60022)
(-4.95784,15.8005,2.40022)
(-4.7576,15.8009,2.59998)
(-4.75783,15.8009,2.39998)
(-4.95783,15.8005,2.40021)
(-4.9576,15.8005,2.60021)
(-4.75838,16.2009,2.6)
(-4.75861,16.2009,2.4)
(-4.95838,16.2005,2.60023)
(-4.95861,16.2005,2.40023)
(-4.75859,16.2018,2.60006)
(-4.75874,16.2019,2.40006)
(-4.95873,16.2005,2.4002)
(-4.95859,16.2005,2.6002)
(-4.76131,16.6018,2.60013)
(-4.76145,16.6019,2.40014)
(-4.9613,16.6005,2.60028)
(-4.96144,16.6005,2.40028)
(-4.76169,16.6021,2.60017)
(-4.76187,16.6022,2.40017)
(-4.96187,16.6022,2.40035)
(-4.96169,16.6021,2.60035)
(-4.76162,17.0021,2.60035)
(-4.7618,17.0022,2.40035)
(-4.96162,17.0021,2.60052)
(-4.9618,17.0022,2.40052)
(0.0388623,16.0006,2.60001)
(0.0389936,16.0006,2.40001)
(-0.161003,16.0018,2.39988)
(-0.161134,16.0018,2.59988)
(0.0413161,16.4005,2.60002)
(0.0414475,16.4006,2.40002)
(-0.15868,16.4018,2.59989)
(-0.158549,16.4018,2.39989)
(0.0369498,15.6005,2.60005)
(0.0371566,15.6005,2.40005)
(-0.162841,15.6015,2.39985)
(-0.163048,15.6015,2.59985)
(0.038815,16.0005,2.60005)
(0.0390218,16.0005,2.40005)
(-0.161183,16.0015,2.59984)
(-0.160976,16.0015,2.39984)
(0.0395544,13.2006,2.60007)
(0.039709,13.2005,2.40007)
(-0.16029,13.1999,2.39991)
(-0.160444,13.1999,2.59991)
(0.0382443,13.6006,2.60003)
(0.0383989,13.6005,2.40003)
(-0.161755,13.5999,2.59987)
(-0.1616,13.5999,2.39987)
(0.0409846,12.8006,2.59999)
(0.0409386,12.8006,2.39999)
(-0.15906,12.7999,2.40004)
(-0.159014,12.7999,2.60004)
(0.0396563,13.2006,2.59997)
(0.0396102,13.2006,2.39997)
(-0.160343,13.1999,2.60002)
(-0.160389,13.1999,2.40002)
(0.042322,12.4006,2.6)
(0.0422595,12.4006,2.4)
(-0.157739,12.3999,2.40006)
(-0.157677,12.3999,2.60006)
(0.0409966,12.8006,2.59998)
(0.0409341,12.8006,2.39998)
(-0.159002,12.7999,2.60005)
(-0.159065,12.7999,2.40005)
(0.0435506,12.0005,2.59997)
(0.043463,12.0005,2.39997)
(-0.156536,11.9999,2.40005)
(-0.156448,11.9999,2.60005)
(0.0423355,12.4005,2.59997)
(0.0422479,12.4005,2.39997)
(-0.157664,12.3999,2.60006)
(-0.157751,12.3999,2.40006)
(0.0418036,16.4011,2.59998)
(0.0418856,16.4011,2.39998)
(-0.158113,16.4018,2.3999)
(-0.158195,16.4018,2.5999)
(0.0432227,16.8011,2.60001)
(0.0433048,16.8011,2.40001)
(-0.156776,16.8018,2.59992)
(-0.156694,16.8018,2.39992)
(-4.36118,17.0016,2.60021)
(-4.36126,17.0017,2.40021)
(-4.36145,16.8017,2.40018)
(-4.36137,16.8016,2.60018)
(-4.76118,17.002,2.60037)
(-4.76126,17.002,2.40037)
(-4.76137,16.802,2.60034)
(-4.76145,16.802,2.40034)
(-3.96071,17.0012,2.6001)
(-3.96077,17.0013,2.4001)
(-3.96092,16.8013,2.40009)
(-3.96085,16.8012,2.60009)
(-4.36071,17.0015,2.60024)
(-4.36077,17.0015,2.40024)
(-4.36085,16.8015,2.60022)
(-4.36092,16.8015,2.40022)
(-3.56043,17.001,2.59997)
(-3.56052,17.001,2.39997)
(-3.56065,16.801,2.39995)
(-3.56056,16.801,2.59995)
(-3.96043,17.0012,2.60015)
(-3.96052,17.0013,2.40015)
(-3.96056,16.8012,2.60013)
(-3.96065,16.8012,2.40013)
(-1.15788,17.0025,2.60014)
(-1.1579,17.0024,2.40014)
(-1.1579,16.8024,2.40018)
(-1.15788,16.8025,2.60018)
(-1.55788,17.0025,2.60018)
(-1.5579,17.0024,2.40018)
(-1.55788,16.8025,2.60022)
(-1.5579,16.8024,2.40022)
