(-0.786166,16.8016,1.8002)
(-0.786139,16.8015,1.6002)
(0.0148126,17.0008,1.80015)
(0.0148499,17.0007,1.60015)
(0.0143838,16.8007,1.60023)
(0.0143465,16.8008,1.80023)
(-0.385186,17.0017,1.80007)
(-0.385149,17.0016,1.60007)
(-0.385652,16.8017,1.80016)
(-0.385615,16.8016,1.60016)
(-4.18891,17.0009,1.60032)
(-4.18882,17.0009,1.40032)
(-4.18884,16.8009,1.4003)
(-4.18892,16.8009,1.6003)
(-4.58891,17.0009,1.60015)
(-4.58882,17.0009,1.40015)
(-4.58892,16.8009,1.60013)
(-4.58884,16.8009,1.40013)
(-3.78735,17.0007,1.6003)
(-3.78734,17.0008,1.4003)
(-3.7874,16.8008,1.40027)
(-3.7874,16.8007,1.60027)
(-4.18735,17.0009,1.60029)
(-4.18734,17.0009,1.40029)
(-4.1874,16.8009,1.60027)
(-4.1874,16.8009,1.40026)
(-3.38585,16.9997,1.60008)
(-3.38593,16.9997,1.40008)
(-3.38615,16.7997,1.40005)
(-3.38608,16.7997,1.60005)
(-3.78585,17.0001,1.60023)
(-3.78593,17.0001,1.40023)
(-3.78608,16.8001,1.6002)
(-3.78615,16.8001,1.4002)
(-1.38773,17.0011,1.59984)
(-1.38753,17.0009,1.39984)
(-1.38748,16.8009,1.39998)
(-1.38767,16.8011,1.59998)
(-1.78773,17.001,1.59945)
(-1.78753,17.0008,1.39945)
(-1.78767,16.801,1.5996)
(-1.78748,16.8008,1.3996)
(-0.987663,17.0013,1.60007)
(-0.987536,17.0011,1.40007)
(-0.987479,16.8011,1.40022)
(-0.987606,16.8013,1.60022)
(-1.38766,17.0011,1.59981)
(-1.38754,17.001,1.39981)
(-1.38761,16.8011,1.59997)
(-1.38748,16.801,1.39997)
(-0.586517,17.0014,1.60011)
(-0.586478,17.0013,1.40011)
(-0.586437,16.8013,1.40026)
(-0.586477,16.8014,1.60026)
(-0.986517,17.0013,1.60003)
(-0.986478,17.0012,1.40003)
(-0.986477,16.8013,1.60018)
(-0.986437,16.8012,1.40018)
(-0.185293,17.0014,1.60007)
(-0.185292,17.0013,1.40007)
(-0.185524,16.8012,1.4002)
(-0.185525,16.8014,1.6002)
(-0.585293,17.0018,1.60007)
(-0.585292,17.0017,1.40007)
(-0.585524,16.8018,1.60019)
(-0.585524,16.8017,1.40019)
(-4.58961,17.0007,1.60018)
(-4.58943,17.0007,1.40018)
(-4.58927,16.8007,1.40018)
(-4.58946,16.8007,1.60018)
(-4.98961,17.0004,1.59981)
(-4.98943,17.0004,1.39981)
(-4.98946,16.8004,1.59981)
(-4.98927,16.8004,1.39981)
(-4.98894,16.8002,1.59975)
(-4.98859,16.8001,1.39975)
(-4.78859,16.8003,1.4001)
(-4.78894,16.8004,1.6001)
(-4.98857,16.4002,1.59984)
(-4.98821,16.4001,1.39984)
(-4.78857,16.4004,1.6002)
(-4.78821,16.4003,1.4002)
(-4.98876,12.8002,1.59986)
(-4.98838,12.8002,1.39986)
(-4.78838,12.8,1.40024)
(-4.78876,12.8,1.60024)
(-4.98902,12.4002,1.59985)
(-4.98865,12.4002,1.39985)
(-4.78902,12.4,1.60023)
(-4.78865,12.4,1.40023)
(-4.98852,13.2001,1.59987)
(-4.98815,13.2001,1.39987)
(-4.78815,13.2,1.40024)
(-4.78852,13.2,1.60024)
(-4.98876,12.8001,1.59987)
(-4.98838,12.8001,1.39987)
(-4.78876,12.8,1.60024)
(-4.78838,12.8,1.40024)
(-4.98831,13.6001,1.59987)
(-4.98795,13.6001,1.39987)
(-4.78795,13.6,1.40023)
(-4.78831,13.6,1.60023)
(-4.98852,13.2001,1.59987)
(-4.98816,13.2001,1.39987)
(-4.78852,13.2,1.60024)
(-4.78816,13.2,1.40024)
(-4.9882,15.6001,1.5999)
(-4.98787,15.6001,1.3999)
(-4.78787,15.6001,1.40024)
(-4.7882,15.6002,1.60024)
(-4.98807,15.2001,1.59993)
(-4.98773,15.2001,1.39993)
(-4.78807,15.2002,1.60026)
(-4.78773,15.2001,1.40026)
(-4.98835,16.0001,1.59988)
(-4.98801,16.0001,1.39988)
(-4.78801,16.0001,1.40022)
(-4.78835,16.0002,1.60022)
(-4.98821,15.6001,1.5999)
(-4.98787,15.6001,1.3999)
(-4.78821,15.6002,1.60024)
(-4.78787,15.6001,1.40025)
(-4.98852,16.4001,1.59985)
(-4.98817,16.4001,1.39985)
(-4.78817,16.4002,1.40019)
(-4.78852,16.4002,1.60019)
(-4.98835,16.0001,1.59988)
(-4.98801,16.0001,1.39988)
(-4.78835,16.0002,1.60023)
(-4.78801,16.0002,1.40023)
(-4.78932,12,1.60019)
(-4.78896,12,1.40019)
(-4.98896,12.0002,1.39984)
(-4.98932,12.0002,1.59984)
(-4.78902,12.4,1.60021)
(-4.78866,12.4,1.40021)
(-4.98902,12.4002,1.59986)
(-4.98866,12.4002,1.39986)
(-0.186885,12.6,1.60008)
(-0.18664,12.6,1.40008)
(0.0133598,12.6004,1.40032)
(0.0131142,12.6004,1.60032)
(-0.185986,12.2,1.60002)
(-0.18574,12.2,1.40002)
(0.0140136,12.2004,1.60026)
(0.0142591,12.2004,1.40026)
(-0.187869,13,1.59993)
(-0.18746,13,1.39993)
(0.0125389,13.0004,1.40034)
(0.0121303,13.0004,1.60034)
(-0.187051,12.6,1.59995)
(-0.186642,12.6,1.39995)
(0.0129483,12.6004,1.60036)
(0.0133569,12.6004,1.40036)
(-0.18867,13.4001,1.5999)
(-0.188232,13.4,1.3999)
(0.0117674,13.4004,1.40034)
(0.0113291,13.4004,1.60034)
(-0.187891,13.0001,1.59993)
(-0.187452,13,1.39993)
(0.0121085,13.0004,1.60036)
(0.0125468,13.0004,1.40036)
(-0.189445,13.8001,1.59987)
(-0.189004,13.8,1.39987)
(0.0109947,13.8004,1.40031)
(0.0105538,13.8004,1.60031)
(-0.188672,13.4001,1.5999)
(-0.188232,13.4,1.3999)
(0.0113267,13.4004,1.60034)
(0.0117675,13.4004,1.40034)
(-0.189458,15.8002,1.59982)
(-0.18884,15.8002,1.39982)
(0.0111589,15.7998,1.40044)
(0.0105411,15.7998,1.60044)
(-0.190204,15.4002,1.59987)
(-0.189587,15.4002,1.39987)
(0.00979422,15.3998,1.60048)
(0.010412,15.3998,1.40048)
(-0.18858,16.2003,1.59984)
(-0.188001,16.2002,1.39984)
(0.0119976,16.1998,1.40042)
(0.0114185,16.1998,1.60042)
(-0.189434,15.8003,1.59985)
(-0.188855,15.8002,1.39985)
(0.010565,15.7998,1.60043)
(0.0111441,15.7998,1.40043)
(-0.186524,16.6007,1.60007)
(-0.186196,16.6007,1.40007)
(0.0138021,16.5998,1.4004)
(0.0134736,16.5998,1.6004)
(-0.188289,16.2007,1.60008)
(-0.18796,16.2007,1.40008)
(0.0117091,16.1998,1.60041)
(0.0120376,16.1998,1.40041)
(-0.184837,17.001,1.60003)
(-0.184701,17.0009,1.40003)
(0.0152973,17.0002,1.40016)
(0.0151619,17.0003,1.60016)
(-0.186208,16.601,1.60014)
(-0.186072,16.6009,1.40014)
(0.0137909,16.6003,1.60028)
(0.0139263,16.6002,1.40028)
(-4.78869,12.2,1.40024)
(-4.78828,12.2,1.20024)
(-4.98828,12.2001,1.19983)
(-4.98869,12.2001,1.39983)
(-4.78847,12.6,1.40026)
(-4.78806,12.6,1.20026)
(-4.98847,12.6001,1.39985)
(-4.98806,12.6001,1.19985)
(-4.78846,12.6,1.40026)
(-4.78806,12.6,1.20026)
(-4.98806,12.6001,1.19986)
(-4.98846,12.6001,1.39986)
(-4.78826,13,1.40027)
(-4.78785,13,1.20027)
(-4.98826,13.0001,1.39986)
(-4.98785,13.0001,1.19986)
(-4.78825,13,1.40026)
(-4.78786,13,1.20026)
(-4.98786,13.0001,1.19987)
(-4.98825,13.0001,1.39987)
(-4.78805,13.4,1.40026)
(-4.78766,13.4,1.20026)
(-4.98805,13.4001,1.39987)
(-4.98766,13.4001,1.19987)
(-4.78805,13.4,1.40025)
(-4.78767,13.4,1.20025)
(-4.98767,13.4001,1.19987)
(-4.98805,13.4001,1.39987)
(-4.78785,13.8,1.40025)
(-4.78747,13.8,1.20025)
(-4.98785,13.8001,1.39987)
(-4.98747,13.8001,1.19987)
(-4.7878,15.4001,1.40027)
(-4.78744,15.4001,1.20027)
(-4.98744,15.4001,1.19992)
(-4.9878,15.4001,1.39992)
(-4.78793,15.8001,1.40025)
(-4.78757,15.8001,1.20025)
(-4.98793,15.8001,1.39989)
(-4.98757,15.8001,1.19989)
(-4.78793,15.8001,1.40025)
(-4.78757,15.8001,1.20025)
(-4.98757,15.8001,1.19989)
(-4.98793,15.8001,1.39989)
(-4.78808,16.2001,1.40023)
(-4.78771,16.2001,1.20023)
(-4.98808,16.2001,1.39987)
(-4.98771,16.2001,1.19987)
(-4.78809,16.2002,1.40024)
(-4.78772,16.2002,1.20024)
(-4.98772,16.2001,1.19987)
(-4.98809,16.2001,1.39987)
(-4.78828,16.6002,1.40018)
(-4.78792,16.6002,1.20018)
(-4.98828,16.6001,1.39981)
(-4.98792,16.6001,1.19981)
(-4.78838,16.6005,1.40015)
(-4.78804,16.6004,1.20015)
(-4.98804,16.6001,1.19981)
(-4.98838,16.6002,1.39981)
(-4.78894,17.0005,1.40004)
(-4.7886,17.0004,1.20004)
(-4.98894,17.0002,1.3997)
(-4.9886,17.0001,1.1997)
(0.0115735,15.9998,1.40041)
(0.0121196,15.9998,1.20041)
(-0.187879,16.0003,1.19986)
(-0.188425,16.0003,1.39986)
(0.0124734,16.3998,1.40042)
(0.0130195,16.3998,1.20042)
(-0.187525,16.4003,1.39988)
(-0.186979,16.4003,1.19988)
(0.0107912,15.5998,1.40045)
(0.011387,15.5998,1.20045)
(-0.188612,15.6002,1.19986)
(-0.189208,15.6002,1.39986)
(0.0115257,15.9998,1.40043)
(0.0121215,15.9998,1.20043)
(-0.188473,16.0002,1.39984)
(-0.187877,16.0002,1.19984)
(0.0100569,15.1998,1.40052)
(0.0106714,15.1998,1.20052)
(-0.189327,15.2001,1.1999)
(-0.189942,15.2002,1.3999)
(0.0107893,15.5998,1.40046)
(0.0114038,15.5998,1.20046)
(-0.189209,15.6002,1.39985)
(-0.188595,15.6001,1.19985)
(0.0121532,13.2004,1.40035)
(0.0125878,13.2004,1.20035)
(-0.187411,13.2,1.19992)
(-0.187846,13.2,1.39991)
(0.0113872,13.6004,1.40032)
(0.0118217,13.6004,1.20032)
(-0.188612,13.6,1.39989)
(-0.188177,13.6,1.19989)
(0.0129338,12.8004,1.40036)
(0.0133569,12.8004,1.20036)
(-0.186642,12.8,1.19994)
(-0.187065,12.8,1.39994)
(0.0121585,13.2004,1.40034)
(0.0125817,13.2004,1.20034)
(-0.187841,13.2,1.39992)
(-0.187418,13.2,1.19992)
(0.0137825,12.4004,1.40033)
(0.0141538,12.4004,1.20033)
(-0.185845,12.4,1.19996)
(-0.186217,12.4,1.39996)
(0.0129661,12.8004,1.40032)
(0.0133375,12.8004,1.20032)
(-0.187033,12.8,1.39995)
(-0.186662,12.8,1.19995)
(0.014644,12.0003,1.40006)
(0.0146902,12.0003,1.20006)
(-0.18531,12,1.20002)
(-0.185356,12,1.40002)
(0.0139747,12.4003,1.40004)
(0.0140209,12.4003,1.20004)
(-0.186025,12.4,1.39999)
(-0.185979,12.4,1.19999)
(0.0129104,16.4,1.40033)
(0.0131315,16.3999,1.20033)
(-0.186867,16.4007,1.20011)
(-0.187088,16.4007,1.40011)
(0.0143377,16.8,1.40024)
(0.0145587,16.7999,1.20024)
(-0.185661,16.8007,1.40002)
(-0.18544,16.8007,1.20002)
(-4.38856,17.0007,1.4003)
(-4.38842,17.0007,1.2003)
(-4.38829,16.8007,1.2003)
(-4.38843,16.8007,1.4003)
(-4.78856,17.0004,1.40002)
(-4.78842,17.0004,1.20002)
(-4.78843,16.8004,1.40002)
(-4.78829,16.8004,1.20002)
(-3.98755,17.0008,1.40033)
(-3.98752,17.0008,1.20033)
(-3.98754,16.8008,1.20033)
(-3.98758,16.8008,1.40033)
(-4.38755,17.0009,1.40026)
(-4.38752,17.0009,1.20026)
(-4.38758,16.8009,1.40025)
(-4.38754,16.8009,1.20025)
(-3.58592,17,1.40011)
(-3.58599,17,1.20011)
(-3.58612,16.8,1.20012)
(-3.58605,16.8,1.40012)
(-3.98592,17.0002,1.40026)
(-3.98599,17.0002,1.20026)
(-3.98605,16.8002,1.40027)
(-3.98612,16.8002,1.20027)
(-3.18592,16.9998,1.4)
(-3.18599,16.9999,1.2)
(-3.18612,16.7999,1.19997)
(-3.18605,16.7998,1.39997)
(-3.58592,17.0001,1.40015)
(-3.58599,17.0001,1.20015)
(-3.58605,16.8001,1.40012)
(-3.58612,16.8001,1.20012)
(-1.18745,17.001,1.4)
(-1.18728,17.0008,1.2)
(-1.18724,16.8008,1.20016)
(-1.18741,16.801,1.40015)
(-1.58745,17.0009,1.39966)
(-1.58728,17.0007,1.19966)
(-1.58741,16.8009,1.39982)
(-1.58724,16.8007,1.19982)
(-0.787237,17.0012,1.40012)
(-0.787162,17.001,1.20012)
(-0.787107,16.801,1.20027)
(-0.787183,16.8012,1.40027)
(-1.18724,17.0011,1.39997)
(-1.18716,17.0009,1.19997)
(-1.18718,16.801,1.40012)
(-1.18711,16.8009,1.20012)
(-0.385477,17.0015,1.40006)
(-0.385479,17.0013,1.20006)
(-0.385501,16.8013,1.20021)
(-0.385499,16.8015,1.40021)
(-0.785477,17.0015,1.40007)
(-0.785479,17.0014,1.20007)
(-0.785499,16.8015,1.40021)
(-0.785501,16.8014,1.20021)
(0.0150456,17.0003,1.40007)
(0.0150892,17.0002,1.20007)
(0.0146389,16.8002,1.20016)
(0.0145953,16.8003,1.40016)
(-0.384953,17.0012,1.39998)
(-0.38491,17.0011,1.19998)
(-0.385404,16.8012,1.40007)
(-0.38536,16.8011,1.20007)
(-4.18785,17.0005,1.20036)
(-4.18777,17.0005,1.00036)
(-4.18776,16.8005,1.00035)
(-4.18784,16.8005,1.20035)
(-4.58785,17.0005,1.20019)
(-4.58777,17.0005,1.00019)
(-4.58784,16.8005,1.20019)
(-4.58776,16.8005,1.00019)
(-3.786,17,1.20019)
(-3.78605,17,1.00019)
(-3.78619,16.8,1.00019)
(-3.78615,16.8,1.20019)
(-4.186,17.0003,1.20029)
(-4.18605,17.0003,1.00029)
(-4.18615,16.8003,1.20029)
(-4.18619,16.8003,1.00029)
(-3.38598,17,1.20004)
(-3.38605,17,1.00004)
(-3.38619,16.8,1.00004)
(-3.38613,16.8,1.20004)
(-3.78598,17.0003,1.20017)
(-3.78605,17.0003,1.00017)
(-3.78613,16.8003,1.20017)
(-3.78619,16.8003,1.00017)
(-1.38774,17.0006,1.19989)
(-1.38753,17.0005,0.999894)
(-1.38749,16.8005,1.00003)
(-1.38769,16.8006,1.20003)
(-1.78774,17.0005,1.19948)
(-1.78753,17.0004,0.999478)
(-1.78769,16.8005,1.19962)
(-1.78749,16.8004,0.999617)
(-0.987571,17.0007,1.20011)
(-0.987451,17.0005,1.00011)
(-0.987436,16.8005,1.00026)
(-0.987556,16.8007,1.20026)
(-1.38757,17.0007,1.19987)
(-1.38745,17.0005,0.999866)
(-1.38756,16.8007,1.20002)
(-1.38744,16.8005,1.00002)
(-0.586056,17.0013,1.20008)
(-0.586046,17.0011,1.00008)
(-0.585933,16.8011,1.00022)
(-0.585943,16.8013,1.20022)
(-0.986055,17.001,1.20006)
(-0.986046,17.0009,1.00006)
(-0.985943,16.801,1.2002)
(-0.985933,16.8009,1.0002)
(-0.185329,17.0007,1.19997)
(-0.185342,17.0006,0.999968)
(-0.185646,16.8006,1.00007)
(-0.185633,16.8007,1.20007)
(-0.585329,17.0013,1.19999)
(-0.585342,17.0012,0.999994)
(-0.585632,16.8013,1.2001)
(-0.585645,16.8012,1.0001)
(-4.58836,17.0005,1.20024)
(-4.58812,17.0005,1.00024)
(-4.58793,16.8005,1.00025)
(-4.58818,16.8005,1.20025)
(-4.98836,17.0002,1.19976)
(-4.98812,17.0001,0.999759)
(-4.98818,16.8002,1.19977)
(-4.98793,16.8001,0.999771)
(-4.98813,16.8001,1.19976)
(-4.98775,16.8,0.999759)
(-4.78775,16.8002,1.00014)
(-4.78813,16.8003,1.20014)
(-4.98781,16.4001,1.19986)
(-4.98743,16.4,0.99986)
(-4.78781,16.4003,1.20024)
(-4.78743,16.4002,1.00024)
(-4.98795,12.8001,1.19986)
(-4.98752,12.8001,0.999862)
(-4.78752,12.8,1.00029)
(-4.78795,12.8,1.20029)
(-4.98815,12.4001,1.19985)
(-4.98772,12.4001,0.999852)
(-4.78815,12.4,1.20028)
(-4.78772,12.4,1.00028)
(-4.98776,13.2001,1.19987)
(-4.98734,13.2001,0.999869)
(-4.78734,13.2,1.00029)
(-4.78776,13.2,1.20029)
(-4.98794,12.8001,1.19987)
(-4.98752,12.8001,0.99987)
(-4.78794,12.8,1.20029)
(-4.78752,12.8,1.00029)
(-4.98757,13.6001,1.19987)
(-4.98717,13.6001,0.999871)
(-4.78717,13.6,1.00027)
(-4.78757,13.6,1.20027)
(-4.98775,13.2001,1.19988)
(-4.98735,13.2001,0.999878)
(-4.78775,13.2,1.20028)
(-4.78735,13.2,1.00028)
(-4.9875,15.6001,1.19991)
(-4.98715,15.6,0.999915)
(-4.78715,15.6001,1.00027)
(-4.7875,15.6001,1.20027)
(-4.98739,15.2001,1.19994)
(-4.98703,15.2,0.999943)
(-4.78739,15.2001,1.2003)
(-4.78703,15.2001,1.0003)
(-4.98763,16.0001,1.19989)
(-4.98726,16,0.999888)
(-4.78726,16.0001,1.00025)
(-4.78763,16.0001,1.20025)
(-4.98751,15.6001,1.19991)
(-4.98714,15.6,0.999914)
(-4.78751,15.6001,1.20028)
(-4.78714,15.6001,1.00028)
(-4.9878,16.4001,1.19985)
(-4.98742,16.4,0.999854)
(-4.78742,16.4001,1.00023)
(-4.7878,16.4001,1.20023)
(-4.98763,16.0001,1.19989)
(-4.98725,16,0.999888)
(-4.78763,16.0001,1.20027)
(-4.78725,16.0001,1.00027)
(-4.7884,12,1.20024)
(-4.78797,12,1.00024)
(-4.98797,12.0001,0.999815)
(-4.9884,12.0001,1.19981)
(-4.78815,12.4,1.20027)
(-4.78773,12.4,1.00027)
(-4.98815,12.4001,1.19985)
(-4.98773,12.4001,0.999848)
(-0.185967,12.6,1.19997)
(-0.185905,12.6,0.999967)
(0.0140946,12.6001,1.00003)
(0.0140332,12.6001,1.20003)
(-0.185791,12.2,1.19999)
(-0.18573,12.2,0.999992)
(0.0142088,12.2001,1.20005)
(0.0142703,12.2001,1.00005)
(-0.187024,13,1.19995)
(-0.186637,13,0.999946)
(0.0133619,13.0004,1.00033)
(0.0129757,13.0004,1.20033)
(-0.186263,12.6,1.19995)
(-0.185876,12.6,0.999954)
(0.0137366,12.6004,1.20034)
(0.0141228,12.6004,1.00034)
(-0.187791,13.4,1.19991)
(-0.187366,13.4,0.999914)
(0.0126332,13.4004,1.00034)
(0.0122082,13.4004,1.20034)
(-0.187042,13,1.19993)
(-0.186617,13,0.999934)
(0.0129576,13.0004,1.20036)
(0.0133826,13.0004,1.00036)
(-0.188543,13.8,1.19989)
(-0.18811,13.8,0.999889)
(0.0118895,13.8004,1.00032)
(0.0114565,13.8004,1.20032)
(-0.187796,13.4,1.19991)
(-0.187363,13.4,0.999909)
(0.0122027,13.4004,1.20034)
(0.0126357,13.4004,1.00034)
(-0.188246,15.8001,1.19985)
(-0.187652,15.8001,0.999851)
(0.012347,15.7998,1.00045)
(0.0117525,15.7998,1.20045)
(-0.188955,15.4001,1.19989)
(-0.188361,15.4001,0.999894)
(0.0110438,15.3998,1.20049)
(0.0116383,15.3998,1.00049)
(-0.187506,16.2001,1.19986)
(-0.186948,16.2001,0.999864)
(0.0130505,16.1998,1.00042)
(0.0124926,16.1998,1.20042)
(-0.188234,15.8001,1.19987)
(-0.187676,15.8001,0.999872)
(0.0117651,15.7998,1.20043)
(0.0123229,15.7998,1.00043)
(-0.186494,16.6003,1.1999)
(-0.186065,16.6003,0.999898)
(0.0139338,16.5998,1.00033)
(0.0135055,16.5998,1.20033)
(-0.187401,16.2003,1.19991)
(-0.186973,16.2003,0.999914)
(0.0125981,16.1998,1.20034)
(0.0130264,16.1998,1.00034)
(-0.185004,17.0006,1.19998)
(-0.184898,17.0006,0.99998)
(0.0151009,17,1.00009)
(0.0149954,17,1.20009)
(-0.186154,16.6006,1.20009)
(-0.186048,16.6006,1.00009)
(0.0138453,16.6,1.2002)
(0.0139509,16.6,1.0002)
(-4.78778,12.2,1.00029)
(-4.78732,12.2,0.800295)
(-4.98732,12.2001,0.799843)
(-4.98777,12.2001,0.999842)
(-4.78761,12.6,1.00031)
(-4.78716,12.6,0.800315)
(-4.98761,12.6001,0.999863)
(-4.98716,12.6001,0.799863)
(-4.7876,12.6,1.00031)
(-4.78716,12.6,0.80031)
(-4.98716,12.6001,0.799876)
(-4.9876,12.6001,0.999876)
(-4.78743,13,1.00031)
(-4.78699,13,0.800313)
(-4.98743,13.0001,0.999878)
(-4.98699,13.0001,0.799878)
(-4.78742,13,1.0003)
(-4.787,13,0.800303)
(-4.987,13.0001,0.799889)
(-4.98741,13.0001,0.999889)
(-4.78726,13.4,1.0003)
(-4.78684,13.4,0.800297)
(-4.98726,13.4001,0.999883)
(-4.98684,13.4001,0.799884)
(-4.78725,13.4,1.00029)
(-4.78685,13.4,0.800291)
(-4.98685,13.4001,0.799894)
(-4.98725,13.4001,0.999893)
(-4.7871,13.8,1.00028)
(-4.7867,13.8,0.800281)
(-4.9871,13.8001,0.999884)
(-4.9867,13.8001,0.799884)
(-4.7871,15.4001,1.0003)
(-4.78673,15.4001,0.800299)
(-4.98673,15.4,0.799939)
(-4.98709,15.4,0.999938)
(-4.78719,15.8001,1.00027)
(-4.78683,15.8001,0.800272)
(-4.98719,15.8,0.999911)
(-4.98682,15.8,0.799911)
(-4.78719,15.8001,1.00029)
(-4.78682,15.8001,0.800293)
(-4.98682,15.8,0.799914)
(-4.98719,15.8,0.999914)
(-4.78731,16.2001,1.00026)
(-4.78693,16.2001,0.800263)
(-4.98731,16.2,0.999884)
(-4.98693,16.2,0.799885)
(-4.78732,16.2002,1.00028)
(-4.78692,16.2001,0.800284)
(-4.98692,16.2,0.799888)
(-4.98732,16.2,0.999888)
(-4.78753,16.6002,1.00022)
(-4.78713,16.6001,0.800225)
(-4.98753,16.6,0.999829)
(-4.98713,16.6,0.79983)
(-4.78753,16.6003,1.0002)
(-4.78716,16.6003,0.800204)
(-4.98715,16.6,0.799832)
(-4.98753,16.6001,0.999831)
(-4.78799,17.0003,1.00007)
(-4.78762,17.0002,0.800075)
(-4.98799,17.0001,0.999703)
(-4.98762,17,0.799703)
(0.012718,15.9998,1.00037)
(0.0131855,15.9998,0.800372)
(-0.186814,16.0001,0.799904)
(-0.187281,16.0001,0.999904)
(0.0133712,16.3998,1.00036)
(0.0138387,16.3998,0.800359)
(-0.186628,16.4001,0.999891)
(-0.18616,16.4001,0.799891)
(0.0119994,15.5998,1.00046)
(0.0125625,15.5997,0.800461)
(-0.187436,15.6001,0.799898)
(-0.188,15.6001,0.999897)
(0.0126856,15.9998,1.00043)
(0.0132488,15.9997,0.800433)
(-0.187313,16.0001,0.999869)
(-0.18675,16.0001,0.799869)
(0.0112985,15.1998,1.0005)
(0.0118703,15.1997,0.800502)
(-0.188129,15.2001,0.79993)
(-0.1887,15.2001,0.99993)
(0.0119944,15.5998,1.00047)
(0.0125662,15.5997,0.800466)
(-0.188004,15.6001,0.999893)
(-0.187433,15.6001,0.799894)
(0.0130011,13.2004,1.00035)
(0.0134252,13.2004,0.800351)
(-0.186574,13.2,0.799927)
(-0.186998,13.2,0.999927)
(0.0122701,13.6004,1.00034)
(0.0126942,13.6004,0.800336)
(-0.187729,13.6,0.999911)
(-0.187305,13.6,0.799911)
(0.0137351,12.8004,1.00034)
(0.0141271,12.8004,0.800343)
(-0.185872,12.8,0.799951)
(-0.186264,12.8,0.999951)
(0.0130112,13.2004,1.00033)
(0.0134032,13.2004,0.800335)
(-0.186988,13.2,0.999942)
(-0.186596,13.2,0.799943)
(0.014179,12.4001,1.00003)
(0.0142333,12.4001,0.800033)
(-0.185767,12.4,0.799979)
(-0.185821,12.4,0.999979)
(0.0140103,12.8001,1.00002)
(0.0140646,12.8001,0.80002)
(-0.18599,12.8,0.999966)
(-0.185935,12.8,0.799966)
(0.0143609,12.0001,1.00005)
(0.0144073,12.0001,0.800047)
(-0.185593,12,0.800001)
(-0.185639,12,1)
(0.0141849,12.4001,1.00003)
(0.0142313,12.4001,0.800029)
(-0.185815,12.4,0.999983)
(-0.185769,12.4,0.799983)
(0.0134977,16.3999,1.00016)
(0.0137235,16.3999,0.800162)
(-0.186276,16.4003,0.799936)
(-0.186502,16.4003,0.999936)
(0.014315,16.7999,1.00017)
(0.0145407,16.7999,0.800171)
(-0.185684,16.8003,0.999945)
(-0.185459,16.8003,0.799945)
(-4.38771,17.0005,1.00035)
(-4.38755,17.0005,0.800348)
(-4.38742,16.8005,0.800381)
(-4.38758,16.8005,1.00038)
(-4.78771,17.0003,1.00003)
(-4.78755,17.0002,0.800032)
(-4.78758,16.8003,1.00007)
(-4.78742,16.8002,0.800065)
(-3.98617,17,1.00021)
(-3.98619,17,0.800207)
(-3.98627,16.8,0.800232)
(-3.98624,16.8,1.00023)
(-4.38617,17.0002,1.00025)
(-4.38619,17.0002,0.800252)
(-4.38624,16.8002,1.00028)
(-4.38627,16.8002,0.800277)
(-3.58605,17.0001,1.00006)
(-3.58609,17.0001,0.800065)
(-3.58614,16.8001,0.800058)
(-3.5861,16.8001,1.00006)
(-3.98605,17.0001,1.00015)
(-3.98609,17.0002,0.800154)
(-3.9861,16.8001,1.00015)
(-3.98614,16.8002,0.800147)
(-3.18593,16.9999,0.999972)
(-3.18599,16.9999,0.799972)
(-3.18609,16.7999,0.799975)
(-3.18603,16.7999,0.999975)
(-3.58593,17.0001,1.00009)
(-3.58599,17.0001,0.800092)
(-3.58603,16.8001,1.0001)
(-3.58609,16.8001,0.800095)
(-1.18746,17.0005,1.00007)
(-1.18728,17.0004,0.800072)
(-1.18725,16.8004,0.800207)
(-1.18743,16.8005,1.00021)
(-1.58746,17.0004,0.999725)
(-1.58728,17.0003,0.799725)
(-1.58743,16.8004,0.999861)
(-1.58725,16.8003,0.799861)
(-0.78667,17.0006,1.00009)
(-0.786631,17.0005,0.800092)
(-0.786547,16.8005,0.800228)
(-0.786586,16.8006,1.00023)
(-1.18667,17.0005,1.00001)
(-1.18663,17.0003,0.800013)
(-1.18659,16.8005,1.00015)
(-1.18655,16.8003,0.800149)
(-0.385743,17.0007,0.999971)
(-0.385767,17.0006,0.799971)
(-0.385919,16.8006,0.800078)
(-0.385894,16.8007,1.00008)
(-0.785743,17.001,1.00002)
(-0.785767,17.0009,0.80002)
(-0.785894,16.801,1.00013)
(-0.785919,16.8009,0.800127)
(0.0147777,17.0002,0.999985)
(0.0147851,17.0001,0.799985)
(0.0145179,16.8001,0.800079)
(0.0145104,16.8002,1.00008)
(-0.385222,17.0007,0.99997)
(-0.385215,17.0006,0.79997)
(-0.385489,16.8007,1.00006)
(-0.385482,16.8006,0.800064)
(-4.1862,17.0001,0.800225)
(-4.18619,17,0.600225)
(-4.18622,16.8,0.600254)
(-4.18623,16.8001,0.800254)
(-4.5862,17.0001,0.800204)
(-4.58619,17.0001,0.600204)
(-4.58623,16.8001,0.800233)
(-4.58622,16.8001,0.600233)
(-3.78609,17,0.800024)
(-3.78619,17,0.600024)
(-3.78622,16.8,0.600043)
(-3.78612,16.8,0.800043)
(-4.18609,17.0001,0.800226)
(-4.18619,17,0.600226)
(-4.18612,16.8001,0.800245)
