(-3.99557,12.1001,2.80004)
(-3.99553,12.1001,2.60004)
(-3.99504,11.9002,2.80003)
(-3.99503,11.9001,2.60003)
(-3.99498,12.1001,2.60001)
(-3.99499,12.1002,2.80001)
(-3.59504,11.9001,2.80005)
(-3.59503,11.9,2.60005)
(-3.59499,12.1001,2.80003)
(-3.59498,12.1,2.60003)
(-3.59504,11.9001,2.80004)
(-3.59503,11.9,2.60004)
(-3.59499,12.1,2.60002)
(-3.59499,12.1001,2.80002)
(-3.19504,11.9,2.80005)
(-3.19503,11.8999,2.60005)
(-3.19499,12.1,2.80003)
(-3.19499,12.0999,2.60003)
(-3.1943,11.9,2.80005)
(-3.19429,11.8999,2.60005)
(-3.19426,12.0999,2.60003)
(-3.19427,12.1,2.80003)
(-2.7943,11.8999,2.80006)
(-2.79429,11.8999,2.60006)
(-2.79427,12.0999,2.80005)
(-2.79426,12.0999,2.60005)
(-2.7943,11.8999,2.80006)
(-2.79429,11.8999,2.60006)
(-2.79426,12.0999,2.60005)
(-2.79427,12.0999,2.80005)
(-2.3943,11.8998,2.80008)
(-2.39429,11.8998,2.60008)
(-2.39427,12.0998,2.80007)
(-2.39426,12.0998,2.60007)
(-2.3943,11.8998,2.80007)
(-2.39429,11.8998,2.60007)
(-2.39426,12.0998,2.60006)
(-2.39427,12.0998,2.80006)
(-1.9943,11.8998,2.80009)
(-1.99429,11.8998,2.60009)
(-1.99427,12.0998,2.80008)
(-1.99426,12.0998,2.60008)
(-1.99344,11.9001,2.80007)
(-1.99344,11.9001,2.60007)
(-1.99343,12.1001,2.60007)
(-1.99343,12.1001,2.80007)
(-1.59344,11.9001,2.80008)
(-1.59344,11.9001,2.60008)
(-1.59343,12.1001,2.80007)
(-1.59343,12.1001,2.60007)
(-1.59343,11.9001,2.80008)
(-1.59344,11.9001,2.60008)
(-1.59343,12.1001,2.60007)
(-1.59343,12.1001,2.80007)
(-1.19343,11.9001,2.80007)
(-1.19344,11.9,2.60007)
(-1.19343,12.1001,2.80006)
(-1.19343,12.1,2.60006)
(-1.19343,11.9001,2.80007)
(-1.19344,11.9001,2.60007)
(-1.19343,12.1001,2.60007)
(-1.19342,12.1001,2.80007)
(-0.79343,11.9001,2.80006)
(-0.793438,11.9001,2.60006)
(-0.793424,12.1001,2.80005)
(-0.793432,12.1001,2.60005)
(-0.793413,11.9001,2.80004)
(-0.793393,11.9001,2.60004)
(-0.793346,12.1001,2.60003)
(-0.793366,12.1001,2.80003)
(-0.393413,11.9,2.80008)
(-0.393393,11.9,2.60008)
(-0.393366,12.1,2.80007)
(-0.393346,12.1,2.60007)
(-4.59592,11.9001,2.59994)
(-4.59588,11.9001,2.39994)
(-4.59588,12.1001,2.39994)
(-4.59592,12.1001,2.59994)
(-4.19592,11.9001,2.60002)
(-4.19588,11.9001,2.40002)
(-4.19592,12.1001,2.60002)
(-4.19588,12.1001,2.40002)
(-4.19535,11.9001,2.60001)
(-4.19533,11.9001,2.40001)
(-4.19529,12.1001,2.4)
(-4.19531,12.1001,2.6)
(-3.79535,11.9001,2.60006)
(-3.79533,11.9,2.40006)
(-3.79531,12.1001,2.60004)
(-3.79529,12.1,2.40005)
(-3.79527,11.9001,2.60004)
(-3.79526,11.9001,2.40004)
(-3.79521,12.1001,2.40002)
(-3.79522,12.1001,2.60002)
(-3.39527,11.9,2.60006)
(-3.39526,11.8999,2.40006)
(-3.39522,12.1,2.60004)
(-3.39521,12.0999,2.40004)
(-3.3944,11.9,2.60004)
(-3.39439,11.9,2.40004)
(-3.39435,12.1,2.40002)
(-3.39436,12.1,2.60002)
(-2.9944,11.8999,2.60005)
(-2.99439,11.8999,2.40005)
(-2.99436,12.0999,2.60003)
(-2.99435,12.0999,2.40003)
(-2.9944,11.8999,2.60005)
(-2.99439,11.8999,2.40005)
(-2.99435,12.0999,2.40003)
(-2.99436,12.0999,2.60003)
(-2.5944,11.8998,2.60006)
(-2.59439,11.8998,2.40006)
(-2.59436,12.0998,2.60004)
(-2.59435,12.0998,2.40004)
(-2.5944,11.8998,2.60006)
(-2.59439,11.8998,2.40006)
(-2.59435,12.0998,2.40004)
(-2.59436,12.0998,2.60004)
(-2.1944,11.8997,2.60007)
(-2.19439,11.8997,2.40007)
(-2.19436,12.0997,2.60005)
(-2.19435,12.0997,2.40005)
(-2.19332,11.9,2.60007)
(-2.19332,11.9,2.40007)
(-2.19334,12.1,2.40006)
(-2.19334,12.1,2.60006)
(-1.79332,11.9,2.60007)
(-1.79332,11.9,2.40007)
(-1.79334,12.1,2.60006)
(-1.79334,12.1,2.40006)
(-1.79332,11.9,2.60007)
(-1.79332,11.9,2.40007)
(-1.79334,12.1,2.40006)
(-1.79334,12.1,2.60006)
(-1.39332,11.9001,2.60007)
(-1.39332,11.9001,2.40007)
(-1.39334,12.1001,2.60006)
(-1.39334,12.1001,2.40006)
(-1.39297,11.9001,2.60006)
(-1.39298,11.9001,2.40006)
(-1.39297,12.1001,2.40006)
(-1.39297,12.1001,2.60006)
(-0.99297,11.9001,2.60005)
(-0.992977,11.9001,2.40005)
(-0.992965,12.1001,2.60005)
(-0.992972,12.1001,2.40005)
(-0.992971,11.9001,2.60004)
(-0.992971,11.9001,2.40004)
(-0.992969,12.1001,2.40002)
(-0.992969,12.1001,2.60002)
(-0.592971,11.9001,2.60004)
(-0.592971,11.9001,2.40004)
(-0.592969,12.1001,2.60002)
(-0.592969,12.1001,2.40002)
(-0.592951,11.9,2.60001)
(-0.592884,11.9,2.40001)
(-0.592883,12.1,2.40001)
(-0.59295,12.1,2.60001)
(-0.192951,11.9,2.60015)
(-0.192884,11.9,2.40015)
(-0.19295,12.1,2.60014)
(-0.192883,12.1,2.40014)
(-4.7962,11.9001,2.39991)
(-4.79615,11.9001,2.19991)
(-4.79609,12.1001,2.19992)
(-4.79613,12.1001,2.39992)
(-4.3962,11.9,2.40001)
(-4.39615,11.9,2.20001)
(-4.39613,12.1,2.40001)
(-4.39609,12.1,2.20001)
(-4.39568,11.9001,2.39999)
(-4.39564,11.9001,2.19999)
(-4.39564,12.1001,2.19999)
(-4.39567,12.1001,2.39999)
(-3.99568,11.9001,2.40006)
(-3.99564,11.9,2.20006)
(-3.99567,12.1001,2.40006)
(-3.99564,12.1,2.20006)
(-3.99559,11.9001,2.40005)
(-3.99558,11.9001,2.20005)
(-3.99555,12.1001,2.20002)
(-3.99557,12.1001,2.40002)
(-3.59559,11.9,2.40008)
(-3.59558,11.9,2.20008)
(-3.59557,12.1,2.40006)
(-3.59555,12.1,2.20006)
(-3.59478,11.9,2.40005)
(-3.59478,11.9,2.20005)
(-3.59475,12.1,2.20003)
(-3.59475,12.1,2.40003)
(-3.19478,11.9,2.40005)
(-3.19478,11.8999,2.20005)
(-3.19475,12.1,2.40002)
(-3.19475,12.0999,2.20002)
(-3.19412,11.9003,2.40004)
(-3.19411,11.9003,2.20004)
(-3.19417,12.1003,2.20003)
(-3.19418,12.1003,2.40003)
(-2.79412,11.9005,2.40006)
(-2.79411,11.9004,2.20006)
(-2.79418,12.1005,2.40005)
(-2.79417,12.1005,2.20005)
(-2.79412,11.9005,2.40005)
(-2.79411,11.9005,2.20005)
(-2.79417,12.1005,2.20004)
(-2.79418,12.1005,2.40004)
(-2.39412,11.9006,2.40007)
(-2.39411,11.9006,2.20007)
(-2.39418,12.1006,2.40005)
(-2.39417,12.1006,2.20005)
(-2.39307,11.9,2.40006)
(-2.39307,11.8999,2.20006)
(-2.39313,12.0999,2.20005)
(-2.39314,12.1,2.40005)
(-1.99307,11.9001,2.40007)
(-1.99307,11.9001,2.20007)
(-1.99314,12.1001,2.40006)
(-1.99313,12.1001,2.20006)
(-1.99278,11.9001,2.40007)
(-1.99278,11.9001,2.20007)
(-1.99279,12.1001,2.20006)
(-1.99279,12.1001,2.40006)
(-1.59278,11.9001,2.40007)
(-1.59278,11.9001,2.20007)
(-1.59279,12.1001,2.40006)
(-1.59279,12.1001,2.20006)
(-1.59277,11.9001,2.40007)
(-1.59278,11.9001,2.20007)
(-1.59279,12.1001,2.20006)
(-1.59278,12.1001,2.40006)
(-1.19277,11.9001,2.40006)
(-1.19278,11.9001,2.20006)
(-1.19278,12.1001,2.40005)
(-1.19279,12.1001,2.20005)
(-1.1927,11.9002,2.40004)
(-1.1927,11.9002,2.20004)
(-1.19269,12.1002,2.20003)
(-1.19268,12.1002,2.40003)
(-0.792696,11.9001,2.40004)
(-0.792698,11.9001,2.20004)
(-0.792684,12.1001,2.40003)
(-0.792686,12.1001,2.20003)
(-0.792366,11.9002,2.40002)
(-0.792349,11.9002,2.20002)
(-0.792292,12.1002,2.20001)
(-0.792309,12.1002,2.40001)
(-0.392366,11.9001,2.40005)
(-0.392349,11.9001,2.20005)
(-0.392309,12.1001,2.40005)
(-0.392292,12.1001,2.20005)
(-4.59597,11.9001,2.19997)
(-4.59592,11.9001,1.99997)
(-4.59589,12.1001,1.99996)
(-4.59594,12.1001,2.19996)
(-4.19597,11.9,2.20007)
(-4.19592,11.9,2.00007)
(-4.19594,12.1,2.20006)
(-4.19589,12.1,2.00006)
(-4.19583,11.9,2.20004)
(-4.19581,11.9,2.00004)
(-4.1958,12.1,2.00003)
(-4.19582,12.1,2.20003)
(-3.79583,11.9,2.20009)
(-3.79581,11.9,2.00009)
(-3.79582,12.1,2.20007)
(-3.7958,12.1,2.00007)
(-3.79503,11.9,2.20007)
(-3.79503,11.9,2.00007)
(-3.79501,12.1,2.00004)
(-3.795,12.1,2.20004)
(-3.39503,11.9,2.20006)
(-3.39503,11.9,2.00006)
(-3.395,12.1,2.20003)
(-3.39501,12.1,2.00003)
(-3.39421,11.9002,2.20004)
(-3.3942,11.9002,2.00004)
(-3.39431,12.1002,2.00003)
(-3.39431,12.1002,2.20003)
(-2.99421,11.9004,2.20005)
(-2.9942,11.9004,2.00005)
(-2.99431,12.1004,2.20004)
(-2.99431,12.1004,2.00004)
(-2.99421,11.9004,2.20005)
(-2.9942,11.9004,2.00005)
(-2.99431,12.1004,2.00004)
(-2.99431,12.1004,2.20004)
(-2.59421,11.9006,2.20006)
(-2.5942,11.9006,2.00006)
(-2.59431,12.1006,2.20005)
(-2.59431,12.1006,2.00005)
(-2.59327,11.9,2.20005)
(-2.59326,11.9,2.00005)
(-2.59327,12.1,2.00004)
(-2.59327,12.1,2.20004)
(-2.19327,11.9,2.20006)
(-2.19326,11.9,2.00006)
(-2.19327,12.1,2.20005)
(-2.19327,12.1,2.00005)
(-2.1931,11.9,2.20006)
(-2.1931,11.9,2.00006)
(-2.1931,12.1,2.00005)
(-2.1931,12.1,2.20005)
(-1.7931,11.9,2.20006)
(-1.7931,11.9,2.00006)
(-1.7931,12.1,2.20005)
(-1.7931,12.1,2.00005)
(-1.7931,11.9,2.20005)
(-1.7931,11.9,2.00005)
(-1.7931,12.1,2.00005)
(-1.7931,12.1,2.20005)
(-1.3931,11.9,2.20005)
(-1.3931,11.9,2.00005)
(-1.3931,12.1,2.20004)
(-1.3931,12.1,2.00004)
(-1.39271,11.9001,2.20004)
(-1.39271,11.9001,2.00004)
(-1.39271,12.1001,2.00003)
(-1.39271,12.1001,2.20003)
(-0.992709,11.9001,2.20003)
(-0.992711,11.9001,2.00003)
(-0.992712,12.1001,2.20002)
(-0.992714,12.1001,2.00002)
(-0.992584,11.9002,2.20003)
(-0.99258,11.9002,2.00003)
(-0.992529,12.1002,2.00002)
(-0.992533,12.1002,2.20002)
(-0.592584,11.9001,2.20003)
(-0.59258,11.9001,2.00003)
(-0.592533,12.1001,2.20003)
(-0.592529,12.1001,2.00003)
(-0.592588,11.9002,2.20001)
(-0.592554,11.9002,2.00001)
(-0.592505,12.1002,2.00002)
(-0.592539,12.1002,2.20002)
(-0.192588,11.9001,2.20008)
(-0.192554,11.9001,2.00008)
(-0.192539,12.1001,2.20008)
(-0.192505,12.1001,2.00008)
(-4.79596,11.9001,1.99994)
(-4.79591,11.9001,1.79994)
(-4.79584,12.1001,1.79994)
(-4.79589,12.1001,1.99994)
(-4.39596,11.9,2.00004)
(-4.39591,11.9,1.80004)
(-4.39589,12.1,2.00004)
(-4.39584,12.1,1.80004)
(-4.39584,11.9,2.00002)
(-4.39581,11.9,1.80002)
(-4.3958,12.1,1.80002)
(-4.39583,12.1,2.00002)
(-3.99584,11.9,2.00009)
(-3.99581,11.9,1.80009)
(-3.99583,12.1,2.00008)
(-3.9958,12.1,1.80008)
(-3.99512,11.8999,2.00008)
(-3.99513,11.8999,1.80008)
(-3.99515,12.0999,1.80005)
(-3.99514,12.0999,2.00005)
(-3.59512,11.9,2.00006)
(-3.59513,11.9,1.80006)
(-3.59514,12.1,2.00003)
(-3.59515,12.1,1.80003)
(-3.59417,11.9001,2.00004)
(-3.59417,11.9,1.80004)
(-3.59428,12.1,1.80003)
(-3.59428,12.1001,2.00003)
(-3.19417,11.9003,2.00004)
(-3.19417,11.9003,1.80004)
(-3.19428,12.1003,2.00003)
(-3.19428,12.1003,1.80003)
(-3.19418,11.9003,2.00004)
(-3.19417,11.9003,1.80004)
(-3.19428,12.1003,1.80003)
(-3.19428,12.1003,2.00003)
(-2.79418,11.9005,2.00005)
(-2.79417,11.9005,1.80005)
(-2.79428,12.1005,2.00004)
(-2.79428,12.1005,1.80004)
(-2.79278,11.9,2.00005)
(-2.79278,11.9,1.80005)
(-2.79279,12.1,1.80004)
(-2.79279,12.1,2.00004)
(-2.39278,11.9,2.00005)
(-2.39278,11.9,1.80005)
(-2.39279,12.1,2.00004)
(-2.39279,12.1,1.80004)
(-2.39279,11.9,2.00005)
(-2.39278,11.9,1.80005)
(-2.39279,12.1,1.80004)
(-2.39279,12.1,2.00004)
(-1.99279,11.9,2.00005)
(-1.99278,11.9,1.80005)
(-1.99279,12.1,2.00005)
(-1.99279,12.1,1.80005)
(-1.99278,11.9,2.00006)
(-1.99278,11.9,1.80006)
(-1.99279,12.1,1.80005)
(-1.99278,12.1,2.00005)
(-1.59278,11.9,2.00005)
(-1.59278,11.9,1.80005)
(-1.59278,12.1,2.00004)
(-1.59279,12.1,1.80004)
(-1.59278,11.9,2.00005)
(-1.59279,11.9,1.80005)
(-1.59279,12.1,1.80004)
(-1.59278,12.1,2.00004)
(-1.19278,11.9,2.00004)
(-1.19279,11.9,1.80004)
(-1.19278,12.1,2.00003)
(-1.19279,12.1,1.80003)
(-1.19261,11.9002,2.00002)
(-1.1926,11.9002,1.80002)
(-1.19256,12.1002,1.80001)
(-1.19257,12.1002,2.00002)
(-0.792605,11.9001,2.00003)
(-0.792602,11.9001,1.80003)
(-0.792566,12.1001,2.00002)
(-0.792563,12.1001,1.80002)
(-0.792239,11.9002,2.00001)
(-0.792224,11.9002,1.80001)
(-0.792176,12.1002,1.80001)
(-0.792191,12.1002,2.00001)
(-0.392239,11.9001,2.00004)
(-0.392224,11.9001,1.80004)
(-0.392191,12.1001,2.00004)
(-0.392176,12.1001,1.80004)
(-4.59584,11.9,1.79999)
(-4.5958,11.9,1.59999)
(-4.59579,12.1,1.59999)
(-4.59583,12.1,1.79999)
(-4.19584,11.9,1.80008)
(-4.1958,11.9,1.60008)
(-4.19583,12.1,1.80008)
(-4.19579,12.1,1.60008)
(-4.19549,11.8999,1.80007)
(-4.1955,11.8999,1.60007)
(-4.19552,12.0999,1.60006)
(-4.19552,12.0999,1.80006)
(-3.79549,11.8999,1.80007)
(-3.7955,11.8999,1.60007)
(-3.79552,12.0999,1.80006)
(-3.79552,12.0999,1.60006)
(-3.79467,11.8999,1.80005)
(-3.79468,11.8998,1.60005)
(-3.79482,12.0998,1.60004)
(-3.79481,12.0999,1.80004)
(-3.39467,11.9001,1.80003)
(-3.39468,11.9001,1.60003)
(-3.39481,12.1001,1.80002)
(-3.39482,12.1001,1.60002)
(-3.39386,11.9,1.80003)
(-3.39385,11.9,1.60003)
(-3.39386,12.1,1.60003)
(-3.39386,12.1,1.80003)
(-2.99386,11.9,1.80004)
(-2.99385,11.9,1.60004)
(-2.99386,12.1,1.80004)
(-2.99386,12.1,1.60004)
(-2.99301,11.9,1.80004)
(-2.99301,11.9,1.60004)
(-2.99301,12.1,1.60004)
(-2.99301,12.1,1.80004)
(-2.59301,11.9,1.80005)
(-2.59301,11.9,1.60005)
(-2.59301,12.1,1.80004)
(-2.59301,12.1,1.60004)
(-2.59301,11.9,1.80005)
(-2.59301,11.9,1.60005)
(-2.59301,12.1,1.60004)
(-2.59301,12.1,1.80004)
(-2.19301,11.9,1.80004)
(-2.19301,11.9,1.60005)
(-2.19301,12.1,1.80004)
(-2.19301,12.1,1.60004)
(-2.19301,11.9,1.80004)
(-2.19301,11.9,1.60004)
(-2.19301,12.1,1.60004)
(-2.19301,12.1,1.80004)
(-1.79301,11.9,1.80004)
(-1.79301,11.9,1.60004)
(-1.79301,12.1,1.80004)
(-1.79301,12.1,1.60004)
(-1.79301,11.9,1.80004)
(-1.79301,11.9,1.60004)
(-1.79301,12.1,1.60003)
(-1.79301,12.1,1.80003)
(-1.39301,11.9,1.80003)
(-1.39301,11.9,1.60003)
(-1.39301,12.1,1.80003)
(-1.39301,12.1,1.60003)
(-1.39269,11.9,1.80003)
(-1.3927,11.9,1.60003)
(-1.3927,12.1,1.60002)
(-1.39269,12.1,1.80002)
(-0.992694,11.9,1.80002)
(-0.992697,11.9,1.60002)
(-0.992692,12.1,1.80002)
(-0.992695,12.1,1.60002)
(-0.992459,11.9001,1.80001)
(-0.992445,11.9001,1.60001)
(-0.992405,12.1001,1.60001)
(-0.992419,12.1001,1.8)
(-0.592459,11.9001,1.80003)
(-0.592445,11.9001,1.60003)
(-0.592419,12.1001,1.80003)
(-0.592405,12.1001,1.60003)
(-0.592342,11.9,1.80002)
(-0.592318,11.9,1.60002)
(-0.592318,12.1,1.60001)
(-0.592342,12.1,1.80001)
(-0.192342,11.9,1.80006)
(-0.192318,11.9,1.60006)
(-0.192342,12.1,1.80006)
(-0.192318,12.1,1.60006)
(-4.79572,11.9001,1.59995)
(-4.79566,11.9001,1.39995)
(-4.79564,12.1001,1.39996)
(-4.79571,12.1001,1.59996)
(-4.39572,11.9,1.60009)
(-4.39566,11.9,1.40009)
(-4.39571,12.1,1.60009)
(-4.39564,12.1,1.40009)
(-4.39466,11.9001,1.60006)
(-4.39463,11.9001,1.40006)
(-4.3945,12.1001,1.40005)
(-4.39452,12.1001,1.60005)
(-3.99466,11.8998,1.60011)
(-3.99463,11.8998,1.40011)
(-3.99452,12.0998,1.60009)
(-3.9945,12.0998,1.40009)
(-3.99377,11.9,1.60007)
(-3.99379,11.9,1.40006)
(-3.99369,12.1,1.40006)
(-3.99367,12.1,1.60006)
(-3.59377,11.8998,1.60003)
(-3.59379,11.8998,1.40003)
(-3.59367,12.0998,1.60003)
(-3.59369,12.0998,1.40003)
(-3.59316,11.9,1.60002)
(-3.59315,11.9,1.40002)
(-3.59315,12.1,1.40003)
(-3.59316,12.1,1.60003)
(-3.19316,11.9,1.60003)
(-3.19315,11.9,1.40003)
(-3.19316,12.1,1.60004)
(-3.19315,12.1,1.40004)
(-3.19316,11.9,1.60003)
(-3.19316,11.9,1.40003)
(-3.19316,12.1,1.40003)
(-3.19316,12.1,1.60003)
(-2.79316,11.9,1.60004)
(-2.79316,11.9,1.40004)
(-2.79316,12.1,1.60004)
(-2.79315,12.1,1.40004)
(-2.79316,11.9,1.60004)
(-2.79316,11.9,1.40004)
(-2.79316,12.1,1.40004)
(-2.79316,12.1,1.60004)
(-2.39316,11.9,1.60004)
(-2.39316,11.9,1.40004)
(-2.39316,12.1,1.60004)
(-2.39316,12.1,1.40004)
(-2.39316,11.9,1.60003)
(-2.39316,11.9,1.40003)
(-2.39316,12.1,1.40003)
(-2.39316,12.1,1.60003)
(-1.99316,11.9,1.60003)
(-1.99316,11.9,1.40003)
(-1.99316,12.1,1.60003)
(-1.99316,12.1,1.40003)
(-1.99316,11.9,1.60004)
(-1.99316,11.9,1.40004)
(-1.99316,12.1,1.40003)
(-1.99316,12.1,1.60003)
(-1.59316,11.9,1.60003)
(-1.59316,11.9,1.40003)
(-1.59316,12.1,1.60003)
(-1.59316,12.1,1.40003)
(-1.59316,11.9,1.60003)
(-1.59316,11.9,1.40003)
(-1.59316,12.1,1.40003)
(-1.59315,12.1,1.60003)
(-1.19316,11.9,1.60002)
(-1.19316,11.9,1.40002)
(-1.19315,12.1,1.60001)
(-1.19316,12.1,1.40001)
(-1.1923,11.9,1.60001)
(-1.1923,11.9,1.40001)
(-1.19231,12.1,1.40001)
(-1.19231,12.1,1.60001)
(-0.792303,11.9,1.60001)
(-0.7923,11.9,1.40001)
(-0.792312,12.1,1.60001)
(-0.79231,12.1,1.40001)
(-0.792308,11.9001,1.6)
(-0.792297,11.9001,1.4)
(-0.792274,12.1001,1.4)
(-0.792286,12.1001,1.6)
(-0.392308,11.9,1.60003)
(-0.392297,11.9,1.40003)
(-0.392286,12.1,1.60003)
(-0.392274,12.1,1.40003)
(-4.59467,11.9001,1.40004)
(-4.59463,11.9001,1.20004)
(-4.59456,12.1001,1.20003)
(-4.5946,12.1001,1.40003)
(-4.19467,11.8999,1.40011)
(-4.19463,11.8999,1.20011)
(-4.1946,12.0999,1.40011)
(-4.19456,12.0999,1.20011)
(-4.19375,11.9,1.40008)
(-4.19376,11.9,1.20008)
(-4.19373,12.1,1.20007)
(-4.19371,12.1001,1.40007)
(-3.79375,11.9,1.40006)
(-3.79376,11.9,1.20006)
(-3.79371,12.1,1.40005)
(-3.79373,12.1,1.20005)
(-3.79314,11.9,1.40002)
(-3.79313,11.9,1.20002)
(-3.79313,12.1,1.20002)
(-3.79314,12.1,1.40002)
(-3.39314,11.9,1.40002)
(-3.39313,11.9,1.20002)
(-3.39314,12.1,1.40003)
(-3.39313,12.1,1.20003)
(-3.39314,11.9,1.40002)
(-3.39313,11.9,1.20002)
(-3.39313,12.1,1.20002)
(-3.39314,12.1,1.40002)
(-2.99314,11.9,1.40003)
(-2.99313,11.9,1.20003)
(-2.99314,12.1,1.40003)
(-2.99313,12.1,1.20003)
(-2.99314,11.9,1.40002)
(-2.99313,11.9,1.20002)
(-2.99313,12.1,1.20002)
(-2.99314,12.1,1.40002)
(-2.59314,11.9,1.40003)
(-2.59313,11.9,1.20003)
(-2.59314,12.1,1.40003)
(-2.59313,12.1,1.20003)
(-2.59314,11.9,1.40003)
(-2.59314,11.9,1.20003)
(-2.59313,12.1,1.20003)
(-2.59314,12.1,1.40003)
(-2.19314,11.9,1.40003)
(-2.19314,11.9,1.20003)
(-2.19314,12.1,1.40003)
(-2.19313,12.1,1.20003)
(-2.19314,11.9,1.40003)
(-2.19314,11.9,1.20003)
(-2.19314,12.1,1.20003)
(-2.19314,12.1,1.40003)
(-1.79314,11.9,1.40002)
(-1.79314,11.9,1.20002)
(-1.79314,12.1,1.40002)
(-1.79314,12.1,1.20002)
(-1.79314,11.9,1.40002)
(-1.79314,11.9,1.20002)
(-1.79314,12.1,1.20002)
(-1.79314,12.1,1.40002)
(-1.39314,11.9,1.40002)
(-1.39314,11.9,1.20002)
(-1.39314,12.1,1.40002)
(-1.39314,12.1,1.20002)
(-1.39314,11.9,1.40001)
(-1.39314,11.9,1.20001)
(-1.39314,12.1,1.20001)
(-1.39314,12.1,1.40001)
(-0.99314,11.9,1.40001)
(-0.993141,11.9,1.20001)
(-0.99314,12.1,1.40001)
(-0.993141,12.1,1.20001)
(-0.992289,11.9,1.4)
(-0.992278,11.9,1.2)
(-0.9923,12.1,1.2)
(-0.992311,12.1,1.4)
(-0.592289,11.9001,1.40002)
(-0.592278,11.9001,1.20002)
(-0.592311,12.1001,1.40002)
(-0.5923,12.1001,1.20002)
(-0.592296,11.9,1.40002)
(-0.592283,11.9,1.20002)
(-0.592289,12.1,1.20002)
(-0.592302,12.1,1.40002)
(-0.192296,11.9001,1.40004)
(-0.192283,11.9001,1.20004)
(-0.192302,12.1001,1.40004)
(-0.192289,12.1001,1.20004)
(-4.79464,11.9,1.19999)
(-4.79457,11.9,0.999989)
(-4.79456,12.1,0.999977)
(-4.79463,12.1,1.19998)
(-4.39464,11.9,1.20012)
(-4.39457,11.9,1.00012)
(-4.39463,12.1,1.20011)
(-4.39456,12.1,1.00011)
(-4.39389,11.9001,1.20008)
(-4.39389,11.9,1.00008)
(-4.39386,12.1,1.00007)
(-4.39386,12.1001,1.20007)
(-3.99389,11.9,1.20009)
(-3.99389,11.9,1.00009)
(-3.99386,12.1,1.20008)
(-3.99386,12.1,1.00008)
(-3.9933,11.9,1.20002)
(-3.9933,11.9,1.00002)
(-3.9933,12.1,1.00002)
(-3.9933,12.1,1.20002)
(-3.5933,11.9,1.20003)
(-3.5933,11.9,1.00003)
(-3.5933,12.1,1.20003)
(-3.5933,12.1,1.00003)
(-3.5933,11.9,1.20002)
(-3.5933,11.9,1.00002)
(-3.5933,12.1,1.00002)
(-3.5933,12.1,1.20002)
(-3.1933,11.9,1.20003)
(-3.1933,11.9,1.00003)
(-3.1933,12.1,1.20003)
(-3.1933,12.1,1.00003)
(-3.1933,11.9,1.20002)
(-3.1933,11.9,1.00002)
(-3.1933,12.1,1.00003)
(-3.1933,12.1,1.20003)
(-2.7933,11.9,1.20003)
(-2.7933,11.9,1.00003)
(-2.7933,12.1,1.20003)
(-2.7933,12.1,1.00003)
(-2.7933,11.9,1.20002)
(-2.7933,11.9,1.00002)
(-2.7933,12.1,1.00003)
(-2.7933,12.1,1.20003)
(-2.3933,11.9,1.20003)
(-2.3933,11.9,1.00003)
(-2.3933,12.1,1.20003)
(-2.3933,12.1,1.00003)
(-2.3933,11.9,1.20002)
(-2.3933,11.9,1.00002)
(-2.3933,12.1,1.00002)
(-2.3933,12.1,1.20002)
(-1.9933,11.9,1.20002)
(-1.9933,11.9,1.00002)
(-1.9933,12.1,1.20002)
(-1.9933,12.1,1.00002)
(-1.9933,11.9,1.20002)
(-1.9933,11.9,1.00002)
(-1.9933,12.1,1.00002)
(-1.9933,12.1,1.20002)
(-1.5933,11.9,1.20002)
(-1.5933,11.9,1.00002)
(-1.5933,12.1,1.20002)
(-1.5933,12.1,1.00002)
(-1.5933,11.9,1.20001)
(-1.59331,11.9,1.00001)
(-1.5933,12.1,1.00001)
(-1.5933,12.1,1.20001)
(-1.1933,11.9,1.2)
(-1.19331,11.9,1)
(-1.1933,12.1,1.20001)
(-1.1933,12.1,1.00001)
(-1.19303,11.9,1.19999)
(-1.19303,11.9,0.999995)
(-1.19301,12.1,1)
(-1.19302,12.1,1.2)
(-0.793033,11.9,1.20001)
(-0.793027,11.9,1.00001)
(-0.793019,12.1,1.20002)
(-0.793013,12.1,1.00002)
(-0.792669,11.9001,1.2)
(-0.792654,11.9001,1)
(-0.792601,12.1001,1)
(-0.792616,12.1001,1.2)
(-0.392669,11.9,1.20003)
(-0.392654,11.9,1.00003)
(-0.392616,12.1,1.20003)
(-0.392601,12.1,1.00003)
(-4.59385,11.9,1.00007)
(-4.59383,11.9,0.800073)
(-4.59383,12.1,0.800047)
(-4.59385,12.1,1.00005)
(-4.19385,11.9,1.00012)
(-4.19383,11.9,0.800121)
(-4.19385,12.1,1.0001)
(-4.19382,12.1,0.800095)
(-4.19328,11.9,1.00002)
(-4.19328,11.9,0.800024)
(-4.19328,12.1,0.800023)
(-4.19327,12.1,1.00002)
(-3.79328,11.9,1.00002)
(-3.79328,11.9,0.80002)
(-3.79327,12.1,1.00002)
(-3.79328,12.1,0.80002)
(-3.79327,11.9,1.00001)
(-3.79328,11.9,0.800015)
(-3.79328,12.1,0.800017)
(-3.79328,12.1,1.00002)
(-3.39328,11.9,1.00001)
(-3.39328,11.9,0.800014)
(-3.39328,12.1,1.00002)
(-3.39328,12.1,0.800016)
(-3.39328,11.9,1.00001)
(-3.39327,11.9,0.800009)
(-3.39327,12.1,0.800011)
