(-3.40183,11.9,2.40037)
(-3.4018,12.1,2.40035)
(-3.40178,12.1,2.60035)
(-3.00181,11.8999,2.60033)
(-3.00183,11.8999,2.40033)
(-3.00178,12.0999,2.60031)
(-3.0018,12.0999,2.40031)
(-3.00176,11.8999,2.60032)
(-3.00183,11.8999,2.40032)
(-3.0018,12.0999,2.4003)
(-3.00173,12.0999,2.6003)
(-2.60176,11.8999,2.60017)
(-2.60183,11.8998,2.40017)
(-2.60173,12.0999,2.60015)
(-2.6018,12.0998,2.40015)
(-2.60176,11.8999,2.60017)
(-2.60183,11.8998,2.40017)
(-2.6018,12.0998,2.40015)
(-2.60173,12.0999,2.60015)
(-2.20176,11.8998,2.60003)
(-2.20183,11.8998,2.40003)
(-2.20173,12.0998,2.60001)
(-2.2018,12.0998,2.40001)
(-2.19949,11.9,2.60002)
(-2.19949,11.9,2.40002)
(-2.19949,12.1,2.4)
(-2.19948,12.1,2.6)
(-1.79949,11.9,2.60001)
(-1.79949,11.9,2.40001)
(-1.79948,12.1,2.59999)
(-1.79949,12.1,2.39999)
(-1.79949,11.9,2.60001)
(-1.79949,11.9,2.40001)
(-1.79949,12.1,2.39999)
(-1.79948,12.1,2.59999)
(-1.39949,11.9,2.6)
(-1.39949,11.9,2.4)
(-1.39948,12.1,2.59998)
(-1.39949,12.1,2.39998)
(-1.39948,11.9001,2.59999)
(-1.39949,11.9001,2.39999)
(-1.39949,12.1001,2.39998)
(-1.39948,12.1001,2.59998)
(-0.999476,11.9001,2.59997)
(-0.999486,11.9001,2.39998)
(-0.999478,12.1001,2.59996)
(-0.999488,12.1001,2.39996)
(-0.99948,11.9001,2.59996)
(-0.999449,11.9001,2.39996)
(-0.999453,12.1001,2.39994)
(-0.999484,12.1001,2.59994)
(-0.59948,11.9001,2.60002)
(-0.599449,11.9001,2.40002)
(-0.599484,12.1001,2.6)
(-0.599453,12.1001,2.4)
(-0.599464,11.9,2.59998)
(-0.599328,11.9,2.39998)
(-0.599318,12.1,2.39997)
(-0.599454,12.1,2.59997)
(-0.199464,11.9,2.60025)
(-0.199328,11.9,2.40025)
(-0.199454,12.1,2.60024)
(-0.199318,12.1,2.40024)
(-4.80326,11.9001,2.40014)
(-4.8032,11.9001,2.20014)
(-4.80317,12.1001,2.20014)
(-4.80323,12.1001,2.40014)
(-4.40326,11.9,2.40026)
(-4.4032,11.9,2.20026)
(-4.40323,12.1,2.40026)
(-4.40317,12.1,2.20026)
(-4.40303,11.9001,2.40024)
(-4.40297,11.9,2.20024)
(-4.40295,12.1,2.20024)
(-4.40301,12.1001,2.40024)
(-4.00303,11.9,2.40037)
(-4.00297,11.9,2.20037)
(-4.00301,12.1,2.40037)
(-4.00295,12.1,2.20037)
(-4.00296,11.9001,2.40035)
(-4.00291,11.9,2.20035)
(-4.00288,12.1,2.20033)
(-4.00292,12.1001,2.40033)
(-3.60296,11.9,2.40043)
(-3.60291,11.9,2.20043)
(-3.60292,12.1,2.40041)
(-3.60288,12.1,2.20041)
(-3.6021,11.9,2.40039)
(-3.60211,11.9,2.20039)
(-3.60209,12.1,2.20036)
(-3.60209,12.1,2.40036)
(-3.20211,11.9,2.40038)
(-3.20211,11.8999,2.20038)
(-3.20209,12.1,2.40036)
(-3.20209,12.0999,2.20036)
(-3.20063,11.9003,2.40034)
(-3.20069,11.9003,2.20034)
(-3.20075,12.1003,2.20032)
(-3.20069,12.1003,2.40032)
(-2.80063,11.9004,2.40022)
(-2.80069,11.9004,2.20022)
(-2.80069,12.1004,2.40019)
(-2.80075,12.1004,2.20019)
(-2.80063,11.9004,2.40022)
(-2.80069,11.9004,2.20022)
(-2.80075,12.1004,2.20019)
(-2.80069,12.1004,2.40019)
(-2.40063,11.9006,2.4001)
(-2.40069,11.9005,2.2001)
(-2.40069,12.1006,2.40007)
(-2.40075,12.1005,2.20007)
(-2.3991,11.9,2.40003)
(-2.39911,11.8999,2.20003)
(-2.39918,12.0999,2.20002)
(-2.39917,12.1,2.40002)
(-1.9991,11.9001,2.40002)
(-1.99911,11.9001,2.20002)
(-1.99917,12.1001,2.4)
(-1.99918,12.1001,2.2)
(-1.99901,11.9,2.40002)
(-1.99901,11.9,2.20002)
(-1.99902,12.1,2.2)
(-1.99901,12.1,2.4)
(-1.59901,11.9,2.4)
(-1.59901,11.9,2.2)
(-1.59901,12.1,2.39999)
(-1.59902,12.1,2.19999)
(-1.59901,11.9001,2.4)
(-1.59902,11.9,2.2)
(-1.59902,12.1,2.19998)
(-1.59901,12.1001,2.39998)
(-1.19901,11.9001,2.39999)
(-1.19902,11.9,2.19999)
(-1.19901,12.1001,2.39997)
(-1.19902,12.1,2.19997)
(-1.19902,11.9001,2.39997)
(-1.199,11.9001,2.19997)
(-1.19901,12.1001,2.19995)
(-1.19902,12.1001,2.39995)
(-0.799017,11.9001,2.39999)
(-0.799004,11.9001,2.19999)
(-0.799019,12.1001,2.39998)
(-0.799006,12.1001,2.19998)
(-0.798832,11.9001,2.39996)
(-0.798767,11.9001,2.19996)
(-0.798747,12.1001,2.19995)
(-0.798813,12.1001,2.39995)
(-0.398832,11.9001,2.40009)
(-0.398767,11.9001,2.20009)
(-0.398813,12.1001,2.40008)
(-0.398748,12.1001,2.20008)
(-4.60314,11.9001,2.2002)
(-4.60306,11.9001,2.0002)
(-4.60303,12.1001,2.0002)
(-4.60311,12.1001,2.2002)
(-4.20314,11.9,2.20037)
(-4.20306,11.9,2.00037)
(-4.20311,12.1,2.20036)
(-4.20303,12.1,2.00036)
(-4.20294,11.9,2.20033)
(-4.20289,11.9,2.00033)
(-4.20287,12.1,2.00031)
(-4.20293,12.1,2.20031)
(-3.80294,11.9,2.20044)
(-3.80289,11.9,2.00044)
(-3.80293,12.1,2.20043)
(-3.80287,12.1,2.00043)
(-3.80217,11.9,2.20041)
(-3.80215,11.9,2.00041)
(-3.80214,12.1,2.00039)
(-3.80215,12.1,2.20039)
(-3.40217,11.9,2.20043)
(-3.40215,11.9,2.00043)
(-3.40215,12.1,2.20041)
(-3.40214,12.1,2.00041)
(-3.40062,11.9002,2.20039)
(-3.40068,11.9002,2.00039)
(-3.40076,12.1002,2.00036)
(-3.4007,12.1002,2.20036)
(-3.00062,11.9004,2.20027)
(-3.00068,11.9003,2.00027)
(-3.0007,12.1004,2.20024)
(-3.00076,12.1003,2.00024)
(-3.00062,11.9004,2.20027)
(-3.00068,11.9003,2.00027)
(-3.00076,12.1003,2.00024)
(-3.0007,12.1004,2.20024)
(-2.60062,11.9005,2.20015)
(-2.60068,11.9005,2.00015)
(-2.6007,12.1005,2.20012)
(-2.60076,12.1005,2.00012)
(-2.59921,11.9,2.20004)
(-2.59922,11.9,2.00004)
(-2.59923,12.1,2.00002)
(-2.59922,12.1,2.20002)
(-2.19921,11.9,2.20002)
(-2.19922,11.9,2.00002)
(-2.19922,12.1,2.2)
(-2.19923,12.1,2)
(-2.19904,11.9,2.20002)
(-2.19905,11.9,2.00002)
(-2.19905,12.1,2)
(-2.19904,12.1,2.2)
(-1.79904,11.9,2.2)
(-1.79905,11.9,2)
(-1.79904,12.1,2.19999)
(-1.79905,12.1,1.99999)
(-1.79904,11.9,2.2)
(-1.79905,11.9,2)
(-1.79905,12.1,1.99998)
(-1.79904,12.1,2.19998)
(-1.39904,11.9,2.19998)
(-1.39905,11.9,1.99998)
(-1.39904,12.1,2.19997)
(-1.39905,12.1,1.99997)
(-1.399,11.9,2.19997)
(-1.39899,11.9,1.99997)
(-1.39899,12.1,1.99995)
(-1.399,12.1,2.19995)
(-0.998997,11.9,2.19998)
(-0.998993,11.9,1.99998)
(-0.998996,12.1,2.19996)
(-0.998991,12.1,1.99996)
(-0.998855,11.9001,2.19996)
(-0.998821,11.9001,1.99996)
(-0.998781,12.1001,1.99994)
(-0.998814,12.1001,2.19994)
(-0.598855,11.9,2.20002)
(-0.598821,11.9,2.00002)
(-0.598814,12.1,2.20001)
(-0.598781,12.1,2.00001)
(-0.598862,11.9001,2.2)
(-0.598777,11.9001,2)
(-0.598733,12.1001,2)
(-0.598818,12.1001,2.2)
(-0.198862,11.9,2.20017)
(-0.198777,11.9,2.00017)
(-0.198818,12.1,2.20016)
(-0.198733,12.1,2.00016)
(-4.80301,11.9001,2.00015)
(-4.80292,11.9001,1.80015)
(-4.80289,12.1001,1.80015)
(-4.80298,12.1001,2.00015)
(-4.40301,11.9,2.00032)
(-4.40292,11.9,1.80032)
(-4.40298,12.1,2.00032)
(-4.40289,12.1,1.80032)
(-4.40287,11.9,2.00029)
(-4.40279,11.9,1.80029)
(-4.40278,12.1,1.80029)
(-4.40285,12.1,2.00029)
(-4.00287,11.9,2.00044)
(-4.00279,11.9,1.80044)
(-4.00285,12.1,2.00043)
(-4.00278,12.1,1.80043)
(-4.00216,11.9,2.00042)
(-4.00214,11.8999,1.80042)
(-4.00215,12.0999,1.80038)
(-4.00217,12.1,2.00039)
(-3.60216,11.9,2.00046)
(-3.60214,11.9,1.80046)
(-3.60217,12.1,2.00043)
(-3.60215,12.1,1.80043)
(-3.60067,11.9001,2.00043)
(-3.60072,11.9001,1.80043)
(-3.6008,12.1001,1.8004)
(-3.60075,12.1001,2.0004)
(-3.20067,11.9003,2.00032)
(-3.20073,11.9002,1.80032)
(-3.20075,12.1003,2.0003)
(-3.2008,12.1002,1.8003)
(-3.20067,11.9003,2.00032)
(-3.20073,11.9002,1.80032)
(-3.20081,12.1002,1.80029)
(-3.20075,12.1003,2.00029)
(-2.80067,11.9004,2.0002)
(-2.80073,11.9004,1.8002)
(-2.80075,12.1004,2.00017)
(-2.80081,12.1004,1.80017)
(-2.7987,11.9,2.00004)
(-2.79871,11.9,1.80004)
(-2.79871,12.1,1.80003)
(-2.7987,12.1,2.00003)
(-2.3987,11.9,2.00002)
(-2.39871,11.9,1.80002)
(-2.3987,12.1,2.00001)
(-2.39871,12.1,1.80001)
(-2.3987,11.9,2.00002)
(-2.39871,11.9,1.80002)
(-2.39871,12.1,1.80001)
(-2.3987,12.1,2.00001)
(-1.9987,11.9,2.00001)
(-1.99871,11.9,1.80001)
(-1.9987,12.1,2)
(-1.99871,12.1,1.8)
(-1.9987,11.9,2)
(-1.99871,11.9,1.8)
(-1.99871,12.1,1.79999)
(-1.9987,12.1,1.99999)
(-1.5987,11.9,1.99999)
(-1.59871,11.9,1.79999)
(-1.5987,12.1,1.99998)
(-1.59871,12.1,1.79998)
(-1.5987,11.9,1.99999)
(-1.59871,11.9,1.79999)
(-1.59871,12.1,1.79997)
(-1.59871,12.1,1.99997)
(-1.1987,11.9,1.99998)
(-1.19871,11.9,1.79998)
(-1.19871,12.1,1.99996)
(-1.19871,12.1,1.79996)
(-1.19859,11.9001,1.99996)
(-1.19857,11.9001,1.79996)
(-1.19855,12.1001,1.79994)
(-1.19857,12.1001,1.99994)
(-0.798591,11.9001,2)
(-0.79857,11.9,1.8)
(-0.798571,12.1001,1.99998)
(-0.79855,12.1,1.79998)
(-0.798442,11.9001,1.99998)
(-0.798394,11.9001,1.79998)
(-0.798357,12.1001,1.79997)
(-0.798404,12.1001,1.99997)
(-0.398442,11.9,2.00008)
(-0.398394,11.9,1.80008)
(-0.398405,12.1,2.00006)
(-0.398357,12.1,1.80006)
(-4.60279,11.9,1.80024)
(-4.6027,11.9,1.60024)
(-4.60268,12.1,1.60024)
(-4.60278,12.1,1.80024)
(-4.20279,11.9,1.80042)
(-4.2027,11.9,1.60042)
(-4.20278,12.1,1.80043)
(-4.20268,12.1,1.60043)
(-4.20239,11.8999,1.80039)
(-4.20235,11.8999,1.60039)
(-4.20236,12.0999,1.60039)
(-4.2024,12.0999,1.80039)
(-3.80239,11.8999,1.80048)
(-3.80235,11.8999,1.60048)
(-3.8024,12.0999,1.80047)
(-3.80236,12.0999,1.60047)
(-3.80107,11.8999,1.80045)
(-3.8011,11.8999,1.60045)
(-3.80121,12.0999,1.60042)
(-3.80118,12.0999,1.80042)
(-3.40107,11.9001,1.80039)
(-3.4011,11.9001,1.60039)
(-3.40118,12.1001,1.80036)
(-3.40121,12.1001,1.60036)
(-3.39939,11.9,1.80007)
(-3.3994,11.9,1.60007)
(-3.3994,12.1,1.60007)
(-3.39939,12.1,1.80007)
(-2.99939,11.9,1.80005)
(-2.9994,11.9,1.60005)
(-2.99939,12.1,1.80004)
(-2.9994,12.1,1.60004)
(-2.99864,11.9,1.80004)
(-2.99865,11.9,1.60004)
(-2.99865,12.1,1.60004)
(-2.99864,12.1,1.80004)
(-2.59864,11.9,1.80002)
(-2.59865,11.9,1.60002)
(-2.59864,12.1,1.80002)
(-2.59865,12.1,1.60002)
(-2.59864,11.9,1.80002)
(-2.59865,11.9,1.60002)
(-2.59865,12.1,1.60002)
(-2.59864,12.1,1.80002)
(-2.19864,11.9,1.80001)
(-2.19865,11.9,1.60001)
(-2.19864,12.1,1.8)
(-2.19865,12.1,1.6)
(-2.19865,11.9,1.8)
(-2.19865,11.9,1.6)
(-2.19865,12.1,1.6)
(-2.19864,12.1,1.8)
(-1.79865,11.9,1.79999)
(-1.79865,11.9,1.59999)
(-1.79864,12.1,1.79998)
(-1.79865,12.1,1.59998)
(-1.79865,11.9,1.79998)
(-1.79865,11.9,1.59998)
(-1.79865,12.1,1.59998)
(-1.79865,12.1,1.79998)
(-1.39865,11.9,1.79998)
(-1.39865,11.9,1.59998)
(-1.39865,12.1,1.79997)
(-1.39865,12.1,1.59997)
(-1.39866,11.9,1.79997)
(-1.39865,11.9,1.59997)
(-1.39864,12.1,1.59996)
(-1.39865,12.1,1.79996)
(-0.998655,11.9,1.79998)
(-0.99865,11.9,1.59998)
(-0.998646,12.1,1.79997)
(-0.998641,12.1,1.59997)
(-0.998484,11.9001,1.79996)
(-0.998445,11.9001,1.59996)
(-0.998422,12.1001,1.59995)
(-0.998462,12.1001,1.79995)
(-0.598484,11.9,1.80003)
(-0.598445,11.9,1.60003)
(-0.598462,12.1,1.80003)
(-0.598422,12.1,1.60003)
(-0.598322,11.9,1.80001)
(-0.598275,11.9,1.60001)
(-0.598278,12.1,1.60001)
(-0.598325,12.1,1.80001)
(-0.198322,11.9,1.80011)
(-0.198275,11.9,1.60011)
(-0.198325,12.1,1.8001)
(-0.198278,12.1,1.6001)
(-4.80253,11.9,1.60017)
(-4.8024,11.9,1.40017)
(-4.8024,12.1,1.40017)
(-4.80252,12.1,1.60017)
(-4.40253,11.9,1.60041)
(-4.4024,11.9,1.40041)
(-4.40252,12.1,1.60041)
(-4.4024,12.1,1.40041)
(-4.40166,11.9001,1.60036)
(-4.40159,11.9001,1.40036)
(-4.40148,12.1001,1.40036)
(-4.40155,12.1001,1.60036)
(-4.00166,11.8999,1.60051)
(-4.00159,11.8999,1.40051)
(-4.00155,12.0999,1.6005)
(-4.00148,12.0999,1.4005)
(-4.00057,11.9,1.60045)
(-4.00057,11.9,1.40045)
(-4.00049,12.1,1.40044)
(-4.00048,12.1,1.60044)
(-3.60057,11.8998,1.60044)
(-3.60057,11.8998,1.40044)
(-3.60048,12.0998,1.60043)
(-3.60049,12.0998,1.40043)
(-3.59872,11.9,1.60006)
(-3.59873,11.9,1.40006)
(-3.59874,12.1,1.40007)
(-3.59873,12.1,1.60007)
(-3.19872,11.9,1.60005)
(-3.19873,11.9,1.40004)
(-3.19873,12.1,1.60005)
(-3.19874,12.1,1.40005)
(-3.19873,11.9,1.60004)
(-3.19874,11.9,1.40004)
(-3.19874,12.1,1.40005)
(-3.19873,12.1,1.60005)
(-2.79873,11.9,1.60003)
(-2.79874,11.9,1.40003)
(-2.79873,12.1,1.60003)
(-2.79874,12.1,1.40003)
(-2.79873,11.9,1.60003)
(-2.79874,11.9,1.40003)
(-2.79874,12.1,1.40003)
(-2.79873,12.1,1.60003)
(-2.39873,11.9,1.60001)
(-2.39874,11.9,1.40001)
(-2.39873,12.1,1.60001)
(-2.39874,12.1,1.40001)
(-2.39873,11.9,1.6)
(-2.39874,11.9,1.4)
(-2.39874,12.1,1.4)
(-2.39873,12.1,1.6)
(-1.99873,11.9,1.59999)
(-1.99874,11.9,1.39999)
(-1.99873,12.1,1.59999)
(-1.99874,12.1,1.39999)
(-1.99874,11.9,1.59999)
(-1.99874,11.9,1.39999)
(-1.99874,12.1,1.39999)
(-1.99874,12.1,1.59999)
(-1.59874,11.9,1.59998)
(-1.59874,11.9,1.39998)
(-1.59874,12.1,1.59998)
(-1.59874,12.1,1.39998)
(-1.59874,11.9,1.59998)
(-1.59875,11.9,1.39998)
(-1.59875,12.1,1.39997)
(-1.59874,12.1,1.59997)
(-1.19874,11.9,1.59997)
(-1.19875,11.9,1.39997)
(-1.19874,12.1,1.59997)
(-1.19875,12.1,1.39997)
(-1.19833,11.9,1.59996)
(-1.19831,11.9,1.39996)
(-1.19833,12.1,1.39995)
(-1.19835,12.1,1.59995)
(-0.798328,11.9,1.59999)
(-0.798309,11.9,1.39999)
(-0.79835,12.1,1.59999)
(-0.798331,12.1,1.39999)
(-0.798332,11.9,1.59998)
(-0.798297,11.9,1.39998)
(-0.798276,12.1,1.39998)
(-0.79831,12.1,1.59998)
(-0.398332,11.9,1.60005)
(-0.398297,11.9,1.40005)
(-0.39831,12.1,1.60005)
(-0.398276,12.1,1.40005)
(-4.60154,11.9001,1.40031)
(-4.60144,11.9001,1.20031)
(-4.60139,12.1001,1.20031)
(-4.60149,12.1001,1.40031)
(-4.20154,11.9,1.40051)
(-4.20144,11.9,1.20051)
(-4.20149,12.1,1.4005)
(-4.20139,12.1,1.2005)
(-4.20048,11.9,1.40045)
(-4.20046,11.9,1.20045)
(-4.20044,12.1,1.20044)
(-4.20046,12.1,1.40044)
(-3.80048,11.9,1.40048)
(-3.80046,11.9,1.20048)
(-3.80046,12.1,1.40048)
(-3.80044,12.1,1.20048)
(-3.79872,11.9,1.40005)
(-3.79873,11.9,1.20005)
(-3.79872,12.1,1.20006)
(-3.79872,12.1,1.40006)
(-3.39872,11.9,1.40004)
(-3.39873,11.9,1.20004)
(-3.39872,12.1,1.40004)
(-3.39872,12.1,1.20004)
(-3.39872,11.9,1.40004)
(-3.39873,11.9,1.20004)
(-3.39872,12.1,1.20004)
(-3.39872,12.1,1.40004)
(-2.99872,11.9,1.40003)
(-2.99873,11.9,1.20003)
(-2.99872,12.1,1.40003)
(-2.99872,12.1,1.20003)
(-2.99872,11.9,1.40002)
(-2.99873,11.9,1.20002)
(-2.99872,12.1,1.20002)
(-2.99872,12.1,1.40002)
(-2.59872,11.9,1.40001)
(-2.59873,11.9,1.20001)
(-2.59872,12.1,1.40001)
(-2.59872,12.1,1.20001)
(-2.59872,11.9,1.40001)
(-2.59872,11.9,1.20001)
(-2.59872,12.1,1.20001)
(-2.59872,12.1,1.40001)
(-2.19872,11.9,1.4)
(-2.19872,11.9,1.2)
(-2.19872,12.1,1.4)
(-2.19872,12.1,1.2)
(-2.19872,11.9,1.39999)
(-2.19872,11.9,1.19999)
(-2.19872,12.1,1.19999)
(-2.19872,12.1,1.39999)
(-1.79872,11.9,1.39998)
(-1.79872,11.9,1.19998)
(-1.79872,12.1,1.39998)
(-1.79872,12.1,1.19998)
(-1.79872,11.9,1.39998)
(-1.79872,11.9,1.19998)
(-1.79872,12.1,1.19998)
(-1.79872,12.1,1.39998)
(-1.39872,11.9,1.39997)
(-1.39872,11.9,1.19997)
(-1.39872,12.1,1.39997)
(-1.39872,12.1,1.19997)
(-1.39872,11.9,1.39997)
(-1.39872,11.9,1.19997)
(-1.39872,12.1,1.19997)
(-1.39872,12.1,1.39997)
(-0.998724,11.9,1.39998)
(-0.998719,11.9,1.19998)
(-0.998723,12.1,1.39998)
(-0.998718,12.1,1.19998)
(-0.998113,11.9,1.39996)
(-0.998085,11.9,1.19996)
(-0.998106,12.1,1.19996)
(-0.998134,12.1,1.39996)
(-0.598113,11.9,1.40002)
(-0.598085,11.9,1.20002)
(-0.598134,12.1,1.40002)
(-0.598106,12.1,1.20002)
(-0.598118,11.9,1.40002)
(-0.59809,11.9,1.20002)
(-0.598092,12.1,1.20002)
(-0.59812,12.1,1.40002)
(-0.198118,11.9,1.40008)
(-0.19809,11.9,1.20008)
(-0.19812,12.1,1.40007)
(-0.198092,12.1,1.20007)
(-4.80134,11.9,1.20019)
(-4.80118,11.9,1.00019)
(-4.80118,12.1,1.00017)
(-4.80134,12.1,1.20017)
(-4.40134,11.9,1.20051)
(-4.40118,11.9,1.00051)
(-4.40134,12.1,1.20049)
(-4.40118,12.1,1.00049)
(-4.40057,11.9001,1.20042)
(-4.40052,11.9,1.00042)
(-4.40049,12.1,1.00041)
(-4.40054,12.1001,1.20041)
(-4.00057,11.9,1.20052)
(-4.00052,11.9,1.00052)
(-4.00054,12.1,1.20051)
(-4.00049,12.1,1.00051)
(-3.99883,11.9,1.20004)
(-3.99883,11.9,1.00004)
(-3.99884,12.1,1.00004)
(-3.99883,12.1,1.20004)
(-3.59883,11.9,1.20004)
(-3.59883,11.9,1.00004)
(-3.59883,12.1,1.20004)
(-3.59884,12.1,1.00004)
(-3.59883,11.9,1.20004)
(-3.59883,11.9,1.00004)
(-3.59884,12.1,1.00004)
(-3.59883,12.1,1.20004)
(-3.19883,11.9,1.20003)
(-3.19883,11.9,1.00003)
(-3.19883,12.1,1.20003)
(-3.19884,12.1,1.00003)
(-3.19883,11.9,1.20003)
(-3.19884,11.9,1.00003)
(-3.19884,12.1,1.00003)
(-3.19883,12.1,1.20003)
(-2.79883,11.9,1.20001)
(-2.79884,11.9,1.00001)
(-2.79883,12.1,1.20002)
(-2.79884,12.1,1.00002)
(-2.79884,11.9,1.20001)
(-2.79884,11.9,1.00001)
(-2.79884,12.1,1.00001)
(-2.79884,12.1,1.20001)
(-2.39884,11.9,1.2)
(-2.39884,11.9,1)
(-2.39884,12.1,1.2)
(-2.39884,12.1,1)
(-2.39884,11.9,1.2)
(-2.39884,11.9,0.999996)
(-2.39884,12.1,0.999999)
(-2.39884,12.1,1.2)
(-1.99884,11.9,1.19999)
(-1.99884,11.9,0.999992)
(-1.99884,12.1,1.2)
(-1.99884,12.1,0.999995)
(-1.99884,11.9,1.19999)
(-1.99885,11.9,0.999987)
(-1.99885,12.1,0.99999)
(-1.99884,12.1,1.19999)
(-1.59884,11.9,1.19998)
(-1.59885,11.9,0.999982)
(-1.59884,12.1,1.19999)
(-1.59885,12.1,0.999985)
(-1.59885,11.9,1.19997)
(-1.59885,11.9,0.999973)
(-1.59885,12.1,0.999976)
(-1.59885,12.1,1.19998)
(-1.19885,11.9,1.19997)
(-1.19885,11.9,0.999974)
(-1.19885,12.1,1.19998)
(-1.19885,12.1,0.999978)
(-1.19862,11.9,1.19996)
(-1.1986,11.9,0.999957)
(-1.19859,12.1,0.999965)
(-1.19861,12.1,1.19997)
(-0.798617,11.9,1.2)
(-0.798597,11.9,0.999996)
(-0.798611,12.1,1.2)
(-0.798591,12.1,1)
(-0.798463,11.9001,1.19999)
(-0.798435,11.9001,0.999991)
(-0.798407,12.1001,0.999993)
(-0.798434,12.1001,1.19999)
(-0.398463,11.9,1.20005)
(-0.398435,11.9,1.00005)
(-0.398434,12.1,1.20005)
(-0.398407,12.1,1.00005)
(-4.60039,11.9,1.00037)
(-4.6003,11.9,0.800373)
(-4.60031,12.1,0.800344)
(-4.6004,12.1,1.00034)
(-4.20039,11.9,1.00056)
(-4.2003,11.9,0.800555)
(-4.2004,12.1,1.00053)
(-4.20031,12.1,0.800527)
(-4.1988,11.9,1.00004)
(-4.19881,11.9,0.800038)
(-4.1988,12.1,0.800038)
(-4.1988,12.1,1.00004)
(-3.7988,11.9,1.00003)
(-3.79881,11.9,0.800033)
(-3.7988,12.1,1.00003)
(-3.7988,12.1,0.800033)
(-3.7988,11.9,1.00003)
(-3.79881,11.9,0.800029)
(-3.79881,12.1,0.800032)
(-3.7988,12.1,1.00003)
(-3.3988,11.9,1.00002)
(-3.39881,11.9,0.800021)
(-3.3988,12.1,1.00002)
(-3.39881,12.1,0.800023)
(-3.39881,11.9,1.00001)
(-3.39881,11.9,0.800014)
(-3.39881,12.1,0.800017)
(-3.3988,12.1,1.00002)
(-2.9988,11.9,1.00001)
(-2.99881,11.9,0.80001)
(-2.9988,12.1,1.00001)
(-2.99881,12.1,0.800012)
(-2.99881,11.9,1)
(-2.99881,11.9,0.800004)
(-2.99881,12.1,0.800007)
(-2.99881,12.1,1.00001)
(-2.59881,11.9,0.999998)
(-2.59881,11.9,0.799998)
(-2.59881,12.1,1)
(-2.59881,12.1,0.800001)
(-2.59881,11.9,0.999989)
(-2.59881,11.9,0.799989)
(-2.59881,12.1,0.799994)
(-2.59881,12.1,0.999994)
(-2.19881,11.9,0.999987)
(-2.19881,11.9,0.799987)
(-2.19881,12.1,0.999991)
(-2.19881,12.1,0.799991)
(-2.19881,11.9,0.999984)
(-2.19882,11.9,0.799984)
(-2.19881,12.1,0.799987)
(-2.19881,12.1,0.999987)
(-1.79881,11.9,0.999984)
(-1.79881,11.9,0.799984)
(-1.79881,12.1,0.999987)
(-1.79881,12.1,0.799987)
(-1.79882,11.9,0.999974)
(-1.79882,11.9,0.799974)
(-1.79882,12.1,0.799978)
(-1.79882,12.1,0.999978)
(-1.39882,11.9,0.999981)
(-1.39882,11.9,0.799981)
(-1.39882,12.1,0.999985)
(-1.39882,12.1,0.799985)
(-1.39883,11.9,0.999967)
(-1.39882,11.9,0.799967)
(-1.39882,12.1,0.799973)
(-1.39882,12.1,0.999973)
(-0.998825,11.9,0.99998)
(-0.998819,11.9,0.79998)
(-0.998823,12.1,0.999987)
(-0.998816,12.1,0.799987)
(-0.998395,11.9,0.999984)
(-0.998375,11.9,0.799984)
(-0.998375,12.1,0.799986)
(-0.998394,12.1,0.999986)
(-0.598395,11.9,1.00002)
(-0.598375,11.9,0.800022)
(-0.598394,12.1,1.00003)
(-0.598375,12.1,0.800025)
(-0.598395,11.9,1.00002)
(-0.59838,11.9,0.800017)
(-0.598364,12.1,0.800016)
(-0.598378,12.1,1.00002)
(-0.198395,11.9,1.00005)
(-0.19838,11.9,0.800046)
(-0.198378,12.1,1.00004)
(-0.198364,12.1,0.800045)
(-4.80014,11.9,0.800196)
(-4.79996,11.9,0.600196)
(-4.79994,12.1,0.600208)
(-4.80011,12.1,0.800208)
(-4.40014,11.9,0.800544)
(-4.39996,11.9,0.600544)
(-4.40011,12.1,0.800555)
(-4.39994,12.1,0.600556)
(-4.39878,11.9,0.800011)
(-4.39877,11.9,0.600011)
(-4.39877,12.1,0.600015)
(-4.39877,12.1,0.800015)
(-3.99878,11.9,0.800013)
(-3.99877,11.9,0.600013)
(-3.99877,12.1,0.800018)
(-3.99877,12.1,0.600018)
(-3.99878,11.9,0.800011)
(-3.99878,11.9,0.600011)
(-3.99878,12.1,0.600016)
(-3.99877,12.1,0.800016)
(-3.59878,11.9,0.800009)
(-3.59878,11.9,0.600009)
(-3.59877,12.1,0.800014)
(-3.59877,12.1,0.600014)
(-3.59878,11.9,0.800002)
(-3.59878,11.9,0.600002)
(-3.59878,12.1,0.600005)
(-3.59878,12.1,0.800005)
(-3.19878,11.9,0.800002)
(-3.19878,11.9,0.600002)
(-3.19878,12.1,0.800006)
(-3.19878,12.1,0.600006)
(-3.19878,11.9,0.800002)
(-3.19878,11.9,0.600002)
(-3.19878,12.1,0.600005)
(-3.19878,12.1,0.800005)
(-2.79878,11.9,0.800001)
(-2.79878,11.9,0.600001)
(-2.79878,12.1,0.800004)
(-2.79878,12.1,0.600004)
(-2.79878,11.9,0.799992)
(-2.79878,11.9,0.599992)
(-2.79878,12.1,0.599995)
(-2.79878,12.1,0.799995)
(-2.39878,11.9,0.799993)
(-2.39878,11.9,0.599993)
(-2.39878,12.1,0.799996)
(-2.39878,12.1,0.599996)
(-2.39878,11.9,0.799985)
(-2.39878,11.9,0.599985)
