(-0.157409,10.7999,3.80001)
(-0.157413,10.7999,3.60001)
(-0.157399,11.1999,3.60001)
(-0.157395,11.1999,3.80001)
(0.0425909,10.7999,3.80001)
(0.042587,10.7999,3.60001)
(0.0426053,11.1999,3.80001)
(0.0426014,11.1999,3.60001)
(-0.157394,11.1999,3.80001)
(-0.157398,11.1999,3.60001)
(-0.157384,11.5999,3.60001)
(-0.15738,11.5999,3.80001)
(0.0426059,11.1999,3.80001)
(0.0426019,11.1999,3.60001)
(0.04262,11.5999,3.80001)
(0.0426161,11.5999,3.60001)
(-0.15738,11.5999,3.80001)
(-0.157384,11.5999,3.60001)
(-0.157369,11.9999,3.60001)
(-0.157366,11.9999,3.80001)
(0.04262,11.5999,3.80001)
(0.0426161,11.5999,3.60001)
(0.0426344,11.9999,3.80001)
(0.0426305,11.9999,3.60001)
(-0.157535,7.19988,3.80001)
(-0.15754,7.19988,3.60001)
(-0.157526,7.59988,3.60001)
(-0.157521,7.59988,3.80001)
(0.0424654,7.19988,3.80001)
(0.0424604,7.19988,3.60001)
(0.0424794,7.59988,3.80001)
(0.0424744,7.59988,3.60001)
(-4.75753,7.20005,3.80012)
(-4.75754,7.20005,3.60012)
(-4.35754,7.20003,3.60011)
(-4.35753,7.20003,3.80011)
(-4.75754,7.00005,3.80012)
(-4.75755,7.00005,3.60012)
(-4.35754,7.00003,3.80011)
(-4.35755,7.00003,3.60011)
(-4.35753,7.20003,3.80011)
(-4.35754,7.20003,3.60011)
(-3.95754,7.20002,3.6001)
(-3.95753,7.20002,3.8001)
(-4.35754,7.00003,3.80011)
(-4.35755,7.00003,3.60011)
(-3.95754,7.00002,3.8001)
(-3.95755,7.00002,3.6001)
(-3.95753,7.20002,3.8001)
(-3.95754,7.20002,3.6001)
(-3.55754,7.2,3.60009)
(-3.55753,7.2,3.80009)
(-3.95754,7.00002,3.8001)
(-3.95755,7.00002,3.6001)
(-3.55754,7,3.80009)
(-3.55755,7,3.60009)
(-3.55753,7.2,3.80009)
(-3.55754,7.2,3.60009)
(-3.15754,7.19999,3.60008)
(-3.15753,7.19999,3.80008)
(-3.55754,7,3.80009)
(-3.55755,7,3.60009)
(-3.15754,6.99999,3.80008)
(-3.15755,6.99999,3.60008)
(-3.15753,7.19999,3.80008)
(-3.15754,7.19999,3.60008)
(-2.75754,7.19997,3.60007)
(-2.75753,7.19998,3.80007)
(-3.15754,6.99999,3.80008)
(-3.15755,6.99999,3.60008)
(-2.75754,6.99998,3.80007)
(-2.75755,6.99997,3.60007)
(-2.75754,7.19998,3.80007)
(-2.75754,7.19997,3.60007)
(-2.35754,7.19996,3.60006)
(-2.35754,7.19996,3.80006)
(-2.75754,6.99998,3.80007)
(-2.75755,6.99998,3.60007)
(-2.35754,6.99996,3.80006)
(-2.35755,6.99996,3.60006)
(-2.35754,7.19996,3.80006)
(-2.35754,7.19996,3.60006)
(-1.95754,7.19995,3.60005)
(-1.95754,7.19995,3.80005)
(-2.35754,6.99996,3.80006)
(-2.35755,6.99996,3.60006)
(-1.95754,6.99995,3.80005)
(-1.95755,6.99995,3.60005)
(-1.95753,7.19995,3.80005)
(-1.95754,7.19995,3.60005)
(-1.55754,7.19993,3.60004)
(-1.55753,7.19993,3.80004)
(-1.95754,6.99995,3.80005)
(-1.95755,6.99995,3.60005)
(-1.55754,6.99993,3.80004)
(-1.55755,6.99993,3.60004)
(-1.55753,7.19993,3.80004)
(-1.55754,7.19993,3.60004)
(-1.15754,7.19992,3.60003)
(-1.15753,7.19992,3.80003)
(-1.55754,6.99993,3.80004)
(-1.55755,6.99993,3.60004)
(-1.15754,6.99992,3.80004)
(-1.15755,6.99992,3.60004)
(-1.15753,7.19992,3.80003)
(-1.15754,7.19992,3.60003)
(-0.757539,7.1999,3.60002)
(-0.757534,7.19991,3.80002)
(-1.15754,6.99992,3.80004)
(-1.15755,6.99992,3.60003)
(-0.757542,6.99991,3.80003)
(-0.757546,6.9999,3.60003)
(-0.757535,7.19991,3.80003)
(-0.757539,7.1999,3.60003)
(-0.357539,7.19989,3.60002)
(-0.357534,7.19989,3.80002)
(-0.757542,6.99991,3.80003)
(-0.757547,6.9999,3.60003)
(-0.357542,6.99989,3.80002)
(-0.357547,6.99989,3.60002)
(-0.357534,7.19989,3.80002)
(-0.35754,7.19989,3.60002)
(0.0424603,7.19987,3.60001)
(0.0424657,7.19988,3.80001)
(-0.357541,6.99989,3.80002)
(-0.357547,6.99989,3.60002)
(0.0424587,6.99988,3.80001)
(0.0424533,6.99987,3.60001)
(0.0411012,17,0.2)
(0.0411012,17,0)
(0.0411012,7,0)
(0.0411012,7,0.2)
(-4.9589,17,0.2)
(-4.9589,17,0)
(-4.9589,7,0.2)
(-4.9589,7,0)
(-4.75815,10.4,1.19993)
(-4.7583,10.4,0.999928)
(-4.75813,10.2,0.999924)
(-4.75798,10.2,1.19992)
(-4.95815,10.3998,1.20008)
(-4.9583,10.3998,1.00008)
(-4.95798,10.1998,1.20007)
(-4.95813,10.1998,1.00007)
(-4.75787,13.8,1.19992)
(-4.75804,13.8,0.999923)
(-4.75823,13.6,0.999929)
(-4.75806,13.6,1.19993)
(-4.95787,13.8002,1.20009)
(-4.95804,13.8002,1.00009)
(-4.95806,13.6002,1.2001)
(-4.95823,13.6002,1.0001)
(-4.55854,11.9001,2.99999)
(-4.55854,11.9,2.79999)
(-4.55852,12.1001,2.79998)
(-4.55852,12.1001,2.99998)
(-4.15854,11.9,2.99999)
(-4.15854,11.9,2.79999)
(-4.15852,12.1,2.99999)
(-4.15852,12.1,2.79999)
(-4.15854,11.9,2.99999)
(-4.15854,11.9,2.79999)
(-4.15852,12.1,2.79999)
(-4.15852,12.1,2.99999)
(-3.75854,11.9,3.00001)
(-3.75854,11.9,2.80001)
(-3.75852,12.1,3.00001)
(-3.75852,12.1,2.80001)
(-3.75844,11.9,3.00001)
(-3.75842,11.9,2.80001)
(-3.7584,12.1,2.80001)
(-3.75842,12.1,3.00001)
(-3.35844,11.8999,3.00005)
(-3.35842,11.8999,2.80005)
(-3.35842,12.0999,3.00005)
(-3.3584,12.0999,2.80005)
(-3.35841,11.8999,3.00005)
(-3.35842,11.8999,2.80005)
(-3.3584,12.0999,2.80005)
(-3.3584,12.0999,3.00005)
(-2.95841,11.8999,3.00004)
(-2.95842,11.8999,2.80004)
(-2.9584,12.0999,3.00004)
(-2.9584,12.0999,2.80004)
(-2.95841,11.8999,3.00004)
(-2.95842,11.8999,2.80004)
(-2.9584,12.0999,2.80004)
(-2.9584,12.0999,3.00004)
(-2.55841,11.8999,3.00004)
(-2.55842,11.8999,2.80004)
(-2.5584,12.0999,3.00003)
(-2.5584,12.0999,2.80003)
(-2.55788,11.8999,3.00004)
(-2.55788,11.8999,2.80004)
(-2.55788,12.0999,2.80004)
(-2.55788,12.0999,3.00004)
(-2.15788,11.8999,3.00004)
(-2.15788,11.8999,2.80004)
(-2.15788,12.0999,3.00004)
(-2.15788,12.0999,2.80004)
(-2.15788,11.8999,3.00004)
(-2.15788,11.8999,2.80004)
(-2.15788,12.0999,2.80004)
(-2.15788,12.0999,3.00004)
(-1.75788,11.8999,3.00004)
(-1.75788,11.8999,2.80004)
(-1.75788,12.0999,3.00004)
(-1.75788,12.0999,2.80004)
(-1.75788,11.8999,3.00005)
(-1.75788,11.8999,2.80005)
(-1.75788,12.0999,2.80005)
(-1.75788,12.0999,3.00005)
(-1.35788,11.8999,3.00004)
(-1.35788,11.8999,2.80004)
(-1.35788,12.0999,3.00004)
(-1.35788,12.0999,2.80004)
(-1.35788,11.8999,3.00005)
(-1.35788,11.8999,2.80005)
(-1.35788,12.0999,2.80005)
(-1.35788,12.0999,3.00005)
(-0.957878,11.8999,3.00004)
(-0.957881,11.8999,2.80004)
(-0.957876,12.0999,3.00004)
(-0.957879,12.0999,2.80004)
(-0.957825,11.8999,3.00005)
(-0.957836,11.8999,2.80005)
(-0.957836,12.0999,2.80005)
(-0.957826,12.0999,3.00005)
(-0.557825,11.8999,3.00003)
(-0.557836,11.8999,2.80003)
(-0.557826,12.0999,3.00003)
(-0.557836,12.0999,2.80003)
(-0.557187,11.8998,3.00004)
(-0.557198,11.8998,2.80004)
(-0.557308,12.0998,2.80004)
(-0.557297,12.0998,3.00004)
(-0.157187,11.9,3.00002)
(-0.157198,11.9,2.80002)
(-0.157297,12.1,3.00002)
(-0.157308,12.1,2.80002)
(-4.75857,11.9001,2.80005)
(-4.75863,11.9001,2.60005)
(-4.75859,12.1001,2.60004)
(-4.75854,12.1001,2.80004)
(-4.35857,11.9,2.79993)
(-4.35863,11.9,2.59993)
(-4.35854,12.1,2.79993)
(-4.35859,12.1,2.59993)
(-4.35855,11.9,2.79996)
(-4.35854,11.9,2.59996)
(-4.35853,12.1,2.59996)
(-4.35854,12.1,2.79996)
(-3.95855,11.9,2.79998)
(-3.95854,11.9,2.59998)
(-3.95854,12.1,2.79998)
(-3.95853,12.1,2.59998)
(-3.95856,11.9,2.79999)
(-3.95854,11.9,2.59999)
(-3.95853,12.1,2.59998)
(-3.95854,12.1,2.79998)
(-3.55856,11.9,2.80001)
(-3.55854,11.8999,2.60001)
(-3.55854,12.1,2.80001)
(-3.55853,12.1,2.60001)
(-3.55854,11.9,2.80001)
(-3.55854,11.9,2.60001)
(-3.55853,12.1,2.60001)
(-3.55853,12.1,2.80001)
(-3.15854,11.8999,2.80002)
(-3.15854,11.8999,2.60002)
(-3.15853,12.0999,2.80001)
(-3.15853,12.0999,2.60001)
(-3.15847,11.8999,2.80002)
(-3.15847,11.8999,2.60002)
(-3.15845,12.0999,2.60002)
(-3.15846,12.0999,2.80002)
(-2.75847,11.8999,2.80003)
(-2.75847,11.8999,2.60003)
(-2.75846,12.0999,2.80003)
(-2.75845,12.0999,2.60003)
(-2.75847,11.8999,2.80003)
(-2.75847,11.8999,2.60003)
(-2.75845,12.0999,2.60003)
(-2.75845,12.0999,2.80003)
(-2.35847,11.8999,2.80003)
(-2.35847,11.8999,2.60003)
(-2.35845,12.0999,2.80003)
(-2.35845,12.0999,2.60003)
(-2.35847,11.8999,2.80003)
(-2.35847,11.8999,2.60003)
(-2.35845,12.0999,2.60003)
(-2.35845,12.0999,2.80003)
(-1.95847,11.8998,2.80003)
(-1.95847,11.8998,2.60003)
(-1.95845,12.0998,2.80003)
(-1.95845,12.0998,2.60003)
(-1.95791,11.8999,2.80003)
(-1.95791,11.8999,2.60003)
(-1.95791,12.0999,2.60003)
(-1.95791,12.0999,2.80003)
(-1.55791,11.8999,2.80003)
(-1.55791,11.8999,2.60003)
(-1.55791,12.0999,2.80003)
(-1.55791,12.0999,2.60003)
(-1.55792,11.8999,2.80004)
(-1.55791,11.8999,2.60004)
(-1.55791,12.0999,2.60004)
(-1.55791,12.0999,2.80004)
(-1.15792,11.8999,2.80004)
(-1.15791,11.8999,2.60004)
(-1.15791,12.0999,2.80004)
(-1.15791,12.0999,2.60004)
(-1.15792,11.8999,2.80005)
(-1.15792,11.9,2.60005)
(-1.15791,12.1,2.60005)
(-1.15791,12.0999,2.80005)
(-0.757916,11.8999,2.80004)
(-0.757918,11.8999,2.60004)
(-0.757907,12.0999,2.80005)
(-0.757909,12.0999,2.60005)
(-0.757236,11.8998,2.80005)
(-0.757254,11.8998,2.60005)
(-0.757347,12.0998,2.60006)
(-0.757329,12.0998,2.80007)
(-0.357236,11.9,2.80002)
(-0.357254,11.9,2.60002)
(-0.357329,12.1,2.80003)
(-0.357347,12.1,2.60003)
(-4.55871,11.9,2.59998)
(-4.55874,11.9,2.39998)
(-4.55871,12.1,2.39998)
(-4.55869,12.1,2.59998)
(-4.15871,11.9,2.59993)
(-4.15874,11.9,2.39993)
(-4.15869,12.1,2.59993)
(-4.15871,12.1,2.39993)
(-4.15871,11.9,2.59997)
(-4.15871,11.9,2.39997)
(-4.15869,12.1,2.39997)
(-4.15869,12.1,2.59997)
(-3.75871,11.9,2.59997)
(-3.75871,11.9,2.39997)
(-3.75869,12.1,2.59997)
(-3.75869,12.1,2.39997)
(-3.75872,11.9,2.6)
(-3.75871,11.9,2.4)
(-3.75869,12.1,2.39999)
(-3.75869,12.1,2.59999)
(-3.35872,11.8999,2.60001)
(-3.35871,11.8999,2.40001)
(-3.35869,12.0999,2.6)
(-3.35869,12.0999,2.4)
(-3.35871,11.8999,2.60001)
(-3.35871,11.8999,2.40001)
(-3.35869,12.0999,2.40001)
(-3.35869,12.0999,2.60001)
(-2.95871,11.8999,2.60001)
(-2.95871,11.8999,2.40001)
(-2.95869,12.0999,2.60001)
(-2.95869,12.0999,2.40001)
(-2.95871,11.8999,2.60001)
(-2.95871,11.8999,2.40001)
(-2.95869,12.0999,2.40001)
(-2.95869,12.0999,2.60001)
(-2.55871,11.8999,2.60001)
(-2.55871,11.8999,2.40001)
(-2.55869,12.0999,2.60001)
(-2.55869,12.0999,2.40001)
(-2.55871,11.8999,2.60001)
(-2.55871,11.8999,2.40001)
(-2.55869,12.0999,2.40001)
(-2.55869,12.0999,2.60001)
(-2.15871,11.8998,2.60001)
(-2.15871,11.8998,2.40001)
(-2.15869,12.0998,2.60001)
(-2.15869,12.0998,2.40001)
(-2.1583,11.8999,2.60001)
(-2.1583,11.8999,2.40001)
(-2.15829,12.0999,2.40001)
(-2.15829,12.0999,2.60001)
(-1.7583,11.8999,2.60002)
(-1.7583,11.8999,2.40002)
(-1.75829,12.0999,2.60002)
(-1.75829,12.0999,2.40002)
(-1.7583,11.8999,2.60002)
(-1.7583,11.8999,2.40002)
(-1.75829,12.0999,2.40002)
(-1.75829,12.0999,2.60002)
(-1.3583,11.8999,2.60003)
(-1.3583,11.8999,2.40003)
(-1.35829,12.0999,2.60003)
(-1.35829,12.0999,2.40003)
(-1.35766,11.9,2.60004)
(-1.35765,11.9,2.40004)
(-1.35764,12.1,2.40004)
(-1.35765,12.1,2.60004)
(-0.957658,11.8999,2.60005)
(-0.957654,11.9,2.40005)
(-0.957649,12.0999,2.60005)
(-0.957645,12.1,2.40005)
(-0.957654,11.8999,2.60005)
(-0.957658,11.9,2.40005)
(-0.957648,12.1,2.40006)
(-0.957645,12.0999,2.60006)
(-0.557654,11.8999,2.60005)
(-0.557658,11.8999,2.40005)
(-0.557645,12.0999,2.60005)
(-0.557648,12.0999,2.40005)
(-0.556572,11.8999,2.60005)
(-0.556593,11.8999,2.40005)
(-0.556584,12.0999,2.40006)
(-0.556563,12.0999,2.60006)
(-0.156572,11.8999,2.60001)
(-0.156593,11.8999,2.40001)
(-0.156563,12.0999,2.60002)
(-0.156584,12.0999,2.40002)
(-4.75901,11.9,2.40004)
(-4.75907,11.9,2.20004)
(-4.75903,12.1,2.20004)
(-4.75898,12.1,2.40004)
(-4.35901,11.9,2.39993)
(-4.35906,11.9,2.19993)
(-4.35898,12.1,2.39993)
(-4.35903,12.1,2.19993)
(-4.35901,11.9,2.39996)
(-4.35901,11.9,2.19996)
(-4.359,12.1,2.19996)
(-4.35899,12.1,2.39996)
(-3.95901,11.9,2.39995)
(-3.95901,11.9,2.19995)
(-3.95899,12.1,2.39995)
(-3.959,12.1,2.19995)
(-3.95901,11.9,2.39998)
(-3.95901,11.9,2.19998)
(-3.959,12.1,2.19996)
(-3.959,12.1,2.39996)
(-3.55901,11.9,2.39999)
(-3.55901,11.9,2.19999)
(-3.559,12.1,2.39997)
(-3.559,12.1,2.19997)
(-3.55901,11.9,2.4)
(-3.55901,11.9,2.2)
(-3.55901,12.1,2.2)
(-3.55901,12.1,2.4)
(-3.15901,11.9,2.4)
(-3.15901,11.9,2.2)
(-3.15901,12.1,2.4)
(-3.15901,12.1,2.2)
(-3.15895,11.9002,2.40001)
(-3.15895,11.9002,2.20001)
(-3.15901,12.1002,2.20001)
(-3.15901,12.1002,2.40001)
(-2.75895,11.9003,2.40001)
(-2.75895,11.9003,2.20001)
(-2.75901,12.1003,2.40001)
(-2.75901,12.1003,2.20001)
(-2.75895,11.9003,2.40001)
(-2.75895,11.9003,2.20001)
(-2.75902,12.1003,2.20001)
(-2.75901,12.1003,2.40001)
(-2.35895,11.9005,2.40001)
(-2.35895,11.9005,2.20001)
(-2.35901,12.1005,2.40001)
(-2.35902,12.1005,2.20001)
(-2.35873,11.8999,2.40001)
(-2.35874,11.8999,2.20001)
(-2.35879,12.0999,2.20002)
(-2.35879,12.0999,2.40002)
(-1.95873,11.9,2.40001)
(-1.95874,11.9,2.20001)
(-1.95879,12.1,2.40001)
(-1.95879,12.1,2.20001)
(-1.95822,11.9,2.40001)
(-1.95822,11.9,2.20001)
(-1.95821,12.1,2.20002)
(-1.95822,12.1,2.40002)
(-1.55822,11.9,2.40003)
(-1.55822,11.9,2.20003)
(-1.55822,12.1,2.40003)
(-1.55821,12.1,2.20003)
(-1.55823,11.9,2.40002)
(-1.55821,11.9,2.20002)
(-1.55821,12.1,2.20003)
(-1.55822,12.1,2.40003)
(-1.15823,11.9,2.40005)
(-1.15821,11.9,2.20005)
(-1.15822,12.1,2.40005)
(-1.15821,12.1,2.20005)
(-1.15736,11.9,2.40006)
(-1.15735,11.9,2.20006)
(-1.15736,12.1,2.20007)
(-1.15736,12.1,2.40007)
(-0.757355,11.9,2.40007)
(-0.757354,11.9,2.20007)
(-0.757356,12.1,2.40007)
(-0.757355,12.1,2.20007)
(-0.756944,11.9,2.40007)
(-0.756959,11.9,2.20007)
(-0.756934,12.1,2.20008)
(-0.75692,12.1,2.40008)
(-0.356944,11.9,2.40004)
(-0.356959,11.9,2.20004)
(-0.35692,12.1,2.40005)
(-0.356934,12.1,2.20005)
(-4.55921,11.9,2.2)
(-4.55924,11.9,2)
(-4.55921,12.1,1.99999)
(-4.55918,12.1,2.19999)
(-4.15921,11.8999,2.19994)
(-4.15924,11.8999,1.99994)
(-4.15918,12.1,2.19994)
(-4.15921,12.0999,1.99994)
(-4.1591,11.9,2.19997)
(-4.1591,11.9,1.99997)
(-4.1591,12.1,1.99996)
(-4.15909,12.1,2.19996)
(-3.7591,11.9,2.19995)
(-3.75911,11.9,1.99995)
(-3.75909,12.1,2.19995)
(-3.7591,12.1,1.99995)
(-3.75908,11.9,2.19998)
(-3.75907,11.9,1.99998)
(-3.75908,12.1,1.99997)
(-3.75909,12.1,2.19997)
(-3.35908,11.9,2.2)
(-3.35907,11.9,2)
(-3.35909,12.1,2.19999)
(-3.35908,12.1,1.99999)
(-3.359,11.9001,2.20001)
(-3.359,11.9001,2.00001)
(-3.35906,12.1001,2)
(-3.35906,12.1001,2.2)
(-2.959,11.9003,2.20001)
(-2.959,11.9003,2.00001)
(-2.95906,12.1003,2.2)
(-2.95906,12.1003,2)
(-2.959,11.9003,2.20001)
(-2.959,11.9003,2.00001)
(-2.95906,12.1003,2.00001)
(-2.95906,12.1003,2.20001)
(-2.559,11.9004,2.2)
(-2.559,11.9004,2)
(-2.55906,12.1004,2.20001)
(-2.55906,12.1004,2.00001)
(-2.55899,11.9,2.20001)
(-2.559,11.9,2.00001)
(-2.559,12.1,2.00001)
(-2.55899,12.1,2.20001)
(-2.159,11.9,2.20001)
(-2.159,11.9,2.00001)
(-2.15899,12.1,2.20001)
(-2.159,12.1,2.00001)
(-2.15883,11.9,2.20001)
(-2.15883,11.9,2.00001)
(-2.15882,12.1,2.00001)
(-2.15882,12.1,2.20001)
(-1.75883,11.9,2.20001)
(-1.75883,11.9,2.00001)
(-1.75882,12.1,2.20001)
(-1.75882,12.1,2.00001)
(-1.75883,11.9,2.20001)
(-1.75883,11.9,2.00001)
(-1.75882,12.1,2.00001)
(-1.75882,12.1,2.20001)
(-1.35883,11.9,2.20001)
(-1.35883,11.9,2.00001)
(-1.35882,12.1,2.20002)
(-1.35882,12.1,2.00002)
(-1.3582,11.9,2.20002)
(-1.35817,11.9,2.00002)
(-1.35817,12.1,2.00002)
(-1.3582,12.1,2.20002)
(-0.958196,11.9,2.20007)
(-0.958171,11.9,2.00007)
(-0.958198,12.1,2.20007)
(-0.958173,12.1,2.00007)
(-0.957261,11.9,2.20009)
(-0.957272,11.9,2.00009)
(-0.957263,12.1,2.00009)
(-0.957252,12.1,2.20009)
(-0.557261,11.9,2.20006)
(-0.557272,11.9,2.00006)
(-0.557252,12.1,2.20007)
(-0.557263,12.1,2.00007)
(-0.556839,11.9001,2.20008)
(-0.556872,11.9001,2.00008)
(-0.556801,12.1001,2.00009)
(-0.556768,12.1001,2.20009)
(-0.156839,11.8999,2.20001)
(-0.156872,11.8999,2.00001)
(-0.156768,12.0999,2.20002)
(-0.156801,12.0999,2.00002)
(-4.75924,11.9,2.00005)
(-4.75929,11.9,1.80005)
(-4.75926,12.1,1.80004)
(-4.75921,12.1,2.00004)
(-4.35924,11.9,1.99995)
(-4.35929,11.9,1.79995)
(-4.35921,12.1,1.99995)
(-4.35926,12.1,1.79995)
(-4.35922,11.9,1.99998)
(-4.35925,11.9,1.79998)
(-4.35924,12.1,1.79998)
(-4.35921,12.1,1.99998)
(-3.95922,11.8999,1.99992)
(-3.95925,11.8999,1.79992)
(-3.95921,12.0999,1.99992)
(-3.95924,12.0999,1.79992)
(-3.95905,11.8999,1.99997)
(-3.95906,11.8999,1.79997)
(-3.9591,12.0999,1.79996)
(-3.9591,12.0999,1.99996)
(-3.55905,11.9,1.99996)
(-3.55906,11.9,1.79996)
(-3.5591,12.1,1.99995)
(-3.5591,12.1,1.79995)
(-3.559,11.9001,1.99999)
(-3.559,11.9001,1.79999)
(-3.55907,12.1001,1.79999)
(-3.55907,12.1001,1.99999)
(-3.159,11.9002,2)
(-3.159,11.9002,1.8)
(-3.15907,12.1002,1.99999)
(-3.15907,12.1002,1.79999)
(-3.159,11.9002,2)
(-3.159,11.9002,1.8)
(-3.15907,12.1002,1.8)
(-3.15907,12.1002,2)
(-2.759,11.9003,2)
(-2.759,11.9003,1.8)
(-2.75907,12.1003,2)
(-2.75907,12.1003,1.8)
(-2.75857,11.9,2.00001)
(-2.75857,11.9,1.80001)
(-2.75856,12.1,1.80001)
(-2.75856,12.1,2.00001)
(-2.35857,11.9,2.00001)
(-2.35857,11.9,1.80001)
(-2.35856,12.1,2.00001)
(-2.35856,12.1,1.80001)
(-2.35857,11.9,2.00001)
(-2.35857,11.9,1.80001)
(-2.35857,12.1,1.80001)
(-2.35856,12.1,2.00001)
(-1.95857,11.9,2.00001)
(-1.95857,11.9,1.80001)
(-1.95856,12.1,2.00001)
(-1.95856,12.1,1.80001)
(-1.95857,11.9,2.00001)
(-1.95857,11.9,1.80001)
(-1.95856,12.1,1.80001)
(-1.95856,12.1,2.00001)
(-1.55857,11.9,2.00001)
(-1.55857,11.9,1.80001)
(-1.55856,12.1,2.00001)
(-1.55856,12.1,1.80001)
(-1.55857,11.9,2.00001)
(-1.55856,11.9,1.80001)
(-1.55856,12.1,1.80001)
(-1.55857,12.1,2.00001)
(-1.15857,11.9,2.00003)
(-1.15856,11.9,1.80003)
(-1.15857,12.1,2.00003)
(-1.15856,12.1,1.80003)
(-1.15754,11.9,2.00005)
(-1.15752,11.9,1.80005)
(-1.15751,12.1,1.80006)
(-1.15753,12.1,2.00006)
(-0.757536,11.9,2.00009)
(-0.757519,11.9,1.80009)
(-0.75753,12.1,2.00009)
(-0.757513,12.1,1.80009)
(-0.756916,11.9,2.00011)
(-0.756939,11.9,1.80011)
(-0.75692,12.1,1.80011)
(-0.756897,12.1,2.00011)
(-0.356916,11.9,2.00006)
(-0.356939,11.9,1.80006)
(-0.356897,12.1,2.00006)
(-0.35692,12.1,1.80006)
(-4.55944,11.9,1.80001)
(-4.55948,11.9,1.60001)
(-4.55946,12.1,1.60001)
(-4.55942,12.1,1.80001)
(-4.15944,11.9,1.79993)
(-4.15948,11.9,1.59993)
(-4.15942,12.1,1.79993)
(-4.15946,12.1,1.59993)
(-4.1594,11.8999,1.79996)
(-4.15941,11.8999,1.59996)
(-4.15944,12.0999,1.59997)
(-4.15943,12.0999,1.79997)
(-3.7594,11.8999,1.79993)
(-3.75941,11.9,1.59993)
(-3.75943,12.0999,1.79994)
(-3.75944,12.1,1.59994)
(-3.75931,11.8999,1.79997)
(-3.75931,11.8999,1.59997)
(-3.75942,12.0999,1.59996)
(-3.75943,12.0999,1.79996)
(-3.35931,11.9001,1.79998)
(-3.35931,11.9001,1.59998)
(-3.35943,12.1001,1.79997)
(-3.35942,12.1001,1.59997)
(-3.35914,11.9,1.8)
(-3.35914,11.9,1.6)
(-3.35916,12.1,1.6)
(-3.35916,12.1,1.8)
(-2.95914,11.9001,1.79999)
(-2.95914,11.9001,1.59999)
(-2.95916,12.1001,1.79999)
(-2.95916,12.1001,1.59999)
(-2.9586,11.9,1.8)
(-2.9586,11.9,1.6)
(-2.9586,12.1,1.60001)
(-2.9586,12.1,1.80001)
(-2.5586,11.9,1.8)
(-2.5586,11.9,1.6)
(-2.5586,12.1,1.8)
(-2.5586,12.1,1.60001)
(-2.5586,11.9,1.80001)
(-2.55861,11.9,1.60001)
(-2.5586,12.1,1.60001)
(-2.5586,12.1,1.80001)
(-2.1586,11.9,1.8)
(-2.15861,11.9,1.6)
(-2.1586,12.1,1.8)
(-2.1586,12.1,1.60001)
(-2.1586,11.9,1.8)
(-2.1586,11.9,1.6)
(-2.1586,12.1,1.60001)
(-2.1586,12.1,1.80001)
(-1.7586,11.9,1.8)
(-1.7586,11.9,1.6)
(-1.7586,12.1,1.8)
(-1.7586,12.1,1.6)
(-1.7586,11.9,1.8)
(-1.7586,11.9,1.6)
(-1.7586,12.1,1.60001)
(-1.7586,12.1,1.80001)
(-1.3586,11.9,1.8)
(-1.3586,11.9,1.6)
(-1.3586,12.1,1.80001)
(-1.3586,12.1,1.60001)
(-1.3586,11.9,1.8)
(-1.35857,11.9,1.6)
(-1.35857,12.1,1.60001)
(-1.35859,12.1,1.80001)
(-0.958596,11.9,1.80006)
(-0.958569,11.9,1.60006)
(-0.958593,12.1,1.80007)
(-0.958566,12.1,1.60007)
(-0.957529,11.9,1.80008)
(-0.95752,11.9,1.60008)
(-0.957502,12.1,1.60009)
(-0.95751,12.1,1.80009)
(-0.557529,11.9,1.8001)
(-0.55752,11.9,1.6001)
(-0.55751,12.1,1.80011)
(-0.557502,12.1,1.60011)
(-0.556926,11.9,1.80013)
(-0.556981,11.9,1.60013)
(-0.55698,12.1,1.60013)
(-0.556924,12.1,1.80013)
(-0.156926,11.9,1.80002)
(-0.156981,11.9,1.60002)
(-0.156924,12.1,1.80002)
(-0.15698,12.1,1.60002)
(-4.75939,11.9,1.60004)
(-4.75942,11.9,1.40004)
(-4.75941,12.1,1.40004)
(-4.75938,12.1,1.60004)
(-4.35939,11.9,1.59997)
(-4.35942,11.9,1.39997)
(-4.35938,12.1,1.59998)
(-4.35941,12.1,1.39998)
(-4.35881,11.9,1.59999)
(-4.35883,11.9,1.39999)
(-4.35877,12.1,1.39998)
(-4.35875,12.1,1.59998)
(-3.95881,11.8999,1.59994)
(-3.95883,11.8999,1.39994)
(-3.95875,12.0999,1.59993)
(-3.95877,12.0999,1.39993)
(-3.95882,11.9,1.59996)
(-3.95881,11.9,1.39996)
(-3.95874,12.1,1.39996)
(-3.95874,12.1,1.59996)
(-3.55882,11.8998,1.59996)
(-3.55881,11.8998,1.39996)
(-3.55874,12.0998,1.59996)
(-3.55874,12.0998,1.39996)
(-3.55876,11.9,1.59998)
(-3.55875,11.9,1.39998)
(-3.55874,12.1,1.39998)
(-3.55875,12.1,1.59998)
(-3.15876,11.9,1.59999)
(-3.15875,11.9,1.39999)
(-3.15875,12.1,1.59999)
(-3.15874,12.1,1.39999)
(-3.15876,11.9,1.59999)
(-3.15876,11.9,1.39999)
(-3.15875,12.1,1.4)
(-3.15875,12.1,1.6)
(-2.75876,11.9,1.6)
(-2.75876,11.9,1.4)
(-2.75875,12.1,1.6)
(-2.75875,12.1,1.4)
