(-3.78814,11.9001,3.00003)
(-3.78812,11.9001,2.80003)
(-3.78812,12.1001,3.00004)
(-3.78809,12.1001,2.80004)
(-3.78751,11.9001,3.00002)
(-3.7875,11.9001,2.80002)
(-3.78746,12.1001,2.80001)
(-3.78747,12.1001,3.00001)
(-3.38751,11.9,3.00004)
(-3.3875,11.9,2.80004)
(-3.38747,12.1,3.00003)
(-3.38746,12.1,2.80003)
(-3.3875,11.9,3.00004)
(-3.38749,11.9,2.80004)
(-3.38745,12.1,2.80003)
(-3.38746,12.1,3.00003)
(-2.9875,11.9,3.00005)
(-2.98749,11.9,2.80005)
(-2.98746,12.1,3.00004)
(-2.98745,12.1,2.80004)
(-2.9875,11.9,3.00005)
(-2.98749,11.9,2.80005)
(-2.98745,12.1,2.80004)
(-2.98746,12.1,3.00004)
(-2.5875,11.8999,3.00007)
(-2.58749,11.8999,2.80007)
(-2.58746,12.0999,3.00006)
(-2.58745,12.0999,2.80006)
(-2.58709,11.9,3.00006)
(-2.58708,11.9,2.80006)
(-2.58707,12.1,2.80005)
(-2.58708,12.1,3.00005)
(-2.18709,11.9,3.00008)
(-2.18708,11.9,2.80008)
(-2.18708,12.1,3.00007)
(-2.18707,12.1,2.80007)
(-2.18709,11.9,3.00008)
(-2.18708,11.9,2.80008)
(-2.18707,12.1,2.80007)
(-2.18708,12.1,3.00007)
(-1.78709,11.9,3.0001)
(-1.78708,11.9,2.8001)
(-1.78708,12.1,3.00009)
(-1.78707,12.1,2.80009)
(-1.78668,11.9001,3.00009)
(-1.78667,11.9001,2.80009)
(-1.78666,12.1001,2.80009)
(-1.78667,12.1001,3.00009)
(-1.38668,11.9001,3.00011)
(-1.38667,11.9001,2.80011)
(-1.38667,12.1001,3.00011)
(-1.38666,12.1001,2.8001)
(-1.38668,11.9001,3.0001)
(-1.38668,11.9001,2.8001)
(-1.38667,12.1001,2.8001)
(-1.38667,12.1001,3.0001)
(-0.986682,11.9001,3.00011)
(-0.986678,11.9001,2.80011)
(-0.986674,12.1001,3.00011)
(-0.986669,12.1001,2.80011)
(-0.986596,11.9002,3.0001)
(-0.986602,11.9002,2.8001)
(-0.986592,12.1002,2.80011)
(-0.986586,12.1002,3.00011)
(-0.586596,11.9001,3.00009)
(-0.586602,11.9001,2.80009)
(-0.586586,12.1001,3.00009)
(-0.586592,12.1001,2.80009)
(-0.586306,11.9,3.0001)
(-0.586278,11.9,2.8001)
(-0.586302,12.1,2.8001)
(-0.58633,12.1,3.0001)
(-0.186306,11.9001,3.00015)
(-0.186278,11.9001,2.80015)
(-0.18633,12.1001,3.00015)
(-0.186302,12.1001,2.80015)
(-4.78857,11.9002,2.79995)
(-4.78855,11.9002,2.59995)
(-4.78855,12.1002,2.59994)
(-4.78857,12.1002,2.79995)
(-4.38857,11.9001,2.79999)
(-4.38855,11.9001,2.59999)
(-4.38857,12.1001,2.79998)
(-4.38855,12.1001,2.59998)
(-4.38818,11.9001,2.79997)
(-4.38815,11.9001,2.59997)
(-4.38815,12.1001,2.59996)
(-4.38818,12.1001,2.79996)
(-3.98818,11.9001,2.80003)
(-3.98815,11.9001,2.60003)
(-3.98818,12.1001,2.80003)
(-3.98815,12.1001,2.60003)
(-3.98771,11.9001,2.80002)
(-3.98771,11.9001,2.60002)
(-3.98766,12.1001,2.6)
(-3.98767,12.1001,2.8)
(-3.58771,11.9001,2.80004)
(-3.5877,11.9,2.60004)
(-3.58767,12.1001,2.80002)
(-3.58766,12.1,2.60002)
(-3.58771,11.9001,2.80003)
(-3.58771,11.9,2.60003)
(-3.58766,12.1,2.60001)
(-3.58767,12.1001,2.80001)
(-3.18771,11.9,2.80004)
(-3.18771,11.8999,2.60004)
(-3.18767,12.1,2.80002)
(-3.18766,12.0999,2.60002)
(-3.18711,11.9,2.80004)
(-3.1871,11.9,2.60004)
(-3.18707,12.1,2.60002)
(-3.18708,12.1,2.80002)
(-2.78711,11.8999,2.80005)
(-2.7871,11.8999,2.60005)
(-2.78708,12.0999,2.80004)
(-2.78707,12.0999,2.60004)
(-2.78711,11.8999,2.80005)
(-2.7871,11.8999,2.60005)
(-2.78707,12.0999,2.60004)
(-2.78708,12.0999,2.80004)
(-2.38711,11.8999,2.80007)
(-2.3871,11.8999,2.60007)
(-2.38708,12.0999,2.80006)
(-2.38707,12.0999,2.60006)
(-2.38711,11.8999,2.80007)
(-2.3871,11.8999,2.60007)
(-2.38708,12.0999,2.60006)
(-2.38708,12.0999,2.80006)
(-1.98711,11.8998,2.80008)
(-1.9871,11.8998,2.60008)
(-1.98708,12.0998,2.80007)
(-1.98708,12.0998,2.60007)
(-1.98664,11.9001,2.80007)
(-1.98663,11.9001,2.60007)
(-1.98662,12.1001,2.60007)
(-1.98663,12.1001,2.80007)
(-1.58664,11.9001,2.80009)
(-1.58663,11.9001,2.60009)
(-1.58663,12.1001,2.80008)
(-1.58662,12.1001,2.60008)
(-1.58663,11.9001,2.80009)
(-1.58663,11.9001,2.60009)
(-1.58662,12.1001,2.60008)
(-1.58662,12.1001,2.80008)
(-1.18663,11.9001,2.8001)
(-1.18663,11.9001,2.6001)
(-1.18662,12.1001,2.80009)
(-1.18662,12.1001,2.60009)
(-1.1866,11.9001,2.80009)
(-1.1866,11.9001,2.60009)
(-1.18659,12.1001,2.6001)
(-1.18658,12.1001,2.8001)
(-0.786597,11.9001,2.80009)
(-0.786601,11.9001,2.60009)
(-0.786584,12.1001,2.80009)
(-0.786589,12.1001,2.60009)
(-0.786335,11.9001,2.80008)
(-0.786328,11.9001,2.60008)
(-0.78631,12.1001,2.60008)
(-0.786318,12.1001,2.80008)
(-0.386335,11.9001,2.80009)
(-0.386328,11.9001,2.60009)
(-0.386318,12.1001,2.80009)
(-0.38631,12.1001,2.60009)
(-4.58855,11.9001,2.59995)
(-4.58852,11.9001,2.39995)
(-4.58852,12.1001,2.39995)
(-4.58855,12.1001,2.59995)
(-4.18855,11.9001,2.60001)
(-4.18852,11.9001,2.40001)
(-4.18855,12.1001,2.60001)
(-4.18852,12.1001,2.40001)
(-4.18803,11.9001,2.6)
(-4.18801,11.9001,2.4)
(-4.18798,12.1001,2.39999)
(-4.18799,12.1001,2.59999)
(-3.78803,11.9001,2.60004)
(-3.78801,11.9,2.40004)
(-3.78799,12.1001,2.60002)
(-3.78798,12.1,2.40002)
(-3.78796,11.9001,2.60003)
(-3.78795,11.9001,2.40003)
(-3.78789,12.1001,2.4)
(-3.7879,12.1001,2.6)
(-3.38796,11.9,2.60005)
(-3.38795,11.8999,2.40005)
(-3.3879,12.1,2.60002)
(-3.38789,12.0999,2.40002)
(-3.38721,11.9,2.60002)
(-3.3872,11.9,2.40002)
(-3.38716,12.1,2.40001)
(-3.38717,12.1,2.60001)
(-2.98721,11.8999,2.60004)
(-2.9872,11.8999,2.40004)
(-2.98717,12.0999,2.60003)
(-2.98716,12.0999,2.40003)
(-2.9872,11.8999,2.60004)
(-2.9872,11.8999,2.40004)
(-2.98716,12.0999,2.40002)
(-2.98717,12.0999,2.60002)
(-2.5872,11.8998,2.60005)
(-2.5872,11.8998,2.40005)
(-2.58717,12.0998,2.60004)
(-2.58716,12.0998,2.40004)
(-2.5872,11.8998,2.60005)
(-2.5872,11.8998,2.40005)
(-2.58716,12.0998,2.40004)
(-2.58717,12.0998,2.60004)
(-2.1872,11.8998,2.60007)
(-2.1872,11.8997,2.40007)
(-2.18717,12.0998,2.60006)
(-2.18716,12.0997,2.40006)
(-2.18662,11.9,2.60006)
(-2.18662,11.9,2.40006)
(-2.18663,12.1,2.40005)
(-2.18664,12.1,2.60005)
(-1.78662,11.9001,2.60007)
(-1.78662,11.9,2.40007)
(-1.78664,12.1001,2.60007)
(-1.78663,12.1,2.40007)
(-1.78662,11.9001,2.60007)
(-1.78662,11.9,2.40007)
(-1.78663,12.1,2.40006)
(-1.78664,12.1001,2.60006)
(-1.38662,11.9001,2.60008)
(-1.38662,11.9001,2.40008)
(-1.38664,12.1001,2.60008)
(-1.38663,12.1001,2.40008)
(-1.38613,11.9001,2.60009)
(-1.38613,11.9001,2.40009)
(-1.38613,12.1001,2.40008)
(-1.38612,12.1001,2.60008)
(-0.986127,11.9001,2.60008)
(-0.98613,11.9001,2.40008)
(-0.986122,12.1001,2.60008)
(-0.986125,12.1001,2.40008)
(-0.986126,11.9001,2.60008)
(-0.986131,11.9001,2.40008)
(-0.986129,12.1001,2.40007)
(-0.986124,12.1001,2.60007)
(-0.586126,11.9001,2.60007)
(-0.586131,11.9001,2.40007)
(-0.586124,12.1001,2.60006)
(-0.586129,12.1001,2.40006)
(-0.585906,11.9,2.60006)
(-0.585873,11.9,2.40006)
(-0.58588,12.1,2.40006)
(-0.585913,12.1,2.60006)
(-0.185906,11.9001,2.60012)
(-0.185873,11.9001,2.40012)
(-0.185913,12.1001,2.60012)
(-0.18588,12.1001,2.40012)
(-4.78884,11.9001,2.39993)
(-4.7888,11.9001,2.19993)
(-4.78874,12.1001,2.19993)
(-4.78878,12.1001,2.39993)
(-4.38884,11.9,2.4)
(-4.3888,11.9,2.2)
(-4.38878,12.1,2.4)
(-4.38874,12.1,2.2)
(-4.38838,11.9001,2.39999)
(-4.38835,11.9001,2.19999)
(-4.38834,12.1001,2.19998)
(-4.38837,12.1001,2.39998)
(-3.98838,11.9001,2.40004)
(-3.98835,11.9,2.20004)
(-3.98837,12.1001,2.40004)
(-3.98834,12.1,2.20004)
(-3.98829,11.9001,2.40003)
(-3.98828,11.9001,2.20003)
(-3.98825,12.1001,2.2)
(-3.98827,12.1001,2.4)
(-3.58829,11.9,2.40006)
(-3.58828,11.9,2.20006)
(-3.58827,12.1,2.40003)
(-3.58825,12.1,2.20003)
(-3.58759,11.9,2.40003)
(-3.58759,11.9,2.20003)
(-3.58757,12.1,2.20001)
(-3.58757,12.1,2.40001)
(-3.18759,11.9,2.40003)
(-3.18759,11.8999,2.20003)
(-3.18757,12.1,2.40001)
(-3.18757,12.0999,2.20001)
(-3.18718,11.9004,2.40003)
(-3.18717,11.9003,2.20003)
(-3.18723,12.1003,2.20002)
(-3.18724,12.1004,2.40002)
(-2.78718,11.9005,2.40005)
(-2.78717,11.9005,2.20005)
(-2.78724,12.1005,2.40004)
(-2.78723,12.1005,2.20004)
(-2.78718,11.9005,2.40005)
(-2.78717,11.9005,2.20005)
(-2.78723,12.1005,2.20004)
(-2.78724,12.1005,2.40004)
(-2.38718,11.9006,2.40006)
(-2.38717,11.9006,2.20006)
(-2.38724,12.1006,2.40005)
(-2.38723,12.1006,2.20005)
(-2.38638,11.9,2.40006)
(-2.38638,11.9,2.20006)
(-2.38644,12.1,2.20005)
(-2.38645,12.1,2.40005)
(-1.98638,11.9001,2.40007)
(-1.98638,11.9001,2.20007)
(-1.98645,12.1001,2.40006)
(-1.98644,12.1001,2.20006)
(-1.9861,11.9001,2.40007)
(-1.98609,11.9001,2.20007)
(-1.9861,12.1001,2.20006)
(-1.9861,12.1001,2.40006)
(-1.5861,11.9001,2.40008)
(-1.58609,11.9001,2.20008)
(-1.5861,12.1001,2.40007)
(-1.5861,12.1001,2.20007)
(-1.58609,11.9001,2.40008)
(-1.58609,11.9001,2.20008)
(-1.5861,12.1001,2.20007)
(-1.5861,12.1001,2.40007)
(-1.18609,11.9001,2.40008)
(-1.18609,11.9001,2.20008)
(-1.1861,12.1001,2.40008)
(-1.1861,12.1001,2.20008)
(-1.18583,11.9002,2.40009)
(-1.18584,11.9002,2.20009)
(-1.18583,12.1002,2.20008)
(-1.18583,12.1002,2.40008)
(-0.785833,11.9002,2.40007)
(-0.78584,11.9002,2.20007)
(-0.785826,12.1002,2.40006)
(-0.785833,12.1002,2.20006)
(-0.785498,11.9002,2.40006)
(-0.785496,11.9002,2.20006)
(-0.785441,12.1002,2.20006)
(-0.785443,12.1002,2.40006)
(-0.385498,11.9001,2.40007)
(-0.385496,11.9001,2.20007)
(-0.385443,12.1001,2.40006)
(-0.385441,12.1001,2.20006)
(-4.58869,11.9,2.19996)
(-4.58865,11.9,1.99996)
(-4.58862,12.1,1.99996)
(-4.58866,12.1001,2.19996)
(-4.18869,11.9,2.20004)
(-4.18865,11.9,2.00004)
(-4.18866,12.1,2.20004)
(-4.18862,12.1,2.00004)
(-4.18854,11.9,2.20002)
(-4.18853,11.9,2.00002)
(-4.18852,12.1,2)
(-4.18854,12.1,2.2)
(-3.78854,11.9,2.20006)
(-3.78853,11.9,2.00006)
(-3.78854,12.1,2.20004)
(-3.78852,12.1,2.00004)
(-3.78782,11.9,2.20005)
(-3.78783,11.9,2.00005)
(-3.78782,12.1,2.00002)
(-3.78782,12.1,2.20002)
(-3.38782,11.9,2.20004)
(-3.38783,11.9,2.00004)
(-3.38782,12.1,2.20001)
(-3.38782,12.1,2.00001)
(-3.38728,11.9002,2.20003)
(-3.38727,11.9002,2.00003)
(-3.38738,12.1002,2.00001)
(-3.38739,12.1002,2.20001)
(-2.98728,11.9004,2.20005)
(-2.98727,11.9004,2.00005)
(-2.98739,12.1004,2.20003)
(-2.98738,12.1004,2.00003)
(-2.98728,11.9004,2.20004)
(-2.98727,11.9004,2.00004)
(-2.98738,12.1004,2.00003)
(-2.98739,12.1004,2.20003)
(-2.58728,11.9006,2.20006)
(-2.58727,11.9006,2.00006)
(-2.58739,12.1006,2.20005)
(-2.58738,12.1006,2.00005)
(-2.58658,11.9,2.20005)
(-2.58658,11.9,2.00005)
(-2.58658,12.1,2.00004)
(-2.58659,12.1,2.20004)
(-2.18658,11.9,2.20006)
(-2.18658,11.9,2.00006)
(-2.18659,12.1,2.20005)
(-2.18658,12.1,2.00005)
(-2.18642,11.9,2.20006)
(-2.18642,11.9,2.00006)
(-2.18642,12.1,2.00005)
(-2.18642,12.1,2.20005)
(-1.78642,11.9,2.20006)
(-1.78642,11.9,2.00006)
(-1.78642,12.1,2.20006)
(-1.78642,12.1,2.00006)
(-1.78642,11.9,2.20006)
(-1.78642,11.9,2.00006)
(-1.78642,12.1,2.00006)
(-1.78642,12.1,2.20006)
(-1.38642,11.9,2.20007)
(-1.38642,11.9,2.00006)
(-1.38642,12.1,2.20006)
(-1.38642,12.1,2.00006)
(-1.38603,11.9001,2.20006)
(-1.38603,11.9001,2.00006)
(-1.38603,12.1001,2.00005)
(-1.38603,12.1001,2.20005)
(-0.986032,11.9001,2.20007)
(-0.986027,11.9001,2.00007)
(-0.986033,12.1001,2.20006)
(-0.986028,12.1001,2.00006)
(-0.985744,11.9002,2.20007)
(-0.985748,11.9002,2.00007)
(-0.985697,12.1002,2.00006)
(-0.985694,12.1002,2.20006)
(-0.585744,11.9001,2.20006)
(-0.585748,11.9001,2.00006)
(-0.585694,12.1001,2.20005)
(-0.585697,12.1001,2.00005)
(-0.585752,11.9002,2.20004)
(-0.585739,11.9002,2.00004)
(-0.58569,12.1002,2.00005)
(-0.585703,12.1002,2.20005)
(-0.185752,11.9001,2.20007)
(-0.185738,11.9001,2.00007)
(-0.185703,12.1001,2.20007)
(-0.18569,12.1001,2.00007)
(-4.7887,11.9001,1.99994)
(-4.78866,11.9001,1.79994)
(-4.7886,12.1001,1.79994)
(-4.78863,12.1001,1.99994)
(-4.3887,11.9,2.00001)
(-4.38866,11.9,1.80001)
(-4.38863,12.1,2.00001)
(-4.3886,12.1,1.80001)
(-4.38858,11.9,2)
(-4.38856,11.9,1.8)
(-4.38855,12.1,1.8)
(-4.38857,12.1,2)
(-3.98858,11.9,2.00005)
(-3.98856,11.9,1.80005)
(-3.98857,12.1,2.00004)
(-3.98855,12.1,1.80004)
(-3.98792,11.8999,2.00005)
(-3.98793,11.8999,1.80005)
(-3.98795,12.0999,1.80002)
(-3.98794,12.0999,2.00002)
(-3.58792,11.9,2.00003)
(-3.58793,11.9,1.80003)
(-3.58794,12.1,2)
(-3.58795,12.1,1.8)
(-3.58724,11.9001,2.00002)
(-3.58724,11.9001,1.80002)
(-3.58735,12.1001,1.80001)
(-3.58735,12.1001,2.00001)
(-3.18724,11.9003,2.00003)
(-3.18724,11.9003,1.80003)
(-3.18735,12.1003,2.00002)
(-3.18735,12.1003,1.80002)
(-3.18724,11.9003,2.00003)
(-3.18723,11.9003,1.80003)
(-3.18734,12.1003,1.80002)
(-3.18735,12.1003,2.00002)
(-2.78724,11.9005,2.00005)
(-2.78723,11.9005,1.80005)
(-2.78735,12.1005,2.00004)
(-2.78734,12.1005,1.80004)
(-2.7861,11.9,2.00004)
(-2.7861,11.9,1.80004)
(-2.78611,12.1,1.80004)
(-2.78611,12.1,2.00004)
(-2.3861,11.9,2.00005)
(-2.3861,11.9,1.80005)
(-2.38611,12.1,2.00004)
(-2.38611,12.1,1.80004)
(-2.3861,11.9,2.00005)
(-2.3861,11.9,1.80005)
(-2.3861,12.1,1.80004)
(-2.38611,12.1,2.00004)
(-1.9861,11.9,2.00006)
(-1.9861,11.9,1.80006)
(-1.98611,12.1,2.00006)
(-1.9861,12.1,1.80006)
(-1.9861,11.9,2.00006)
(-1.9861,11.9,1.80006)
(-1.9861,12.1,1.80005)
(-1.9861,12.1,2.00005)
(-1.5861,11.9,2.00006)
(-1.5861,11.9,1.80006)
(-1.5861,12.1,2.00006)
(-1.5861,12.1,1.80006)
(-1.5861,11.9,2.00006)
(-1.5861,11.9,1.80006)
(-1.58611,12.1,1.80006)
(-1.58611,12.1,2.00006)
(-1.1861,11.9,2.00006)
(-1.1861,11.9,1.80006)
(-1.18611,12.1,2.00005)
(-1.18611,12.1,1.80005)
(-1.18581,11.9002,2.00006)
(-1.1858,11.9002,1.80006)
(-1.18577,12.1002,1.80005)
(-1.18577,12.1002,2.00005)
(-0.785805,11.9001,2.00006)
(-0.785805,11.9001,1.80006)
(-0.785767,12.1001,2.00005)
(-0.785767,12.1001,1.80005)
(-0.785442,11.9002,2.00005)
(-0.785446,11.9002,1.80005)
(-0.785397,12.1002,1.80005)
(-0.785393,12.1002,2.00005)
(-0.385442,11.9001,2.00005)
(-0.385446,11.9001,1.80005)
(-0.385393,12.1001,2.00004)
(-0.385397,12.1001,1.80004)
(-4.58862,11.9,1.79998)
(-4.58859,11.9,1.59998)
(-4.58858,12.1,1.59998)
(-4.58861,12.1,1.79998)
(-4.18862,11.9,1.80004)
(-4.18859,11.9,1.60004)
(-4.18861,12.1,1.80004)
(-4.18858,12.1,1.60004)
(-4.18831,11.8999,1.80004)
(-4.18831,11.8999,1.60004)
(-4.18834,12.0999,1.60002)
(-4.18834,12.0999,1.80002)
(-3.78831,11.8999,1.80003)
(-3.78831,11.8999,1.60003)
(-3.78834,12.0999,1.80002)
(-3.78834,12.0999,1.60002)
(-3.78773,11.8999,1.80002)
(-3.78773,11.8998,1.60002)
(-3.78787,12.0998,1.60001)
(-3.78787,12.0999,1.80001)
(-3.38773,11.9001,1.80002)
(-3.38773,11.9001,1.60002)
(-3.38787,12.1001,1.80001)
(-3.38788,12.1001,1.60001)
(-3.38716,11.9001,1.80002)
(-3.38716,11.9001,1.60002)
(-3.38715,12.1001,1.60001)
(-3.38716,12.1001,1.80001)
(-2.98716,11.9001,1.80004)
(-2.98716,11.9001,1.60004)
(-2.98716,12.1001,1.80003)
(-2.98715,12.1001,1.60003)
(-2.98634,11.9,1.80004)
(-2.98633,11.9,1.60004)
(-2.98633,12.1,1.60003)
(-2.98634,12.1,1.80003)
(-2.58634,11.9,1.80005)
(-2.58633,11.9,1.60005)
(-2.58634,12.1,1.80004)
(-2.58633,12.1,1.60004)
(-2.58633,11.9,1.80005)
(-2.58633,11.9,1.60005)
(-2.58633,12.1,1.60004)
(-2.58633,12.1,1.80004)
(-2.18633,11.9,1.80005)
(-2.18633,11.9,1.60005)
(-2.18633,12.1,1.80004)
(-2.18633,12.1,1.60004)
(-2.18634,11.9,1.80004)
(-2.18633,11.9,1.60005)
(-2.18633,12.1,1.60004)
(-2.18633,12.1,1.80004)
(-1.78634,11.9,1.80005)
(-1.78633,11.9,1.60005)
(-1.78633,12.1,1.80005)
(-1.78633,12.1,1.60005)
(-1.78634,11.9,1.80005)
(-1.78633,11.9,1.60005)
(-1.78633,12.1,1.60004)
(-1.78633,12.1,1.80004)
(-1.38634,11.9,1.80005)
(-1.38633,11.9,1.60005)
(-1.38633,12.1,1.80005)
(-1.38633,12.1,1.60005)
(-1.38594,11.9,1.80006)
(-1.38595,11.9,1.60006)
(-1.38595,12.1,1.60005)
(-1.38594,12.1,1.80005)
(-0.985942,11.9,1.80005)
(-0.985947,11.9,1.60005)
(-0.985943,12.1,1.80004)
(-0.985947,12.1,1.60004)
(-0.985694,11.9002,1.80004)
(-0.98569,11.9002,1.60004)
(-0.985648,12.1002,1.60004)
(-0.985652,12.1002,1.80004)
(-0.585694,11.9001,1.80005)
(-0.58569,11.9001,1.60005)
(-0.585652,12.1001,1.80005)
(-0.585648,12.1001,1.60005)
(-0.585568,11.9,1.80004)
(-0.585562,11.9,1.60004)
(-0.585564,12.1,1.60003)
(-0.58557,12.1,1.80003)
(-0.185568,11.9,1.80005)
(-0.185562,11.9,1.60005)
(-0.18557,12.1,1.80004)
(-0.185564,12.1,1.60004)
(-4.78853,11.9,1.59995)
(-4.78849,11.9001,1.39995)
(-4.78848,12.1001,1.39996)
(-4.78852,12.1,1.59996)
(-4.38853,11.9,1.60004)
(-4.38849,11.9,1.40004)
(-4.38852,12.1,1.60005)
(-4.38848,12.1,1.40005)
(-4.3875,11.9001,1.60003)
(-4.38748,11.9001,1.40003)
(-4.38736,12.1001,1.40001)
(-4.38737,12.1001,1.60001)
(-3.9875,11.8998,1.60006)
(-3.98748,11.8998,1.40006)
(-3.98737,12.0998,1.60004)
(-3.98736,12.0998,1.40004)
(-3.98683,11.9,1.60003)
(-3.98684,11.9,1.40003)
(-3.98674,12.1,1.40002)
(-3.98673,12.1,1.60002)
(-3.58683,11.8998,1.60002)
(-3.58684,11.8998,1.40002)
(-3.58673,12.0998,1.60001)
(-3.58674,12.0998,1.40001)
(-3.58649,11.9,1.60001)
(-3.58648,11.9,1.40001)
(-3.58648,12.1,1.40001)
(-3.58649,12.1,1.60001)
(-3.18649,11.9,1.60003)
(-3.18648,11.9,1.40003)
(-3.18649,12.1,1.60003)
(-3.18648,12.1,1.40003)
(-3.18649,11.9,1.60003)
(-3.18648,11.9,1.40003)
(-3.18648,12.1,1.40003)
(-3.18649,12.1,1.60003)
(-2.78649,11.9,1.60004)
(-2.78648,11.9,1.40004)
(-2.78649,12.1,1.60004)
(-2.78648,12.1,1.40004)
(-2.78648,11.9,1.60004)
(-2.78648,11.9,1.40004)
(-2.78648,12.1,1.40004)
(-2.78648,12.1,1.60004)
(-2.38648,11.9,1.60004)
(-2.38648,11.9,1.40004)
(-2.38648,12.1,1.60004)
(-2.38648,12.1,1.40004)
(-2.38648,11.9,1.60004)
(-2.38648,11.9,1.40004)
(-2.38648,12.1,1.40004)
(-2.38648,12.1,1.60004)
(-1.98648,11.9,1.60004)
(-1.98648,11.9,1.40004)
(-1.98648,12.1,1.60004)
(-1.98648,12.1,1.40004)
(-1.98648,11.9,1.60005)
(-1.98648,11.9,1.40005)
(-1.98647,12.1,1.40004)
(-1.98648,12.1,1.60004)
(-1.58648,11.9,1.60005)
(-1.58648,11.9,1.40005)
(-1.58648,12.1,1.60005)
(-1.58647,12.1,1.40005)
(-1.58648,11.9,1.60005)
(-1.58648,11.9,1.40005)
(-1.58648,12.1,1.40005)
(-1.58648,12.1,1.60005)
(-1.18648,11.9,1.60005)
(-1.18648,11.9,1.40005)
(-1.18648,12.1,1.60004)
(-1.18648,12.1,1.40004)
(-1.18556,11.9,1.60004)
(-1.18556,11.9,1.40004)
(-1.18557,12.1,1.40004)
(-1.18557,12.1,1.60004)
(-0.785561,11.9,1.60004)
(-0.785565,11.9,1.40004)
(-0.785571,12.1,1.60003)
(-0.785574,12.1,1.40003)
(-0.785566,11.9001,1.60003)
(-0.785565,11.9001,1.40003)
(-0.785541,12.1001,1.40003)
(-0.785542,12.1001,1.60003)
(-0.385566,11.9001,1.60003)
(-0.385565,11.9001,1.40003)
(-0.385542,12.1001,1.60003)
(-0.385541,12.1001,1.40003)
(-4.58755,11.9001,1.40001)
(-4.58753,11.9001,1.20001)
(-4.58747,12.1001,1.20001)
(-4.58749,12.1001,1.40001)
(-4.18755,11.8999,1.40005)
(-4.18753,11.8999,1.20005)
(-4.18749,12.0999,1.40005)
(-4.18747,12.0999,1.20005)
(-4.18681,11.9,1.40004)
(-4.18681,11.9,1.20004)
(-4.18678,12.1,1.20003)
(-4.18677,12.1,1.40003)
(-3.78681,11.9,1.40002)
(-3.78682,11.9,1.20002)
(-3.78677,12.1,1.40001)
(-3.78678,12.1,1.20001)
(-3.78647,11.9,1.40001)
(-3.78646,11.9,1.20001)
(-3.78646,12.1,1.20001)
(-3.78646,12.1,1.40001)
(-3.38647,11.9,1.40002)
(-3.38646,11.9,1.20002)
(-3.38647,12.1,1.40002)
(-3.38646,12.1,1.20002)
(-3.38647,11.9,1.40001)
(-3.38646,11.9,1.20001)
(-3.38646,12.1,1.20001)
(-3.38646,12.1,1.40001)
(-2.98647,11.9,1.40003)
(-2.98646,11.9,1.20003)
(-2.98646,12.1,1.40003)
(-2.98646,12.1,1.20003)
(-2.98646,11.9,1.40002)
(-2.98646,11.9,1.20002)
(-2.98646,12.1,1.20002)
(-2.98646,12.1,1.40002)
(-2.58646,11.9,1.40003)
(-2.58646,11.9,1.20003)
(-2.58646,12.1,1.40003)
(-2.58646,12.1,1.20003)
(-2.58646,11.9,1.40003)
(-2.58646,11.9,1.20003)
(-2.58646,12.1,1.20003)
(-2.58646,12.1,1.40003)
(-2.18646,11.9,1.40004)
(-2.18646,11.9,1.20004)
(-2.18646,12.1,1.40004)
(-2.18646,12.1,1.20004)
(-2.18646,11.9,1.40004)
(-2.18646,11.9,1.20004)
(-2.18646,12.1,1.20004)
(-2.18646,12.1,1.40004)
(-1.78646,11.9,1.40004)
(-1.78646,11.9,1.20004)
(-1.78646,12.1,1.40003)
(-1.78646,12.1,1.20003)
(-1.78646,11.9,1.40003)
(-1.78646,11.9,1.20003)
(-1.78646,12.1,1.20003)
(-1.78646,12.1,1.40003)
(-1.38646,11.9,1.40004)
(-1.38646,11.9,1.20004)
(-1.38646,12.1,1.40003)
(-1.38646,12.1,1.20003)
(-1.38646,11.9,1.40004)
(-1.38646,11.9,1.20004)
(-1.38646,12.1,1.20003)
(-1.38646,12.1,1.40003)
(-0.98646,11.9,1.40004)
(-0.98646,11.9,1.20004)
(-0.986459,12.1,1.40003)
(-0.986458,12.1,1.20003)
(-0.985564,11.9,1.40003)
(-0.985562,11.9,1.20003)
(-0.985585,12.1,1.20002)
(-0.985587,12.1,1.40002)
(-0.585564,11.9001,1.40003)
(-0.585562,11.9001,1.20003)
(-0.585587,12.1001,1.40003)
(-0.585585,12.1001,1.20003)
(-0.585572,11.9001,1.40003)
(-0.58557,11.9001,1.20003)
(-0.585575,12.1001,1.20003)
(-0.585577,12.1001,1.40003)
(-0.185572,11.9001,1.40004)
(-0.18557,11.9001,1.20004)
(-0.185577,12.1001,1.40003)
(-0.185575,12.1001,1.20003)
(-4.78758,11.9,1.19998)
(-4.78754,11.9,0.999976)
(-4.78753,12.1,0.999967)
(-4.78757,12.1,1.19997)
(-4.38758,11.9,1.20006)
(-4.38754,11.9,1.00006)
(-4.38757,12.1,1.20005)
(-4.38753,12.1,1.00005)
(-4.38696,11.9,1.20004)
(-4.38695,11.9,1.00004)
(-4.38693,12.1,1.00002)
(-4.38693,12.1,1.20002)
(-3.98696,11.9,1.20004)
(-3.98695,11.9,1.00004)
(-3.98693,12.1,1.20003)
(-3.98692,12.1,1.00003)
(-3.98664,11.9,1.20001)
(-3.98663,11.9,1.00001)
(-3.98663,12.1,1.00001)
(-3.98663,12.1,1.20001)
(-3.58664,11.9,1.20002)
