(-0.201278,16.4009,1.60011)
(-0.00393513,15.6,1.80046)
(-0.00340444,15.5999,1.60046)
(-0.203403,15.6003,1.59993)
(-0.203934,15.6003,1.79993)
(-0.00328443,16,1.80043)
(-0.00275374,15.9999,1.60043)
(-0.203283,16.0003,1.79989)
(-0.202753,16.0003,1.5999)
(-0.00455731,15.2,1.80051)
(-0.00401691,15.1999,1.60051)
(-0.204016,15.2002,1.59997)
(-0.204556,15.2003,1.79997)
(-0.00394184,15.6,1.80046)
(-0.00340143,15.5999,1.60046)
(-0.203941,15.6003,1.79992)
(-0.2034,15.6002,1.59992)
(-0.00226581,13.2004,1.80029)
(-0.00190534,13.2004,1.60029)
(-0.201905,13.2001,1.59993)
(-0.202265,13.2001,1.79993)
(-0.00290771,13.6004,1.80025)
(-0.00254724,13.6004,1.60025)
(-0.202907,13.6001,1.79989)
(-0.202547,13.6001,1.59989)
(-0.00160472,12.8004,1.80032)
(-0.00124701,12.8004,1.60032)
(-0.201246,12.8001,1.59996)
(-0.201604,12.8001,1.79996)
(-0.00226345,13.2004,1.80029)
(-0.00190574,13.2004,1.60029)
(-0.202263,13.2001,1.79993)
(-0.201905,13.2001,1.59993)
(-0.000486061,12.4004,1.8003)
(-0.000265766,12.4004,1.6003)
(-0.200265,12.3999,1.60008)
(-0.200485,12.3999,1.80008)
(-0.00144402,12.8004,1.80029)
(-0.00122372,12.8004,1.60029)
(-0.201443,12.7999,1.80007)
(-0.201223,12.7999,1.60007)
(0.000504252,12.0004,1.80023)
(0.000685643,12.0004,1.60023)
(-0.199314,11.9999,1.60005)
(-0.199495,11.9999,1.80005)
(-0.000436445,12.4004,1.80026)
(-0.000255054,12.4004,1.60026)
(-0.200436,12.3999,1.80008)
(-0.200254,12.3999,1.60008)
(-0.00157609,16.4001,1.80041)
(-0.00129258,16.4001,1.60041)
(-0.201291,16.4009,1.60012)
(-0.201574,16.4009,1.80012)
(7.04022e-06,16.8001,1.80042)
(0.000290552,16.8001,1.60042)
(-0.199991,16.8009,1.80013)
(-0.199708,16.8009,1.60013)
(-4.40385,17.0009,1.80028)
(-4.40372,17.0009,1.60028)
(-4.40372,16.8009,1.60026)
(-4.40385,16.8009,1.80026)
(-4.80385,17.0009,1.80002)
(-4.80372,17.0009,1.60002)
(-4.80385,16.8009,1.8)
(-4.80372,16.8009,1.6)
(-4.0029,17.0008,1.80041)
(-4.00282,17.0009,1.60041)
(-4.00284,16.8009,1.60038)
(-4.00292,16.8008,1.80038)
(-4.4029,17.0009,1.80025)
(-4.40282,17.0009,1.60025)
(-4.40292,16.8009,1.80023)
(-4.40284,16.8009,1.60023)
(-3.60158,17.0006,1.80035)
(-3.60158,17.0007,1.60035)
(-3.60167,16.8007,1.60035)
(-3.60166,16.8006,1.80035)
(-4.00158,17.0008,1.80036)
(-4.00158,17.0008,1.60036)
(-4.00166,16.8008,1.80035)
(-4.00167,16.8008,1.60035)
(-3.20078,16.9996,1.80013)
(-3.20084,16.9995,1.60013)
(-3.20106,16.7995,1.60019)
(-3.201,16.7996,1.80019)
(-3.60078,17,1.80026)
(-3.60084,17,1.60026)
(-3.601,16.8,1.80032)
(-3.60106,16.8,1.60032)
(-1.20209,17.0011,1.79997)
(-1.20191,17.001,1.59997)
(-1.2018,16.801,1.60008)
(-1.20199,16.8011,1.80008)
(-1.60209,17.0009,1.7996)
(-1.60191,17.0008,1.5996)
(-1.60199,16.8009,1.79971)
(-1.6018,16.8008,1.59971)
(-0.801272,17.0013,1.80016)
(-0.801159,17.0011,1.60016)
(-0.801102,16.8011,1.60028)
(-0.801214,16.8013,1.80028)
(-1.20127,17.0011,1.79993)
(-1.20116,17.001,1.59993)
(-1.20121,16.8011,1.80006)
(-1.2011,16.801,1.60006)
(-0.400409,17.0014,1.80023)
(-0.400354,17.0012,1.60023)
(-0.400345,16.8012,1.60036)
(-0.4004,16.8014,1.80036)
(-0.800409,17.0014,1.80012)
(-0.800354,17.0012,1.60012)
(-0.8004,16.8014,1.80024)
(-0.800345,16.8012,1.60024)
(0.00055277,17.0007,1.80023)
(0.000587912,17.0006,1.60024)
(0.000181671,16.8006,1.60034)
(0.000146529,16.8007,1.80034)
(-0.399446,17.0015,1.80016)
(-0.399411,17.0014,1.60016)
(-0.399853,16.8015,1.80027)
(-0.399818,16.8014,1.60027)
(-4.20304,17.0009,1.60039)
(-4.20293,17.0009,1.40039)
(-4.20293,16.8009,1.40037)
(-4.20304,16.8009,1.60037)
(-4.60304,17.0009,1.60016)
(-4.60293,17.0009,1.40016)
(-4.60304,16.8009,1.60015)
(-4.60293,16.8009,1.40015)
(-3.80154,17.0007,1.6004)
(-3.80151,17.0007,1.4004)
(-3.80158,16.8007,1.40038)
(-3.8016,16.8007,1.60038)
(-4.20154,17.0009,1.60035)
(-4.20151,17.0009,1.40035)
(-4.2016,16.8009,1.60033)
(-4.20158,16.8009,1.40033)
(-3.40021,16.9997,1.6002)
(-3.40026,16.9997,1.4002)
(-3.4005,16.7997,1.40025)
(-3.40045,16.7997,1.60025)
(-3.80021,17.0002,1.6003)
(-3.80026,17.0002,1.4003)
(-3.80045,16.8002,1.60035)
(-3.8005,16.8002,1.40035)
(-1.40188,17.0008,1.59983)
(-1.40166,17.0007,1.39983)
(-1.4016,16.8007,1.39994)
(-1.40182,16.8008,1.59994)
(-1.80188,17.0007,1.59939)
(-1.80166,17.0006,1.39939)
(-1.80182,16.8007,1.5995)
(-1.8016,16.8006,1.3995)
(-1.00182,17.001,1.60011)
(-1.00167,17.0009,1.40011)
(-1.0016,16.8009,1.40023)
(-1.00176,16.801,1.60023)
(-1.40182,17.0009,1.5998)
(-1.40167,17.0008,1.3998)
(-1.40176,16.8009,1.59992)
(-1.4016,16.8008,1.39992)
(-0.600722,17.0012,1.60021)
(-0.600649,17.0011,1.40021)
(-0.600597,16.8011,1.40034)
(-0.60067,16.8012,1.60034)
(-1.00072,17.0011,1.60007)
(-1.00065,17.001,1.40007)
(-1.00067,16.8011,1.60019)
(-1.0006,16.801,1.40019)
(-0.199577,17.0012,1.60019)
(-0.199564,17.0011,1.40019)
(-0.199734,16.8011,1.40031)
(-0.199747,16.8012,1.60031)
(-0.599577,17.0016,1.60016)
(-0.599564,17.0014,1.40016)
(-0.599746,16.8016,1.60028)
(-0.599734,16.8014,1.40028)
(-4.60369,17.0007,1.6002)
(-4.6035,17.0007,1.4002)
(-4.60332,16.8007,1.40019)
(-4.60351,16.8007,1.60019)
(-5.00369,17.0003,1.59982)
(-5.0035,17.0003,1.39982)
(-5.00351,16.8003,1.59982)
(-5.00332,16.8003,1.39982)
(-5.00298,16.8001,1.59978)
(-5.00266,16.8001,1.39978)
(-4.80266,16.8003,1.4001)
(-4.80299,16.8003,1.6001)
(-5.00257,16.4001,1.59986)
(-5.00225,16.4001,1.39986)
(-4.80257,16.4003,1.60018)
(-4.80225,16.4003,1.40018)
(-5.00274,12.8001,1.59989)
(-5.00239,12.8002,1.39989)
(-4.80239,12.8,1.40023)
(-4.80274,12.8,1.60023)
(-5.00299,12.4001,1.59987)
(-5.00264,12.4002,1.39987)
(-4.80299,12.4,1.60022)
(-4.80264,12.4,1.40022)
(-5.00252,13.2001,1.59989)
(-5.00217,13.2001,1.39989)
(-4.80217,13.2,1.40024)
(-4.80252,13.2,1.60024)
(-5.00274,12.8001,1.59989)
(-5.00239,12.8001,1.39989)
(-4.80274,12.8,1.60023)
(-4.80239,12.8,1.40023)
(-5.00232,13.6001,1.59989)
(-5.00198,13.6001,1.39989)
(-4.80198,13.6,1.40024)
(-4.80232,13.6,1.60024)
(-5.00252,13.2001,1.59989)
(-5.00218,13.2001,1.39989)
(-4.80252,13.2,1.60024)
(-4.80218,13.2,1.40024)
(-5.0022,15.6001,1.59993)
(-5.00189,15.6001,1.39993)
(-4.80189,15.6001,1.40023)
(-4.8022,15.6001,1.60023)
(-5.00206,15.2001,1.59995)
(-5.00176,15.2001,1.39995)
(-4.80206,15.2001,1.60025)
(-4.80176,15.2001,1.40025)
(-5.00234,16.0001,1.5999)
(-5.00203,16,1.3999)
(-4.80203,16.0001,1.40021)
(-4.80234,16.0001,1.60021)
(-5.0022,15.6001,1.59993)
(-5.00189,15.6,1.39993)
(-4.8022,15.6001,1.60023)
(-4.80189,15.6001,1.40023)
(-5.00252,16.4001,1.59987)
(-5.00221,16.4,1.39987)
(-4.80221,16.4001,1.40018)
(-4.80252,16.4001,1.60018)
(-5.00234,16.0001,1.5999)
(-5.00203,16,1.3999)
(-4.80234,16.0002,1.60021)
(-4.80203,16.0001,1.40021)
(-4.80326,12,1.60017)
(-4.80294,12,1.40017)
(-5.00294,12.0002,1.39985)
(-5.00326,12.0002,1.59985)
(-4.80298,12.4,1.6002)
(-4.80266,12.4,1.4002)
(-5.00298,12.4002,1.59988)
(-5.00266,12.4002,1.39988)
(-0.200757,12.6,1.60008)
(-0.200552,12.6,1.40008)
(-0.000552035,12.6004,1.40029)
(-0.00075794,12.6004,1.60029)
(-0.200001,12.2,1.60005)
(-0.199795,12.2,1.40005)
(-1.05432e-06,12.2004,1.60025)
(0.00020485,12.2004,1.40025)
(-0.201562,13,1.59995)
(-0.201231,13,1.39995)
(-0.00123153,13.0004,1.40028)
(-0.00156295,13.0004,1.60028)
(-0.200885,12.6,1.59997)
(-0.200554,12.6,1.39997)
(-0.000885519,12.6004,1.6003)
(-0.000554096,12.6004,1.4003)
(-0.202225,13.4001,1.59991)
(-0.201866,13.4001,1.39991)
(-0.00186666,13.4004,1.40027)
(-0.00222537,13.4004,1.60027)
(-0.201582,13.0001,1.59994)
(-0.201224,13.0001,1.39994)
(-0.00158304,13.0004,1.6003)
(-0.00122432,13.0004,1.4003)
(-0.202861,13.8001,1.59988)
(-0.2025,13.8001,1.39988)
(-0.00250068,13.8004,1.40024)
(-0.00286172,13.8004,1.60024)
(-0.202227,13.4001,1.59991)
(-0.201866,13.4001,1.39991)
(-0.00222753,13.4004,1.60027)
(-0.00186648,13.4004,1.40027)
(-0.203088,15.8002,1.5999)
(-0.202555,15.8002,1.3999)
(-0.0025557,15.7999,1.40044)
(-0.00308845,15.7999,1.60043)
(-0.203705,15.4002,1.59995)
(-0.203172,15.4002,1.39995)
(-0.00370558,15.3999,1.60048)
(-0.00317283,15.3999,1.40049)
(-0.202398,16.2003,1.5999)
(-0.201892,16.2002,1.3999)
(-0.00189333,16.1999,1.40041)
(-0.00239873,16.1999,1.60041)
(-0.203065,15.8003,1.59992)
(-0.20256,15.8002,1.39992)
(-0.0030664,15.7999,1.60043)
(-0.002561,15.7999,1.40043)
(-0.20053,16.6007,1.60011)
(-0.200257,16.6007,1.40011)
(-0.000259125,16.5999,1.40039)
(-0.000531759,16.5999,1.60039)
(-0.202125,16.2007,1.60013)
(-0.201852,16.2007,1.40013)
(-0.0021267,16.1999,1.6004)
(-0.00185407,16.1999,1.4004)
(-0.199098,17.0009,1.60009)
(-0.198949,17.0009,1.40009)
(0.00104947,17.0002,1.40024)
(0.000900942,17.0002,1.60024)
(-0.200408,16.6009,1.60015)
(-0.20026,16.6009,1.40015)
(-0.000409296,16.6002,1.6003)
(-0.000260764,16.6002,1.4003)
(-4.80268,12.2,1.40023)
(-4.80229,12.2,1.20023)
(-5.00229,12.2001,1.19984)
(-5.00268,12.2001,1.39984)
(-4.80247,12.6,1.40025)
(-4.80209,12.6,1.20025)
(-5.00247,12.6001,1.39987)
(-5.00209,12.6001,1.19987)
(-4.80247,12.6,1.40025)
(-4.80209,12.6,1.20025)
(-5.00209,12.6001,1.19987)
(-5.00247,12.6001,1.39987)
(-4.80227,13,1.40026)
(-4.80189,13,1.20026)
(-5.00227,13.0001,1.39988)
(-5.00189,13.0001,1.19988)
(-4.80227,13,1.40026)
(-4.8019,13,1.20026)
(-5.0019,13.0001,1.19989)
(-5.00227,13.0001,1.39989)
(-4.80208,13.4,1.40026)
(-4.8017,13.4,1.20026)
(-5.00208,13.4001,1.39989)
(-5.0017,13.4001,1.19989)
(-4.80207,13.4,1.40026)
(-4.80171,13.4,1.20026)
(-5.00171,13.4001,1.19989)
(-5.00207,13.4001,1.39989)
(-4.80189,13.8,1.40025)
(-4.80153,13.8,1.20025)
(-5.00189,13.8001,1.39989)
(-5.00153,13.8001,1.19989)
(-4.80182,15.4001,1.40026)
(-4.80149,15.4001,1.20026)
(-5.00149,15.4,1.19993)
(-5.00182,15.4001,1.39993)
(-4.80196,15.8001,1.40024)
(-4.80163,15.8001,1.20024)
(-5.00196,15.8001,1.39991)
(-5.00163,15.8,1.19991)
(-4.80196,15.8001,1.40025)
(-4.80162,15.8001,1.20025)
(-5.00162,15.8,1.19991)
(-5.00196,15.8,1.39991)
(-4.80211,16.2001,1.40022)
(-4.80177,16.2001,1.20022)
(-5.00211,16.2,1.39988)
(-5.00177,16.2,1.19988)
(-4.80212,16.2002,1.40023)
(-4.80177,16.2001,1.20023)
(-5.00177,16.2,1.19988)
(-5.00212,16.2001,1.39988)
(-4.80234,16.6002,1.40017)
(-4.802,16.6001,1.20017)
(-5.00234,16.6001,1.39983)
(-5.002,16.6,1.19983)
(-4.80244,16.6004,1.40015)
(-4.80211,16.6004,1.20015)
(-5.00211,16.6001,1.19982)
(-5.00244,16.6001,1.39982)
(-4.80301,17.0004,1.40005)
(-4.80268,17.0004,1.20005)
(-5.00301,17.0001,1.39972)
(-5.00268,17.0001,1.19972)
(-0.00222218,15.9999,1.40041)
(-0.00173894,15.9999,1.20041)
(-0.201738,16.0003,1.19992)
(-0.202221,16.0003,1.39992)
(-0.00149868,16.3999,1.4004)
(-0.00101544,16.3999,1.2004)
(-0.201498,16.4003,1.39992)
(-0.201015,16.4003,1.19992)
(-0.00286363,15.5999,1.40045)
(-0.00234751,15.5999,1.20045)
(-0.202347,15.6002,1.19994)
(-0.202863,15.6002,1.39994)
(-0.00224272,15.9999,1.40042)
(-0.0017266,15.9999,1.20042)
(-0.202242,16.0002,1.3999)
(-0.201726,16.0002,1.1999)
(-0.00346662,15.1999,1.40052)
(-0.00293538,15.1999,1.20052)
(-0.202934,15.2002,1.19998)
(-0.203466,15.2002,1.39998)
(-0.00286208,15.5999,1.40045)
(-0.00233084,15.5999,1.20045)
(-0.202861,15.6002,1.39992)
(-0.20233,15.6002,1.19992)
(-0.00154982,13.2004,1.40029)
(-0.00119258,13.2004,1.20029)
(-0.201192,13.2,1.19993)
(-0.201549,13.2001,1.39993)
(-0.00217846,13.6004,1.40026)
(-0.00182121,13.6004,1.20026)
(-0.202178,13.6001,1.3999)
(-0.201821,13.6,1.1999)
(-0.000904158,12.8004,1.4003)
(-0.000556244,12.8004,1.2003)
(-0.200556,12.8,1.19996)
(-0.200904,12.8,1.39995)
(-0.00154563,13.2004,1.40028)
(-0.00119771,13.2004,1.20028)
(-0.201545,13.2,1.39993)
(-0.201197,13.2,1.19993)
(-0.000201012,12.4004,1.40029)
(0.000111573,12.4004,1.20029)
(-0.199888,12.4,1.19998)
(-0.2002,12.4,1.39998)
(-0.000885714,12.8004,1.40028)
(-0.000573129,12.8004,1.20028)
(-0.200885,12.8,1.39997)
(-0.200573,12.8,1.19997)
(0.000553808,12.0003,1.40008)
(0.000590495,12.0003,1.20008)
(-0.199409,12,1.20004)
(-0.199446,12,1.40004)
(-7.35051e-05,12.4003,1.40005)
(-3.68182e-05,12.4003,1.20005)
(-0.200073,12.4,1.40001)
(-0.200037,12.4,1.20001)
(-0.00109039,16.4,1.40034)
(-0.000902769,16.4,1.20034)
(-0.200902,16.4006,1.20015)
(-0.201089,16.4006,1.40015)
(0.000182493,16.8,1.40026)
(0.000370114,16.8,1.20026)
(-0.199816,16.8006,1.40008)
(-0.199629,16.8006,1.20008)
(-4.40267,17.0006,1.40034)
(-4.4025,17.0006,1.20034)
(-4.40237,16.8006,1.20034)
(-4.40253,16.8006,1.40034)
(-4.80267,17.0004,1.40002)
(-4.8025,17.0004,1.20002)
(-4.80253,16.8004,1.40002)
(-4.80237,16.8004,1.20002)
(-4.00172,17.0008,1.40042)
(-4.00166,17.0008,1.20042)
(-4.00169,16.8008,1.20043)
(-4.00175,16.8008,1.40043)
(-4.40172,17.0009,1.4003)
(-4.40166,17.0009,1.2003)
(-4.40175,16.8009,1.4003)
(-4.40169,16.8009,1.2003)
(-3.60022,17,1.40026)
(-3.60026,16.9999,1.20026)
(-3.60043,16.7999,1.20031)
(-3.60039,16.8,1.40031)
(-4.00022,17.0003,1.40032)
(-4.00026,17.0003,1.20032)
(-4.00039,16.8003,1.40037)
(-4.00043,16.8003,1.20037)
(-3.20015,16.9998,1.4001)
(-3.20018,16.9999,1.2001)
(-3.20026,16.7999,1.20004)
(-3.20023,16.7998,1.40004)
(-3.60015,17,1.40017)
(-3.60018,17,1.20017)
(-3.60023,16.8,1.40011)
(-3.60026,16.8,1.20011)
(-1.20158,17.0008,1.40002)
(-1.20139,17.0006,1.20002)
(-1.20134,16.8006,1.20014)
(-1.20153,16.8008,1.40014)
(-1.60158,17.0006,1.39963)
(-1.60139,17.0005,1.19963)
(-1.60153,16.8006,1.39975)
(-1.60134,16.8005,1.19975)
(-0.801393,17.001,1.4002)
(-0.801283,17.0008,1.2002)
(-0.801222,16.8008,1.20032)
(-0.801333,16.801,1.40032)
(-1.20139,17.0008,1.39998)
(-1.20128,17.0007,1.19998)
(-1.20133,16.8008,1.4001)
(-1.20122,16.8007,1.2001)
(-0.3998,17.0013,1.40019)
(-0.399776,17.0011,1.20019)
(-0.399746,16.8011,1.20032)
(-0.399769,16.8013,1.40032)
(-0.7998,17.0012,1.40014)
(-0.799776,17.0011,1.20014)
(-0.799769,16.8012,1.40027)
(-0.799746,16.8011,1.20027)
(0.000827698,17.0003,1.40013)
(0.000897627,17.0002,1.20013)
(0.000488452,16.8002,1.20022)
(0.000418523,16.8003,1.40022)
(-0.399171,17.0011,1.39999)
(-0.399102,17.001,1.19999)
(-0.399581,16.8011,1.40008)
(-0.399511,16.801,1.20008)
(-4.20199,17.0005,1.20043)
(-4.20188,17.0005,1.00043)
(-4.20187,16.8005,1.00043)
(-4.20198,16.8005,1.20043)
(-4.60199,17.0005,1.20021)
(-4.60188,17.0005,1.00021)
(-4.60198,16.8005,1.20021)
(-4.60187,16.8005,1.00021)
(-3.80025,17,1.2003)
(-3.80026,17,1.0003)
(-3.80049,16.8,1.00034)
(-3.80048,16.8,1.20034)
(-4.20025,17.0005,1.20032)
(-4.20026,17.0004,1.00032)
(-4.20047,16.8005,1.20037)
(-4.20049,16.8004,1.00037)
(-3.40015,17,1.20009)
(-3.40018,17,1.00009)
(-3.40029,16.8,1.00007)
(-3.40026,16.7999,1.20007)
(-3.80015,17.0002,1.20015)
(-3.80018,17.0002,1.00015)
(-3.80026,16.8002,1.20014)
(-3.80029,16.8002,1.00014)
(-1.40184,17.0004,1.19989)
(-1.40161,17.0003,0.999886)
(-1.40157,16.8003,0.999988)
(-1.4018,16.8004,1.19999)
(-1.80184,17.0003,1.19943)
(-1.80161,17.0002,0.999426)
(-1.8018,16.8003,1.19953)
(-1.80157,16.8002,0.999528)
(-1.00168,17.0005,1.20015)
(-1.00153,17.0004,1.00015)
(-1.00152,16.8004,1.00027)
(-1.00167,16.8005,1.20027)
(-1.40168,17.0005,1.19985)
(-1.40153,17.0003,0.999851)
(-1.40167,16.8005,1.19998)
(-1.40152,16.8003,0.999975)
(-0.600366,17.001,1.2002)
(-0.600317,17.0009,1.0002)
(-0.600226,16.8009,1.00032)
(-0.600275,16.801,1.20032)
(-1.00037,17.0008,1.2001)
(-1.00032,17.0007,1.0001)
(-1.00027,16.8008,1.20022)
(-1.00023,16.8007,1.00022)
(-0.199487,17.0006,1.2)
(-0.199477,17.0005,1)
(-0.199737,16.8005,1.0001)
(-0.199747,16.8006,1.2001)
(-0.599487,17.0011,1.19998)
(-0.599477,17.001,0.999984)
(-0.599747,16.8011,1.20008)
(-0.599737,16.801,1.00008)
(-4.60244,17.0005,1.20026)
(-4.60219,17.0005,1.00026)
(-4.602,16.8005,1.00027)
(-4.60225,16.8005,1.20027)
(-5.00244,17.0001,1.19977)
(-5.00219,17.0001,0.99977)
(-5.00225,16.8001,1.19978)
(-5.002,16.8001,0.999777)
(-5.0022,16.8001,1.19978)
(-5.00183,16.8,0.999776)
(-4.80183,16.8002,1.00015)
(-4.8022,16.8002,1.20014)
(-5.00188,16.4001,1.19986)
(-5.00151,16.4,0.999864)
(-4.80188,16.4002,1.20023)
(-4.80151,16.4002,1.00023)
(-5.00198,12.8001,1.19988)
(-5.00157,12.8001,0.999876)
(-4.80157,12.8,1.00029)
(-4.80198,12.8,1.20029)
(-5.00218,12.4001,1.19986)
(-5.00177,12.4001,0.999862)
(-4.80218,12.4,1.20027)
(-4.80177,12.4,1.00027)
(-5.0018,13.2001,1.19989)
(-5.00139,13.2001,0.999886)
(-4.80139,13.2,1.00029)
(-4.8018,13.2,1.20029)
(-5.00198,12.8001,1.19988)
(-5.00157,12.8001,0.999883)
(-4.80198,12.8,1.20029)
(-4.80158,12.8,1.00029)
(-5.00162,13.6001,1.19989)
(-5.00123,13.6001,0.99989)
(-4.80123,13.6,1.00028)
(-4.80162,13.6,1.20028)
(-5.00179,13.2001,1.19989)
(-5.0014,13.2001,0.999894)
(-4.80179,13.2,1.20028)
(-4.8014,13.2,1.00028)
(-5.00155,15.6,1.19993)
(-5.00121,15.6,0.999925)
(-4.80121,15.6001,1.00027)
(-4.80155,15.6001,1.20027)
(-5.00143,15.2,1.19995)
(-5.00109,15.2,0.999951)
(-4.80144,15.2001,1.20029)
(-4.80109,15.2001,1.00029)
(-5.00168,16,1.1999)
(-5.00133,16,0.999899)
(-4.80133,16.0001,1.00025)
(-4.80168,16.0001,1.20025)
(-5.00156,15.6,1.19992)
(-5.00121,15.6,0.999925)
(-4.80156,15.6001,1.20028)
(-4.80121,15.6001,1.00028)
(-5.00187,16.4,1.19986)
(-5.0015,16.4,0.999864)
(-4.80151,16.4001,1.00023)
(-4.80187,16.4001,1.20023)
(-5.00168,16,1.1999)
(-5.00132,16,0.999899)
(-4.80168,16.0001,1.20026)
(-4.80132,16.0001,1.00026)
(-4.80241,12,1.20023)
(-4.80201,12,1.00023)
(-5.00201,12.0001,0.999826)
(-5.00241,12.0001,1.19983)
(-4.80218,12.4,1.20026)
(-4.80178,12.4,1.00026)
(-5.00218,12.4001,1.19986)
(-5.00178,12.4001,0.999861)
(-0.200022,12.6,1.19998)
(-0.199964,12.6,0.999981)
(3.58725e-05,12.6001,1.00004)
(-2.16098e-05,12.6001,1.20004)
(-0.19985,12.2,1.20001)
(-0.199792,12.2,1.00001)
(0.000150061,12.2001,1.20007)
(0.000207543,12.2001,1.00007)
(-0.200873,13,1.19996)
(-0.200551,13,0.999956)
(-0.000551452,13.0003,1.00028)
(-0.000873305,13.0003,1.20028)
(-0.200242,12.6,1.19997)
(-0.19992,12.6,0.999971)
(-0.000242541,12.6003,1.20029)
(7.93124e-05,12.6003,1.00029)
(-0.201504,13.4,1.19992)
(-0.201154,13.4,0.999924)
(-0.00115453,13.4003,1.00027)
(-0.00150415,13.4003,1.20027)
(-0.200888,13,1.19995)
(-0.200538,13,0.999947)
(-0.000888447,13.0003,1.2003)
(-0.000538829,13.0003,1.0003)
(-0.202119,13.8,1.1999)
(-0.201762,13.8,0.999896)
(-0.00176299,13.8003,1.00025)
(-0.00211947,13.8003,1.20025)
(-0.201508,13.4,1.19992)
(-0.201152,13.4,0.99992)
(-0.00150901,13.4003,1.20028)
(-0.00115253,13.4003,1.00028)
(-0.202044,15.8002,1.19991)
(-0.201524,15.8001,0.999911)
(-0.001525,15.7998,1.00043)
(-0.00204439,15.7999,1.20043)
(-0.202628,15.4002,1.19996)
(-0.202109,15.4001,0.999963)
(-0.00262906,15.3999,1.20048)
(-0.00210967,15.3998,1.00048)
(-0.201424,16.2002,1.19991)
(-0.200937,16.2002,0.99991)
(-0.000937648,16.1999,1.0004)
(-0.0014251,16.1999,1.2004)
(-0.202032,15.8002,1.19993)
(-0.201544,15.8002,0.999932)
(-0.00203234,15.7999,1.20042)
(-0.00154489,15.7999,1.00042)
(-0.200559,16.6003,1.19993)
(-0.200172,16.6003,0.999933)
(-0.000172592,16.5999,1.00032)
(-0.000559421,16.5999,1.20032)
(-0.201356,16.2003,1.19995)
(-0.200969,16.2003,0.999955)
(-0.00135627,16.1999,1.20034)
(-0.000969443,16.1999,1.00034)
(-0.199193,17.0006,1.20002)
(-0.199074,17.0005,1.00002)
(0.00092493,17,1.00014)
(0.000806514,17,1.20014)
(-0.20026,16.6006,1.20013)
(-0.200142,16.6005,1.00013)
(-0.000261065,16.6,1.20025)
(-0.000142649,16.6,1.00025)
(-4.80183,12.2,1.00029)
(-4.80139,12.2,0.800288)
(-5.00139,12.2001,0.799852)
(-5.00183,12.2001,0.999852)
(-4.80166,12.6,1.00031)
(-4.80122,12.6,0.800307)
(-5.00166,12.6001,0.999871)
(-5.00122,12.6001,0.799872)
(-4.80165,12.6,1.00031)
(-4.80123,12.6,0.800307)
(-5.00123,12.6001,0.799882)
(-5.00165,12.6001,0.999882)
(-4.80148,13,1.00031)
(-4.80106,13,0.800314)
(-5.00148,13.0001,0.999888)
(-5.00106,13.0001,0.799889)
(-4.80147,13,1.00031)
(-4.80107,13,0.800306)
(-5.00107,13.0001,0.799899)
(-5.00147,13.0001,0.999899)
(-4.80132,13.4,1.0003)
(-4.80091,13.4,0.800304)
(-5.00132,13.4001,0.999897)
(-5.00091,13.4001,0.799897)
(-4.80131,13.4,1.0003)
(-4.80092,13.4,0.800297)
(-5.00092,13.4001,0.799906)
(-5.00131,13.4001,0.999906)
(-4.80116,13.8,1.00029)
(-4.80077,13.8,0.800289)
(-5.00116,13.8001,0.999898)
(-5.00077,13.8001,0.799899)
(-4.80116,15.4001,1.0003)
(-4.8008,15.4001,0.800298)
(-5.0008,15.4,0.799944)
(-5.00116,15.4,0.999944)
(-4.80125,15.8001,1.00027)
(-4.8009,15.8001,0.800273)
(-5.00125,15.8,0.999918)
(-5.0009,15.8,0.799919)
(-4.80126,15.8001,1.00029)
(-4.80089,15.8001,0.800293)
(-5.00089,15.8,0.79992)
(-5.00126,15.8,0.99992)
(-4.80139,16.2001,1.00026)
(-4.80101,16.2001,0.800264)
(-5.00138,16.2,0.999891)
(-5.00101,16.2,0.799891)
(-4.8014,16.2001,1.00028)
(-4.801,16.2001,0.800283)
(-5.001,16.2,0.799891)
(-5.00139,16.2,0.99989)
(-4.80161,16.6001,1.00023)
(-4.80122,16.6001,0.800228)
(-5.00161,16.6,0.999836)
(-5.00122,16.6,0.799836)
(-4.80161,16.6003,1.00021)
(-4.80124,16.6002,0.800208)
(-5.00124,16.6,0.799834)
(-5.00161,16.6001,0.999834)
(-4.80207,17.0003,1.00009)
(-4.80169,17.0002,0.800088)
(-5.00207,17.0001,0.999714)
(-5.00169,17,0.799714)
(-0.00122486,15.9999,1.00036)
(-0.000803843,15.9999,0.800364)
(-0.200803,16.0001,0.799943)
(-0.201224,16.0001,0.999942)
(-0.000661101,16.3999,1.00034)
(-0.000240082,16.3998,0.800345)
(-0.20066,16.4001,0.999923)
(-0.200239,16.4001,0.799924)
(-0.00181372,15.5998,1.00045)
(-0.00131592,15.5998,0.800448)
(-0.201315,15.6001,0.79995)
(-0.201813,15.6001,0.99995)
(-0.00124762,15.9998,1.00041)
(-0.000749814,15.9998,0.80041)
(-0.201247,16.0001,0.999911)
(-0.200749,16.0001,0.799912)
(-0.00239043,15.1998,1.0005)
(-0.00188598,15.1998,0.800497)
(-0.201885,15.2001,0.799992)
(-0.20239,15.2001,0.999992)
(-0.00181704,15.5998,1.00045)
(-0.00131259,15.5998,0.800452)
(-0.201816,15.6001,0.999947)
(-0.201312,15.6001,0.799948)
(-0.000854441,13.2003,1.00029)
