(-4.37663,17.0007,2)
(-4.37663,16.8007,2.19999)
(-4.37664,16.8007,1.99999)
(-3.57603,17.0006,2.19986)
(-3.5761,17.0006,1.99986)
(-3.5761,16.8006,1.99986)
(-3.57604,16.8006,2.19986)
(-3.97603,17.0006,2.19999)
(-3.9761,17.0006,1.99999)
(-3.97604,16.8006,2.19999)
(-3.9761,16.8006,1.99999)
(-3.17502,17.0006,2.19967)
(-3.17511,17.0005,1.99967)
(-3.1751,16.8005,1.99968)
(-3.175,16.8006,2.19968)
(-3.57502,17.0005,2.19986)
(-3.57511,17.0005,1.99986)
(-3.575,16.8005,2.19987)
(-3.5751,16.8005,1.99987)
(-1.17573,17.0011,2.19996)
(-1.1757,17.001,1.99996)
(-1.17565,16.801,2.00007)
(-1.17568,16.8011,2.20007)
(-1.57573,17.001,2.1999)
(-1.5757,17.0009,1.9999)
(-1.57568,16.801,2.2)
(-1.57565,16.8009,2)
(-0.775075,17.0012,2.19995)
(-0.775087,17.0011,1.99995)
(-0.775104,16.8011,2.00005)
(-0.775091,16.8012,2.20005)
(-1.17507,17.0012,2.19997)
(-1.17509,17.0011,1.99997)
(-1.17509,16.8012,2.20007)
(-1.1751,16.8011,2.00007)
(-0.374883,17.0012,2.19988)
(-0.374917,17.0011,1.99988)
(-0.374935,16.8011,1.99997)
(-0.374901,16.8012,2.19997)
(-0.774883,17.0012,2.19995)
(-0.774917,17.0011,1.99995)
(-0.774901,16.8012,2.20004)
(-0.774935,16.8011,2.00004)
(0.0257276,17.0008,2.1999)
(0.0257357,17.0007,1.9999)
(0.0255057,16.8007,1.99995)
(0.0254975,16.8008,2.19995)
(-0.374272,17.0012,2.19988)
(-0.374264,17.0012,1.99988)
(-0.374502,16.8012,2.19993)
(-0.374494,16.8012,1.99993)
(-4.17669,17.0007,2.00001)
(-4.17669,17.0007,1.80001)
(-4.17671,16.8007,1.8)
(-4.17672,16.8007,2)
(-4.57669,17.0007,2)
(-4.57669,17.0007,1.8)
(-4.57672,16.8007,1.99999)
(-4.57671,16.8007,1.79999)
(-3.77612,17.0006,1.99994)
(-3.77616,17.0006,1.79994)
(-3.77618,16.8006,1.79994)
(-3.77614,16.8006,1.99994)
(-4.17612,17.0007,2.00004)
(-4.17616,17.0007,1.80004)
(-4.17614,16.8007,2.00003)
(-4.17618,16.8007,1.80003)
(-3.37505,17.0005,1.99975)
(-3.37516,17.0005,1.79975)
(-3.3752,16.8005,1.79977)
(-3.3751,16.8005,1.99977)
(-3.77505,17.0006,1.99996)
(-3.77516,17.0006,1.79996)
(-3.7751,16.8006,1.99998)
(-3.7752,16.8006,1.79998)
(-1.37621,17.001,1.99993)
(-1.37616,17.0009,1.79993)
(-1.37609,16.8009,1.80004)
(-1.37614,16.801,2.00004)
(-1.77621,17.0008,1.99984)
(-1.77616,17.0007,1.79984)
(-1.77614,16.8008,1.99994)
(-1.77609,16.8007,1.79994)
(-0.975698,17.0011,1.99998)
(-0.975686,17.001,1.79998)
(-0.975659,16.801,1.80008)
(-0.97567,16.8011,2.00008)
(-1.3757,17.001,1.99995)
(-1.37569,17.0009,1.79995)
(-1.37567,16.801,2.00006)
(-1.37566,16.8009,1.80006)
(-0.574935,17.0011,1.99993)
(-0.574968,17.001,1.79993)
(-0.574973,16.801,1.80003)
(-0.57494,16.8011,2.00003)
(-0.974935,17.0011,2)
(-0.974968,17.001,1.8)
(-0.97494,16.8011,2.00009)
(-0.974973,16.801,1.80009)
(-0.174478,17.0011,1.99985)
(-0.174521,17.001,1.79985)
(-0.174563,16.801,1.79994)
(-0.17452,16.8011,1.99994)
(-0.574478,17.0012,1.99993)
(-0.574521,17.0011,1.79993)
(-0.57452,16.8012,2.00002)
(-0.574563,16.8011,1.80002)
(-4.57723,17.0007,1.99999)
(-4.5772,17.0007,1.79999)
(-4.57725,16.8007,1.79997)
(-4.57728,16.8007,1.99997)
(-4.97723,17.0008,1.99993)
(-4.9772,17.0008,1.79993)
(-4.97728,16.8008,1.99991)
(-4.97725,16.8008,1.79991)
(-4.97682,16.8,1.99994)
(-4.97684,16.8,1.79994)
(-4.77684,16.8005,1.79992)
(-4.77682,16.8004,1.99992)
(-4.97594,16.4,1.9999)
(-4.97596,16.4,1.7999)
(-4.77594,16.4004,1.99988)
(-4.77596,16.4005,1.79988)
(-4.9759,12.8001,1.99991)
(-4.97591,12.8001,1.79991)
(-4.77591,12.8,1.7999)
(-4.7759,12.8,1.9999)
(-4.97611,12.4001,1.99991)
(-4.97612,12.4001,1.79991)
(-4.77611,12.4,1.99991)
(-4.77612,12.4,1.79991)
(-4.97571,13.2001,1.99991)
(-4.97572,13.2001,1.79991)
(-4.77572,13.2,1.7999)
(-4.77571,13.2,1.9999)
(-4.9759,12.8001,1.99992)
(-4.97592,12.8001,1.79992)
(-4.7759,12.8,1.9999)
(-4.77592,12.8,1.7999)
(-4.97552,13.6001,1.99991)
(-4.97554,13.6001,1.79991)
(-4.77554,13.6,1.79989)
(-4.77552,13.6,1.99989)
(-4.9757,13.2001,1.99992)
(-4.97573,13.2001,1.79992)
(-4.7757,13.2,1.99989)
(-4.77573,13.2,1.79989)
(-4.9755,15.6,1.99992)
(-4.97555,15.6,1.79992)
(-4.77555,15.6001,1.79986)
(-4.7755,15.6001,1.99986)
(-4.97535,15.2,1.99993)
(-4.9754,15.2,1.79993)
(-4.77535,15.2001,1.99988)
(-4.7754,15.2001,1.79988)
(-4.97566,16,1.9999)
(-4.97571,16,1.7999)
(-4.77571,16.0001,1.79986)
(-4.77566,16.0001,1.99986)
(-4.9755,15.6,1.99991)
(-4.97555,15.6,1.79991)
(-4.7755,15.6001,1.99987)
(-4.77555,15.6001,1.79987)
(-4.97584,16.4,1.99991)
(-4.97587,16.4,1.79991)
(-4.77587,16.4001,1.79987)
(-4.77584,16.4001,1.99987)
(-4.97567,16,1.9999)
(-4.9757,16,1.7999)
(-4.77567,16.0001,1.99986)
(-4.7757,16.0001,1.79986)
(-4.77635,12,1.99991)
(-4.77635,12,1.79991)
(-4.97635,12.0001,1.79991)
(-4.97635,12.0001,1.99991)
(-4.77611,12.4,1.99991)
(-4.77612,12.4,1.79991)
(-4.97611,12.4001,1.99991)
(-4.97612,12.4001,1.79991)
(-0.175219,12.5999,1.99998)
(-0.175265,12.5999,1.79998)
(0.0247346,12.6002,1.79994)
(0.0247811,12.6002,1.99994)
(-0.174561,12.1999,2)
(-0.174607,12.1999,1.8)
(0.0254392,12.2002,1.99995)
(0.0253926,12.2002,1.79995)
(-0.175915,12.9999,1.99995)
(-0.175911,12.9999,1.79995)
(0.024089,13.0002,1.79995)
(0.0240842,13.0002,1.99995)
(-0.175255,12.5999,1.99997)
(-0.175251,12.5999,1.79997)
(0.0247443,12.6002,1.99998)
(0.024749,12.6002,1.79998)
(-0.176446,13.4,1.99986)
(-0.176361,13.4,1.79986)
(0.0236391,13.4002,1.79995)
(0.0235543,13.4002,1.99995)
(-0.176019,13,1.9999)
(-0.175934,13,1.7999)
(0.0239811,13.0002,1.99999)
(0.0240658,13.0002,1.79999)
(-0.176878,13.8,1.99982)
(-0.176781,13.8,1.79982)
(0.0232192,13.8002,1.79992)
(0.0231216,13.8002,1.99992)
(-0.176453,13.4,1.99985)
(-0.176356,13.4,1.79985)
(0.0235466,13.4002,1.99995)
(0.0236442,13.4002,1.79995)
(-0.177524,15.8002,1.99976)
(-0.177226,15.8002,1.79976)
(0.0227735,15.7999,1.80006)
(0.0224758,15.7999,2.00006)
(-0.178087,15.4002,1.99977)
(-0.177789,15.4002,1.79977)
(0.0219129,15.3999,2.00007)
(0.0222105,15.3999,1.80007)
(-0.176248,16.2007,1.99987)
(-0.176082,16.2007,1.79987)
(0.0239168,16.2,1.80003)
(0.023751,16.2,2.00003)
(-0.177598,15.8007,1.99986)
(-0.177432,15.8007,1.79986)
(0.0224007,15.8,2.00003)
(0.0225664,15.8,1.80003)
(-0.174902,16.6007,1.99989)
(-0.174788,16.6007,1.79989)
(0.0252109,16.6,1.8)
(0.0250967,16.6,2)
(-0.176238,16.2007,1.99989)
(-0.176124,16.2007,1.79989)
(0.0237607,16.2,2.00001)
(0.0238748,16.2,1.80001)
(-0.174268,17.0009,1.99986)
(-0.174212,17.0008,1.79986)
(0.0257875,17.0007,1.79992)
(0.0257319,17.0007,1.99992)
(-0.174602,16.6009,1.99992)
(-0.174547,16.6008,1.79992)
(0.0253976,16.6007,1.99998)
(0.0254532,16.6007,1.79998)
(-4.77622,12.2,1.79991)
(-4.77622,12.2,1.59991)
(-4.97622,12.2001,1.59991)
(-4.97622,12.2001,1.79991)
(-4.77601,12.6,1.79991)
(-4.77601,12.6,1.59991)
(-4.97601,12.6001,1.79991)
(-4.97601,12.6001,1.59991)
(-4.77601,12.6,1.79991)
(-4.77601,12.6,1.59991)
(-4.97601,12.6001,1.59991)
(-4.97601,12.6001,1.79991)
(-4.77582,13,1.79991)
(-4.77582,13,1.59991)
(-4.97582,13.0001,1.79992)
(-4.97582,13.0001,1.59992)
(-4.77581,13,1.79991)
(-4.77583,13,1.59991)
(-4.97583,13.0001,1.59992)
(-4.97581,13.0001,1.79992)
(-4.77564,13.4,1.7999)
(-4.77565,13.4,1.5999)
(-4.97564,13.4001,1.79992)
(-4.97565,13.4001,1.59992)
(-4.77564,13.4,1.7999)
(-4.77566,13.4,1.5999)
(-4.97566,13.4001,1.59992)
(-4.97564,13.4001,1.79992)
(-4.77547,13.8,1.79989)
(-4.77549,13.8,1.59989)
(-4.97547,13.8001,1.79992)
(-4.97549,13.8001,1.59992)
(-4.77548,15.4001,1.79988)
(-4.77553,15.4001,1.59988)
(-4.97553,15.4,1.59992)
(-4.97548,15.4,1.79992)
(-4.77562,15.8001,1.79987)
(-4.77567,15.8001,1.59987)
(-4.97562,15.8,1.79991)
(-4.97567,15.8,1.59991)
(-4.77563,15.8001,1.79987)
(-4.77566,15.8001,1.59987)
(-4.97566,15.8,1.59991)
(-4.97563,15.8,1.79991)
(-4.77578,16.2001,1.79987)
(-4.77581,16.2001,1.59987)
(-4.97578,16.2,1.7999)
(-4.97581,16.2,1.5999)
(-4.77578,16.2001,1.79988)
(-4.77581,16.2001,1.59988)
(-4.97581,16.2,1.5999)
(-4.97578,16.2,1.7999)
(-4.776,16.6001,1.7999)
(-4.77602,16.6001,1.5999)
(-4.976,16.6,1.79992)
(-4.97602,16.6,1.59992)
(-4.77651,16.6005,1.79992)
(-4.77649,16.6005,1.59992)
(-4.97649,16.6,1.5999)
(-4.97651,16.6,1.7999)
(-4.7775,17.0005,1.79995)
(-4.77748,17.0005,1.59995)
(-4.9775,17,1.79993)
(-4.97748,17,1.59993)
(0.0232313,16,1.80001)
(0.0233531,16,1.60001)
(-0.176646,16.0007,1.59989)
(-0.176768,16.0007,1.79989)
(0.0245379,16.4,1.80002)
(0.0246597,16.4,1.60002)
(-0.175461,16.4007,1.7999)
(-0.175339,16.4007,1.5999)
(0.0225209,15.5999,1.80006)
(0.0227862,15.5999,1.60006)
(-0.177213,15.6002,1.5998)
(-0.177479,15.6002,1.79979)
(0.0231062,15.9999,1.80005)
(0.0233715,15.9999,1.60005)
(-0.176893,16.0002,1.79978)
(-0.176628,16.0002,1.59979)
(0.0219449,15.1999,1.80008)
(0.022237,15.1999,1.60008)
(-0.177763,15.2001,1.59979)
(-0.178055,15.2002,1.79979)
(0.0225037,15.5999,1.80006)
(0.0227959,15.5999,1.60006)
(-0.177496,15.6002,1.79977)
(-0.177204,15.6001,1.59977)
(0.0238529,13.2002,1.79996)
(0.0239248,13.2002,1.59996)
(-0.176075,13.2,1.59989)
(-0.176147,13.2,1.79989)
(0.0234355,13.6002,1.79993)
(0.0235074,13.6002,1.59993)
(-0.176564,13.6,1.79986)
(-0.176492,13.6,1.59986)
(0.024294,12.8002,1.79999)
(0.0243509,12.8002,1.59999)
(-0.175649,12.8,1.59993)
(-0.175706,12.8,1.79993)
(0.0238629,13.2002,1.79995)
(0.0239197,13.2002,1.59995)
(-0.176137,13.2,1.7999)
(-0.17608,13.2,1.5999)
(0.0250463,12.4002,1.79995)
(0.0250073,12.4002,1.59995)
(-0.174992,12.3999,1.59999)
(-0.174953,12.3999,1.79999)
(0.0244157,12.8002,1.79995)
(0.0243767,12.8002,1.59995)
(-0.175584,12.7999,1.79998)
(-0.175623,12.7999,1.59998)
(0.0256276,12.0002,1.79992)
(0.0255424,12.0002,1.59992)
(-0.174457,11.9999,1.6)
(-0.174372,11.9999,1.8)
(0.0250935,12.4002,1.79992)
(0.0250082,12.4002,1.59992)
(-0.174906,12.3999,1.8)
(-0.174992,12.3999,1.6)
(0.0245521,16.4,1.79999)
(0.0246144,16.4,1.59999)
(-0.175385,16.4007,1.59993)
(-0.175447,16.4007,1.79993)
(0.0258615,16.8,1.79996)
(0.0259238,16.8,1.59996)
(-0.174137,16.8007,1.7999)
(-0.174075,16.8007,1.5999)
(-4.37701,17.0007,1.80002)
(-4.37698,17.0007,1.60002)
(-4.37698,16.8007,1.60001)
(-4.37701,16.8007,1.80001)
(-4.77701,17.0007,1.79996)
(-4.77698,17.0008,1.59996)
(-4.77701,16.8007,1.79995)
(-4.77698,16.8007,1.59995)
(-3.97621,17.0007,1.80001)
(-3.97622,17.0007,1.60001)
(-3.97625,16.8007,1.60001)
(-3.97623,16.8007,1.80001)
(-4.37621,17.0007,1.80004)
(-4.37622,17.0007,1.60004)
(-4.37623,16.8007,1.80004)
(-4.37625,16.8007,1.60004)
(-3.57516,17.0005,1.79988)
(-3.57524,17.0005,1.59988)
(-3.57529,16.8005,1.5999)
(-3.57521,16.8005,1.7999)
(-3.97516,17.0006,1.80004)
(-3.97524,17.0006,1.60004)
(-3.97521,16.8006,1.80006)
(-3.97529,16.8006,1.60006)
(-3.17481,16.9999,1.79962)
(-3.17495,16.9998,1.59962)
(-3.17504,16.7998,1.59965)
(-3.17491,16.7999,1.79965)
(-3.57481,17.0001,1.79989)
(-3.57494,17,1.59989)
(-3.57491,16.8001,1.79992)
(-3.57504,16.8,1.59992)
(-1.17633,17.0009,1.79999)
(-1.17628,17.0008,1.59999)
(-1.17621,16.8008,1.60009)
(-1.17626,16.8009,1.80009)
(-1.57633,17.0008,1.79989)
(-1.57628,17.0007,1.59989)
(-1.57626,16.8008,1.79999)
(-1.57621,16.8007,1.59999)
(-0.775555,17.001,1.79999)
(-0.77556,17.0009,1.59999)
(-0.775539,16.8009,1.60009)
(-0.775535,16.801,1.80009)
(-1.17556,17.0009,1.8)
(-1.17556,17.0008,1.6)
(-1.17553,16.8009,1.8001)
(-1.17554,16.8008,1.6001)
(-0.374752,17.001,1.7999)
(-0.374803,17.0009,1.5999)
(-0.37482,16.8009,1.59999)
(-0.374769,16.801,1.79999)
(-0.774752,17.0011,1.8)
(-0.774803,17.001,1.6)
(-0.774769,16.8011,1.80009)
(-0.77482,16.801,1.60009)
(0.026071,17.0006,1.79981)
(0.0260246,17.0005,1.59981)
(0.0257039,16.8005,1.59989)
(0.0257503,16.8006,1.79989)
(-0.373928,17.0012,1.7999)
(-0.373975,17.0011,1.5999)
(-0.374249,16.8012,1.79998)
(-0.374296,16.8011,1.59998)
(-4.17653,17.0007,1.60005)
(-4.17651,17.0007,1.40005)
(-4.17653,16.8007,1.40004)
(-4.17656,16.8007,1.60004)
(-4.57653,17.0007,1.6)
(-4.57651,17.0007,1.4)
(-4.57656,16.8007,1.59999)
(-4.57653,16.8007,1.39999)
(-3.77527,17.0005,1.59998)
(-3.77532,17.0005,1.39998)
(-3.77537,16.8005,1.39999)
(-3.77532,16.8005,1.59999)
(-4.17527,17.0006,1.60008)
(-4.17532,17.0006,1.40008)
(-4.17532,16.8006,1.60009)
(-4.17537,16.8006,1.40009)
(-3.37441,16.9999,1.59977)
(-3.37453,16.9999,1.39977)
(-3.37465,16.7999,1.3998)
(-3.37453,16.7999,1.5998)
(-3.77441,17.0001,1.60001)
(-3.77453,17.0001,1.40001)
(-3.77453,16.8001,1.60004)
(-3.77465,16.8001,1.40004)
(-1.37629,17.0007,1.59995)
(-1.37623,17.0006,1.39995)
(-1.3762,16.8006,1.40005)
(-1.37626,16.8007,1.60005)
(-1.77629,17.0006,1.59983)
(-1.77623,17.0005,1.39983)
(-1.77626,16.8006,1.59993)
(-1.7762,16.8005,1.39993)
(-0.976276,17.0008,1.60002)
(-0.976241,17.0007,1.40002)
(-0.976207,16.8007,1.40012)
(-0.976242,16.8008,1.60012)
(-1.37628,17.0007,1.59995)
(-1.37624,17.0006,1.39995)
(-1.37624,16.8007,1.60005)
(-1.37621,16.8006,1.40005)
(-0.575232,17.0009,1.59997)
(-0.575263,17.0008,1.39997)
(-0.575242,16.8008,1.40007)
(-0.57521,16.8009,1.60007)
(-0.975232,17.0009,1.60003)
(-0.975263,17.0008,1.40003)
(-0.97521,16.8009,1.60013)
(-0.975242,16.8008,1.40013)
(-0.174177,17.001,1.59984)
(-0.174249,17.0009,1.39984)
(-0.174373,16.8009,1.39993)
(-0.174301,16.801,1.59993)
(-0.574177,17.0012,1.59998)
(-0.574249,17.0011,1.39998)
(-0.574301,16.8012,1.60008)
(-0.574373,16.8011,1.40008)
(-4.57702,17.0005,1.6)
(-4.57698,17.0005,1.4)
(-4.57682,16.8005,1.39999)
(-4.57685,16.8005,1.59999)
(-4.97702,17.0002,1.59992)
(-4.97698,17.0002,1.39992)
(-4.97685,16.8002,1.59991)
(-4.97682,16.8002,1.39991)
(-4.97624,16.8,1.59993)
(-4.97623,16.8,1.39993)
(-4.77623,16.8002,1.39994)
(-4.77624,16.8002,1.59994)
(-4.97592,16.4,1.5999)
(-4.97592,16.4,1.3999)
(-4.77592,16.4002,1.59991)
(-4.77592,16.4002,1.39991)
(-4.97591,12.8001,1.59992)
(-4.97591,12.8001,1.39992)
(-4.77591,12.8,1.39992)
(-4.77591,12.8,1.59992)
(-4.97611,12.4001,1.59992)
(-4.9761,12.4001,1.39992)
(-4.77611,12.4,1.59992)
(-4.77611,12.4,1.39992)
(-4.97574,13.2001,1.59992)
(-4.97575,13.2001,1.39992)
(-4.77575,13.2,1.39992)
(-4.77574,13.2,1.59992)
(-4.97591,12.8001,1.59992)
(-4.97592,12.8001,1.39992)
(-4.77591,12.8,1.59992)
(-4.77592,12.8,1.39992)
(-4.97558,13.6001,1.59992)
(-4.9756,13.6001,1.39992)
(-4.7756,13.6,1.39991)
(-4.77558,13.6,1.59991)
(-4.97574,13.2001,1.59993)
(-4.97575,13.2001,1.39993)
(-4.77574,13.2,1.59991)
(-4.77575,13.2,1.39991)
(-4.97559,15.6,1.59993)
(-4.97564,15.6,1.39993)
(-4.77564,15.6001,1.39989)
(-4.77559,15.6001,1.59989)
(-4.97547,15.2,1.59994)
(-4.97551,15.2,1.39994)
(-4.77547,15.2001,1.5999)
(-4.77551,15.2001,1.3999)
(-4.97573,16,1.59992)
(-4.97576,16,1.39992)
(-4.77576,16.0001,1.39988)
(-4.77573,16.0001,1.59988)
(-4.9756,15.6,1.59993)
(-4.97563,15.6,1.39993)
(-4.7756,15.6001,1.59989)
(-4.77563,15.6001,1.39989)
(-4.97587,16.4,1.59991)
(-4.97589,16.4,1.39991)
(-4.77589,16.4001,1.39989)
(-4.77587,16.4001,1.59989)
(-4.97574,16,1.59991)
(-4.97576,16,1.39991)
(-4.77574,16.0001,1.59989)
(-4.77576,16.0001,1.39989)
(-4.77633,12,1.59992)
(-4.77632,12,1.39992)
(-4.97632,12.0001,1.39991)
(-4.97633,12.0001,1.59991)
(-4.77612,12.4,1.59992)
(-4.77611,12.4,1.39992)
(-4.97611,12.4001,1.59991)
(-4.9761,12.4001,1.39991)
(-0.175316,12.6,1.60002)
(-0.175402,12.6,1.40002)
(0.0245979,12.6002,1.39993)
(0.0246836,12.6002,1.59993)
(-0.174919,12.2,1.60001)
(-0.175005,12.2,1.40001)
(0.0250805,12.2002,1.59992)
(0.0249948,12.2002,1.39992)
(-0.175843,13,1.59994)
(-0.175834,13,1.39994)
(0.0241657,13.0002,1.39995)
(0.0241565,13.0002,1.59995)
(-0.175426,12.6,1.59996)
(-0.175417,12.6,1.39996)
(0.0245742,12.6002,1.59997)
(0.0245833,12.6002,1.39997)
(-0.176281,13.4,1.59989)
(-0.176224,13.4,1.39989)
(0.023776,13.4002,1.39995)
(0.0237193,13.4002,1.59995)
(-0.175877,13,1.59992)
(-0.175821,13,1.39992)
(0.0241224,13.0002,1.59997)
(0.0241792,13.0002,1.39997)
(-0.176687,13.8,1.59987)
(-0.17662,13.8,1.39987)
(0.0233798,13.8002,1.39993)
(0.0233127,13.8002,1.59993)
(-0.176287,13.4,1.59989)
(-0.17622,13.4,1.39989)
(0.0237127,13.4002,1.59995)
(0.0237798,13.4002,1.39995)
(-0.176927,15.8001,1.59979)
(-0.176663,15.8001,1.39979)
(0.0233371,15.7999,1.40006)
(0.0230729,15.7999,1.60006)
(-0.177474,15.4001,1.59981)
(-0.17721,15.4001,1.39981)
(0.0225252,15.3999,1.60007)
(0.0227894,15.3999,1.40007)
(-0.176306,16.2001,1.59983)
(-0.176097,16.2001,1.39983)
(0.0239024,16.1999,1.40004)
(0.0236932,16.1999,1.60004)
(-0.176886,15.8001,1.59982)
(-0.176677,15.8001,1.39983)
(0.0231141,15.7999,1.60003)
(0.0233232,15.7999,1.40003)
(-0.174744,16.6005,1.59992)
(-0.174678,16.6005,1.39992)
(0.025321,16.5999,1.39999)
(0.0252546,16.5999,1.59999)
(-0.176075,16.2005,1.59993)
(-0.176009,16.2005,1.39993)
(0.0239236,16.1999,1.6)
(0.0239899,16.1999,1.4)
(-0.173787,17.0007,1.59986)
(-0.173831,17.0006,1.39986)
(0.0261685,17.0002,1.39982)
(0.0262125,17.0002,1.59982)
(-0.174682,16.6007,1.59996)
(-0.174726,16.6006,1.39996)
(0.025318,16.6002,1.59991)
(0.025274,16.6002,1.39991)
(-4.7761,12.2,1.39993)
(-4.77609,12.2,1.19993)
(-4.97609,12.2001,1.19992)
(-4.9761,12.2001,1.39992)
(-4.77597,12.6,1.39993)
(-4.77596,12.6,1.19993)
(-4.97597,12.6001,1.39992)
(-4.97595,12.6001,1.19992)
(-4.77596,12.6,1.39993)
(-4.77596,12.6,1.19993)
(-4.97596,12.6001,1.19992)
(-4.97596,12.6001,1.39992)
(-4.77583,13,1.39993)
(-4.77582,13,1.19993)
(-4.97583,13.0001,1.39992)
(-4.97582,13.0001,1.19992)
(-4.77582,13,1.39993)
(-4.77583,13,1.19993)
(-4.97583,13.0001,1.19993)
(-4.97582,13.0001,1.39993)
(-4.77568,13.4,1.39992)
(-4.77569,13.4,1.19992)
(-4.97568,13.4001,1.39993)
(-4.97569,13.4001,1.19993)
(-4.77567,13.4,1.39992)
(-4.7757,13.4,1.19992)
(-4.9757,13.4001,1.19994)
(-4.97567,13.4001,1.39994)
(-4.77554,13.8,1.39991)
(-4.77556,13.8,1.19991)
(-4.97554,13.8001,1.39993)
(-4.97556,13.8001,1.19993)
(-4.77558,15.4001,1.39991)
(-4.77561,15.4001,1.19991)
(-4.97561,15.4,1.19994)
(-4.97558,15.4,1.39994)
(-4.77569,15.8001,1.3999)
(-4.77572,15.8001,1.1999)
(-4.97569,15.8,1.39993)
(-4.97572,15.8,1.19993)
(-4.7757,15.8001,1.39991)
(-4.77572,15.8001,1.19991)
(-4.97571,15.8,1.19992)
(-4.9757,15.8,1.39992)
(-4.77581,16.2001,1.3999)
(-4.77583,16.2001,1.1999)
(-4.97581,16.2,1.39992)
(-4.97583,16.2,1.19992)
(-4.77583,16.2001,1.39991)
(-4.77583,16.2001,1.19991)
(-4.97583,16.2,1.19992)
(-4.97583,16.2,1.39992)
(-4.77597,16.6001,1.39992)
(-4.77598,16.6001,1.19992)
(-4.97597,16.6,1.39992)
(-4.97598,16.6,1.19992)
(-4.77608,16.6002,1.39994)
(-4.77605,16.6003,1.19994)
(-4.97605,16.6,1.19991)
(-4.97608,16.6,1.39991)
(-4.77655,17.0002,1.39996)
(-4.77652,17.0003,1.19996)
(-4.97654,17,1.39993)
(-4.97652,17,1.19993)
(0.023645,15.9999,1.40001)
(0.0237913,15.9999,1.20001)
(-0.176208,16.0002,1.19986)
(-0.176355,16.0002,1.39986)
(0.0242472,16.3999,1.40003)
(0.0243935,16.3999,1.20003)
(-0.175752,16.4002,1.39989)
(-0.175606,16.4002,1.19989)
(0.0230662,15.5999,1.40005)
(0.0232853,15.5999,1.20005)
(-0.176714,15.6001,1.19983)
(-0.176933,15.6001,1.39983)
(0.023604,15.9999,1.40005)
(0.0238231,15.9999,1.20005)
(-0.176396,16.0001,1.39983)
(-0.176177,16.0001,1.19983)
(0.0225463,15.1999,1.40009)
(0.0228,15.1998,1.20009)
(-0.1772,15.2001,1.19984)
(-0.177453,15.2001,1.39984)
(0.0230621,15.5999,1.40006)
(0.0233157,15.5998,1.20006)
(-0.176938,15.6001,1.39981)
(-0.176684,15.6001,1.19981)
(0.0239697,13.2002,1.39997)
(0.0240213,13.2002,1.19997)
(-0.175979,13.2,1.19991)
(-0.17603,13.2,1.39991)
(0.0235874,13.6002,1.39995)
(0.023639,13.6002,1.19995)
(-0.176412,13.6,1.39989)
(-0.176361,13.6,1.19989)
(0.0243639,12.8002,1.39998)
(0.0243964,12.8002,1.19998)
(-0.175603,12.8,1.19995)
(-0.175636,12.8,1.39995)
(0.0239802,13.2002,1.39996)
(0.0240128,13.2002,1.19996)
(-0.17602,13.2,1.39993)
(-0.175987,13.2,1.19993)
(0.0247923,12.4002,1.39996)
(0.0247614,12.4002,1.19996)
(-0.175238,12.4,1.19999)
(-0.175208,12.4,1.39999)
(0.0243863,12.8002,1.39995)
(0.0243554,12.8002,1.19995)
(-0.175614,12.8,1.39998)
(-0.175644,12.8,1.19998)
(0.025204,12.0002,1.3999)
(0.0250879,12.0002,1.1999)
(-0.174912,11.9999,1.20002)
(-0.174796,11.9999,1.40002)
(0.0246925,12.4002,1.39991)
(0.0245764,12.4002,1.19991)
(-0.175307,12.3999,1.40002)
(-0.175423,12.3999,1.20002)
(0.0246068,16.4,1.39994)
(0.0245639,16.4,1.19994)
(-0.175436,16.4005,1.19998)
(-0.175393,16.4005,1.39998)
(0.0255728,16.8,1.39988)
(0.0255299,16.8,1.19988)
(-0.174427,16.8005,1.39992)
(-0.17447,16.8005,1.19992)
(-4.37637,17.0004,1.40003)
(-4.37633,17.0004,1.20003)
(-4.37622,16.8004,1.20003)
(-4.37626,16.8004,1.40003)
(-4.77637,17.0002,1.39996)
(-4.77633,17.0002,1.19996)
(-4.77626,16.8002,1.39995)
(-4.77622,16.8002,1.19995)
(-3.97564,17.0006,1.40005)
(-3.97563,17.0006,1.20005)
(-3.97568,16.8006,1.20006)
(-3.97568,16.8006,1.40006)
(-4.37564,17.0007,1.40004)
(-4.37563,17.0007,1.20004)
(-4.37568,16.8007,1.40005)
(-4.37568,16.8007,1.20005)
(-3.57457,17,1.39992)
(-3.57466,17,1.19992)
(-3.57473,16.8,1.19995)
(-3.57464,16.8,1.39995)
(-3.97457,17.0002,1.40009)
(-3.97466,17.0002,1.20009)
(-3.97464,16.8002,1.40012)
(-3.97473,16.8001,1.20012)
(-3.1745,17,1.39962)
(-3.17466,17,1.19963)
(-3.17472,16.8,1.19966)
(-3.17456,16.8,1.39966)
(-3.5745,17.0001,1.39993)
(-3.57466,17.0001,1.19993)
(-3.57456,16.8001,1.39997)
(-3.57472,16.8001,1.19997)
(-1.1762,17.0006,1.40001)
(-1.17614,17.0005,1.20001)
(-1.17612,16.8005,1.20011)
(-1.17618,16.8006,1.40011)
(-1.5762,17.0005,1.39989)
(-1.57614,17.0004,1.19989)
(-1.57618,16.8005,1.39999)
(-1.57612,16.8004,1.19999)
(-0.776061,17.0007,1.40003)
(-0.77605,17.0006,1.20003)
