(-4.76571,13.2,0.999961)
(-4.76551,13.2,1.19996)
(-4.96601,12.8003,1.20017)
(-4.96621,12.8003,1.00017)
(-4.76601,12.8,1.19997)
(-4.76621,12.8,0.999967)
(-4.96495,13.6003,1.20017)
(-4.96518,13.6003,1.00017)
(-4.76518,13.6,0.999939)
(-4.76495,13.6,1.19994)
(-4.96549,13.2003,1.20018)
(-4.96572,13.2003,1.00018)
(-4.76549,13.2,1.19995)
(-4.76572,13.2,0.999951)
(-4.96511,15.6,1.20016)
(-4.96534,15.6,1.00016)
(-4.76534,15.6001,0.999932)
(-4.76511,15.6001,1.19993)
(-4.96493,15.2,1.20019)
(-4.96515,15.2,1.00019)
(-4.76493,15.2001,1.19996)
(-4.76515,15.2001,0.99996)
(-4.96538,16,1.20012)
(-4.96558,16,1.00012)
(-4.76558,16.0001,0.999926)
(-4.76538,16.0002,1.19993)
(-4.96513,15.6,1.20015)
(-4.96533,15.6,1.00015)
(-4.76513,15.6002,1.19995)
(-4.76533,15.6001,0.999952)
(-4.96565,16.4,1.20011)
(-4.96583,16.4,1.00011)
(-4.76583,16.4002,0.999932)
(-4.76565,16.4002,1.19993)
(-4.96539,16,1.20012)
(-4.96557,16,1.00012)
(-4.76539,16.0002,1.19994)
(-4.76557,16.0002,0.999943)
(-4.76651,12,1.2)
(-4.76654,12,1)
(-4.96654,12.0001,1.00003)
(-4.96651,12.0001,1.20003)
(-4.76626,12.4,1.19999)
(-4.76629,12.4,0.999987)
(-4.96626,12.4001,1.20002)
(-4.96629,12.4001,1.00002)
(-0.164838,12.6,1.20014)
(-0.165106,12.6,1.00014)
(0.0348934,12.6001,0.99987)
(0.0351622,12.6001,1.19987)
(-0.164607,12.2,1.20012)
(-0.164876,12.2,1.00012)
(0.0353927,12.2001,1.19985)
(0.035124,12.2001,0.999855)
(-0.16543,13,1.20009)
(-0.165597,13,1.00009)
(0.0344029,13.0003,0.99992)
(0.0345693,13.0003,1.19992)
(-0.164934,12.6,1.2001)
(-0.1651,12.6,1.0001)
(0.035066,12.6003,1.19993)
(0.0348996,12.6003,0.999933)
(-0.165987,13.4,1.20001)
(-0.166084,13.4,1.00001)
(0.0339159,13.4003,0.999911)
(0.0340127,13.4003,1.19991)
(-0.165456,13,1.20005)
(-0.165552,13,1.00005)
(0.0345443,13.0003,1.19995)
(0.0344474,13.0003,0.999949)
(-0.16654,13.8,1.19996)
(-0.166617,13.8,0.999961)
(0.0333829,13.8003,0.999884)
(0.0334602,13.8003,1.19988)
(-0.166002,13.4,1.19999)
(-0.166079,13.4,0.999994)
(0.0339982,13.4003,1.19992)
(0.0339209,13.4003,0.999917)
(-0.166265,15.8001,1.1999)
(-0.166192,15.8001,0.999895)
(0.033808,15.7998,0.999968)
(0.0337351,15.7999,1.19997)
(-0.166802,15.4001,1.19993)
(-0.166729,15.4001,0.999929)
(0.033198,15.3999,1.2)
(0.0332709,15.3998,1)
(-0.165658,16.2001,1.19994)
(-0.165652,16.2002,0.999942)
(0.0343482,16.1999,0.999949)
(0.0343413,16.1999,1.19995)
(-0.166246,15.8001,1.19993)
(-0.166239,15.8002,0.999932)
(0.0337535,15.7999,1.19994)
(0.0337604,15.7999,0.999939)
(-0.164664,16.6003,1.19999)
(-0.164807,16.6003,0.999995)
(0.0351923,16.5999,0.999852)
(0.0353351,16.5999,1.19985)
(-0.165559,16.2003,1.20001)
(-0.165702,16.2003,1.00001)
(0.03444,16.1999,1.19987)
(0.0342971,16.1999,0.999868)
(-0.163232,17.0006,1.19991)
(-0.163474,17.0006,0.999914)
(0.036525,17,0.999673)
(0.0367666,17.0001,1.19967)
(-0.164422,16.6006,1.20003)
(-0.164663,16.6006,1.00003)
(0.0355774,16.6001,1.19979)
(0.0353358,16.6,0.999787)
(-4.76628,12.2,0.999992)
(-4.7663,12.2,0.799992)
(-4.9663,12.2001,0.800012)
(-4.96628,12.2001,1.00001)
(-4.76615,12.6,0.999981)
(-4.76617,12.6,0.799981)
(-4.96615,12.6001,1)
(-4.96617,12.6001,0.800001)
(-4.76614,12.6,0.99998)
(-4.76618,12.6,0.79998)
(-4.96618,12.6001,0.800016)
(-4.96614,12.6001,1.00002)
(-4.76597,13,0.999971)
(-4.76601,13,0.799971)
(-4.96597,13.0001,1.00001)
(-4.96601,13.0001,0.800007)
(-4.76596,13,0.999957)
(-4.76618,13,0.799957)
(-4.96618,13.0003,0.800181)
(-4.96596,13.0003,1.00018)
(-4.76546,13.4,0.999953)
(-4.76568,13.4,0.799953)
(-4.96546,13.4003,1.00018)
(-4.96568,13.4003,0.800177)
(-4.76545,13.4,0.999949)
(-4.76568,13.4,0.799949)
(-4.96568,13.4003,0.800184)
(-4.96545,13.4003,1.00018)
(-4.76494,13.8,0.999936)
(-4.76517,13.8,0.799936)
(-4.96494,13.8003,1.00017)
(-4.96517,13.8003,0.800171)
(-4.76526,15.4001,0.999954)
(-4.76547,15.4001,0.799954)
(-4.96547,15.4,0.800165)
(-4.96526,15.4,1.00017)
(-4.76543,15.8001,0.999929)
(-4.76564,15.8001,0.79993)
(-4.96543,15.8,1.00014)
(-4.96564,15.8,0.800141)
(-4.76546,15.8001,0.99996)
(-4.76563,15.8001,0.79996)
(-4.96563,15.8,0.800134)
(-4.96546,15.8,1.00013)
(-4.76568,16.2001,0.999939)
(-4.76586,16.2001,0.799939)
(-4.96568,16.2,1.00011)
(-4.96585,16.2,0.800113)
(-4.76569,16.2002,0.99996)
(-4.76585,16.2001,0.79996)
(-4.96585,16.2,0.800114)
(-4.96569,16.2,1.00011)
(-4.76596,16.6002,0.999948)
(-4.76611,16.6001,0.799948)
(-4.96596,16.6,1.0001)
(-4.96611,16.6,0.800101)
(-4.76608,16.6004,0.999986)
(-4.76613,16.6004,0.799986)
(-4.96613,16.6,0.800037)
(-4.96608,16.6,1.00004)
(-4.76671,17.0004,0.999981)
(-4.76676,17.0004,0.799981)
(-4.9667,17,1.00003)
(-4.96676,17,0.800032)
(0.0340584,15.9999,0.999902)
(0.0339682,15.9999,0.799902)
(-0.166032,16.0002,0.799993)
(-0.165941,16.0002,0.999992)
(0.0346334,16.3999,0.99991)
(0.0345432,16.3999,0.79991)
(-0.165366,16.4002,1)
(-0.165457,16.4002,0.8)
(0.0335435,15.5998,0.999978)
(0.0335804,15.5998,0.799978)
(-0.166419,15.6001,0.799941)
(-0.166456,15.6001,0.999941)
(0.0340464,15.9998,0.99996)
(0.0340833,15.9998,0.79996)
(-0.165953,16.0001,0.999923)
(-0.165916,16.0001,0.799923)
(0.0330172,15.1998,1.00001)
(0.0330693,15.1998,0.800011)
(-0.16693,15.2001,0.799959)
(-0.166983,15.2001,0.999959)
(0.0335361,15.5998,0.999984)
(0.0335882,15.5998,0.799984)
(-0.166464,15.6001,0.999932)
(-0.166412,15.6001,0.799932)
(0.034173,13.2003,0.999943)
(0.0340949,13.2003,0.799943)
(-0.165905,13.2,0.800021)
(-0.165827,13.2,1.00002)
(0.0336565,13.6003,0.999913)
(0.0335783,13.6003,0.799913)
(-0.166343,13.6,0.999991)
(-0.166421,13.6,0.799991)
(0.0346507,12.8002,0.999954)
(0.0345085,12.8002,0.799954)
(-0.165491,12.8,0.800096)
(-0.165349,12.8,1.0001)
(0.0341904,13.2002,0.999926)
(0.0340481,13.2002,0.799926)
(-0.165809,13.2,1.00007)
(-0.165952,13.2,0.800068)
(0.034989,12.4001,0.999877)
(0.0347274,12.4001,0.799877)
(-0.165272,12.4,0.800139)
(-0.165011,12.4,1.00014)
(0.0347611,12.8001,0.999888)
(0.0344994,12.8001,0.799888)
(-0.165239,12.8,1.00015)
(-0.1655,12.8,0.800149)
(0.035227,12.0001,0.999853)
(0.0349582,12.0001,0.799853)
(-0.165042,12,0.800122)
(-0.164773,12,1.00012)
(0.0349949,12.4001,0.999874)
(0.0347261,12.4001,0.799874)
(-0.165005,12.4,1.00014)
(-0.165274,12.4,0.800143)
(0.0347106,16.3999,0.999809)
(0.0344492,16.3999,0.799809)
(-0.16555,16.4003,0.800071)
(-0.165289,16.4004,1.00007)
(0.0356662,16.7999,0.999767)
(0.0354047,16.7999,0.799767)
(-0.164333,16.8004,1.00003)
(-0.164595,16.8003,0.800028)
(-4.36649,17.0007,0.999971)
(-4.3665,17.0006,0.799971)
(-4.36633,16.8006,0.800033)
(-4.36632,16.8007,1.00003)
(-4.76649,17.0003,0.999988)
(-4.7665,17.0003,0.799988)
(-4.76632,16.8003,1.00005)
(-4.76633,16.8003,0.80005)
(-3.96622,17.0002,1)
(-3.96621,17.0001,0.800004)
(-3.96624,16.8001,0.800065)
(-3.96625,16.8002,1.00007)
(-4.36622,17.0003,0.999995)
(-4.36621,17.0002,0.799995)
(-4.36625,16.8003,1.00006)
(-4.36624,16.8002,0.800056)
(-3.56471,17.0002,1.00005)
(-3.56486,17.0002,0.800049)
(-3.56497,16.8002,0.800036)
(-3.56483,16.8002,1.00004)
(-3.96471,17.0004,1.00034)
(-3.96486,17.0004,0.800339)
(-3.96483,16.8004,1.00033)
(-3.96497,16.8004,0.800326)
(-3.16452,16.9998,0.999522)
(-3.16481,16.9998,0.799522)
(-3.16498,16.7998,0.799547)
(-3.1647,16.7998,0.999547)
(-3.56452,17.0002,1.00009)
(-3.5648,17.0001,0.800086)
(-3.5647,16.8002,1.00011)
(-3.56498,16.8001,0.800111)
(-1.16673,17.0002,1.00006)
(-1.16673,17.0002,0.800065)
(-1.16659,16.8002,0.800021)
(-1.16659,16.8002,1.00002)
(-1.56673,16.9999,1.00007)
(-1.56673,16.9999,0.800071)
(-1.56659,16.7999,1.00003)
(-1.56659,16.7999,0.800027)
(-0.766098,17.0004,1.00005)
(-0.766109,17.0004,0.800046)
(-0.765967,16.8004,0.800012)
(-0.765955,16.8004,1.00001)
(-1.1661,17.0001,1.00007)
(-1.16611,17.0001,0.800069)
(-1.16596,16.8001,1.00004)
(-1.16597,16.8001,0.800035)
(-0.364628,17.0007,1.00003)
(-0.364724,17.0006,0.800027)
(-0.3649,16.8006,0.800102)
(-0.364803,16.8007,1.0001)
(-0.764628,17.0011,1.00022)
(-0.764724,17.001,0.800219)
(-0.764803,16.8011,1.00029)
(-0.764899,16.801,0.800295)
(0.0361167,17.0001,0.999696)
(0.0359074,17.0001,0.799696)
(0.0355793,16.8001,0.799751)
(0.0357886,16.8001,0.999751)
(-0.363883,17.0008,1.00011)
(-0.364092,17.0007,0.800114)
(-0.364211,16.8008,1.00017)
(-0.36442,16.8007,0.80017)
(-4.16616,17.0001,0.799994)
(-4.16616,17.0001,0.599994)
(-4.16619,16.8001,0.600044)
(-4.1662,16.8001,0.800044)
(-4.56616,17.0002,0.799982)
(-4.56616,17.0002,0.599982)
(-4.5662,16.8002,0.800033)
(-4.56619,16.8002,0.600033)
(-3.76616,17.0001,0.800018)
(-3.76615,17,0.600018)
(-3.76619,16.8,0.600058)
(-3.7662,16.8001,0.800058)
(-4.16616,17.0001,0.800002)
(-4.16615,17.0001,0.600002)
(-4.1662,16.8001,0.800042)
(-4.16619,16.8001,0.600042)
(-3.36494,17,0.799858)
(-3.36515,16.9999,0.599858)
(-3.3653,16.7999,0.599873)
(-3.36509,16.8,0.799873)
(-3.76494,17.0003,0.800279)
(-3.76515,17.0003,0.600279)
(-3.76509,16.8003,0.800293)
(-3.7653,16.8003,0.600293)
(-1.36675,17.0001,0.800048)
(-1.36675,17.0001,0.600048)
(-1.36661,16.8001,0.600014)
(-1.3666,16.8001,0.800014)
(-1.76675,16.9998,0.80006)
(-1.76675,16.9998,0.60006)
(-1.7666,16.7998,0.800026)
(-1.76661,16.7998,0.600026)
(-0.966335,17.0003,0.800049)
(-0.966345,17.0003,0.600049)
(-0.966234,16.8003,0.600007)
(-0.966225,16.8003,0.800007)
(-1.36633,17,0.800069)
(-1.36634,17.0001,0.600069)
(-1.36622,16.8,0.800027)
(-1.36623,16.8001,0.600027)
(-0.565847,17.0001,0.800019)
(-0.565851,17.0001,0.600019)
(-0.565939,16.8001,0.599997)
(-0.565935,16.8001,0.799997)
(-0.965847,17.0003,0.800027)
(-0.965851,17.0003,0.600027)
(-0.965935,16.8003,0.800005)
(-0.965938,16.8003,0.600005)
(-0.164718,17.0003,0.799928)
(-0.164867,17.0002,0.599928)
(-0.165059,16.8002,0.599986)
(-0.16491,16.8003,0.799986)
(-0.564718,17.0007,0.800226)
(-0.564867,17.0006,0.600226)
(-0.56491,16.8007,0.800284)
(-0.565059,16.8006,0.600284)
(-4.56657,17.0004,0.799963)
(-4.56659,17.0004,0.599963)
(-4.56642,16.8004,0.599997)
(-4.5664,16.8004,0.799997)
(-4.96657,17.0001,0.800004)
(-4.96659,17.0001,0.600004)
(-4.9664,16.8001,0.800038)
(-4.96642,16.8001,0.600038)
(-4.96622,16.8,0.800035)
(-4.96628,16.8,0.600035)
(-4.76628,16.8001,0.599972)
(-4.76622,16.8001,0.799972)
(-4.966,16.4,0.800035)
(-4.96606,16.4,0.600035)
(-4.766,16.4001,0.799972)
(-4.76606,16.4001,0.599972)
(-4.9661,12.8001,0.800004)
(-4.96612,12.8001,0.600004)
(-4.76612,12.8,0.599983)
(-4.7661,12.8,0.799983)
(-4.96623,12.4001,0.800007)
(-4.96625,12.4001,0.600007)
(-4.76623,12.4,0.799986)
(-4.76625,12.4,0.599986)
(-4.96595,13.2001,0.800014)
(-4.96599,13.2001,0.600014)
(-4.76599,13.2,0.599972)
(-4.76595,13.2,0.799972)
(-4.96608,12.8001,0.800016)
(-4.96612,12.8001,0.600016)
(-4.76608,12.8,0.799974)
(-4.76612,12.8,0.599974)
(-4.96544,13.6003,0.80018)
(-4.96567,13.6003,0.60018)
(-4.76567,13.6,0.599952)
(-4.76544,13.6,0.799952)
(-4.96593,13.2003,0.800186)
(-4.96616,13.2003,0.600186)
(-4.76593,13.2,0.799957)
(-4.76616,13.2,0.599957)
(-4.96556,15.6,0.800143)
(-4.96575,15.6,0.600143)
(-4.76575,15.6001,0.599955)
(-4.76556,15.6001,0.799955)
(-4.9654,15.2,0.800161)
(-4.96559,15.2,0.600161)
(-4.7654,15.2001,0.799973)
(-4.76559,15.2001,0.599973)
(-4.96573,16,0.800123)
(-4.96591,16,0.600123)
(-4.76591,16.0001,0.599941)
(-4.76573,16.0001,0.799941)
(-4.96556,15.6,0.800142)
(-4.96575,15.6,0.600142)
(-4.76556,15.6001,0.79996)
(-4.76575,15.6001,0.59996)
(-4.96593,16.4,0.800094)
(-4.96607,16.4,0.600094)
(-4.76607,16.4001,0.599948)
(-4.76593,16.4001,0.799948)
(-4.96575,16,0.800118)
(-4.9659,16,0.600118)
(-4.76575,16.0001,0.799972)
(-4.7659,16.0001,0.599972)
(-4.76637,12,0.799993)
(-4.76638,12,0.599993)
(-4.96638,12.0001,0.600008)
(-4.96637,12.0001,0.800008)
(-4.76623,12.4,0.79999)
(-4.76625,12.4,0.59999)
(-4.96623,12.4001,0.800005)
(-4.96625,12.4001,0.600005)
(-0.165399,12.6,0.80016)
(-0.165661,12.6,0.60016)
(0.0343387,12.6,0.599899)
(0.0346005,12.6,0.799898)
(-0.165317,12.2,0.800151)
(-0.165578,12.2,0.600151)
(0.0346831,12.2,0.799889)
(0.0344213,12.2,0.599889)
(-0.165527,13,0.800139)
(-0.165752,13,0.600139)
(0.0342474,13,0.599913)
(0.0344729,13,0.799913)
(-0.165436,12.6,0.800144)
(-0.165662,12.6,0.600145)
(0.0345635,12.6,0.799919)
(0.034338,12.6,0.599919)
(-0.166151,13.4,0.800041)
(-0.166258,13.4,0.600041)
(0.0337417,13.4002,0.599934)
(0.033849,13.4002,0.799934)
(-0.165711,13,0.800074)
(-0.165818,13,0.600074)
(0.0342893,13.0002,0.799967)
(0.0341819,13.0002,0.599967)
(-0.166664,13.8,0.799981)
(-0.166714,13.8,0.599981)
(0.0332862,13.8003,0.599932)
(0.0333355,13.8003,0.799932)
(-0.166167,13.4,0.799995)
(-0.166216,13.4,0.599995)
(0.033833,13.4003,0.799946)
(0.0337837,13.4003,0.599946)
(-0.166162,15.8001,0.799932)
(-0.166113,15.8001,0.599932)
(0.0338872,15.7998,0.599981)
(0.0338376,15.7998,0.799981)
(-0.166666,15.4001,0.799955)
(-0.166617,15.4001,0.599955)
(0.0333337,15.3998,0.800005)
(0.0333833,15.3998,0.600005)
(-0.165779,16.2001,0.799974)
(-0.165808,16.2001,0.599974)
(0.0341921,16.1999,0.599945)
(0.0342206,16.1999,0.799945)
(-0.16615,15.8001,0.799976)
(-0.166179,15.8001,0.599976)
(0.0338499,15.7999,0.799947)
(0.0338213,15.7999,0.599947)
(-0.165186,16.6002,0.800065)
(-0.165396,16.6002,0.600065)
(0.0346041,16.5999,0.599855)
(0.0348141,16.5999,0.799855)
(-0.165758,16.2002,0.800073)
(-0.165968,16.2002,0.600073)
(0.034242,16.1999,0.799862)
(0.034032,16.1999,0.599863)
(-0.164389,17.0004,0.80002)
(-0.164686,17.0003,0.60002)
(0.0353136,16.9999,0.599724)
(0.0356104,17,0.799723)
(-0.16514,16.6004,0.800099)
(-0.165437,16.6003,0.600099)
(0.0348589,16.6,0.799802)
(0.0345622,16.5999,0.599803)
(-4.76631,12.2,0.599992)
(-4.76633,12.2,0.399992)
(-4.96633,12.2001,0.400008)
(-4.96631,12.2001,0.600008)
(-4.76618,12.6,0.599988)
(-4.7662,12.6,0.399988)
(-4.96618,12.6001,0.600004)
(-4.9662,12.6001,0.400004)
(-4.76618,12.6,0.599984)
(-4.7662,12.6,0.399984)
(-4.9662,12.6001,0.40001)
(-4.96618,12.6001,0.60001)
(-4.76606,13,0.599984)
(-4.76608,13,0.399984)
(-4.96606,13.0001,0.60001)
(-4.96608,13.0001,0.40001)
(-4.76606,13,0.599969)
(-4.76612,13,0.399969)
(-4.96612,13.0001,0.400028)
(-4.96606,13.0001,0.600028)
(-4.76595,13.4,0.599972)
(-4.76601,13.4,0.399972)
(-4.96595,13.4001,0.600031)
(-4.96601,13.4001,0.400031)
(-4.76591,13.4,0.599965)
(-4.76613,13.4,0.399965)
(-4.96613,13.4002,0.400184)
(-4.96591,13.4003,0.600184)
(-4.76545,13.8,0.599957)
(-4.76567,13.8,0.399957)
(-4.96545,13.8003,0.600176)
(-4.96567,13.8003,0.400176)
(-4.76568,15.4001,0.599975)
(-4.76585,15.4,0.399975)
(-4.96585,15.4,0.400142)
(-4.96568,15.4,0.600142)
(-4.76582,15.8001,0.59996)
(-4.76599,15.8,0.39996)
(-4.96582,15.8,0.600127)
(-4.96599,15.8,0.400127)
(-4.76583,15.8,0.599972)
(-4.76598,15.8,0.399972)
(-4.96598,15.8,0.40012)
(-4.96583,15.8,0.60012)
(-4.76596,16.2,0.599958)
(-4.76611,16.2,0.399958)
(-4.96596,16.2,0.600105)
(-4.96611,16.2,0.400105)
(-4.76601,16.2001,0.599975)
(-4.76606,16.2001,0.399975)
(-4.96606,16.2,0.400025)
(-4.96601,16.2,0.600025)
(-4.7661,16.6001,0.599975)
(-4.76615,16.6001,0.399975)
(-4.96609,16.6,0.600025)
(-4.96615,16.6,0.400025)
(-4.76612,16.6001,0.599989)
(-4.76614,16.6001,0.399989)
(-4.96614,16.6,0.400018)
(-4.96611,16.6,0.600018)
(-4.76619,17.0001,0.599979)
(-4.76622,17.0001,0.399979)
(-4.96619,17,0.600007)
(-4.96622,17,0.400007)
(0.0339832,15.9999,0.599918)
(0.0338722,16,0.399918)
(-0.166128,16.0001,0.400029)
(-0.166017,16.0001,0.600029)
(0.0342015,16.3999,0.599933)
(0.0340904,16.4,0.399933)
(-0.165798,16.4001,0.600044)
(-0.165909,16.4001,0.400044)
(0.0336773,15.5999,0.599991)
(0.0337008,15.5999,0.399991)
(-0.166299,15.6,0.399967)
(-0.166323,15.6,0.599967)
(0.0340192,15.9999,0.599976)
(0.0340426,15.9999,0.399976)
(-0.165981,16,0.599952)
(-0.165957,16,0.399952)
(0.0331256,15.1998,0.600019)
(0.0331709,15.1998,0.400019)
(-0.166829,15.2,0.399974)
(-0.166874,15.2,0.599974)
(0.0336458,15.5998,0.599999)
(0.0336911,15.5998,0.399999)
(-0.166354,15.6,0.599953)
(-0.166309,15.6,0.399953)
(0.0340033,13.2002,0.599973)
(0.0339723,13.2002,0.399973)
(-0.166028,13.2,0.400004)
(-0.165997,13.2,0.600004)
(0.0335472,13.6002,0.59996)
(0.0335162,13.6002,0.39996)
(-0.166453,13.6,0.599991)
(-0.166484,13.6,0.399991)
(0.0342388,12.8,0.599947)
(0.0340663,12.8,0.399947)
(-0.165934,12.8,0.40012)
(-0.165761,12.8,0.60012)
(0.0341713,13.2,0.59994)
(0.0339988,13.2,0.39994)
(-0.165829,13.2,0.600112)
(-0.166001,13.2,0.400112)
(0.0343579,12.4,0.599927)
(0.0341279,12.4,0.399927)
(-0.165872,12.4,0.400157)
(-0.165642,12.4,0.600157)
(0.0342949,12.8,0.599934)
(0.0340649,12.8,0.399934)
(-0.165705,12.8,0.600164)
(-0.165935,12.8,0.400164)
(0.0344302,12,0.599895)
(0.0341828,12,0.399895)
(-0.165817,12,0.400142)
(-0.16557,12,0.600142)
(0.0343664,12.4,0.599926)
(0.0341191,12.4,0.399926)
(-0.165633,12.4,0.600173)
(-0.165881,12.4,0.400173)
(0.0343122,16.4,0.599865)
(0.0340459,16.4,0.399866)
(-0.165954,16.4002,0.400132)
(-0.165688,16.4002,0.600132)
(0.0347483,16.8,0.599839)
(0.0344821,16.8,0.399839)
(-0.165251,16.8002,0.600105)
(-0.165518,16.8002,0.400105)
(-4.36602,17.0001,0.599982)
(-4.36602,17.0001,0.399982)
(-4.36605,16.8001,0.400014)
(-4.36604,16.8001,0.600014)
(-4.76602,17.0002,0.599989)
(-4.76602,17.0001,0.399989)
(-4.76604,16.8002,0.60002)
(-4.76605,16.8001,0.40002)
(-3.96602,17,0.600009)
(-3.96602,17,0.400009)
(-3.96604,16.8,0.400033)
(-3.96605,16.8,0.600033)
(-4.36602,17.0001,0.600005)
(-4.36602,17.0001,0.400005)
(-4.36605,16.8001,0.600029)
(-4.36604,16.8001,0.400029)
(-3.56603,17,0.60002)
(-3.56602,17,0.40002)
(-3.56604,16.8,0.400041)
(-3.56605,16.8,0.600041)
(-3.96603,17,0.600016)
(-3.96602,17,0.400016)
(-3.96605,16.8,0.600036)
(-3.96604,16.8,0.400036)
(-3.16483,16.9999,0.599644)
(-3.16513,16.9999,0.399644)
(-3.16519,16.7999,0.399648)
(-3.1649,16.7999,0.599648)
(-3.56483,17,0.600231)
(-3.56512,17,0.400232)
(-3.5649,16.8,0.600236)
(-3.56519,16.8,0.400236)
(-1.16641,17.0002,0.600022)
(-1.16642,17.0002,0.400022)
(-1.16631,16.8002,0.400001)
(-1.1663,16.8002,0.600001)
(-1.56641,17,0.600042)
(-1.56642,17,0.400042)
(-1.5663,16.8,0.600021)
(-1.56631,16.8,0.400021)
(-0.766082,17.0001,0.600011)
(-0.766089,17.0002,0.400011)
(-0.766073,16.8002,0.399991)
(-0.766066,16.8001,0.599991)
(-1.16608,17.0001,0.600026)
(-1.16609,17.0001,0.400026)
(-1.16607,16.8001,0.600006)
(-1.16607,16.8001,0.400006)
(-0.36581,17,0.600017)
(-0.36581,17,0.400017)
(-0.365824,16.8,0.399999)
(-0.365824,16.8,0.599999)
(-0.76581,17,0.600016)
(-0.76581,17.0001,0.400016)
(-0.765824,16.8,0.599998)
(-0.765824,16.8001,0.399998)
(0.0350262,17,0.599793)
(0.0348204,17,0.399793)
(0.0346366,16.8,0.399811)
(0.0348424,16.8,0.599811)
(-0.364973,17.0004,0.600204)
(-0.365179,17.0004,0.400204)
(-0.365157,16.8004,0.600223)
(-0.365363,16.8004,0.400223)
(-4.16605,17,0.400003)
(-4.16605,17,0.200003)
(-4.16607,16.8,0.200017)
(-4.16607,16.8,0.400017)
(-4.56605,17.0001,0.400006)
(-4.56605,17.0001,0.200006)
(-4.56607,16.8001,0.400019)
(-4.56607,16.8001,0.200019)
(-3.76605,17,0.400012)
(-3.76605,17,0.200012)
(-3.76607,16.8,0.200021)
(-3.76607,16.8,0.400021)
(-4.16605,17,0.400011)
(-4.16605,17,0.200011)
(-4.16607,16.8,0.400019)
(-4.16607,16.8,0.200019)
(-3.36604,17,0.399983)
(-3.36607,17,0.199983)
(-3.36608,16.8,0.199983)
(-3.36605,16.8,0.399983)
(-3.76604,17,0.400028)
(-3.76606,17,0.200028)
(-3.76605,16.8,0.400028)
(-3.76608,16.8,0.200028)
(-1.36641,17.0001,0.400025)
(-1.3664,17.0001,0.200025)
(-1.36629,16.8001,0.199996)
(-1.3663,16.8001,0.399996)
(-1.76641,16.9999,0.400006)
(-1.7664,16.9999,0.200006)
(-1.76629,16.7999,0.399976)
(-1.76629,16.7999,0.199976)
(-0.966085,17.0001,0.400015)
(-0.966083,17.0001,0.200015)
(-0.966034,16.8001,0.199996)
(-0.966035,16.8001,0.399996)
(-1.36608,17,0.400012)
(-1.36608,17,0.200012)
(-1.36604,16.8,0.399993)
(-1.36603,16.8,0.199993)
(-0.566034,17,0.400004)
(-0.566036,17,0.200004)
(-0.566027,16.8,0.199996)
(-0.566025,16.8,0.399996)
(-0.966034,17,0.400008)
(-0.966036,17,0.200008)
(-0.966025,16.8,0.400001)
(-0.966027,16.8,0.200001)
(-0.166034,17,0.4)
(-0.166035,17,0.2)
(-0.166027,16.8,0.199996)
(-0.166026,16.8,0.399996)
(-0.566034,17,0.400002)
(-0.566035,17,0.200002)
(-0.566026,16.8,0.399998)
(-0.566027,16.8,0.199998)
(-4.56611,17.0001,0.399975)
(-4.56612,17.0001,0.199975)
(-4.56608,16.8001,0.199999)
(-4.56607,16.8001,0.399999)
(-4.96611,17,0.399997)
(-4.96612,17,0.199997)
(-4.96607,16.8,0.40002)
(-4.96608,16.8,0.20002)
(-4.96612,16.8,0.399999)
(-4.96613,16.8,0.199999)
(-4.76613,16.8,0.199989)
(-4.76612,16.8,0.399989)
(-4.96611,16.4,0.399999)
(-4.96612,16.4,0.199999)
(-4.76611,16.4,0.39999)
(-4.76612,16.4,0.19999)
(-4.96613,12.8,0.4)
(-4.96614,12.8,0.2)
(-4.76614,12.8,0.199995)
(-4.76613,12.8,0.399995)
(-4.96611,12.4,0.399998)
(-4.96612,12.4,0.199998)
(-4.76611,12.4,0.399993)
(-4.76612,12.4,0.199993)
(-4.96607,13.2,0.40002)
(-4.96611,13.2,0.20002)
(-4.76611,13.2,0.199984)
(-4.76607,13.2,0.399984)
(-4.96611,12.8,0.400017)
(-4.96614,12.8,0.200017)
(-4.76611,12.8,0.39998)
(-4.76614,12.8,0.19998)
(-4.96603,13.6,0.400031)
(-4.96608,13.6,0.200031)
(-4.76608,13.6,0.199981)
(-4.76603,13.6,0.399981)
(-4.96606,13.2,0.40003)
(-4.96611,13.2,0.20003)
(-4.76606,13.2,0.39998)
(-4.76611,13.2,0.19998)
(-4.96596,15.6,0.400118)
(-4.96609,15.6,0.200118)
(-4.76609,15.6,0.199985)
(-4.76596,15.6,0.399985)
(-4.9659,15.2,0.400119)
(-4.96603,15.2,0.20012)
(-4.7659,15.2,0.399986)
(-4.76603,15.2,0.199986)
(-4.96601,16,0.400102)
(-4.96613,16,0.200102)
(-4.76613,16,0.199978)
(-4.76601,16,0.399978)
(-4.96596,15.6,0.400108)
(-4.96608,15.6,0.200108)
(-4.76596,15.6,0.399984)
(-4.76608,15.6,0.199984)
(-4.9661,16.4,0.400004)
(-4.96613,16.4,0.200004)
(-4.76613,16.4,0.199979)
(-4.7661,16.4,0.399979)
(-4.96609,16,0.400007)
(-4.96611,16,0.200007)
(-4.76609,16,0.399982)
(-4.76611,16,0.199982)
(-4.76613,12,0.399998)
(-4.76612,12,0.199998)
(-4.96612,12,0.199996)
(-4.96613,12,0.399996)
(-4.76613,12.4,0.399997)
