(-3.75896,11.9,2.39998)
(-3.75891,12.1,2.59997)
(-3.75893,12.1,2.39997)
(-3.75894,11.9,2.6)
(-3.75894,11.9,2.4)
(-3.75891,12.1,2.39998)
(-3.75891,12.1,2.59998)
(-3.35894,11.8999,2.60001)
(-3.35894,11.8999,2.40001)
(-3.35891,12.0999,2.6)
(-3.35891,12.0999,2.4)
(-3.35894,11.9,2.60001)
(-3.35893,11.8999,2.40001)
(-3.3589,12.0999,2.4)
(-3.3589,12.1,2.6)
(-2.95894,11.8999,2.60002)
(-2.95893,11.8999,2.40002)
(-2.9589,12.0999,2.60001)
(-2.9589,12.0999,2.40001)
(-2.95894,11.8999,2.60002)
(-2.95893,11.8999,2.40002)
(-2.9589,12.0999,2.40001)
(-2.9589,12.0999,2.60001)
(-2.55894,11.8998,2.60003)
(-2.55893,11.8998,2.40003)
(-2.5589,12.0998,2.60003)
(-2.5589,12.0998,2.40003)
(-2.55894,11.8998,2.60003)
(-2.55893,11.8998,2.40003)
(-2.55889,12.0998,2.40003)
(-2.5589,12.0998,2.60003)
(-2.15894,11.8997,2.60005)
(-2.15893,11.8997,2.40005)
(-2.1589,12.0997,2.60005)
(-2.15889,12.0997,2.40005)
(-2.15762,11.9,2.60011)
(-2.15758,11.9,2.40012)
(-2.15759,12.1,2.40011)
(-2.15763,12.1,2.60011)
(-1.75762,11.9,2.60019)
(-1.75758,11.9,2.40019)
(-1.75762,12.1,2.60019)
(-1.75759,12.1,2.40019)
(-1.75761,11.9,2.60019)
(-1.75758,11.9,2.4002)
(-1.75759,12.1,2.40019)
(-1.75762,12.1,2.60019)
(-1.35761,11.9,2.60024)
(-1.35758,11.9,2.40024)
(-1.35762,12.1,2.60024)
(-1.35759,12.1,2.40024)
(-1.35656,11.9001,2.60026)
(-1.35659,11.9001,2.40026)
(-1.35658,12.1001,2.40027)
(-1.35656,12.1001,2.60027)
(-0.956564,11.9001,2.60022)
(-0.956588,11.9001,2.40022)
(-0.95656,12.1001,2.60022)
(-0.956585,12.1001,2.40022)
(-0.956559,11.9001,2.60022)
(-0.956592,11.9001,2.40022)
(-0.956586,12.1001,2.40023)
(-0.956553,12.1001,2.60023)
(-0.556559,11.9001,2.60016)
(-0.556592,11.9001,2.40016)
(-0.556553,12.1001,2.60016)
(-0.556586,12.1001,2.40016)
(-0.555317,11.9,2.60017)
(-0.555365,11.9001,2.40017)
(-0.55534,12.1001,2.40017)
(-0.555293,12.1,2.60017)
(-0.155317,11.9,2.60007)
(-0.155365,11.9,2.40007)
(-0.155293,12.1,2.60008)
(-0.15534,12.1,2.40008)
(-4.7594,11.9001,2.40023)
(-4.75951,11.9001,2.20023)
(-4.75943,12.1001,2.20023)
(-4.75932,12.1001,2.40023)
(-4.3594,11.8999,2.40001)
(-4.35951,11.8999,2.20001)
(-4.35932,12.0999,2.40002)
(-4.35943,12.0999,2.20002)
(-4.35933,11.9,2.40006)
(-4.35938,11.9,2.20006)
(-4.35937,12.1,2.20005)
(-4.35933,12.1,2.40005)
(-3.95933,11.9,2.39997)
(-3.95938,11.9,2.19997)
(-3.95933,12.1,2.39996)
(-3.95937,12.1,2.19996)
(-3.95933,11.9,2.39999)
(-3.95933,11.9,2.19999)
(-3.95933,12.1,2.19998)
(-3.95933,12.1,2.39998)
(-3.55933,11.9,2.39999)
(-3.55933,11.9,2.19999)
(-3.55933,12.1,2.39998)
(-3.55933,12.1,2.19998)
(-3.55933,11.9,2.4)
(-3.55933,11.9,2.2)
(-3.55932,12.1,2.19999)
(-3.55933,12.1,2.39999)
(-3.15933,11.9,2.4)
(-3.15933,11.9,2.2)
(-3.15933,12.1,2.39999)
(-3.15932,12.1,2.19999)
(-3.15926,11.9003,2.40001)
(-3.15925,11.9003,2.20001)
(-3.15932,12.1003,2.20001)
(-3.15932,12.1003,2.40001)
(-2.75926,11.9005,2.40002)
(-2.75925,11.9005,2.20002)
(-2.75932,12.1005,2.40002)
(-2.75932,12.1005,2.20002)
(-2.75926,11.9005,2.40003)
(-2.75925,11.9005,2.20003)
(-2.75932,12.1005,2.20002)
(-2.75932,12.1005,2.40002)
(-2.35926,11.9006,2.40004)
(-2.35925,11.9006,2.20004)
(-2.35932,12.1006,2.40003)
(-2.35932,12.1006,2.20003)
(-2.3587,11.8999,2.40004)
(-2.35869,11.8999,2.20004)
(-2.35875,12.1,2.20004)
(-2.35876,12.0999,2.40004)
(-1.9587,11.9001,2.40007)
(-1.95869,11.9001,2.20007)
(-1.95876,12.1001,2.40007)
(-1.95875,12.1001,2.20007)
(-1.95713,11.9001,2.40014)
(-1.95709,11.9001,2.20014)
(-1.9571,12.1001,2.20014)
(-1.95714,12.1001,2.40014)
(-1.55713,11.9001,2.40022)
(-1.55709,11.9001,2.20022)
(-1.55714,12.1001,2.40022)
(-1.5571,12.1001,2.20022)
(-1.5571,11.9001,2.40023)
(-1.55709,11.9001,2.20023)
(-1.5571,12.1001,2.20023)
(-1.55711,12.1001,2.40023)
(-1.1571,11.9001,2.40025)
(-1.15709,11.9001,2.20025)
(-1.15711,12.1001,2.40025)
(-1.1571,12.1001,2.20025)
(-1.15632,11.9001,2.40027)
(-1.15635,11.9001,2.20027)
(-1.15635,12.1001,2.20028)
(-1.15632,12.1001,2.40028)
(-0.756322,11.9001,2.40021)
(-0.756354,11.9001,2.20021)
(-0.75632,12.1001,2.40021)
(-0.756353,12.1001,2.20021)
(-0.755869,11.9002,2.40022)
(-0.755916,11.9002,2.20022)
(-0.755857,12.1002,2.20022)
(-0.75581,12.1002,2.40022)
(-0.355869,11.9001,2.40013)
(-0.355916,11.9001,2.20013)
(-0.35581,12.1001,2.40013)
(-0.355857,12.1001,2.20013)
(-4.55975,11.9,2.20013)
(-4.55982,11.9,2.00013)
(-4.55979,12.1,2.00013)
(-4.55971,12.1,2.20013)
(-4.15975,11.8999,2.19999)
(-4.15982,11.8999,1.99999)
(-4.15971,12.0999,2.19998)
(-4.15978,12.0999,1.99998)
(-4.15967,11.8999,2.20002)
(-4.1597,11.8999,2.00002)
(-4.15971,12.0999,2.00001)
(-4.15967,12.0999,2.20001)
(-3.75967,11.9,2.19996)
(-3.7597,11.9,1.99996)
(-3.75967,12.1,2.19994)
(-3.75971,12.1,1.99994)
(-3.75956,11.9,2.19998)
(-3.75956,11.9,1.99998)
(-3.75957,12.1,1.99998)
(-3.75958,12.1,2.19998)
(-3.35956,11.9,2.2)
(-3.35956,11.9,2)
(-3.35958,12.1,2.19999)
(-3.35957,12.1,1.99999)
(-3.35943,11.9002,2.20001)
(-3.35943,11.9002,2.00001)
(-3.35953,12.1002,2)
(-3.35954,12.1002,2.2)
(-2.95943,11.9004,2.20001)
(-2.95943,11.9004,2.00001)
(-2.95954,12.1004,2.2)
(-2.95953,12.1004,2)
(-2.95943,11.9004,2.20001)
(-2.95942,11.9004,2.00001)
(-2.95953,12.1004,2.00001)
(-2.95954,12.1004,2.20001)
(-2.55943,11.9006,2.20002)
(-2.55942,11.9006,2.00002)
(-2.55954,12.1006,2.20002)
(-2.55953,12.1006,2.00002)
(-2.55892,11.9,2.20003)
(-2.55891,11.9,2.00003)
(-2.55891,12.1,2.00003)
(-2.55892,12.1,2.20003)
(-2.15892,11.9,2.20005)
(-2.15891,11.9,2.00005)
(-2.15892,12.1,2.20004)
(-2.15891,12.1,2.00004)
(-2.15879,11.9,2.20004)
(-2.15876,11.9,2.00004)
(-2.15875,12.1,2.00004)
(-2.15877,12.1,2.20004)
(-1.75879,11.9,2.20009)
(-1.75876,11.9,2.00009)
(-1.75877,12.1,2.2001)
(-1.75875,12.1,2.0001)
(-1.75879,11.9,2.20009)
(-1.75876,11.9,2.00009)
(-1.75874,12.1,2.0001)
(-1.75877,12.1,2.2001)
(-1.35879,11.9,2.20015)
(-1.35876,11.9,2.00015)
(-1.35877,12.1,2.20016)
(-1.35874,12.1,2.00016)
(-1.35707,11.9001,2.20026)
(-1.35707,11.9001,2.00026)
(-1.35708,12.1001,2.00026)
(-1.35708,12.1001,2.20026)
(-0.957073,11.9001,2.20025)
(-0.957075,11.9001,2.00025)
(-0.957078,12.1001,2.20026)
(-0.957079,12.1001,2.00026)
(-0.95633,11.9002,2.20029)
(-0.956381,11.9002,2.00029)
(-0.956343,12.1002,2.00028)
(-0.956292,12.1002,2.20028)
(-0.55633,11.9001,2.20018)
(-0.556381,11.9001,2.00018)
(-0.556292,12.1001,2.20018)
(-0.556343,12.1001,2.00018)
(-0.556027,11.9002,2.2002)
(-0.556092,11.9002,2.0002)
(-0.556,12.1002,2.0002)
(-0.555935,12.1002,2.2002)
(-0.156027,11.9,2.20007)
(-0.156092,11.9,2.00007)
(-0.155935,12.1,2.20007)
(-0.156,12.1,2.00007)
(-4.75993,11.9,2.00019)
(-4.76001,11.9,1.80019)
(-4.75992,12.1,1.80021)
(-4.75984,12.1,2.00021)
(-4.35993,11.8999,2.00003)
(-4.36001,11.8999,1.80003)
(-4.35984,12.0999,2.00005)
(-4.35992,12.0999,1.80005)
(-4.35984,11.8999,2.00007)
(-4.35991,11.8999,1.80007)
(-4.35991,12.0999,1.80007)
(-4.35985,12.0999,2.00007)
(-3.95984,11.8999,1.99994)
(-3.95991,11.8999,1.79994)
(-3.95985,12.0999,1.99994)
(-3.95991,12.0999,1.79994)
(-3.95962,11.8999,2)
(-3.95964,11.8999,1.8)
(-3.9597,12.0999,1.79998)
(-3.95968,12.0999,1.99998)
(-3.55962,11.9,1.99996)
(-3.55964,11.9,1.79996)
(-3.55968,12.1,1.99994)
(-3.5597,12.1,1.79994)
(-3.55944,11.9001,1.99999)
(-3.55943,11.9001,1.79999)
(-3.55954,12.1001,1.79999)
(-3.55955,12.1001,1.99999)
(-3.15944,11.9003,2)
(-3.15943,11.9003,1.8)
(-3.15955,12.1003,1.99999)
(-3.15954,12.1003,1.79999)
(-3.15944,11.9003,2)
(-3.15944,11.9003,1.8)
(-3.15955,12.1003,1.8)
(-3.15955,12.1003,2)
(-2.75944,11.9005,2.00001)
(-2.75944,11.9005,1.80001)
(-2.75955,12.1005,2)
(-2.75955,12.1005,1.8)
(-2.75848,11.9,2.00002)
(-2.75847,11.9,1.80002)
(-2.75847,12.1,1.80001)
(-2.75848,12.1,2.00001)
(-2.35848,11.9,2.00003)
(-2.35847,11.9,1.80003)
(-2.35848,12.1,2.00003)
(-2.35847,12.1,1.80003)
(-2.35848,11.9,2.00003)
(-2.35847,11.9,1.80003)
(-2.35847,12.1,1.80003)
(-2.35848,12.1,2.00003)
(-1.95848,11.9,2.00005)
(-1.95847,11.9,1.80005)
(-1.95848,12.1,2.00005)
(-1.95847,12.1,1.80005)
(-1.95847,11.9,2.00005)
(-1.95847,11.9,1.80005)
(-1.95846,12.1,1.80005)
(-1.95846,12.1,2.00005)
(-1.55847,11.9,2.00005)
(-1.55847,11.9,1.80005)
(-1.55846,12.1,2.00005)
(-1.55846,12.1,1.80005)
(-1.55846,11.9,2.00005)
(-1.55836,11.9,1.80005)
(-1.55835,12.1,1.80005)
(-1.55845,12.1,2.00005)
(-1.15846,11.9,2.00026)
(-1.15836,11.9,1.80026)
(-1.15845,12.1,2.00026)
(-1.15835,12.1,1.80026)
(-1.15659,11.9002,2.00029)
(-1.15662,11.9002,1.80029)
(-1.15659,12.1002,1.80029)
(-1.15657,12.1002,2.00029)
(-0.756594,11.9001,2.00025)
(-0.756616,11.9001,1.80025)
(-0.756567,12.1001,2.00025)
(-0.75659,12.1001,1.80025)
(-0.755918,11.9002,2.00028)
(-0.755981,11.9002,1.80028)
(-0.755936,12.1002,1.80027)
(-0.755873,12.1002,2.00027)
(-0.355918,11.9001,2.00015)
(-0.355981,11.9001,1.80015)
(-0.355873,12.1001,2.00014)
(-0.355936,12.1001,1.80014)
(-4.56013,11.9,1.80012)
(-4.5602,11.9,1.60012)
(-4.56018,12.1,1.60013)
(-4.56011,12.1,1.80013)
(-4.16013,11.8999,1.79997)
(-4.1602,11.8999,1.59997)
(-4.16011,12.0999,1.79998)
(-4.16018,12.0999,1.59998)
(-4.16005,11.8998,1.80001)
(-4.16009,11.8998,1.60001)
(-4.16014,12.0998,1.60002)
(-4.1601,12.0998,1.80002)
(-3.76005,11.8999,1.79994)
(-3.76009,11.8999,1.59994)
(-3.76011,12.0999,1.79995)
(-3.76014,12.0999,1.59995)
(-3.75994,11.8998,1.79998)
(-3.75995,11.8998,1.59998)
(-3.7601,12.0998,1.59998)
(-3.7601,12.0998,1.79998)
(-3.35994,11.9002,1.79997)
(-3.35995,11.9002,1.59997)
(-3.3601,12.1002,1.79997)
(-3.3601,12.1002,1.59997)
(-3.3596,11.9001,1.8)
(-3.3596,11.9001,1.6)
(-3.3596,12.1001,1.59999)
(-3.3596,12.1001,1.79999)
(-2.9596,11.9001,1.8)
(-2.9596,11.9001,1.6)
(-2.9596,12.1001,1.79999)
(-2.9596,12.1001,1.59999)
(-2.95881,11.9,1.80001)
(-2.95881,11.9,1.60001)
(-2.9588,12.1,1.60001)
(-2.95881,12.1,1.80001)
(-2.55881,11.9,1.80002)
(-2.55881,11.9,1.60002)
(-2.55881,12.1,1.80001)
(-2.5588,12.1,1.60001)
(-2.55881,11.9,1.80002)
(-2.55881,11.9,1.60002)
(-2.5588,12.1,1.60002)
(-2.55881,12.1,1.80002)
(-2.15881,11.9,1.80003)
(-2.15881,11.9,1.60003)
(-2.15881,12.1,1.80003)
(-2.1588,12.1,1.60003)
(-2.15881,11.9,1.80003)
(-2.15881,11.9,1.60003)
(-2.15881,12.1,1.60003)
(-2.15881,12.1,1.80003)
(-1.75881,11.9,1.80003)
(-1.75881,11.9,1.60003)
(-1.75881,12.1,1.80003)
(-1.75881,12.1,1.60003)
(-1.75881,11.9,1.80003)
(-1.75881,11.9,1.60003)
(-1.7588,12.1,1.60004)
(-1.75881,12.1,1.80004)
(-1.35881,11.9,1.80004)
(-1.35881,11.9,1.60004)
(-1.35881,12.1,1.80004)
(-1.3588,12.1,1.60004)
(-1.35785,11.9,1.80016)
(-1.3578,11.9,1.60016)
(-1.35781,12.1,1.60016)
(-1.35787,12.1,1.80016)
(-0.957852,11.9,1.80026)
(-0.957798,11.9,1.60026)
(-0.957869,12.1,1.80027)
(-0.957815,12.1,1.60027)
(-0.956581,11.9002,1.80031)
(-0.95662,11.9001,1.60031)
(-0.956572,12.1001,1.60031)
(-0.956533,12.1002,1.80031)
(-0.556581,11.9001,1.80024)
(-0.55662,11.9001,1.60024)
(-0.556533,12.1001,1.80023)
(-0.556572,12.1001,1.60023)
(-0.556072,11.9,1.80028)
(-0.55617,11.9,1.60028)
(-0.556169,12.1,1.60027)
(-0.556071,12.1,1.80027)
(-0.156072,11.9,1.80008)
(-0.15617,11.9,1.60008)
(-0.156071,12.1,1.80007)
(-0.156169,12.1,1.60007)
(-4.76022,11.9,1.60016)
(-4.76028,11.9,1.40016)
(-4.76025,12.1,1.40017)
(-4.76019,12.1,1.60017)
(-4.36022,11.9,1.60004)
(-4.36028,11.9,1.40004)
(-4.36019,12.1,1.60004)
(-4.36025,12.1,1.40004)
(-4.35929,11.9,1.60006)
(-4.35934,11.9,1.40006)
(-4.35925,12.1,1.40005)
(-4.3592,12.1,1.60005)
(-3.95929,11.8998,1.59997)
(-3.95934,11.8998,1.39997)
(-3.9592,12.0998,1.59996)
(-3.95925,12.0998,1.39996)
(-3.95907,11.9,1.59999)
(-3.95908,11.9,1.39999)
(-3.95899,12.1,1.39999)
(-3.95898,12.1,1.59999)
(-3.55907,11.8998,1.59996)
(-3.55908,11.8998,1.39996)
(-3.55898,12.0998,1.59996)
(-3.55899,12.0998,1.39996)
(-3.55899,11.9,1.59999)
(-3.55899,11.9,1.39999)
(-3.55898,12.1,1.39998)
(-3.55899,12.1,1.59998)
(-3.15899,11.9,1.59999)
(-3.15899,11.9,1.39999)
(-3.15899,12.1,1.59999)
(-3.15898,12.1,1.39999)
(-3.159,11.9,1.6)
(-3.15899,11.9,1.4)
(-3.15899,12.1,1.4)
(-3.15899,12.1,1.6)
(-2.759,11.9,1.60001)
(-2.75899,11.9,1.40001)
(-2.75899,12.1,1.60001)
(-2.75899,12.1,1.40001)
(-2.759,11.9,1.60001)
(-2.759,11.9,1.40001)
(-2.75899,12.1,1.40001)
(-2.75899,12.1,1.60001)
(-2.359,11.9,1.60002)
(-2.359,11.9,1.40002)
(-2.35899,12.1,1.60002)
(-2.35899,12.1,1.40002)
(-2.359,11.9,1.60002)
(-2.359,11.9,1.40002)
(-2.359,12.1,1.40002)
(-2.359,12.1,1.60002)
(-1.959,11.9,1.60002)
(-1.959,11.9,1.40002)
(-1.959,12.1,1.60002)
(-1.95899,12.1,1.40002)
(-1.959,11.9,1.60003)
(-1.959,11.9,1.40003)
(-1.95899,12.1,1.40003)
(-1.959,12.1,1.60003)
(-1.559,11.9,1.60004)
(-1.559,11.9,1.40004)
(-1.559,12.1,1.60004)
(-1.55899,12.1,1.40004)
(-1.559,11.9,1.60004)
(-1.559,11.9,1.40004)
(-1.55899,12.1,1.40004)
(-1.559,12.1,1.60004)
(-1.159,11.9,1.60004)
(-1.159,11.9,1.40004)
(-1.159,12.1,1.60005)
(-1.15899,12.1,1.40005)
(-1.15735,11.9,1.60023)
(-1.15733,11.9,1.40023)
(-1.15733,12.1,1.40024)
(-1.15735,12.1,1.60024)
(-0.757348,11.9,1.60027)
(-0.757328,11.9,1.40027)
(-0.757355,12.1,1.60028)
(-0.757335,12.1,1.40028)
(-0.756597,11.9001,1.60032)
(-0.756665,11.9001,1.40032)
(-0.756624,12.1001,1.40033)
(-0.756556,12.1001,1.60033)
(-0.356597,11.9,1.60018)
(-0.356665,11.9,1.40018)
(-0.356556,12.1,1.60019)
(-0.356624,12.1,1.40019)
(-4.55952,11.9,1.40011)
(-4.55958,11.9,1.20011)
(-4.55953,12.1,1.20011)
(-4.55946,12.1,1.40011)
(-4.15952,11.8999,1.39999)
(-4.15958,11.8999,1.19999)
(-4.15946,12.0999,1.39998)
(-4.15953,12.0999,1.19999)
(-4.15908,11.9,1.40001)
(-4.1591,11.9,1.20001)
(-4.15908,12.1,1.20001)
(-4.15906,12.1,1.40001)
(-3.75908,11.9,1.39996)
(-3.7591,11.9,1.19996)
(-3.75906,12.1,1.39996)
(-3.75908,12.1,1.19996)
(-3.75901,11.9,1.39998)
(-3.75901,11.9,1.19998)
(-3.75901,12.1,1.19998)
(-3.75901,12.1,1.39998)
(-3.35901,11.9,1.39998)
(-3.35901,11.9,1.19998)
(-3.35901,12.1,1.39998)
(-3.35901,12.1,1.19998)
(-3.35901,11.9,1.39999)
(-3.35901,11.9,1.19999)
(-3.35901,12.1,1.19998)
(-3.35901,12.1,1.39998)
(-2.95901,11.9,1.39999)
(-2.95901,11.9,1.19999)
(-2.95901,12.1,1.39999)
(-2.95901,12.1,1.19999)
(-2.95902,11.9,1.4)
(-2.95901,11.9,1.2)
(-2.95901,12.1,1.2)
(-2.95901,12.1,1.4)
(-2.55902,11.9,1.4)
(-2.55901,11.9,1.2)
(-2.55901,12.1,1.4)
(-2.55901,12.1,1.2)
(-2.55902,11.9,1.40001)
(-2.55901,11.9,1.20001)
(-2.55901,12.1,1.20001)
(-2.55901,12.1,1.40001)
(-2.15902,11.9,1.40002)
(-2.15901,11.9,1.20002)
(-2.15901,12.1,1.40001)
(-2.15901,12.1,1.20001)
(-2.15901,11.9,1.40002)
(-2.15901,11.9,1.20002)
(-2.15901,12.1,1.20002)
(-2.15901,12.1,1.40002)
(-1.75901,11.9,1.40002)
(-1.75901,11.9,1.20002)
(-1.75901,12.1,1.40002)
(-1.75901,12.1,1.20002)
(-1.75901,11.9,1.40002)
(-1.75901,11.9,1.20002)
(-1.75901,12.1,1.20002)
(-1.75901,12.1,1.40002)
(-1.35901,11.9,1.40003)
(-1.35901,11.9,1.20003)
(-1.35901,12.1,1.40003)
(-1.35901,12.1,1.20003)
(-1.35902,11.9,1.40003)
(-1.35901,11.9,1.20003)
(-1.35901,12.1,1.20003)
(-1.35902,12.1,1.40003)
(-0.959019,11.9,1.40005)
(-0.959008,11.9,1.20005)
(-0.959017,12.1,1.40005)
(-0.959006,12.1,1.20005)
(-0.957141,11.9,1.40027)
(-0.957146,11.9,1.20028)
(-0.957169,12.1,1.20029)
(-0.957164,12.1,1.40029)
(-0.557141,11.9001,1.40026)
(-0.557146,11.9001,1.20027)
(-0.557164,12.1001,1.40028)
(-0.557169,12.1001,1.20028)
(-0.556583,11.9001,1.40033)
(-0.5567,11.9001,1.20033)
(-0.556682,12.1001,1.20032)
(-0.556564,12.1001,1.40032)
(-0.156583,11.9,1.40009)
(-0.1567,11.9,1.20009)
(-0.156565,12.1,1.40009)
(-0.156682,12.1,1.20009)
(-4.75973,11.9,1.20009)
(-4.75976,11.9,1.00009)
(-4.75974,12.1,1.00009)
(-4.75971,12.1,1.20009)
(-4.35973,11.8999,1.20002)
(-4.35976,11.8999,1.00002)
(-4.35971,12.0999,1.20002)
(-4.35974,12.0999,1.00002)
(-4.35928,11.9,1.20004)
(-4.35931,11.9,1.00004)
(-4.3593,12.1,1.00003)
(-4.35928,12.1,1.20003)
(-3.95928,11.9,1.19998)
(-3.95931,11.9,0.99998)
(-3.95928,12.1,1.19998)
(-3.9593,12.1,0.999978)
(-3.95922,11.9,1.19999)
(-3.95923,11.9,0.999993)
(-3.95923,12.1,0.999992)
(-3.95922,12.1,1.19999)
(-3.55922,11.9,1.19998)
(-3.55923,11.9,0.999978)
(-3.55922,12.1,1.19998)
(-3.55923,12.1,0.999977)
(-3.55923,11.9,1.19999)
(-3.55923,11.9,0.999989)
(-3.55923,12.1,0.99999)
(-3.55923,12.1,1.19999)
(-3.15923,11.9,1.19999)
(-3.15923,11.9,0.999989)
(-3.15923,12.1,1.19999)
(-3.15923,12.1,0.99999)
(-3.15924,11.9,1.19999)
(-3.15924,11.9,0.999995)
(-3.15923,12.1,0.999997)
(-3.15924,12.1,1.2)
(-2.75924,11.9,1.2)
(-2.75924,11.9,0.999998)
(-2.75924,12.1,1.2)
(-2.75923,12.1,1)
(-2.75924,11.9,1.2)
(-2.75924,11.9,1)
(-2.75924,12.1,1.00001)
(-2.75924,12.1,1.20001)
(-2.35924,11.9,1.2)
(-2.35924,11.9,1)
(-2.35924,12.1,1.20001)
(-2.35924,12.1,1.00001)
(-2.35924,11.9,1.20001)
(-2.35924,11.9,1.00001)
(-2.35924,12.1,1.00001)
(-2.35924,12.1,1.20001)
(-1.95924,11.9,1.20001)
(-1.95924,11.9,1.00001)
(-1.95924,12.1,1.20001)
(-1.95924,12.1,1.00001)
(-1.95925,11.9,1.20002)
(-1.95925,11.9,1.00002)
(-1.95925,12.1,1.00002)
(-1.95925,12.1,1.20002)
(-1.55925,11.9,1.20002)
(-1.55925,11.9,1.00002)
(-1.55925,12.1,1.20002)
(-1.55925,12.1,1.00002)
(-1.55925,11.9,1.20002)
(-1.55925,11.9,1.00002)
(-1.55925,12.1,1.00002)
(-1.55925,12.1,1.20002)
(-1.15925,11.9,1.20002)
(-1.15925,11.9,1.00002)
(-1.15925,12.1,1.20002)
(-1.15925,12.1,1.00002)
(-1.15902,11.9,1.20002)
(-1.159,11.9,1.00002)
(-1.15899,12.1,1.00003)
(-1.15902,12.1,1.20003)
(-0.759022,11.9,1.20007)
(-0.758997,11.9,1.00007)
(-0.759016,12.1,1.20008)
(-0.758991,12.1,1.00008)
(-0.757585,11.9001,1.20033)
(-0.757635,11.9001,1.00033)
(-0.757612,12.1001,1.00033)
(-0.757561,12.1001,1.20033)
(-0.357585,11.9,1.20023)
(-0.357635,11.9,1.00023)
(-0.357561,12.1,1.20022)
(-0.357612,12.1,1.00022)
(-4.55933,11.9,1.00006)
(-4.55937,11.9,0.80006)
(-4.55938,12.1,0.800055)
(-4.55934,12.1,1.00005)
(-4.15933,11.9,0.999996)
(-4.15937,11.9,0.799996)
(-4.15934,12.1,0.999991)
(-4.15938,12.1,0.799991)
(-4.15926,11.9,1.00001)
(-4.15927,11.9,0.800011)
(-4.15927,12.1,0.800009)
(-4.15926,12.1,1.00001)
(-3.75926,11.9,0.999985)
(-3.75927,11.9,0.799985)
(-3.75926,12.1,0.999982)
(-3.75927,12.1,0.799982)
(-3.75927,11.9,0.999992)
(-3.75927,11.9,0.799992)
(-3.75927,12.1,0.799991)
(-3.75927,12.1,0.999991)
(-3.35927,11.9,0.999981)
(-3.35927,11.9,0.799981)
(-3.35927,12.1,0.999981)
(-3.35927,12.1,0.799981)
(-3.35927,11.9,0.999987)
(-3.35927,11.9,0.799987)
(-3.35927,12.1,0.799986)
(-3.35927,12.1,0.999986)
(-2.95927,11.9,0.999987)
(-2.95927,11.9,0.799987)
(-2.95927,12.1,0.999986)
(-2.95927,12.1,0.799986)
(-2.95928,11.9,0.999994)
(-2.95928,11.9,0.799994)
(-2.95927,12.1,0.799993)
(-2.95927,12.1,0.999993)
(-2.55928,11.9,0.999992)
(-2.55928,11.9,0.799992)
(-2.55927,12.1,0.999991)
(-2.55927,12.1,0.799991)
(-2.55928,11.9,0.999995)
(-2.55928,11.9,0.799995)
(-2.55928,12.1,0.799995)
(-2.55928,12.1,0.999995)
(-2.15928,11.9,0.999991)
(-2.15928,11.9,0.799991)
(-2.15928,12.1,0.999991)
(-2.15928,12.1,0.799991)
(-2.15928,11.9,0.999999)
(-2.15928,11.9,0.799999)
(-2.15928,12.1,0.799999)
(-2.15928,12.1,0.999999)
(-1.75928,11.9,1)
(-1.75928,11.9,0.800002)
(-1.75928,12.1,1)
(-1.75928,12.1,0.800003)
(-1.75928,11.9,1)
(-1.75928,11.9,0.800004)
(-1.75928,12.1,0.800003)
(-1.75928,12.1,1)
(-1.35928,11.9,1.00001)
(-1.35928,11.9,0.800008)
(-1.35928,12.1,1.00001)
(-1.35928,12.1,0.800007)
(-1.35928,11.9,1.00001)
(-1.35928,11.9,0.800006)
(-1.35928,12.1,0.800007)
(-1.35928,12.1,1.00001)
(-0.959283,11.9,1.00002)
(-0.959276,11.9,0.80002)
(-0.959284,12.1,1.00002)
(-0.959277,12.1,0.800022)
(-0.958852,11.9,1.00004)
(-0.958827,11.9,0.800044)
(-0.958824,12.1,0.800051)
(-0.958849,12.1,1.00005)
(-0.558852,11.9,1.00009)
(-0.558827,11.9,0.800095)
(-0.558849,12.1,1.0001)
(-0.558824,12.1,0.800101)
(-0.5577,11.9001,1.00035)
(-0.557819,11.9,0.800351)
(-0.557796,12.1,0.800337)
(-0.557678,12.1001,1.00034)
(-0.1577,11.9,1.00011)
(-0.157819,11.9,0.800114)
(-0.157678,12.1,1.0001)
(-0.157796,12.1,0.8001)
(-4.75947,11.9,0.800017)
(-4.75949,11.9,0.600017)
(-4.75947,12.1,0.600029)
(-4.75945,12.1,0.800029)
(-4.35947,11.9,0.79998)
(-4.35949,11.9,0.59998)
(-4.35945,12.1,0.799991)
(-4.35947,12.1,0.599991)
(-4.3593,11.9,0.800017)
(-4.35931,11.9,0.600017)
(-4.35931,12.1,0.600016)
(-4.3593,12.1,0.800016)
(-3.9593,11.9,0.79999)
(-3.95931,11.9,0.59999)
(-3.9593,12.1,0.799989)
(-3.95931,12.1,0.599989)
(-3.9593,11.9,0.799998)
(-3.95931,11.9,0.599998)
(-3.95931,12.1,0.599996)
(-3.9593,12.1,0.799996)
(-3.5593,11.9,0.799981)
(-3.55931,11.9,0.599981)
(-3.5593,12.1,0.799979)
(-3.55931,12.1,0.599979)
(-3.55931,11.9,0.799984)
(-3.55931,11.9,0.599984)
(-3.55931,12.1,0.599983)
(-3.55931,12.1,0.799983)
(-3.15931,11.9,0.79998)
(-3.15931,11.9,0.59998)
(-3.15931,12.1,0.799979)
(-3.15931,12.1,0.599979)
(-3.15931,11.9,0.799994)
(-3.15931,11.9,0.599994)
(-3.15931,12.1,0.599991)
