(-2.59905,12.0999,2.80035)
(-2.59794,11.9,3.00027)
(-2.59799,11.9,2.80027)
(-2.59802,12.1,2.80026)
(-2.59796,12.1,3.00026)
(-2.19794,11.9,3.00017)
(-2.19799,11.9,2.80017)
(-2.19796,12.1001,3.00015)
(-2.19802,12.1,2.80015)
(-2.19794,11.9001,3.00017)
(-2.19799,11.9,2.80017)
(-2.19802,12.1,2.80015)
(-2.19796,12.1001,3.00015)
(-1.79794,11.9001,3.00007)
(-1.79799,11.9001,2.80007)
(-1.79796,12.1001,3.00005)
(-1.79802,12.1001,2.80005)
(-1.79687,11.9001,3.00008)
(-1.79688,11.9001,2.80008)
(-1.79689,12.1001,2.80007)
(-1.79688,12.1001,3.00007)
(-1.39687,11.9001,3.00007)
(-1.39688,11.9001,2.80007)
(-1.39688,12.1001,3.00006)
(-1.39689,12.1001,2.80006)
(-1.39687,11.9001,3.00007)
(-1.39688,11.9001,2.80007)
(-1.39689,12.1001,2.80006)
(-1.39688,12.1001,3.00006)
(-0.996873,11.9002,3.00006)
(-0.996878,11.9001,2.80006)
(-0.996884,12.1002,3.00005)
(-0.996889,12.1001,2.80005)
(-0.996878,11.9002,3.00005)
(-0.996855,11.9002,2.80005)
(-0.996862,12.1002,2.80004)
(-0.996884,12.1002,3.00004)
(-0.596878,11.9002,3.0001)
(-0.596855,11.9002,2.80009)
(-0.596884,12.1002,3.00008)
(-0.596862,12.1002,2.80008)
(-0.596883,11.9001,3.00008)
(-0.596746,11.9001,2.80008)
(-0.596708,12.1001,2.80007)
(-0.596845,12.1001,3.00007)
(-0.196883,11.9,3.00036)
(-0.196746,11.9,2.80036)
(-0.196845,12.1,3.00034)
(-0.196708,12.1,2.80034)
(-4.79949,11.9002,2.80022)
(-4.79945,11.9001,2.60022)
(-4.79943,12.1001,2.60022)
(-4.79946,12.1002,2.80022)
(-4.39949,11.9001,2.80029)
(-4.39945,11.9001,2.60029)
(-4.39946,12.1001,2.80028)
(-4.39943,12.1001,2.60028)
(-4.39923,11.9001,2.80027)
(-4.39917,11.9001,2.60027)
(-4.39915,12.1001,2.60027)
(-4.3992,12.1001,2.80027)
(-3.99923,11.9,2.80038)
(-3.99917,11.9,2.60038)
(-3.9992,12.1,2.80038)
(-3.99915,12.1,2.60038)
(-3.99914,11.9001,2.80036)
(-3.9991,11.9,2.60036)
(-3.99908,12.1,2.60034)
(-3.99912,12.1001,2.80034)
(-3.59914,11.9,2.80043)
(-3.5991,11.9,2.60043)
(-3.59912,12.1,2.80042)
(-3.59908,12.1,2.60042)
(-3.59913,11.9,2.80041)
(-3.59911,11.9,2.60041)
(-3.59909,12.1,2.6004)
(-3.59911,12.1,2.8004)
(-3.19913,11.9,2.80045)
(-3.19911,11.8999,2.60045)
(-3.19911,12.1,2.80044)
(-3.19909,12.0999,2.60044)
(-3.19801,11.9,2.80043)
(-3.19803,11.9,2.60043)
(-3.19801,12.1,2.60042)
(-3.198,12.1,2.80042)
(-2.79801,11.8999,2.8004)
(-2.79803,11.8999,2.6004)
(-2.79799,12.0999,2.80038)
(-2.79801,12.0999,2.60038)
(-2.79792,11.8999,2.80039)
(-2.79803,11.8999,2.60039)
(-2.79802,12.0999,2.60037)
(-2.7979,12.0999,2.80037)
(-2.39792,11.8999,2.80015)
(-2.39803,11.8999,2.60015)
(-2.3979,12.0999,2.80014)
(-2.39802,12.0999,2.60014)
(-2.39792,11.8999,2.80015)
(-2.39797,11.8999,2.60015)
(-2.39795,12.0999,2.60014)
(-2.3979,12.0999,2.80014)
(-1.99792,11.8999,2.80006)
(-1.99797,11.8998,2.60006)
(-1.9979,12.0999,2.80004)
(-1.99795,12.0999,2.60004)
(-1.99688,11.9001,2.80006)
(-1.99688,11.9001,2.60006)
(-1.99689,12.1001,2.60004)
(-1.99689,12.1001,2.80004)
(-1.59688,11.9001,2.80005)
(-1.59688,11.9001,2.60005)
(-1.59689,12.1001,2.80004)
(-1.59689,12.1001,2.60004)
(-1.59688,11.9001,2.80005)
(-1.59688,11.9001,2.60005)
(-1.59689,12.1001,2.60004)
(-1.59689,12.1001,2.80004)
(-1.19688,11.9001,2.80005)
(-1.19688,11.9001,2.60005)
(-1.19689,12.1001,2.80003)
(-1.19689,12.1001,2.60003)
(-1.19605,11.9002,2.80004)
(-1.19605,11.9002,2.60004)
(-1.19603,12.1002,2.60003)
(-1.19603,12.1002,2.80003)
(-0.796054,11.9001,2.80005)
(-0.796052,11.9001,2.60005)
(-0.796035,12.1001,2.80003)
(-0.796033,12.1001,2.60003)
(-0.796054,11.9001,2.80003)
(-0.795991,11.9001,2.60003)
(-0.795959,12.1001,2.60001)
(-0.796022,12.1001,2.80001)
(-0.396054,11.9001,2.80016)
(-0.395991,11.9001,2.60016)
(-0.396022,12.1001,2.80014)
(-0.395959,12.1001,2.60014)
(-4.59935,11.9001,2.60025)
(-4.59929,11.9001,2.40025)
(-4.59927,12.1001,2.40024)
(-4.59932,12.1001,2.60024)
(-4.19935,11.9001,2.60035)
(-4.19929,11.9001,2.40035)
(-4.19932,12.1001,2.60034)
(-4.19927,12.1001,2.40034)
(-4.19914,11.9001,2.60033)
(-4.19908,11.9001,2.40033)
(-4.19905,12.1001,2.40033)
(-4.1991,12.1001,2.60033)
(-3.79914,11.9,2.60045)
(-3.79908,11.9,2.40045)
(-3.7991,12.1,2.60044)
(-3.79905,12.1,2.40044)
(-3.79904,11.9,2.60042)
(-3.79901,11.9,2.40042)
(-3.79897,12.1,2.40039)
(-3.799,12.1,2.60039)
(-3.39904,11.8999,2.60048)
(-3.39901,11.8999,2.40048)
(-3.39901,12.0999,2.60046)
(-3.39897,12.0999,2.40046)
(-3.39806,11.9,2.60045)
(-3.39807,11.9,2.40045)
(-3.39804,12.1,2.40043)
(-3.39803,12.1,2.60043)
(-2.99806,11.8999,2.60042)
(-2.99807,11.8999,2.40042)
(-2.99803,12.0999,2.6004)
(-2.99804,12.0999,2.4004)
(-2.99798,11.8999,2.60041)
(-2.99807,11.8999,2.40041)
(-2.99804,12.0999,2.40039)
(-2.99795,12.0999,2.60039)
(-2.59798,11.8999,2.60023)
(-2.59807,11.8999,2.40023)
(-2.59795,12.0999,2.6002)
(-2.59804,12.0999,2.4002)
(-2.59798,11.8999,2.60023)
(-2.59807,11.8999,2.40023)
(-2.59804,12.0999,2.4002)
(-2.59795,12.0999,2.6002)
(-2.19798,11.8998,2.60005)
(-2.19807,11.8998,2.40005)
(-2.19795,12.0998,2.60003)
(-2.19804,12.0998,2.40003)
(-2.19548,11.9001,2.60005)
(-2.19548,11.9001,2.40005)
(-2.19548,12.1001,2.40003)
(-2.19548,12.1001,2.60003)
(-1.79548,11.9001,2.60004)
(-1.79548,11.9001,2.40004)
(-1.79548,12.1001,2.60003)
(-1.79548,12.1001,2.40003)
(-1.79548,11.9001,2.60004)
(-1.79548,11.9001,2.40004)
(-1.79548,12.1001,2.40003)
(-1.79548,12.1001,2.60003)
(-1.39548,11.9001,2.60004)
(-1.39548,11.9001,2.40004)
(-1.39548,12.1001,2.60002)
(-1.39548,12.1001,2.40002)
(-1.39547,11.9001,2.60004)
(-1.39548,11.9001,2.40004)
(-1.39548,12.1001,2.40002)
(-1.39547,12.1001,2.60002)
(-0.995474,11.9001,2.60002)
(-0.995483,11.9001,2.40002)
(-0.99547,12.1001,2.6)
(-0.99548,12.1001,2.4)
(-0.995479,11.9001,2.60002)
(-0.995463,11.9001,2.40002)
(-0.995457,12.1001,2.39999)
(-0.995473,12.1001,2.59999)
(-0.59548,11.9001,2.60005)
(-0.595464,11.9001,2.40005)
(-0.595473,12.1001,2.60003)
(-0.595457,12.1001,2.40003)
(-0.595488,11.9,2.60002)
(-0.595348,11.9,2.40002)
(-0.595329,12.1,2.4)
(-0.595469,12.1,2.6)
(-0.195488,11.9,2.6003)
(-0.195348,11.9,2.4003)
(-0.195469,12.1,2.60028)
(-0.195329,12.1,2.40028)
(-4.79956,11.9001,2.4002)
(-4.7995,11.9001,2.2002)
(-4.79946,12.1001,2.2002)
(-4.79952,12.1001,2.4002)
(-4.39956,11.9,2.40032)
(-4.3995,11.9,2.20032)
(-4.39952,12.1,2.40032)
(-4.39946,12.1,2.20032)
(-4.39929,11.9001,2.40031)
(-4.39922,11.9,2.20031)
(-4.39921,12.1,2.2003)
(-4.39928,12.1001,2.4003)
(-3.99929,11.9,2.40045)
(-3.99922,11.9,2.20045)
(-3.99928,12.1,2.40044)
(-3.99921,12.1,2.20044)
(-3.99921,11.9001,2.40042)
(-3.99916,11.9,2.20042)
(-3.99913,12.1,2.2004)
(-3.99918,12.1001,2.4004)
(-3.59921,11.9,2.40052)
(-3.59916,11.9,2.20052)
(-3.59918,12.1,2.4005)
(-3.59913,12.1,2.2005)
(-3.59834,11.9,2.40047)
(-3.59834,11.9,2.20047)
(-3.59832,12.1,2.20044)
(-3.59832,12.1,2.40044)
(-3.19834,11.9,2.40047)
(-3.19834,11.8999,2.20047)
(-3.19832,12.1,2.40044)
(-3.19832,12.0999,2.20044)
(-3.19671,11.9003,2.40043)
(-3.19678,11.9003,2.20043)
(-3.19685,12.1003,2.2004)
(-3.19678,12.1004,2.4004)
(-2.79671,11.9005,2.40028)
(-2.79678,11.9004,2.20028)
(-2.79678,12.1005,2.40025)
(-2.79685,12.1004,2.20025)
(-2.79671,11.9005,2.40028)
(-2.79678,11.9004,2.20028)
(-2.79685,12.1004,2.20025)
(-2.79678,12.1005,2.40025)
(-2.39671,11.9006,2.40014)
(-2.39678,11.9006,2.20014)
(-2.39678,12.1006,2.4001)
(-2.39685,12.1006,2.2001)
(-2.39497,11.9,2.40005)
(-2.39497,11.9,2.20005)
(-2.39504,12.1,2.20003)
(-2.39505,12.1,2.40003)
(-1.99497,11.9002,2.40005)
(-1.99497,11.9002,2.20005)
(-1.99505,12.1002,2.40003)
(-1.99504,12.1002,2.20003)
(-1.99495,11.9001,2.40005)
(-1.99495,11.9001,2.20005)
(-1.99495,12.1001,2.20003)
(-1.99494,12.1001,2.40003)
(-1.59495,11.9001,2.40004)
(-1.59495,11.9001,2.20004)
(-1.59494,12.1001,2.40003)
(-1.59495,12.1001,2.20003)
(-1.59495,11.9001,2.40004)
(-1.59495,11.9001,2.20004)
(-1.59495,12.1001,2.20002)
(-1.59494,12.1001,2.40002)
(-1.19495,11.9001,2.40004)
(-1.19495,11.9001,2.20004)
(-1.19494,12.1001,2.40001)
(-1.19495,12.1001,2.20001)
(-1.19495,11.9002,2.40002)
(-1.19495,11.9001,2.20002)
(-1.19494,12.1001,2.2)
(-1.19495,12.1002,2.4)
(-0.794951,11.9001,2.40003)
(-0.794946,11.9001,2.20003)
(-0.794946,12.1001,2.40001)
(-0.794941,12.1001,2.20001)
(-0.794801,11.9002,2.4)
(-0.794748,11.9001,2.2)
(-0.794722,12.1001,2.19998)
(-0.794775,12.1002,2.39998)
(-0.394801,11.9001,2.4001)
(-0.394748,11.9001,2.2001)
(-0.394775,12.1001,2.40009)
(-0.394722,12.1001,2.20009)
(-4.5994,11.9001,2.20026)
(-4.59931,11.9001,2.00026)
(-4.59928,12.1001,2.00025)
(-4.59936,12.1001,2.20025)
(-4.1994,11.9,2.20044)
(-4.19931,11.9,2.00044)
(-4.19936,12.1,2.20042)
(-4.19928,12.1,2.00042)
(-4.19918,11.9,2.2004)
(-4.19912,11.9,2.0004)
(-4.19911,12.1,2.00038)
(-4.19917,12.1,2.20038)
(-3.79918,11.9,2.20052)
(-3.79912,11.9,2.00052)
(-3.79917,12.1,2.2005)
(-3.79911,12.1,2.0005)
(-3.79838,11.9,2.20049)
(-3.79837,11.9,2.00049)
(-3.79835,12.1,2.00046)
(-3.79837,12.1,2.20046)
(-3.39838,11.9,2.20052)
(-3.39837,11.9,2.00052)
(-3.39837,12.1,2.2005)
(-3.39835,12.1,2.0005)
(-3.39668,11.9002,2.20047)
(-3.39675,11.9002,2.00047)
(-3.39683,12.1002,2.00044)
(-3.39676,12.1002,2.20044)
(-2.99668,11.9004,2.20034)
(-2.99675,11.9004,2.00034)
(-2.99676,12.1004,2.20031)
(-2.99683,12.1004,2.00031)
(-2.99668,11.9004,2.20034)
(-2.99675,11.9004,2.00034)
(-2.99683,12.1004,2.00031)
(-2.99676,12.1004,2.20031)
(-2.59668,11.9005,2.2002)
(-2.59675,11.9005,2.0002)
(-2.59676,12.1005,2.20017)
(-2.59683,12.1005,2.00017)
(-2.59506,11.9001,2.20005)
(-2.59506,11.9001,2.00005)
(-2.59506,12.1001,2.00003)
(-2.59506,12.1001,2.20003)
(-2.19506,11.9001,2.20004)
(-2.19506,11.9001,2.00004)
(-2.19506,12.1001,2.20002)
(-2.19506,12.1001,2.00002)
(-2.19491,11.9001,2.20004)
(-2.19491,11.9001,2.00004)
(-2.19491,12.1001,2.00003)
(-2.19491,12.1001,2.20003)
(-1.79491,11.9001,2.20003)
(-1.79491,11.9001,2.00003)
(-1.79491,12.1001,2.20002)
(-1.79491,12.1001,2.00002)
(-1.79491,11.9001,2.20003)
(-1.79491,11.9001,2.00003)
(-1.79491,12.1001,2.00001)
(-1.79491,12.1001,2.20001)
(-1.39491,11.9001,2.20002)
(-1.39491,11.9001,2.00002)
(-1.39491,12.1001,2.20001)
(-1.39491,12.1001,2.00001)
(-1.39491,11.9001,2.20002)
(-1.39491,11.9001,2.00002)
(-1.39491,12.1001,2)
(-1.39491,12.1001,2.2)
(-0.994912,11.9001,2.20002)
(-0.994912,11.9001,2.00002)
(-0.994909,12.1001,2.19999)
(-0.99491,12.1001,1.99999)
(-0.994821,11.9002,2.2)
(-0.994803,11.9001,2)
(-0.994757,12.1001,1.99998)
(-0.994775,12.1002,2.19998)
(-0.594821,11.9001,2.20004)
(-0.594803,11.9,2.00004)
(-0.594775,12.1001,2.20002)
(-0.594757,12.1,2.00002)
(-0.594829,11.9002,2.20001)
(-0.594743,11.9001,2.00001)
(-0.594695,12.1001,2.00001)
(-0.594781,12.1002,2.20001)
(-0.194829,11.9001,2.20018)
(-0.194743,11.9001,2.00018)
(-0.194781,12.1001,2.20018)
(-0.194695,12.1001,2.00018)
(-4.79926,11.9001,2.0002)
(-4.79917,11.9001,1.8002)
(-4.79913,12.1001,1.80019)
(-4.79923,12.1001,2.00019)
(-4.39926,11.9,2.00039)
(-4.39917,11.9,1.80039)
(-4.39923,12.1,2.00038)
(-4.39913,12.1,1.80038)
(-4.3991,11.9,2.00036)
(-4.39902,11.9,1.80036)
(-4.399,12.1,1.80035)
(-4.39908,12.1,2.00035)
(-3.9991,11.9,2.00052)
(-3.99902,11.9,1.80052)
(-3.99908,12.1,2.0005)
(-3.999,12.1,1.8005)
(-3.99835,11.8999,2.0005)
(-3.99833,11.8999,1.8005)
(-3.99834,12.0999,1.80046)
(-3.99837,12.0999,2.00046)
(-3.59835,11.9,2.00056)
(-3.59833,11.8999,1.80056)
(-3.59837,12.1,2.00051)
(-3.59834,12.0999,1.80051)
(-3.59674,11.9001,2.00051)
(-3.5968,11.9001,1.80051)
(-3.59688,12.1001,1.80049)
(-3.59683,12.1001,2.00049)
(-3.19674,11.9003,2.0004)
(-3.1968,11.9002,1.8004)
(-3.19683,12.1003,2.00037)
(-3.19688,12.1002,1.80037)
(-3.19674,11.9003,2.00039)
(-3.19681,11.9002,1.80039)
(-3.19689,12.1002,1.80037)
(-3.19682,12.1003,2.00037)
(-2.79674,11.9004,2.00026)
(-2.79681,11.9004,1.80026)
(-2.79682,12.1004,2.00023)
(-2.79689,12.1004,1.80023)
(-2.79453,11.9001,2.00004)
(-2.79454,11.9,1.80004)
(-2.79454,12.1,1.80003)
(-2.79453,12.1001,2.00003)
(-2.39453,11.9001,2.00004)
(-2.39454,11.9,1.80004)
(-2.39453,12.1001,2.00002)
(-2.39454,12.1,1.80002)
(-2.39454,11.9001,2.00003)
(-2.39453,11.9,1.80003)
(-2.39453,12.1,1.80002)
(-2.39453,12.1001,2.00002)
(-1.99453,11.9001,2.00003)
(-1.99453,11.9,1.80003)
(-1.99453,12.1001,2.00002)
(-1.99453,12.1,1.80002)
(-1.99453,11.9001,2.00003)
(-1.99454,11.9,1.80003)
(-1.99454,12.1,1.80002)
(-1.99453,12.1001,2.00002)
(-1.59453,11.9001,2.00003)
(-1.59454,11.9,1.80003)
(-1.59453,12.1001,2.00001)
(-1.59454,12.1,1.80001)
(-1.59453,11.9001,2.00003)
(-1.59454,11.9,1.80003)
(-1.59454,12.1,1.80001)
(-1.59453,12.1001,2.00001)
(-1.19453,11.9001,2.00002)
(-1.19454,11.9,1.80002)
(-1.19453,12.1001,2)
(-1.19454,12.1,1.8)
(-1.19443,11.9001,2)
(-1.19442,11.9001,1.8)
(-1.19439,12.1001,1.79998)
(-1.1944,12.1001,1.99998)
(-0.794429,11.9001,2.00002)
(-0.794417,11.9001,1.80002)
(-0.794403,12.1001,2)
(-0.794391,12.1001,1.8)
(-0.794259,11.9001,2)
(-0.794225,11.9001,1.8)
(-0.794179,12.1001,1.79999)
(-0.794214,12.1001,1.99999)
(-0.394259,11.9,2.00007)
(-0.394225,11.9,1.80007)
(-0.394214,12.1,2.00006)
(-0.394179,12.1,1.80006)
(-4.59901,11.9,1.8003)
(-4.59891,11.9,1.6003)
(-4.59889,12.1,1.6003)
(-4.59899,12.1,1.8003)
(-4.19901,11.9,1.8005)
(-4.19891,11.9,1.6005)
(-4.19899,12.1,1.8005)
(-4.19889,12.1,1.6005)
(-4.19857,11.8999,1.80047)
(-4.19853,11.8999,1.60047)
(-4.19853,12.0999,1.60046)
(-4.19858,12.0999,1.80046)
(-3.79857,11.8999,1.80057)
(-3.79853,11.8999,1.60057)
(-3.79858,12.0999,1.80055)
(-3.79853,12.0999,1.60055)
(-3.79714,11.8999,1.80053)
(-3.79717,11.8999,1.60053)
(-3.79729,12.0999,1.6005)
(-3.79726,12.0999,1.8005)
(-3.39714,11.9002,1.80047)
(-3.39717,11.9001,1.60047)
(-3.39726,12.1002,1.80044)
(-3.39729,12.1001,1.60044)
(-3.39525,11.9001,1.80007)
(-3.39526,11.9001,1.60007)
(-3.39526,12.1001,1.60006)
(-3.39525,12.1001,1.80006)
(-2.99525,11.9001,1.80005)
(-2.99526,11.9001,1.60005)
(-2.99525,12.1001,1.80004)
(-2.99526,12.1001,1.60004)
(-2.99447,11.9001,1.80005)
(-2.99447,11.9,1.60005)
(-2.99447,12.1,1.60004)
(-2.99446,12.1001,1.80004)
(-2.59447,11.9001,1.80004)
(-2.59447,11.9,1.60004)
(-2.59446,12.1001,1.80002)
(-2.59447,12.1,1.60002)
(-2.59447,11.9001,1.80004)
(-2.59447,11.9,1.60004)
(-2.59447,12.1,1.60003)
(-2.59446,12.1001,1.80003)
(-2.19447,11.9001,1.80003)
(-2.19447,11.9,1.60003)
(-2.19446,12.1001,1.80002)
(-2.19447,12.1,1.60002)
(-2.19447,11.9001,1.80002)
(-2.19447,11.9,1.60002)
(-2.19447,12.1,1.60001)
(-2.19447,12.1001,1.80001)
(-1.79447,11.9,1.80002)
(-1.79447,11.9,1.60002)
(-1.79447,12.1,1.80001)
(-1.79447,12.1,1.60001)
(-1.79447,11.9,1.80002)
(-1.79447,11.9,1.60002)
(-1.79447,12.1,1.6)
(-1.79447,12.1,1.8)
(-1.39447,11.9,1.80001)
(-1.39447,11.9,1.60001)
(-1.39447,12.1,1.8)
(-1.39447,12.1,1.6)
(-1.39447,11.9001,1.8)
(-1.39447,11.9001,1.6)
(-1.39446,12.1001,1.59999)
(-1.39446,12.1001,1.79999)
(-0.994475,11.9,1.80001)
(-0.994473,11.9,1.60001)
(-0.994459,12.1,1.79999)
(-0.994458,12.1,1.59999)
(-0.994297,11.9001,1.79999)
(-0.99427,11.9001,1.59999)
(-0.994239,12.1001,1.59998)
(-0.994265,12.1001,1.79998)
(-0.594297,11.9,1.80004)
(-0.594271,11.9,1.60004)
(-0.594265,12.1,1.80003)
(-0.594239,12.1,1.60003)
(-0.594222,11.9,1.80002)
(-0.59418,11.9,1.60002)
(-0.594181,12.1,1.60001)
(-0.594223,12.1,1.80001)
(-0.194221,11.9,1.8001)
(-0.19418,11.9,1.6001)
(-0.194223,12.1,1.8001)
(-0.194181,12.1,1.6001)
(-4.79873,11.9,1.60022)
(-4.7986,11.9,1.40022)
(-4.79859,12.1,1.40022)
(-4.79872,12.1,1.60022)
(-4.39873,11.9,1.60048)
(-4.3986,11.9,1.40048)
(-4.39872,12.1,1.60048)
(-4.39859,12.1,1.40048)
(-4.39782,11.9001,1.60043)
(-4.39774,11.9001,1.40043)
(-4.39764,12.1001,1.40042)
(-4.39772,12.1001,1.60042)
(-3.99782,11.8999,1.60059)
(-3.99774,11.8998,1.40059)
(-3.99772,12.0999,1.60059)
(-3.99764,12.0998,1.40058)
(-3.99664,11.9,1.60053)
(-3.99664,11.9,1.40053)
(-3.99656,12.1,1.40052)
(-3.99655,12.1,1.60052)
(-3.59664,11.8998,1.60052)
(-3.59664,11.8998,1.40052)
(-3.59655,12.0998,1.60051)
(-3.59656,12.0998,1.40051)
(-3.59455,11.9001,1.60006)
(-3.59456,11.9,1.40006)
(-3.59455,12.1,1.40005)
(-3.59455,12.1001,1.60005)
(-3.19455,11.9,1.60005)
(-3.19456,11.9,1.40005)
(-3.19455,12.1,1.60004)
(-3.19455,12.1,1.40004)
(-3.19455,11.9,1.60005)
(-3.19456,11.9,1.40005)
(-3.19456,12.1,1.40004)
(-3.19455,12.1,1.60004)
(-2.79455,11.9,1.60004)
(-2.79456,11.9,1.40004)
(-2.79455,12.1,1.60003)
(-2.79456,12.1,1.40003)
(-2.79455,11.9,1.60004)
(-2.79456,11.9,1.40004)
(-2.79456,12.1,1.40003)
(-2.79455,12.1,1.60003)
(-2.39455,11.9,1.60002)
(-2.39456,11.9,1.40002)
(-2.39455,12.1,1.60002)
(-2.39456,12.1,1.40002)
(-2.39456,11.9,1.60002)
(-2.39456,11.9,1.40002)
(-2.39456,12.1,1.40001)
(-2.39455,12.1,1.60001)
(-1.99456,11.9,1.60002)
(-1.99456,11.9,1.40002)
(-1.99455,12.1,1.60001)
(-1.99456,12.1,1.40001)
(-1.99456,11.9,1.60002)
(-1.99456,11.9,1.40002)
(-1.99456,12.1,1.40001)
(-1.99456,12.1,1.60001)
(-1.59456,11.9,1.60002)
(-1.59456,11.9,1.40002)
(-1.59456,12.1,1.6)
(-1.59456,12.1,1.4)
(-1.59456,11.9,1.60001)
(-1.59457,11.9,1.40001)
(-1.59456,12.1,1.4)
(-1.59456,12.1,1.6)
(-1.19456,11.9,1.6)
(-1.19457,11.9,1.4)
(-1.19456,12.1,1.59999)
(-1.19456,12.1,1.39999)
(-1.19415,11.9,1.59999)
(-1.19414,11.9,1.39999)
(-1.19416,12.1,1.39998)
(-1.19417,12.1,1.59998)
(-0.794152,11.9,1.60001)
(-0.794143,11.9,1.40001)
(-0.794168,12.1001,1.6)
(-0.794158,12.1,1.4)
(-0.794156,11.9001,1.6)
(-0.79413,11.9001,1.4)
(-0.794099,12.1001,1.39999)
(-0.794124,12.1001,1.59999)
(-0.394156,11.9,1.60005)
(-0.39413,11.9,1.40005)
(-0.394124,12.1,1.60004)
(-0.394099,12.1,1.40004)
(-4.59768,11.9001,1.40037)
(-4.59757,11.9,1.20037)
(-4.59752,12.1,1.20037)
(-4.59763,12.1001,1.40037)
(-4.19768,11.9,1.40059)
(-4.19757,11.8999,1.20059)
(-4.19763,12.1,1.40059)
(-4.19752,12.0999,1.20059)
(-4.19654,11.9,1.40053)
(-4.19652,11.9,1.20053)
(-4.1965,12.1,1.20052)
(-4.19653,12.1,1.40052)
(-3.79654,11.9,1.40057)
(-3.79652,11.9,1.20057)
(-3.79653,12.1,1.40056)
(-3.7965,12.1,1.20056)
(-3.79454,11.9001,1.40006)
(-3.79455,11.9,1.20006)
(-3.79455,12.1,1.20005)
(-3.79454,12.1001,1.40005)
(-3.39455,11.9,1.40004)
(-3.39455,11.9,1.20004)
(-3.39454,12.1,1.40004)
(-3.39455,12.1,1.20004)
(-3.39455,11.9,1.40004)
(-3.39455,11.9,1.20004)
(-3.39455,12.1,1.20003)
(-3.39454,12.1,1.40003)
(-2.99455,11.9,1.40003)
(-2.99455,11.9,1.20003)
(-2.99454,12.1,1.40002)
(-2.99455,12.1,1.20002)
(-2.99455,11.9,1.40003)
(-2.99455,11.9,1.20003)
(-2.99454,12.1,1.20002)
(-2.99454,12.1,1.40002)
(-2.59455,11.9,1.40002)
(-2.59455,11.9,1.20002)
(-2.59454,12.1,1.40001)
(-2.59454,12.1,1.20001)
(-2.59454,11.9,1.40002)
(-2.59454,11.9,1.20002)
(-2.59454,12.1,1.20001)
(-2.59454,12.1,1.40001)
(-2.19454,11.9,1.40002)
(-2.19454,11.9,1.20002)
(-2.19454,12.1,1.40001)
(-2.19454,12.1,1.20001)
(-2.19454,11.9,1.40002)
(-2.19455,11.9,1.20002)
(-2.19454,12.1,1.20001)
(-2.19454,12.1,1.40001)
(-1.79454,11.9,1.40001)
(-1.79455,11.9,1.20001)
(-1.79454,12.1,1.4)
(-1.79454,12.1,1.2)
(-1.79454,11.9,1.4)
(-1.79454,11.9,1.2)
(-1.79454,12.1,1.19999)
(-1.79454,12.1,1.39999)
(-1.39454,11.9,1.4)
(-1.39454,11.9,1.2)
(-1.39454,12.1,1.39999)
(-1.39454,12.1,1.19999)
(-1.39454,11.9,1.4)
(-1.39454,11.9,1.2)
(-1.39454,12.1,1.19999)
(-1.39454,12.1,1.39999)
(-0.994545,11.9,1.4)
(-0.994543,11.9,1.2)
(-0.994542,12.1,1.39999)
(-0.994539,12.1,1.19999)
(-0.993947,11.9,1.39999)
(-0.993925,11.9,1.19999)
(-0.993939,12.1,1.19998)
(-0.993961,12.1,1.39998)
(-0.593947,11.9001,1.40003)
(-0.593925,11.9001,1.20003)
(-0.593961,12.1001,1.40002)
(-0.593939,12.1001,1.20002)
(-0.593952,11.9,1.40002)
(-0.593929,11.9,1.20002)
(-0.593927,12.1,1.20002)
(-0.59395,12.1,1.40002)
(-0.193952,11.9,1.40007)
(-0.193929,11.9,1.20007)
(-0.19395,12.1,1.40006)
(-0.193927,12.1,1.20006)
(-4.79746,11.9,1.20024)
(-4.79728,11.9,1.00024)
(-4.79728,12.1,1.00022)
(-4.79745,12.1,1.20022)
(-4.39746,11.9,1.20059)
(-4.39728,11.9,1.00059)
(-4.39745,12.1,1.20057)
(-4.39728,12.1,1.00057)
(-4.39662,11.9,1.2005)
(-4.39656,11.9,1.0005)
(-4.39653,12.1,1.00049)
(-4.39659,12.1,1.20049)
(-3.99662,11.9,1.2006)
(-3.99656,11.9,1.0006)
(-3.99659,12.1,1.2006)
(-3.99653,12.1,1.0006)
(-3.99465,11.9,1.20005)
(-3.99466,11.9,1.00005)
(-3.99466,12.1,1.00004)
(-3.99466,12.1,1.20004)
(-3.59465,11.9,1.20004)
(-3.59466,11.9,1.00004)
(-3.59466,12.1,1.20003)
(-3.59466,12.1,1.00003)
(-3.59466,11.9,1.20004)
(-3.59466,11.9,1.00004)
(-3.59466,12.1,1.00003)
(-3.59466,12.1,1.20003)
(-3.19466,11.9,1.20003)
(-3.19466,11.9,1.00003)
(-3.19466,12.1,1.20003)
(-3.19466,12.1,1.00003)
(-3.19466,11.9,1.20003)
(-3.19466,11.9,1.00003)
(-3.19466,12.1,1.00002)
(-3.19466,12.1,1.20002)
(-2.79466,11.9,1.20002)
(-2.79466,11.9,1.00002)
(-2.79466,12.1,1.20002)
(-2.79466,12.1,1.00002)
(-2.79466,11.9,1.20002)
(-2.79466,11.9,1.00002)
(-2.79466,12.1,1.00001)
(-2.79466,12.1,1.20001)
(-2.39466,11.9,1.20002)
(-2.39466,11.9,1.00002)
(-2.39466,12.1,1.20001)
(-2.39466,12.1,1.00001)
(-2.39466,11.9,1.20001)
