(-3.203,7.00003,3.80012)
(-3.20298,7.00003,3.60012)
(-2.803,7.00002,3.80015)
(-2.80298,7.00002,3.60015)
(-2.80299,7.20002,3.80015)
(-2.80298,7.20002,3.60015)
(-2.40298,7.20002,3.60018)
(-2.40299,7.20002,3.80018)
(-2.803,7.00002,3.80015)
(-2.80298,7.00002,3.60015)
(-2.403,7.00002,3.80018)
(-2.40298,7.00002,3.60018)
(-2.40299,7.20002,3.80018)
(-2.40298,7.20002,3.60018)
(-2.00298,7.20001,3.60021)
(-2.00299,7.20001,3.80021)
(-2.403,7.00002,3.80018)
(-2.40298,7.00002,3.60018)
(-2.003,7.00001,3.80021)
(-2.00298,7.00001,3.60021)
(-2.00299,7.20001,3.80021)
(-2.00298,7.20001,3.60021)
(-1.60298,7.2,3.60024)
(-1.60299,7.2,3.80024)
(-2.003,7.00001,3.80021)
(-2.00298,7.00001,3.60021)
(-1.603,7,3.80024)
(-1.60298,7,3.60024)
(-1.60299,7.2,3.80024)
(-1.60298,7.2,3.60024)
(-1.20298,7.2,3.60028)
(-1.20299,7.2,3.80028)
(-1.603,7,3.80024)
(-1.60298,7,3.60024)
(-1.203,7,3.80027)
(-1.20298,7,3.60027)
(-1.20299,7.2,3.80027)
(-1.20298,7.2,3.60027)
(-0.802976,7.19999,3.60031)
(-0.802992,7.19999,3.80031)
(-1.20299,7,3.80027)
(-1.20298,7,3.60027)
(-0.802995,6.99999,3.80031)
(-0.802979,6.99999,3.60031)
(-0.802992,7.19999,3.80031)
(-0.802977,7.19999,3.60031)
(-0.402977,7.19998,3.60034)
(-0.402992,7.19998,3.80034)
(-0.802995,6.99999,3.80031)
(-0.80298,6.99999,3.60031)
(-0.402995,6.99998,3.80034)
(-0.40298,6.99998,3.60034)
(-0.402992,7.19998,3.80034)
(-0.402977,7.19998,3.60034)
(-0.00297741,7.19998,3.60037)
(-0.00299214,7.19998,3.80037)
(-0.402995,6.99998,3.80034)
(-0.40298,6.99998,3.60034)
(-0.00299503,6.99998,3.80037)
(-0.0029803,6.99998,3.60037)
(1.94636e-06,17,0.2)
(1.94636e-06,17,0)
(1.94636e-06,7,0)
(1.94636e-06,7,0.2)
(-5,17,0.2)
(-5,17,0)
(-5,7,0.2)
(-5,7,0)
(-4.80084,10.4,1.20012)
(-4.80062,10.4,1.00012)
(-4.80039,10.2,1.00011)
(-4.80061,10.2,1.20011)
(-5.00084,10.3998,1.1999)
(-5.00062,10.3998,0.999902)
(-5.00061,10.1998,1.19989)
(-5.00039,10.1998,0.999892)
(-4.80057,13.8001,1.20011)
(-4.80036,13.8,1.00011)
(-4.80061,13.6,1.00013)
(-4.80082,13.6001,1.20013)
(-5.00057,13.8003,1.1999)
(-5.00036,13.8003,0.999899)
(-5.00082,13.6003,1.19991)
(-5.00061,13.6003,0.999914)
(-4.60366,11.9001,3.00003)
(-4.60363,11.9001,2.80003)
(-4.6036,12.1001,2.80004)
(-4.60363,12.1001,3.00004)
(-4.20366,11.9001,3.0001)
(-4.20363,11.9001,2.8001)
(-4.20363,12.1001,3.0001)
(-4.2036,12.1001,2.8001)
(-4.20366,11.9001,3.00009)
(-4.20363,11.9001,2.80009)
(-4.2036,12.1001,2.8001)
(-4.20363,12.1001,3.0001)
(-3.80366,11.9,3.00016)
(-3.80363,11.9,2.80016)
(-3.80363,12.1,3.00017)
(-3.8036,12.1,2.80017)
(-3.8034,11.9001,3.00015)
(-3.80338,11.9001,2.80015)
(-3.80336,12.1001,2.80014)
(-3.80338,12.1001,3.00014)
(-3.40341,11.9,3.00019)
(-3.40338,11.9,2.80019)
(-3.40338,12.1,3.00018)
(-3.40336,12.1,2.80018)
(-3.40338,11.9,3.00018)
(-3.40338,11.9,2.80018)
(-3.40336,12.1,2.80018)
(-3.40336,12.1,3.00018)
(-3.00338,11.9,3.00019)
(-3.00338,11.9,2.80019)
(-3.00336,12.1,3.00018)
(-3.00336,12.1,2.80018)
(-3.00338,11.9,3.00018)
(-3.00339,11.9,2.80018)
(-3.00337,12.1,2.80017)
(-3.00335,12.1,3.00017)
(-2.60338,11.8999,3.00015)
(-2.60339,11.8999,2.80015)
(-2.60335,12.0999,3.00014)
(-2.60337,12.0999,2.80014)
(-2.60239,11.9,3.00012)
(-2.60241,11.9,2.80012)
(-2.60241,12.1,2.8001)
(-2.60239,12.1,3.0001)
(-2.20239,11.9,3.00008)
(-2.20241,11.9,2.80008)
(-2.20239,12.1,3.00006)
(-2.20241,12.1,2.80006)
(-2.20239,11.9,3.00008)
(-2.2024,11.9,2.80008)
(-2.2024,12.1,2.80006)
(-2.20239,12.1,3.00006)
(-1.80239,11.9,3.00005)
(-1.8024,11.9,2.80005)
(-1.80239,12.1,3.00003)
(-1.8024,12.1,2.80003)
(-1.80167,11.9,3.00006)
(-1.80167,11.9,2.80006)
(-1.80169,12.1,2.80005)
(-1.80168,12.1,3.00005)
(-1.40167,11.9001,3.00005)
(-1.40167,11.9,2.80005)
(-1.40168,12.1001,3.00004)
(-1.40169,12.1,2.80004)
(-1.40167,11.9001,3.00004)
(-1.40167,11.9001,2.80004)
(-1.40169,12.1001,2.80003)
(-1.40168,12.1001,3.00003)
(-1.00167,11.9001,3.00003)
(-1.00167,11.9001,2.80003)
(-1.00168,12.1001,3.00002)
(-1.00169,12.1001,2.80002)
(-1.00167,11.9001,3.00002)
(-1.00166,11.9001,2.80002)
(-1.00168,12.1001,2.80002)
(-1.00169,12.1001,3.00002)
(-0.601673,11.9002,3.00004)
(-0.601663,11.9002,2.80004)
(-0.601686,12.1002,3.00004)
(-0.601676,12.1002,2.80004)
(-0.601678,11.9,3.00002)
(-0.601577,11.9,2.80002)
(-0.601589,12.1,2.80001)
(-0.601691,12.1,3.00001)
(-0.201679,11.9,3.00022)
(-0.201577,11.9,2.80022)
(-0.201691,12.1,3.00022)
(-0.201589,12.1,2.80022)
(-4.80375,11.9001,2.80002)
(-4.80372,11.9001,2.60002)
(-4.80369,12.1001,2.60001)
(-4.80373,12.1001,2.80001)
(-4.40375,11.9001,2.80008)
(-4.40372,11.9001,2.60008)
(-4.40373,12.1001,2.80008)
(-4.40369,12.1001,2.60008)
(-4.40349,11.9001,2.80006)
(-4.40344,11.9001,2.60006)
(-4.40342,12.1001,2.60006)
(-4.40347,12.1001,2.80006)
(-4.00349,11.9,2.80016)
(-4.00344,11.9,2.60016)
(-4.00347,12.1,2.80016)
(-4.00342,12.1,2.60016)
(-4.00346,11.9,2.80015)
(-4.00344,11.9,2.60015)
(-4.00342,12.1,2.60014)
(-4.00344,12.1,2.80014)
(-3.60346,11.9,2.8002)
(-3.60344,11.9,2.6002)
(-3.60344,12.1,2.80019)
(-3.60342,12.1,2.60019)
(-3.60345,11.9,2.80018)
(-3.60344,11.9,2.60018)
(-3.60342,12.1,2.60017)
(-3.60343,12.1,2.80017)
(-3.20345,11.9,2.8002)
(-3.20344,11.9,2.6002)
(-3.20343,12.1,2.80019)
(-3.20343,12.1,2.60019)
(-3.20239,11.9,2.80019)
(-3.20241,11.9,2.60019)
(-3.20239,12.1,2.60017)
(-3.20237,12.1,2.80017)
(-2.80239,11.8999,2.80016)
(-2.80241,11.8999,2.60016)
(-2.80237,12.0999,2.80014)
(-2.80239,12.0999,2.60014)
(-2.80237,11.8999,2.80015)
(-2.80241,11.8999,2.60015)
(-2.80239,12.0999,2.60013)
(-2.80235,12.0999,2.80013)
(-2.40237,11.8999,2.80007)
(-2.40241,11.8999,2.60007)
(-2.40235,12.0999,2.80005)
(-2.40239,12.0999,2.60005)
(-2.40237,11.8999,2.80007)
(-2.40239,11.8999,2.60007)
(-2.40237,12.0999,2.60005)
(-2.40235,12.0999,2.80005)
(-2.00237,11.8999,2.80003)
(-2.00239,11.8999,2.60003)
(-2.00235,12.0999,2.80002)
(-2.00237,12.0999,2.60002)
(-2.00167,11.9,2.80003)
(-2.00167,11.9,2.60003)
(-2.00169,12.1,2.60002)
(-2.00169,12.1,2.80002)
(-1.60167,11.9,2.80003)
(-1.60167,11.9,2.60003)
(-1.60169,12.1,2.80002)
(-1.60169,12.1,2.60002)
(-1.60167,11.9,2.80003)
(-1.60167,11.9,2.60003)
(-1.60169,12.1,2.60002)
(-1.60169,12.1,2.80002)
(-1.20167,11.9001,2.80003)
(-1.20167,11.9,2.60003)
(-1.20169,12.1001,2.80001)
(-1.20169,12.1,2.60001)
(-1.20108,11.9001,2.80002)
(-1.20108,11.9001,2.60002)
(-1.20107,12.1001,2.60001)
(-1.20107,12.1001,2.80001)
(-0.801082,11.9001,2.80002)
(-0.801081,11.9001,2.60002)
(-0.801072,12.1001,2.80001)
(-0.801072,12.1001,2.60001)
(-0.801081,11.9,2.79999)
(-0.801035,11.9,2.59999)
(-0.801023,12.1,2.59998)
(-0.801069,12.1,2.79998)
(-0.401081,11.9,2.80009)
(-0.401035,11.9,2.60009)
(-0.401069,12.1,2.80007)
(-0.401023,12.1,2.60007)
(-4.60361,11.9001,2.60004)
(-4.60356,11.9001,2.40004)
(-4.60354,12.1001,2.40004)
(-4.60359,12.1001,2.60004)
(-4.20361,11.9001,2.60014)
(-4.20356,11.9,2.40014)
(-4.20359,12.1001,2.60013)
(-4.20354,12.1,2.40013)
(-4.20348,11.9001,2.60012)
(-4.20343,11.9001,2.40012)
(-4.2034,12.1001,2.40012)
(-4.20345,12.1001,2.60012)
(-3.80348,11.9,2.60022)
(-3.80343,11.9,2.40022)
(-3.80345,12.1,2.60022)
(-3.8034,12.1,2.40022)
(-3.80339,11.9,2.60019)
(-3.80337,11.9,2.40019)
(-3.80334,12.1,2.40017)
(-3.80336,12.1,2.60017)
(-3.40339,11.8999,2.60023)
(-3.40337,11.8999,2.40023)
(-3.40336,12.0999,2.60021)
(-3.40334,12.0999,2.40021)
(-3.40245,11.9,2.60021)
(-3.40246,11.9,2.40021)
(-3.40244,12.1,2.40019)
(-3.40242,12.1,2.60019)
(-3.00245,11.8999,2.60017)
(-3.00246,11.8999,2.40017)
(-3.00242,12.0999,2.60015)
(-3.00244,12.0999,2.40015)
(-3.00242,11.8999,2.60016)
(-3.00246,11.8999,2.40016)
(-3.00244,12.0999,2.40014)
(-3.0024,12.0999,2.60014)
(-2.60242,11.8999,2.60009)
(-2.60246,11.8999,2.40009)
(-2.6024,12.0999,2.60007)
(-2.60244,12.0999,2.40007)
(-2.60243,11.8999,2.60008)
(-2.60246,11.8999,2.40008)
(-2.60244,12.0999,2.40006)
(-2.60241,12.0999,2.60006)
(-2.20243,11.8998,2.60003)
(-2.20246,11.8998,2.40003)
(-2.20241,12.0998,2.60001)
(-2.20244,12.0998,2.40001)
(-2.20064,11.9,2.60002)
(-2.20064,11.9,2.40002)
(-2.20064,12.1,2.40001)
(-2.20064,12.1,2.60001)
(-1.80064,11.9,2.60002)
(-1.80064,11.9,2.40002)
(-1.80064,12.1,2.60001)
(-1.80064,12.1,2.40001)
(-1.80064,11.9,2.60002)
(-1.80064,11.9,2.40002)
(-1.80064,12.1,2.40001)
(-1.80064,12.1,2.60001)
(-1.40064,11.9,2.60002)
(-1.40064,11.9,2.40002)
(-1.40064,12.1,2.60001)
(-1.40064,12.1,2.40001)
(-1.40063,11.9001,2.60002)
(-1.40064,11.9001,2.40002)
(-1.40064,12.1001,2.40001)
(-1.40063,12.1001,2.60001)
(-1.00063,11.9001,2.6)
(-1.00064,11.9001,2.4)
(-1.00063,12.1001,2.59999)
(-1.00064,12.1001,2.39999)
(-1.00063,11.9001,2.59999)
(-1.00062,11.9001,2.39999)
(-1.00062,12.1001,2.39998)
(-1.00063,12.1001,2.59998)
(-0.600631,11.9001,2.60002)
(-0.600618,11.9001,2.40002)
(-0.600631,12.1001,2.6)
(-0.600618,12.1001,2.4)
(-0.600546,11.9,2.59998)
(-0.600447,11.9,2.39998)
(-0.600452,12.1,2.39998)
(-0.600551,12.1,2.59998)
(-0.200546,11.9,2.60018)
(-0.200447,11.9,2.40018)
(-0.200551,12.1,2.60018)
(-0.200452,12.1,2.40018)
(-4.80382,11.9001,2.40001)
(-4.80376,11.9001,2.20001)
(-4.80373,12.1001,2.20001)
(-4.80379,12.1001,2.40001)
(-4.40382,11.9,2.40012)
(-4.40376,11.9,2.20012)
(-4.40379,12.1,2.40012)
(-4.40373,12.1,2.20012)
(-4.40364,11.9,2.4001)
(-4.40358,11.9,2.2001)
(-4.40357,12.1,2.20009)
(-4.40363,12.1,2.40009)
(-4.00364,11.9,2.40022)
(-4.00358,11.9,2.20022)
(-4.00363,12.1,2.40021)
(-4.00357,12.1,2.20021)
(-4.00359,11.9,2.4002)
(-4.00355,11.9,2.2002)
(-4.00352,12.1,2.20017)
(-4.00356,12.1,2.40017)
(-3.60358,11.9,2.40027)
(-3.60355,11.9,2.20027)
(-3.60356,12.1,2.40025)
(-3.60352,12.1,2.20025)
(-3.60276,11.9,2.40023)
(-3.60277,11.9,2.20023)
(-3.60275,12.1,2.2002)
(-3.60274,12.1,2.4002)
(-3.20276,11.9,2.40021)
(-3.20277,11.8999,2.20021)
(-3.20274,12.1,2.40018)
(-3.20275,12.0999,2.20018)
(-3.2016,11.9003,2.40019)
(-3.20163,11.9003,2.20019)
(-3.20169,12.1003,2.20017)
(-3.20166,12.1003,2.40017)
(-2.8016,11.9004,2.40012)
(-2.80163,11.9004,2.20012)
(-2.80166,12.1004,2.4001)
(-2.80169,12.1004,2.2001)
(-2.8016,11.9004,2.40012)
(-2.80163,11.9004,2.20012)
(-2.80169,12.1004,2.2001)
(-2.80166,12.1004,2.4001)
(-2.4016,11.9005,2.40004)
(-2.40164,11.9005,2.20004)
(-2.40166,12.1005,2.40002)
(-2.40169,12.1005,2.20002)
(-2.40041,11.9,2.40003)
(-2.40042,11.8999,2.20003)
(-2.40048,12.1,2.20002)
(-2.40048,12.1,2.40002)
(-2.00041,11.9001,2.40002)
(-2.00042,11.9001,2.20002)
(-2.00048,12.1001,2.40001)
(-2.00048,12.1001,2.20001)
(-2.00024,11.9,2.40003)
(-2.00025,11.9,2.20003)
(-2.00025,12.1,2.20001)
(-2.00025,12.1,2.40001)
(-1.60024,11.9,2.40002)
(-1.60025,11.9,2.20002)
(-1.60025,12.1,2.40001)
(-1.60025,12.1,2.20001)
(-1.60024,11.9001,2.40002)
(-1.60025,11.9,2.20002)
(-1.60025,12.1,2.20001)
(-1.60025,12.1001,2.40001)
(-1.20024,11.9001,2.40001)
(-1.20025,11.9,2.20001)
(-1.20025,12.1001,2.4)
(-1.20025,12.1,2.2)
(-1.20024,11.9001,2.39999)
(-1.20024,11.9001,2.19999)
(-1.20023,12.1001,2.19998)
(-1.20024,12.1001,2.39998)
(-0.800243,11.9001,2.40001)
(-0.800235,11.9001,2.20001)
(-0.800241,12.1001,2.4)
(-0.800232,12.1001,2.2)
(-0.800014,11.9001,2.39998)
(-0.799975,11.9001,2.19998)
(-0.799956,12.1001,2.19997)
(-0.799995,12.1001,2.39997)
(-0.400014,11.9001,2.40006)
(-0.399975,11.9001,2.20006)
(-0.399995,12.1001,2.40005)
(-0.399956,12.1001,2.20005)
(-4.60376,11.9001,2.20006)
(-4.60368,11.9,2.00006)
(-4.60365,12.1,2.00006)
(-4.60372,12.1001,2.20006)
(-4.20376,11.9,2.20021)
(-4.20368,11.9,2.00021)
(-4.20372,12.1,2.2002)
(-4.20365,12.1,2.0002)
(-4.20358,11.9,2.20018)
(-4.20353,11.9,2.00018)
(-4.20352,12.1,2.00016)
(-4.20357,12.1,2.20016)
(-3.80358,11.9,2.20028)
(-3.80353,11.9,2.00028)
(-3.80357,12.1,2.20026)
(-3.80352,12.1,2.00026)
(-3.80284,11.9,2.20025)
(-3.80284,11.9,2.00025)
(-3.80283,12.1,2.00022)
(-3.80283,12.1,2.20022)
(-3.40284,11.9,2.20026)
(-3.40284,11.9,2.00026)
(-3.40283,12.1,2.20023)
(-3.40283,12.1,2.00023)
(-3.40161,11.9002,2.20022)
(-3.40165,11.9002,2.00022)
(-3.40171,12.1002,2.0002)
(-3.40167,12.1002,2.2002)
(-3.00161,11.9003,2.20015)
(-3.00165,11.9003,2.00015)
(-3.00167,12.1003,2.20012)
(-3.00171,12.1003,2.00012)
(-3.00161,11.9003,2.20014)
(-3.00165,11.9003,2.00014)
(-3.00171,12.1003,2.00012)
(-3.00167,12.1003,2.20012)
(-2.60161,11.9004,2.20006)
(-2.60165,11.9004,2.00006)
(-2.60167,12.1004,2.20004)
(-2.60171,12.1004,2.00004)
(-2.60058,11.9,2.20004)
(-2.60058,11.9,2.00004)
(-2.60059,12.1,2.00002)
(-2.60058,12.1,2.20002)
(-2.20058,11.9,2.20002)
(-2.20058,11.9,2.00002)
(-2.20058,12.1,2.20001)
(-2.20059,12.1,2.00001)
(-2.20041,11.9,2.20002)
(-2.20042,11.9,2.00002)
(-2.20042,12.1,2.00001)
(-2.20041,12.1,2.20001)
(-1.80041,11.9,2.20002)
(-1.80042,11.9,2.00002)
(-1.80041,12.1,2.20001)
(-1.80042,12.1,2.00001)
(-1.80041,11.9,2.20001)
(-1.80042,11.9,2.00001)
(-1.80042,12.1,2)
(-1.80041,12.1,2.2)
(-1.40041,11.9,2.2)
(-1.40042,11.9,2)
(-1.40041,12.1,2.19999)
(-1.40042,12.1,1.99999)
(-1.40024,11.9,2.19999)
(-1.40024,11.9,1.99999)
(-1.40024,12.1,1.99998)
(-1.40024,12.1,2.19998)
(-1.00024,11.9,2.19999)
(-1.00024,11.9,1.99999)
(-1.00024,12.1,2.19998)
(-1.00024,12.1,1.99998)
(-1.00008,11.9001,2.19998)
(-1.00007,11.9001,1.99998)
(-1.00003,12.1001,1.99997)
(-1.00004,12.1001,2.19997)
(-0.600085,11.9,2.20002)
(-0.600067,11.9,2.00002)
(-0.600045,12.1,2.20001)
(-0.600026,12.1,2.00001)
(-0.600092,11.9001,2.19999)
(-0.600033,11.9001,1.99999)
(-0.599988,12.1001,1.99999)
(-0.600047,12.1001,2.19999)
(-0.200092,11.9,2.20011)
(-0.200033,11.9,2.00011)
(-0.200047,12.1,2.20011)
(-0.199988,12.1,2.00011)
(-4.80363,11.9001,2.00002)
(-4.80356,11.9,1.80002)
(-4.80352,12.1,1.80001)
(-4.8036,12.1001,2.00001)
(-4.40363,11.9,2.00018)
(-4.40356,11.9,1.80018)
(-4.4036,12.1,2.00017)
(-4.40352,12.1,1.80017)
(-4.40352,11.9,2.00015)
(-4.40346,11.9,1.80015)
(-4.40344,12.1,1.80014)
(-4.40351,12.1,2.00014)
(-4.00352,11.9,2.00027)
(-4.00346,11.9,1.80027)
(-4.00351,12.1,2.00026)
(-4.00344,12.1,1.80026)
(-4.00286,11.8999,2.00026)
(-4.00285,11.8999,1.80026)
(-4.00287,12.0999,1.80022)
(-4.00288,12.0999,2.00022)
(-3.60286,11.9,2.00028)
(-3.60285,11.8999,1.80028)
(-3.60288,12.1,2.00025)
(-3.60287,12.0999,1.80025)
(-3.60164,11.9001,2.00025)
(-3.60168,11.9001,1.80025)
(-3.60174,12.1001,1.80022)
(-3.6017,12.1001,2.00022)
(-3.20164,11.9002,2.00018)
(-3.20168,11.9002,1.80018)
(-3.2017,12.1002,2.00015)
(-3.20174,12.1002,1.80015)
(-3.20164,11.9002,2.00017)
(-3.20168,11.9002,1.80017)
(-3.20174,12.1002,1.80014)
(-3.2017,12.1002,2.00014)
(-2.80164,11.9003,2.00009)
(-2.80168,11.9003,1.80009)
(-2.8017,12.1003,2.00006)
(-2.80174,12.1003,1.80006)
(-2.8001,11.9,2.00004)
(-2.80011,11.9,1.80004)
(-2.80011,12.1,1.80003)
(-2.80011,12.1,2.00003)
(-2.4001,11.9,2.00002)
(-2.40011,11.9,1.80002)
(-2.40011,12.1,2.00001)
(-2.40011,12.1,1.80001)
(-2.40011,11.9,2.00002)
(-2.40011,11.9,1.80002)
(-2.40011,12.1,1.80001)
(-2.40011,12.1,2.00001)
(-2.00011,11.9,2.00002)
(-2.00011,11.9,1.80002)
(-2.00011,12.1,2.00001)
(-2.00011,12.1,1.80001)
(-2.00011,11.9,2.00002)
(-2.00011,11.9,1.80002)
(-2.00011,12.1,1.80001)
(-2.00011,12.1,2.00001)
(-1.60011,11.9,2.00001)
(-1.60011,11.9,1.80001)
(-1.60011,12.1,2)
(-1.60011,12.1,1.8)
(-1.60011,11.9,2.00001)
(-1.60011,11.9,1.80001)
(-1.60011,12.1,1.79999)
(-1.60011,12.1,1.99999)
(-1.20011,11.9,1.99999)
(-1.20011,11.9,1.79999)
(-1.20011,12.1,1.99998)
(-1.20011,12.1,1.79998)
(-1.19996,11.9001,1.99998)
(-1.19994,11.9001,1.79998)
(-1.19993,12.1001,1.79997)
(-1.19994,12.1001,1.99997)
(-0.799957,11.9001,2)
(-0.799944,11.9,1.8)
(-0.799938,12.1001,1.99999)
(-0.799925,12.1,1.79999)
(-0.799797,11.9001,1.99998)
(-0.799763,11.9001,1.79998)
(-0.799733,12.1001,1.79998)
(-0.799766,12.1001,1.99998)
(-0.399797,11.9,2.00005)
(-0.399763,11.9,1.80005)
(-0.399766,12.1,2.00005)
(-0.399733,12.1,1.80005)
(-4.60347,11.9,1.8001)
(-4.60339,11.9,1.6001)
(-4.60337,12.1,1.6001)
(-4.60345,12.1,1.8001)
(-4.20347,11.9,1.80026)
(-4.20339,11.9,1.60026)
(-4.20345,12.1,1.80026)
(-4.20337,12.1,1.60026)
(-4.20313,11.8999,1.80023)
(-4.2031,11.8999,1.60023)
(-4.2031,12.0999,1.60022)
(-4.20313,12.0999,1.80022)
(-3.80313,11.8999,1.80029)
(-3.8031,11.8999,1.60029)
(-3.80313,12.0999,1.80028)
(-3.8031,12.0999,1.60028)
(-3.80203,11.8999,1.80027)
(-3.80206,11.8999,1.60027)
(-3.80216,12.0999,1.60024)
(-3.80214,12.0999,1.80024)
(-3.40203,11.9001,1.80022)
(-3.40206,11.9001,1.60022)
(-3.40214,12.1001,1.80019)
(-3.40216,12.1001,1.60019)
(-3.4007,11.9,1.80008)
(-3.40071,11.9,1.60008)
(-3.40074,12.1,1.60007)
(-3.40073,12.1,1.80007)
(-3.0007,11.9,1.80006)
(-3.00071,11.9,1.60006)
(-3.00073,12.1,1.80005)
(-3.00074,12.1,1.60005)
(-3.00007,11.9,1.80005)
(-3.00007,11.9,1.60005)
(-3.00008,12.1,1.60004)
(-3.00007,12.1,1.80004)
(-2.60007,11.9,1.80003)
(-2.60007,11.9,1.60003)
(-2.60007,12.1,1.80002)
(-2.60008,12.1,1.60002)
(-2.60007,11.9,1.80003)
(-2.60007,11.9,1.60003)
(-2.60007,12.1,1.60002)
(-2.60007,12.1,1.80002)
(-2.20007,11.9,1.80001)
(-2.20007,11.9,1.60001)
(-2.20007,12.1,1.80001)
(-2.20007,12.1,1.60001)
(-2.20007,11.9,1.80001)
(-2.20008,11.9,1.60001)
(-2.20007,12.1,1.6)
(-2.20007,12.1,1.8)
(-1.80007,11.9,1.8)
(-1.80008,11.9,1.6)
(-1.80007,12.1,1.8)
(-1.80007,12.1,1.6)
(-1.80007,11.9,1.8)
(-1.80008,11.9,1.6)
(-1.80007,12.1,1.59999)
(-1.80007,12.1,1.79999)
(-1.40007,11.9,1.79999)
(-1.40008,11.9,1.59999)
(-1.40007,12.1,1.79999)
(-1.40007,12.1,1.59999)
(-1.40008,11.9,1.79999)
(-1.40008,11.9,1.59999)
(-1.40007,12.1,1.59998)
(-1.40007,12.1,1.79998)
(-1.00008,11.9,1.79999)
(-1.00008,11.9,1.59999)
(-1.00007,12.1,1.79998)
(-1.00007,12.1,1.59998)
(-0.999894,11.9001,1.79997)
(-0.999868,11.9001,1.59997)
(-0.999852,12.1001,1.59997)
(-0.999879,12.1001,1.79997)
(-0.599894,11.9,1.80002)
(-0.599868,11.9,1.60002)
(-0.599879,12.1,1.80002)
(-0.599852,12.1,1.60002)
(-0.599688,11.9,1.80001)
(-0.599652,11.9,1.60001)
(-0.599643,12.1,1.6)
(-0.599678,12.1,1.8)
(-0.199688,11.9,1.80008)
(-0.199652,11.9,1.60008)
(-0.199678,12.1,1.80007)
(-0.199643,12.1,1.60007)
(-4.80322,11.9,1.60004)
(-4.80312,11.9,1.40004)
(-4.80311,12.1,1.40004)
(-4.80321,12.1,1.60004)
(-4.40322,11.9,1.60025)
(-4.40312,11.9,1.40025)
(-4.40321,12.1,1.60025)
(-4.40311,12.1,1.40025)
(-4.40243,11.9001,1.60021)
(-4.40237,11.9001,1.40021)
(-4.40227,12.1001,1.4002)
(-4.40233,12.1001,1.6002)
(-4.00243,11.8999,1.60032)
(-4.00237,11.8998,1.40032)
(-4.00233,12.0999,1.60031)
(-4.00227,12.0998,1.40031)
(-4.00154,11.9,1.60027)
(-4.00155,11.9,1.40027)
(-4.00146,12.1,1.40026)
(-4.00146,12.1,1.60026)
(-3.60154,11.8998,1.60026)
(-3.60155,11.8998,1.40026)
(-3.60146,12.0998,1.60025)
(-3.60146,12.0998,1.40025)
(-3.6002,11.9,1.60007)
(-3.60021,11.9,1.40007)
(-3.60021,12.1,1.40008)
(-3.6002,12.1,1.60008)
(-3.2002,11.9,1.60005)
(-3.20021,11.9,1.40005)
(-3.2002,12.1,1.60006)
(-3.20021,12.1,1.40006)
(-3.2002,11.9,1.60005)
(-3.20021,11.9,1.40005)
(-3.20021,12.1,1.40005)
(-3.2002,12.1,1.60005)
(-2.8002,11.9,1.60003)
(-2.80021,11.9,1.40003)
(-2.8002,12.1,1.60003)
(-2.80021,12.1,1.40003)
(-2.8002,11.9,1.60003)
(-2.80021,11.9,1.40003)
(-2.80021,12.1,1.40003)
(-2.8002,12.1,1.60003)
(-2.4002,11.9,1.60001)
(-2.40021,11.9,1.40001)
(-2.4002,12.1,1.60001)
(-2.40021,12.1,1.40001)
(-2.40021,11.9,1.60001)
(-2.40021,11.9,1.40001)
(-2.40021,12.1,1.40001)
(-2.40021,12.1,1.60001)
(-2.00021,11.9,1.6)
(-2.00021,11.9,1.4)
(-2.00021,12.1,1.6)
(-2.00021,12.1,1.4)
(-2.00021,11.9,1.6)
(-2.00021,11.9,1.4)
(-2.00021,12.1,1.4)
(-2.00021,12.1,1.6)
(-1.60021,11.9,1.6)
(-1.60021,11.9,1.4)
(-1.60021,12.1,1.59999)
(-1.60021,12.1,1.39999)
(-1.60021,11.9,1.59999)
(-1.60022,11.9,1.39999)
(-1.60022,12.1,1.39999)
(-1.60021,12.1,1.59999)
(-1.20021,11.9,1.59998)
(-1.20022,11.9,1.39998)
(-1.20021,12.1,1.59998)
(-1.20022,12.1,1.39998)
(-1.19977,11.9,1.59997)
(-1.19976,11.9,1.39997)
(-1.19979,12.1,1.39997)
(-1.1998,12.1,1.59997)
(-0.799773,11.9,1.59999)
(-0.799762,11.9,1.39999)
(-0.799799,12.1,1.59999)
(-0.799788,12.1,1.39999)
(-0.799778,11.9,1.59998)
(-0.799755,11.9,1.39998)
(-0.799739,12.1,1.39998)
(-0.799763,12.1,1.59998)
(-0.399778,11.9,1.60003)
(-0.399755,11.9,1.40003)
(-0.399763,12.1,1.60003)
(-0.399739,12.1,1.40003)
(-4.60235,11.9,1.40017)
(-4.60227,11.9,1.20017)
(-4.60223,12.1,1.20016)
(-4.60231,12.1,1.40016)
(-4.20235,11.9,1.40032)
(-4.20227,11.8999,1.20032)
(-4.20231,12.1,1.40032)
(-4.20223,12.0999,1.20032)
(-4.20148,11.9,1.40027)
(-4.20146,11.9,1.20027)
(-4.20145,12.1,1.20027)
(-4.20146,12.1,1.40027)
(-3.80148,11.9,1.40029)
(-3.80146,11.9,1.20029)
(-3.80146,12.1,1.40029)
(-3.80145,12.1,1.20029)
(-3.8002,11.9,1.40006)
(-3.8002,11.9,1.20006)
(-3.8002,12.1,1.20006)
(-3.80019,12.1,1.40006)
(-3.4002,11.9,1.40004)
(-3.4002,11.9,1.20004)
