(-4.16488,16.8017,2.20027)
(-4.16478,16.8016,2.40027)
(-4.56455,17.0021,2.40049)
(-4.56465,17.0021,2.20049)
(-4.56478,16.8021,2.40046)
(-4.56488,16.8021,2.20046)
(-3.76394,17.0013,2.40009)
(-3.76405,17.0013,2.20009)
(-3.76421,16.8013,2.20007)
(-3.76409,16.8013,2.40007)
(-4.16394,17.0016,2.40033)
(-4.16405,17.0016,2.20033)
(-4.16409,16.8016,2.40031)
(-4.1642,16.8016,2.20031)
(-3.36322,17.0008,2.39976)
(-3.36339,17.0008,2.19976)
(-3.36362,16.8008,2.19975)
(-3.36345,16.8008,2.39975)
(-3.76322,17.0013,2.4001)
(-3.76339,17.0013,2.2001)
(-3.76345,16.8013,2.4001)
(-3.76362,16.8013,2.2001)
(-1.36221,17.0021,2.40023)
(-1.36221,17.002,2.20023)
(-1.36203,16.802,2.20027)
(-1.36203,16.8021,2.40027)
(-1.76221,17.0017,2.40024)
(-1.76221,17.0017,2.20024)
(-1.76203,16.8017,2.40028)
(-1.76203,16.8017,2.20028)
(-0.96105,17.0023,2.40015)
(-0.961108,17.0023,2.20015)
(-0.961119,16.8023,2.2002)
(-0.961062,16.8023,2.4002)
(-1.36105,17.0024,2.40026)
(-1.36111,17.0023,2.20026)
(-1.36106,16.8024,2.40032)
(-1.36112,16.8023,2.20032)
(-0.560682,17.0024,2.4)
(-0.560769,17.0023,2.2)
(-0.560778,16.8023,2.20005)
(-0.560692,16.8024,2.40005)
(-0.960682,17.0024,2.40017)
(-0.960769,17.0023,2.20017)
(-0.960692,16.8024,2.40023)
(-0.960778,16.8023,2.20023)
(-0.160169,17.0023,2.39986)
(-0.160251,17.0022,2.19985)
(-0.160324,16.8022,2.19989)
(-0.160242,16.8023,2.39989)
(-0.560169,17.0024,2.40002)
(-0.560251,17.0024,2.20002)
(-0.560242,16.8024,2.40005)
(-0.560324,16.8024,2.20005)
(-4.5649,17.0021,2.40047)
(-4.56501,17.0022,2.20047)
(-4.56538,16.8022,2.20042)
(-4.56527,16.8021,2.40042)
(-4.9649,17.0028,2.40068)
(-4.96501,17.0029,2.20068)
(-4.96527,16.8028,2.40063)
(-4.96537,16.8029,2.20063)
(-4.96567,16.801,2.40063)
(-4.96587,16.8011,2.20063)
(-4.76588,16.8025,2.20042)
(-4.76567,16.8024,2.40042)
(-4.96288,16.401,2.40038)
(-4.96308,16.4012,2.20038)
(-4.76288,16.4024,2.40017)
(-4.76309,16.4025,2.20017)
(-4.96204,12.8007,2.40039)
(-4.96237,12.8007,2.20039)
(-4.76238,12.8001,2.20006)
(-4.76204,12.8001,2.40006)
(-4.96325,12.4007,2.40042)
(-4.96359,12.4007,2.20042)
(-4.76325,12.4001,2.40009)
(-4.76359,12.4001,2.20009)
(-4.96084,13.2007,2.40036)
(-4.96118,13.2007,2.20036)
(-4.76119,13.2001,2.20002)
(-4.76084,13.2001,2.40002)
(-4.96204,12.8007,2.4004)
(-4.96238,12.8007,2.2004)
(-4.76204,12.8001,2.40005)
(-4.76238,12.8001,2.20005)
(-4.95965,13.6007,2.40034)
(-4.96001,13.6007,2.20034)
(-4.76001,13.6001,2.19999)
(-4.75966,13.6001,2.39999)
(-4.96084,13.2007,2.40037)
(-4.96119,13.2007,2.20037)
(-4.76084,13.2001,2.40001)
(-4.76119,13.2001,2.20001)
(-4.95968,15.6002,2.40034)
(-4.96007,15.6002,2.20034)
(-4.76007,15.6004,2.19995)
(-4.75968,15.6004,2.39995)
(-4.95926,15.2002,2.40036)
(-4.95964,15.2002,2.20036)
(-4.75926,15.2004,2.39997)
(-4.75964,15.2004,2.19997)
(-4.96032,16.0002,2.40034)
(-4.96067,16.0002,2.20034)
(-4.76067,16.0005,2.19998)
(-4.76032,16.0005,2.39998)
(-4.95972,15.6002,2.40035)
(-4.96007,15.6002,2.20035)
(-4.75972,15.6005,2.39999)
(-4.76007,15.6005,2.19999)
(-4.96204,16.4003,2.40038)
(-4.96232,16.4003,2.20038)
(-4.76232,16.4011,2.2001)
(-4.76204,16.4011,2.4001)
(-4.96034,16.0003,2.40034)
(-4.96063,16.0003,2.20034)
(-4.76035,16.0011,2.40006)
(-4.76063,16.0011,2.20006)
(-4.76458,12.0001,2.40018)
(-4.76483,12.0001,2.20018)
(-4.96483,12.0007,2.20043)
(-4.96458,12.0007,2.40043)
(-4.76334,12.4001,2.40016)
(-4.76359,12.4001,2.20016)
(-4.96334,12.4007,2.40041)
(-4.96359,12.4007,2.20041)
(-0.161361,12.6,2.40008)
(-0.16151,12.6,2.20008)
(0.0384887,12.6006,2.19994)
(0.0386381,12.6006,2.39994)
(-0.160177,12.2,2.40007)
(-0.160326,12.2,2.20007)
(0.0398221,12.2006,2.39992)
(0.0396727,12.2006,2.19992)
(-0.162639,13,2.40004)
(-0.162746,13,2.20004)
(0.0372527,13.0006,2.19993)
(0.0373598,13.0006,2.39994)
(-0.1614,12.6,2.40008)
(-0.161507,12.6,2.20008)
(0.0385994,12.6006,2.39997)
(0.0384922,12.6006,2.19997)
(-0.163919,13.4,2.39993)
(-0.163945,13.4,2.19993)
(0.0360539,13.4006,2.19991)
(0.0360801,13.4007,2.39991)
(-0.162687,13,2.40001)
(-0.162713,13,2.20001)
(0.0373124,13.0007,2.39998)
(0.0372862,13.0006,2.19998)
(-0.164736,13.8003,2.39975)
(-0.164593,13.8002,2.19975)
(0.0354068,13.8006,2.1999)
(0.0352637,13.8007,2.3999)
(-0.163947,13.4003,2.3999)
(-0.163804,13.4002,2.1999)
(0.0360525,13.4007,2.40004)
(0.0361956,13.4006,2.20004)
(-0.164929,15.8015,2.39985)
(-0.16476,15.8015,2.19985)
(0.0352383,15.8006,2.20001)
(0.0350685,15.8006,2.40001)
(-0.166771,15.4015,2.39986)
(-0.166602,15.4015,2.19986)
(0.0332264,15.4006,2.40003)
(0.0333961,15.4006,2.20003)
(-0.163128,16.2015,2.39988)
(-0.163025,16.2015,2.19988)
(0.036973,16.2006,2.19998)
(0.0368696,16.2006,2.39998)
(-0.164928,15.8015,2.39987)
(-0.164824,15.8015,2.19987)
(0.0350702,15.8006,2.39997)
(0.0351736,15.8006,2.19997)
(-0.160382,16.6018,2.3999)
(-0.160337,16.6018,2.1999)
(0.0396594,16.6006,2.19995)
(0.0396146,16.6006,2.39995)
(-0.162793,16.2018,2.3999)
(-0.162748,16.2018,2.1999)
(0.0372034,16.2006,2.39994)
(0.0372483,16.2006,2.19994)
(-0.159354,17.0019,2.3999)
(-0.159345,17.0019,2.1999)
(0.0406542,17.0014,2.19991)
(0.0406454,17.0014,2.39991)
(-0.16027,16.6019,2.39991)
(-0.160261,16.6019,2.19991)
(0.0397294,16.6014,2.39992)
(0.0397382,16.6014,2.19992)
(-4.76419,12.2001,2.2001)
(-4.7645,12.2001,2.0001)
(-4.9645,12.2007,2.00042)
(-4.96418,12.2007,2.20042)
(-4.76299,12.6001,2.20007)
(-4.7633,12.6001,2.00007)
(-4.96299,12.6007,2.20038)
(-4.9633,12.6007,2.00038)
(-4.76297,12.6001,2.20004)
(-4.76331,12.6001,2.00004)
(-4.96331,12.6007,2.00039)
(-4.96297,12.6007,2.20039)
(-4.76178,13.0001,2.20002)
(-4.76212,13.0001,2.00002)
(-4.96178,13.0007,2.20036)
(-4.96212,13.0007,2.00036)
(-4.76177,13.0001,2.20001)
(-4.76213,13.0001,2.00001)
(-4.96213,13.0006,2.00037)
(-4.96177,13.0007,2.20037)
(-4.76061,13.4001,2.19999)
(-4.76096,13.4001,1.99999)
(-4.96061,13.4007,2.20034)
(-4.96096,13.4006,2.00034)
(-4.7606,13.4001,2.19998)
(-4.76098,13.4001,1.99998)
(-4.96097,13.4006,2.00035)
(-4.9606,13.4007,2.20035)
(-4.75945,13.8001,2.19995)
(-4.75982,13.8001,1.99995)
(-4.95945,13.8007,2.20032)
(-4.95982,13.8006,2.00032)
(-4.75986,15.4004,2.19996)
(-4.76026,15.4003,1.99996)
(-4.96026,15.4001,2.00035)
(-4.95986,15.4001,2.20035)
(-4.76033,15.8004,2.19993)
(-4.76072,15.8003,1.99993)
(-4.96033,15.8001,2.20033)
(-4.96072,15.8001,2.00033)
(-4.76033,15.8005,2.19996)
(-4.7607,15.8005,1.99996)
(-4.9607,15.8001,2.00033)
(-4.96033,15.8001,2.20033)
(-4.76111,16.2005,2.19999)
(-4.76148,16.2005,1.99999)
(-4.96111,16.2001,2.20036)
(-4.96148,16.2001,2.00036)
(-4.76121,16.2012,2.20008)
(-4.76149,16.2012,2.00008)
(-4.96148,16.2001,2.00036)
(-4.96121,16.2001,2.20036)
(-4.7634,16.6012,2.20012)
(-4.76367,16.6012,2.00012)
(-4.96339,16.6001,2.2004)
(-4.96367,16.6001,2.0004)
(-4.76478,16.6029,2.20031)
(-4.76491,16.603,2.00031)
(-4.9649,16.6021,2.00044)
(-4.96478,16.6019,2.20044)
(-4.76663,17.0029,2.20056)
(-4.76676,17.003,2.00056)
(-4.96663,17.0019,2.20069)
(-4.96676,17.0021,2.00069)
(0.0360612,16.0006,2.19994)
(0.0361064,16.0006,1.99994)
(-0.163892,16.0015,1.9999)
(-0.163937,16.0015,2.1999)
(0.0378352,16.4006,2.19995)
(0.0378804,16.4006,1.99995)
(-0.162163,16.4015,2.19991)
(-0.162118,16.4015,1.99991)
(0.0343075,15.6006,2.2)
(0.0344272,15.6006,2)
(-0.165571,15.6014,1.99988)
(-0.165691,15.6014,2.19988)
(0.0360633,16.0006,2.19998)
(0.036183,16.0006,1.99998)
(-0.163935,16.0014,2.19986)
(-0.163815,16.0014,1.99986)
(0.0338187,15.2001,2.20007)
(0.0340683,15.2001,2.00007)
(-0.165931,15.2004,1.99982)
(-0.166181,15.2005,2.19982)
(0.0345278,15.6001,2.20003)
(0.0347774,15.6001,2.00003)
(-0.165472,15.6005,2.19978)
(-0.165222,15.6004,1.99978)
(0.0366289,13.2007,2.19998)
(0.0366396,13.2006,1.99998)
(-0.16336,13.2002,1.99997)
(-0.163371,13.2002,2.19997)
(0.0358183,13.6007,2.19987)
(0.035829,13.6006,1.99987)
(-0.164181,13.6002,2.19986)
(-0.164171,13.6002,1.99986)
(0.0378602,12.8006,2.19997)
(0.0377725,12.8006,1.99997)
(-0.162227,12.8,2.00006)
(-0.162139,12.8,2.20006)
(0.0366792,13.2006,2.19992)
(0.0365915,13.2006,1.99992)
(-0.16332,13.2,2.20001)
(-0.163408,13.2,2)
(0.0390653,12.4006,2.19994)
(0.0389088,12.4006,1.99994)
(-0.16109,12.4,2.00009)
(-0.160934,12.4,2.20009)
(0.0379069,12.8006,2.19993)
(0.0377504,12.8006,1.99993)
(-0.162092,12.8,2.20009)
(-0.162249,12.8,2.00009)
(0.040154,12.0005,2.19989)
(0.039987,12.0005,1.99989)
(-0.160012,12,2.00006)
(-0.159845,12,2.20006)
(0.0391005,12.4005,2.19993)
(0.0389335,12.4005,1.99993)
(-0.160899,12.4,2.2001)
(-0.161066,12.4,2.0001)
(0.038564,16.4006,2.19992)
(0.0385696,16.4006,1.99992)
(-0.161427,16.4018,1.99992)
(-0.161432,16.4018,2.19992)
(0.0410241,16.8006,2.19992)
(0.0410297,16.8006,1.99992)
(-0.158972,16.8018,2.19991)
(-0.158967,16.8018,1.99991)
(-4.36495,17.0019,2.2004)
(-4.36504,17.0019,2.0004)
(-4.36532,16.8019,2.00037)
(-4.36523,16.8019,2.20037)
(-4.76495,17.0024,2.20059)
(-4.76504,17.0025,2.00059)
(-4.76523,16.8024,2.20055)
(-4.76532,16.8025,2.00055)
(-3.96434,17.0015,2.20022)
(-3.96445,17.0015,2.00022)
(-3.96465,16.8015,2.00021)
(-3.96454,16.8015,2.20021)
(-4.36434,17.0019,2.20044)
(-4.36445,17.0019,2.00044)
(-4.36454,16.8019,2.20042)
(-4.36465,16.8019,2.00042)
(-3.56353,17.0011,2.19994)
(-3.56368,17.0011,1.99994)
(-3.56389,16.8011,1.99993)
(-3.56373,16.8011,2.19993)
(-3.96353,17.0015,2.20025)
(-3.96368,17.0015,2.00025)
(-3.96373,16.8015,2.20025)
(-3.96389,16.8015,2.00025)
(-3.16193,17.0011,2.19948)
(-3.16215,17.0011,1.99948)
(-3.16215,16.8011,1.99949)
(-3.16193,16.8011,2.19949)
(-3.56193,17.0011,2.19993)
(-3.56215,17.0011,1.99993)
(-3.56193,16.8011,2.19994)
(-3.56215,16.8011,1.99994)
(-1.16224,17.0022,2.20022)
(-1.16225,17.0022,2.00022)
(-1.16207,16.8022,2.00027)
(-1.16206,16.8022,2.20027)
(-1.56224,17.0019,2.20024)
(-1.56225,17.0018,2.00024)
(-1.56206,16.8019,2.20029)
(-1.56207,16.8018,2.00029)
(-0.761197,17.0023,2.2001)
(-0.761268,17.0022,2.0001)
(-0.761258,16.8022,2.00016)
(-0.761187,16.8023,2.20016)
(-1.1612,17.0023,2.20025)
(-1.16127,17.0022,2.00025)
(-1.16119,16.8023,2.2003)
(-1.16126,16.8022,2.0003)
(-0.360506,17.0023,2.19992)
(-0.360608,17.0023,1.99992)
(-0.360641,16.8023,1.99998)
(-0.360539,16.8023,2.19998)
(-0.760506,17.0024,2.20012)
(-0.760608,17.0023,2.00012)
(-0.760539,16.8024,2.20018)
(-0.760641,16.8023,2.00018)
(0.0404277,17.0017,2.1998)
(0.0403559,17.0017,1.9998)
(0.0400446,16.8017,1.99983)
(0.0401163,16.8017,2.19983)
(-0.359572,17.0024,2.19994)
(-0.359644,17.0023,1.99994)
(-0.359883,16.8024,2.19997)
(-0.359955,16.8023,1.99997)
(-4.16463,17.0017,2.00035)
(-4.16472,17.0017,1.80035)
(-4.16495,16.8017,1.80033)
(-4.16486,16.8017,2.00033)
(-4.56463,17.0022,2.00053)
(-4.56472,17.0022,1.80053)
(-4.56486,16.8022,2.00051)
(-4.56495,16.8022,1.80051)
(-3.76377,17.0013,2.00011)
(-3.76391,17.0013,1.80011)
(-3.7641,16.8013,1.8001)
(-3.76396,16.8013,2.0001)
(-4.16377,17.0017,2.00039)
(-4.16391,17.0017,1.80039)
(-4.16396,16.8017,2.00039)
(-4.1641,16.8017,1.80039)
(-3.36206,17.0011,1.9997)
(-3.36228,17.0011,1.7997)
(-3.36239,16.8011,1.79971)
(-3.36217,16.8011,1.99971)
(-3.76206,17.0013,2.00014)
(-3.76228,17.0013,1.80014)
(-3.76217,16.8013,2.00015)
(-3.76239,16.8013,1.80015)
(-1.36315,17.0019,2.00023)
(-1.36316,17.0019,1.80023)
(-1.36297,16.8019,1.80028)
(-1.36296,16.8019,2.00028)
(-1.76315,17.0015,2.00025)
(-1.76316,17.0015,1.80025)
(-1.76296,16.8015,2.0003)
(-1.76297,16.8015,1.8003)
(-0.962206,17.0022,2.00019)
(-0.962248,17.0022,1.80019)
(-0.962144,16.8022,1.80024)
(-0.962102,16.8022,2.00024)
(-1.36221,17.002,2.00027)
(-1.36225,17.0019,1.80027)
(-1.3621,16.802,2.00032)
(-1.36214,16.8019,1.80032)
(-0.561008,17.0023,2.00004)
(-0.561102,17.0022,1.80004)
(-0.561101,16.8022,1.80009)
(-0.561007,16.8023,2.00009)
(-0.961008,17.0023,2.00023)
(-0.961102,17.0022,1.80023)
(-0.961007,16.8023,2.00028)
(-0.961101,16.8022,1.80028)
(-0.160031,17.0022,1.99982)
(-0.160151,17.0022,1.79982)
(-0.160235,16.8022,1.79987)
(-0.160115,16.8022,1.99987)
(-0.560031,17.0024,2.00006)
(-0.560151,17.0024,1.80006)
(-0.560114,16.8024,2.00011)
(-0.560235,16.8024,1.80011)
(-4.5659,17.0022,2.0005)
(-4.56593,17.0023,1.8005)
(-4.56635,16.8023,1.80045)
(-4.56631,16.8022,2.00045)
(-4.9659,17.0031,2.00057)
(-4.96593,17.0031,1.80057)
(-4.96631,16.8031,2.00053)
(-4.96635,16.8031,1.80053)
(-4.96514,16.8001,2.00042)
(-4.96541,16.8002,1.80042)
(-4.76541,16.8016,1.80016)
(-4.76515,16.8015,2.00016)
(-4.96232,16.4001,2.00038)
(-4.96259,16.4002,1.80038)
(-4.76232,16.4016,2.00011)
(-4.76259,16.4016,1.80011)
(-4.96269,12.8006,2.00036)
(-4.96302,12.8006,1.80036)
(-4.76302,12.8001,1.80003)
(-4.76269,12.8001,2.00003)
(-4.96384,12.4006,2.00037)
(-4.96417,12.4006,1.80037)
(-4.76384,12.4001,2.00003)
(-4.76417,12.4001,1.80004)
(-4.96155,13.2006,2.00035)
(-4.9619,13.2006,1.80035)
(-4.76191,13.2001,1.79999)
(-4.76155,13.2001,1.99999)
(-4.96268,12.8006,2.00037)
(-4.96304,12.8006,1.80037)
(-4.76268,12.8001,2.00001)
(-4.76304,12.8001,1.80001)
(-4.9604,13.6006,2.00033)
(-4.96078,13.6006,1.80033)
(-4.76078,13.6001,1.79996)
(-4.76041,13.6001,1.99996)
(-4.96154,13.2006,2.00036)
(-4.96192,13.2006,1.80036)
(-4.76154,13.2001,1.99999)
(-4.76192,13.2001,1.79999)
(-4.96048,15.6001,2.00033)
(-4.96088,15.6001,1.80033)
(-4.76088,15.6003,1.79993)
(-4.76048,15.6003,1.99993)
(-4.96004,15.2001,2.00037)
(-4.96044,15.2001,1.80037)
(-4.76004,15.2003,1.99997)
(-4.76044,15.2003,1.79997)
(-4.961,16.0001,2.00033)
(-4.9614,16.0001,1.80033)
(-4.7614,16.0003,1.79993)
(-4.761,16.0003,1.99993)
(-4.96047,15.6001,2.00033)
(-4.96087,15.6001,1.80033)
(-4.76048,15.6003,1.99993)
(-4.76087,15.6003,1.79993)
(-4.96195,16.4001,2.00037)
(-4.96231,16.4001,1.80037)
(-4.76231,16.4006,1.80002)
(-4.76195,16.4006,2.00002)
(-4.96101,16.0001,2.00033)
(-4.96136,16.0001,1.80033)
(-4.76101,16.0006,1.99997)
(-4.76136,16.0006,1.79997)
(-4.76509,12.0001,2.00011)
(-4.76536,12,1.80011)
(-4.96535,12.0006,1.80037)
(-4.96509,12.0006,2.00037)
(-4.76392,12.4001,2.00009)
(-4.76418,12.4,1.80009)
(-4.96391,12.4006,2.00035)
(-4.96418,12.4006,1.80035)
(-0.161658,12.6,2.00012)
(-0.161855,12.6,1.80012)
(0.0381442,12.6005,1.79993)
(0.0383412,12.6005,1.99993)
(-0.160602,12.2,2.0001)
(-0.160799,12.2,1.8001)
(0.0393973,12.2005,1.9999)
(0.0392003,12.2005,1.7999)
(-0.162813,13,2.00007)
(-0.162955,13,1.80007)
(0.0370443,13.0005,1.79993)
(0.0371865,13.0006,1.99993)
(-0.161701,12.6,2.0001)
(-0.161843,12.6,1.8001)
(0.0382982,12.6006,1.99996)
(0.038156,12.6005,1.79996)
(-0.163737,13.4002,1.99995)
(-0.163795,13.4001,1.79995)
(0.0362045,13.4005,1.79989)
(0.0362631,13.4006,1.99989)
(-0.162932,13.0002,2.00003)
(-0.16299,13.0001,1.80003)
(0.0370679,13.0006,1.99998)
(0.0370094,13.0006,1.79998)
(-0.16456,13.8002,1.99984)
(-0.16457,13.8002,1.79984)
(0.0354297,13.8005,1.79983)
(0.0354392,13.8006,1.99983)
(-0.163776,13.4002,1.99993)
(-0.163785,13.4002,1.79993)
(0.0362238,13.4006,1.99992)
(0.0362142,13.4005,1.79992)
(-0.164799,15.8004,1.9998)
(-0.164599,15.8004,1.7998)
(0.0354002,15.8,1.8)
(0.0352005,15.8,2)
(-0.165545,15.4004,1.99983)
(-0.165346,15.4004,1.79983)
(0.0344542,15.4,2.00003)
(0.034654,15.4,1.80003)
(-0.163153,16.201,1.9999)
(-0.163089,16.201,1.7999)
(0.0369091,16.2002,1.79996)
(0.0368455,16.2002,1.99996)
(-0.164848,15.801,1.9999)
(-0.164785,15.801,1.7999)
(0.0351501,15.8002,1.99996)
(0.0352137,15.8002,1.79996)
(-0.160952,16.6012,1.99993)
(-0.160958,16.6012,1.79993)
(0.0390397,16.6002,1.79992)
(0.0390456,16.6002,1.99992)
(-0.163046,16.2012,1.99992)
(-0.163052,16.2012,1.79992)
(0.0369511,16.2002,1.99992)
(0.0369452,16.2002,1.79992)
(-0.15965,17.0018,1.99988)
(-0.159727,17.0017,1.79988)
(0.0402728,17.0017,1.7998)
(0.0403498,17.0017,1.9998)
(-0.159743,16.6018,1.99994)
(-0.15982,16.6017,1.79994)
(0.0402565,16.6017,1.99986)
(0.0401795,16.6017,1.79986)
(-4.76465,12.2001,1.80004)
(-4.76497,12.2001,1.60004)
(-4.96497,12.2006,1.60036)
(-4.96465,12.2006,1.80036)
(-4.76357,12.6001,1.80003)
(-4.76389,12.6001,1.60003)
(-4.96357,12.6006,1.80034)
(-4.96389,12.6006,1.60035)
(-4.76355,12.6001,1.80002)
(-4.76389,12.6001,1.60002)
(-4.96389,12.6006,1.60035)
(-4.96355,12.6006,1.80035)
(-4.76247,13.0001,1.80001)
(-4.76281,13,1.60001)
(-4.96247,13.0006,1.80035)
(-4.96281,13.0006,1.60035)
(-4.76241,13.0001,1.79997)
(-4.76281,13.0001,1.59997)
(-4.96281,13.0006,1.60036)
(-4.96241,13.0006,1.80036)
(-4.76138,13.4001,1.79995)
(-4.76177,13.4001,1.59995)
(-4.96138,13.4006,1.80034)
(-4.96177,13.4006,1.60035)
(-4.76137,13.4001,1.79994)
(-4.76178,13.4001,1.59994)
(-4.96177,13.4006,1.60035)
(-4.96137,13.4006,1.80035)
(-4.76034,13.8001,1.79992)
(-4.76075,13.8001,1.59992)
(-4.96034,13.8006,1.80033)
(-4.96075,13.8006,1.60033)
(-4.76066,15.4003,1.79994)
(-4.76107,15.4003,1.59994)
(-4.96107,15.4,1.60035)
(-4.96066,15.4001,1.80035)
(-4.7611,15.8003,1.79991)
(-4.76151,15.8003,1.59991)
(-4.9611,15.8001,1.80031)
(-4.96151,15.8,1.60031)
(-4.7611,15.8004,1.79992)
(-4.76149,15.8004,1.59992)
(-4.96149,15.8001,1.60031)
(-4.9611,15.8001,1.80031)
(-4.76171,16.2004,1.79995)
(-4.7621,16.2004,1.59995)
(-4.96171,16.2001,1.80034)
(-4.9621,16.2001,1.60034)
(-4.76175,16.2007,1.8)
(-4.7621,16.2007,1.6)
(-4.9621,16.2001,1.60035)
(-4.96175,16.2,1.80035)
(-4.76305,16.6007,1.80005)
(-4.7634,16.6007,1.60005)
(-4.96305,16.6,1.8004)
(-4.9634,16.6001,1.6004)
(-4.76416,16.6016,1.80014)
(-4.76441,16.6017,1.60014)
(-4.9644,16.6002,1.6004)
(-4.96415,16.6001,1.8004)
(-4.76718,17.0016,1.80019)
(-4.76743,17.0017,1.60019)
(-4.96717,17.0001,1.80044)
(-4.96742,17.0001,1.60044)
(0.0360344,16.0002,1.79991)
(0.0360272,16.0002,1.59991)
(-0.163971,16.001,1.59992)
(-0.163964,16.001,1.79992)
(0.0377049,16.4002,1.79993)
(0.0376977,16.4002,1.59993)
(-0.162293,16.401,1.79994)
(-0.162301,16.401,1.59994)
(0.035047,15.6,1.79999)
(0.0351831,15.6,1.59999)
(-0.164816,15.6004,1.59986)
(-0.164953,15.6004,1.79986)
(0.0358769,16,1.79997)
(0.0360131,16,1.59997)
(-0.164123,16.0004,1.79984)
(-0.163986,16.0004,1.59984)
(0.0343093,15.2,1.80007)
(0.0344896,15.1999,1.60007)
(-0.16551,15.2003,1.59989)
(-0.16569,15.2003,1.79989)
(0.0350401,15.6,1.8)
(0.0352203,15.5999,1.6)
(-0.16496,15.6003,1.79982)
(-0.164779,15.6003,1.59982)
(0.036597,13.2005,1.79994)
(0.0365416,13.2005,1.59994)
(-0.163458,13.2001,1.59999)
(-0.163403,13.2002,1.79999)
(0.0358277,13.6005,1.79986)
(0.0357723,13.6005,1.59986)
(-0.164172,13.6002,1.79992)
(-0.164227,13.6001,1.59992)
(0.037437,12.8005,1.79998)
(0.0373423,12.8005,1.59998)
(-0.162657,12.8001,1.60008)
(-0.162563,12.8001,1.80008)
(0.0366302,13.2005,1.79992)
(0.0365355,13.2005,1.59992)
(-0.163369,13.2001,1.80001)
(-0.163464,13.2001,1.60001)
(0.0386477,12.4005,1.79993)
(0.0384591,12.4005,1.59993)
(-0.16154,12.4,1.60012)
(-0.161352,12.4,1.80012)
(0.0375926,12.8005,1.79993)
(0.0374039,12.8005,1.59993)
(-0.162407,12.8,1.80012)
(-0.162595,12.8,1.60012)
(0.0396368,12.0004,1.79985)
(0.0394069,12.0004,1.59985)
(-0.160592,12,1.60008)
(-0.160362,12,1.80008)
(0.0387107,12.4004,1.7999)
(0.0384808,12.4004,1.5999)
(-0.161289,12.4,1.80013)
(-0.161519,12.4,1.60013)
(0.0379844,16.4002,1.79988)
(0.0379067,16.4002,1.59988)
(-0.162091,16.4012,1.59996)
(-0.162013,16.4013,1.79996)
(0.0400678,16.8002,1.79985)
(0.0399901,16.8002,1.59985)
(-0.159929,16.8013,1.79993)
(-0.160007,16.8012,1.59993)
(-4.36531,17.002,1.80046)
(-4.36536,17.002,1.60046)
(-4.36564,16.802,1.60043)
(-4.3656,16.802,1.80043)
(-4.76531,17.0026,1.80054)
(-4.76536,17.0026,1.60054)
(-4.7656,16.8026,1.80051)
(-4.76564,16.8026,1.60051)
(-3.96397,17.0015,1.80027)
(-3.96408,17.0015,1.60027)
(-3.96429,16.8015,1.60026)
(-3.96418,16.8015,1.80026)
(-4.36397,17.0019,1.80049)
(-4.36408,17.0019,1.60049)
(-4.36418,16.8019,1.80049)
(-4.36429,16.8019,1.60049)
(-3.5623,17.0012,1.79994)
(-3.56249,17.0012,1.59994)
(-3.56264,16.8012,1.59994)
(-3.56245,16.8012,1.79994)
(-3.9623,17.0015,1.80032)
(-3.96249,17.0015,1.60032)
(-3.96245,16.8015,1.80032)
(-3.96264,16.8015,1.60032)
(-3.16132,16.9996,1.79942)
(-3.16159,16.9996,1.59942)
(-3.16193,16.7996,1.59944)
(-3.16166,16.7996,1.79944)
(-3.56132,17.0003,1.79997)
(-3.56159,17.0002,1.59997)
(-3.56166,16.8003,1.79998)
(-3.56193,16.8002,1.59998)
(-1.16339,17.002,1.80023)
(-1.1634,17.002,1.60023)
(-1.16323,16.802,1.60029)
(-1.16322,16.802,1.80029)
(-1.56339,17.0017,1.80025)
(-1.5634,17.0016,1.60025)
(-1.56322,16.8017,1.8003)
(-1.56323,16.8016,1.6003)
(-0.762071,17.0022,1.80015)
(-0.762134,17.0021,1.60015)
(-0.762072,16.8021,1.60021)
(-0.76201,16.8022,1.80021)
(-1.16207,17.0021,1.80027)
(-1.16213,17.002,1.60027)
(-1.16201,16.8021,1.80034)
(-1.16207,16.802,1.60034)
(-0.360726,17.0022,1.79995)
(-0.360841,17.0022,1.59995)
(-0.360885,16.8022,1.60001)
(-0.36077,16.8022,1.80001)
(-0.760726,17.0023,1.80018)
(-0.760841,17.0023,1.60018)
(-0.76077,16.8023,1.80024)
(-0.760885,16.8023,1.60024)
(0.04068,17.001,1.79968)
(0.0405337,17.001,1.59968)
(0.0399071,16.801,1.59974)
(0.0400534,16.801,1.79974)
(-0.359318,17.0023,1.79997)
(-0.359464,17.0022,1.59997)
(-0.359945,16.8023,1.80003)
(-0.360091,16.8022,1.60003)
(-4.16454,17.0017,1.6004)
(-4.16461,17.0017,1.4004)
(-4.16488,16.8017,1.40037)
(-4.16481,16.8017,1.60037)
(-4.56454,17.0022,1.60053)
(-4.56461,17.0023,1.40053)
(-4.56481,16.8022,1.6005)
(-4.56488,16.8023,1.4005)
(-3.76253,17.0013,1.60016)
(-3.76268,17.0013,1.40016)
(-3.76287,16.8013,1.40015)
(-3.76272,16.8013,1.60015)
(-4.16253,17.0017,1.60045)
(-4.16268,17.0017,1.40045)
(-4.16272,16.8017,1.60045)
(-4.16287,16.8017,1.40045)
(-3.36098,16.9999,1.59971)
(-3.36123,16.9999,1.39971)
(-3.36158,16.7998,1.39973)
