(0.0296586,7,0)
(0.0296586,7,0.2)
(-4.97034,17,0.2)
(-4.97034,17,0)
(-4.97034,7,0.2)
(-4.97034,7,0)
(-4.76992,10.4,1.19992)
(-4.77001,10.4,0.99992)
(-4.76991,10.2,0.999915)
(-4.76983,10.2,1.19991)
(-4.96992,10.3999,1.2)
(-4.97001,10.3999,1)
(-4.96983,10.1999,1.2)
(-4.96991,10.1999,0.999996)
(-4.76979,13.8,1.19992)
(-4.76987,13.8,0.999917)
(-4.76997,13.6,0.999923)
(-4.7699,13.6,1.19992)
(-4.96979,13.8001,1.19999)
(-4.96987,13.8001,0.999991)
(-4.9699,13.6001,1.2)
(-4.96997,13.6001,0.999998)
(-4.57026,11.9001,2.99997)
(-4.57027,11.9001,2.79997)
(-4.57025,12.1001,2.79997)
(-4.57025,12.1001,2.99997)
(-4.17026,11.9,2.99996)
(-4.17027,11.9,2.79996)
(-4.17025,12.1,2.99996)
(-4.17025,12.1,2.79996)
(-4.17026,11.9,2.99997)
(-4.17027,11.9,2.79997)
(-4.17026,12.1,2.79997)
(-4.17025,12.1,2.99997)
(-3.77027,11.9,2.99996)
(-3.77027,11.9,2.79996)
(-3.77025,12.1,2.99996)
(-3.77026,12.1,2.79996)
(-3.77026,11.9,2.99996)
(-3.77026,11.9,2.79996)
(-3.77025,12.1,2.79996)
(-3.77025,12.1,2.99996)
(-3.37026,11.9,2.99996)
(-3.37026,11.9,2.79996)
(-3.37025,12.1,2.99996)
(-3.37025,12.1,2.79996)
(-3.37025,11.9,2.99997)
(-3.37026,11.9,2.79997)
(-3.37025,12.1,2.79997)
(-3.37024,12.1,2.99997)
(-2.97025,11.8999,2.99995)
(-2.97026,11.8999,2.79995)
(-2.97024,12.0999,2.99995)
(-2.97025,12.0999,2.79995)
(-2.97025,11.8999,2.99996)
(-2.97026,11.8999,2.79996)
(-2.97025,12.0999,2.79996)
(-2.97024,12.0999,2.99996)
(-2.57025,11.8999,2.99995)
(-2.57026,11.8999,2.79995)
(-2.57024,12.0999,2.99994)
(-2.57025,12.0999,2.79994)
(-2.57014,11.9,2.99996)
(-2.57014,11.9,2.79996)
(-2.57014,12.1,2.79995)
(-2.57013,12.1,2.99995)
(-2.17014,11.9,2.99995)
(-2.17014,11.9,2.79995)
(-2.17013,12.1,2.99994)
(-2.17014,12.1,2.79994)
(-2.17014,11.9,2.99995)
(-2.17014,11.9,2.79995)
(-2.17014,12.1,2.79995)
(-2.17013,12.1,2.99995)
(-1.77014,11.9,2.99994)
(-1.77014,11.9,2.79994)
(-1.77013,12.1,2.99994)
(-1.77014,12.1,2.79994)
(-1.77014,11.9,2.99995)
(-1.77014,11.9,2.79995)
(-1.77014,12.1,2.79994)
(-1.77013,12.1,2.99994)
(-1.37014,11.9,2.99993)
(-1.37014,11.9,2.79993)
(-1.37013,12.1,2.99993)
(-1.37014,12.1,2.79993)
(-1.37014,11.9,2.99994)
(-1.37014,11.9,2.79994)
(-1.37014,12.1,2.79993)
(-1.37014,12.1,2.99993)
(-0.970136,11.9,2.99993)
(-0.970142,11.9,2.79993)
(-0.970135,12.1,2.99992)
(-0.970141,12.1,2.79992)
(-0.970097,11.9,2.99994)
(-0.970105,11.9,2.79994)
(-0.970108,12.1,2.79994)
(-0.9701,12.1,2.99994)
(-0.570097,11.9,2.99992)
(-0.570105,11.9,2.79992)
(-0.5701,12.1,2.99992)
(-0.570108,12.1,2.79992)
(-0.56947,11.8999,2.99993)
(-0.569478,11.8999,2.79993)
(-0.569586,12.0999,2.79994)
(-0.569578,12.0999,2.99994)
(-0.16947,11.9001,2.99992)
(-0.169478,11.9001,2.79992)
(-0.169578,12.1001,2.99992)
(-0.169586,12.1001,2.79992)
(-4.77032,11.9001,2.79999)
(-4.77034,11.9001,2.59999)
(-4.77032,12.1001,2.59999)
(-4.7703,12.1001,2.79999)
(-4.37032,11.9,2.79994)
(-4.37034,11.9,2.59994)
(-4.3703,12.1,2.79994)
(-4.37032,12.1,2.59994)
(-4.37032,11.9,2.79997)
(-4.37032,11.9,2.59997)
(-4.37031,12.1,2.59996)
(-4.3703,12.1,2.79996)
(-3.97032,11.9,2.79996)
(-3.97032,11.9,2.59996)
(-3.9703,12.1,2.79995)
(-3.97031,12.1,2.59995)
(-3.97032,11.9,2.79996)
(-3.97033,11.9,2.59996)
(-3.97031,12.1,2.59996)
(-3.97031,12.1,2.79996)
(-3.57032,11.9,2.79996)
(-3.57033,11.9,2.59996)
(-3.57031,12.1,2.79995)
(-3.57031,12.1,2.59995)
(-3.57032,11.9,2.79996)
(-3.57033,11.9,2.59996)
(-3.57032,12.1,2.59996)
(-3.57031,12.1,2.79996)
(-3.17032,11.9,2.79995)
(-3.17033,11.9,2.59995)
(-3.17031,12.1,2.79994)
(-3.17032,12.1,2.59994)
(-3.17032,11.9,2.79997)
(-3.17033,11.8999,2.59997)
(-3.17032,12.0999,2.59996)
(-3.17031,12.1,2.79996)
(-2.77032,11.8999,2.79995)
(-2.77033,11.8999,2.59995)
(-2.77031,12.0999,2.79995)
(-2.77032,12.0999,2.59995)
(-2.77032,11.8999,2.79996)
(-2.77033,11.8999,2.59996)
(-2.77032,12.0999,2.59996)
(-2.77031,12.0999,2.79996)
(-2.37032,11.8999,2.79995)
(-2.37033,11.8999,2.59995)
(-2.37031,12.0999,2.79994)
(-2.37032,12.0999,2.59994)
(-2.37032,11.8999,2.79996)
(-2.37032,11.8999,2.59996)
(-2.37031,12.0999,2.59995)
(-2.37031,12.0999,2.79995)
(-1.97032,11.8999,2.79994)
(-1.97032,11.8999,2.59994)
(-1.97031,12.0999,2.79994)
(-1.97031,12.0999,2.59994)
(-1.97018,11.9,2.79994)
(-1.97019,11.9,2.59994)
(-1.97018,12.1,2.59994)
(-1.97017,12.1,2.79994)
(-1.57018,11.9,2.79993)
(-1.57019,11.9,2.59993)
(-1.57017,12.1,2.79992)
(-1.57018,12.1,2.59992)
(-1.57018,11.9,2.79993)
(-1.57019,11.9,2.59993)
(-1.57018,12.1,2.59993)
(-1.57018,12.1,2.79993)
(-1.17018,11.9,2.79992)
(-1.17019,11.9,2.59992)
(-1.17018,12.1,2.79992)
(-1.17018,12.1,2.59992)
(-1.17018,11.9,2.79993)
(-1.17018,11.9,2.59993)
(-1.17017,12.1,2.59993)
(-1.17017,12.1,2.79993)
(-0.770179,11.9,2.79993)
(-0.770181,11.9,2.59993)
(-0.770171,12.1,2.79993)
(-0.770173,12.1,2.59993)
(-0.769506,11.8998,2.79994)
(-0.769519,11.8999,2.59994)
(-0.769615,12.0999,2.59995)
(-0.769601,12.0998,2.79995)
(-0.369506,11.9,2.79991)
(-0.36952,11.9,2.59991)
(-0.369601,12.1,2.79992)
(-0.369615,12.1,2.59992)
(-4.5704,11.9001,2.59997)
(-4.57042,11.9,2.39997)
(-4.5704,12.1,2.39997)
(-4.57038,12.1001,2.59997)
(-4.1704,11.9,2.59994)
(-4.17042,11.9,2.39994)
(-4.17038,12.1,2.59994)
(-4.1704,12.1,2.39994)
(-4.1704,11.9,2.59997)
(-4.17041,11.9,2.39997)
(-4.1704,12.1,2.39996)
(-4.17038,12.1,2.59996)
(-3.7704,11.9,2.59994)
(-3.77041,11.9,2.39994)
(-3.77038,12.1,2.59994)
(-3.7704,12.1,2.39994)
(-3.7704,11.9,2.59997)
(-3.77041,11.9,2.39997)
(-3.77039,12.1,2.39996)
(-3.77039,12.1,2.59996)
(-3.3704,11.9,2.59996)
(-3.37041,11.8999,2.39996)
(-3.37039,12.1,2.59995)
(-3.37039,12.0999,2.39995)
(-3.3704,11.9,2.59996)
(-3.37041,11.9,2.39996)
(-3.37039,12.1,2.39996)
(-3.37038,12.1,2.59996)
(-2.9704,11.8999,2.59995)
(-2.97041,11.8999,2.39995)
(-2.97038,12.0999,2.59995)
(-2.97039,12.0999,2.39995)
(-2.9704,11.8999,2.59996)
(-2.97041,11.8999,2.39996)
(-2.97039,12.0999,2.39995)
(-2.97038,12.0999,2.59995)
(-2.5704,11.8999,2.59995)
(-2.57041,11.8999,2.39995)
(-2.57038,12.0999,2.59994)
(-2.57039,12.0999,2.39994)
(-2.5704,11.8999,2.59995)
(-2.57041,11.8999,2.39995)
(-2.57039,12.0999,2.39995)
(-2.57038,12.0999,2.59995)
(-2.1704,11.8999,2.59994)
(-2.17041,11.8998,2.39994)
(-2.17038,12.0999,2.59994)
(-2.17039,12.0999,2.39994)
(-2.17037,11.9,2.59995)
(-2.17037,11.9,2.39995)
(-2.17036,12.1,2.39995)
(-2.17036,12.1,2.59994)
(-1.77037,11.9,2.59993)
(-1.77037,11.9,2.39993)
(-1.77036,12.1,2.59993)
(-1.77036,12.1,2.39993)
(-1.77037,11.9,2.59994)
(-1.77038,11.9,2.39994)
(-1.77036,12.1,2.39993)
(-1.77036,12.1,2.59993)
(-1.37037,11.9,2.59992)
(-1.37038,11.8999,2.39992)
(-1.37036,12.1,2.59991)
(-1.37036,12.0999,2.39991)
(-1.36992,11.9,2.59993)
(-1.36992,11.9,2.39993)
(-1.36991,12.1,2.39992)
(-1.36991,12.1,2.59992)
(-0.969917,11.9,2.59993)
(-0.969915,11.9,2.39993)
(-0.96991,12.1,2.59993)
(-0.969908,12.1,2.39993)
(-0.969915,11.9,2.59993)
(-0.969914,11.9,2.39993)
(-0.969907,12.1,2.39993)
(-0.969907,12.1,2.59993)
(-0.569915,11.9,2.59993)
(-0.569914,11.9,2.39993)
(-0.569907,12.1,2.59993)
(-0.569907,12.1,2.39993)
(-0.568837,11.9,2.59994)
(-0.568851,11.9,2.39994)
(-0.568845,12.1,2.39994)
(-0.568831,12.1,2.59994)
(-0.168837,11.9,2.59991)
(-0.168851,11.9,2.39991)
(-0.168831,12.1,2.59992)
(-0.168845,12.1,2.39992)
(-4.77066,11.9,2.4)
(-4.77069,11.9,2.2)
(-4.77066,12.1,2.2)
(-4.77064,12.1,2.4)
(-4.37066,11.9,2.39995)
(-4.37069,11.9,2.19995)
(-4.37064,12.1,2.39994)
(-4.37066,12.1,2.19994)
(-4.37065,11.9,2.39998)
(-4.37066,11.9,2.19998)
(-4.37066,12.1,2.19997)
(-4.37064,12.1,2.39997)
(-3.97065,11.9,2.39995)
(-3.97066,11.9,2.19995)
(-3.97064,12.1,2.39994)
(-3.97066,12.1,2.19994)
(-3.97052,11.9,2.39997)
(-3.97053,11.9,2.19997)
(-3.97052,12.1,2.19995)
(-3.97052,12.1,2.39995)
(-3.57052,11.9,2.39996)
(-3.57053,11.9,2.19996)
(-3.57052,12.1,2.39995)
(-3.57052,12.1,2.19995)
(-3.57052,11.9,2.39997)
(-3.57053,11.9,2.19997)
(-3.57051,12.1,2.19996)
(-3.5705,12.1,2.39996)
(-3.17052,11.9,2.39995)
(-3.17053,11.9,2.19995)
(-3.1705,12.1,2.39994)
(-3.17051,12.1,2.19994)
(-3.17043,11.9002,2.39997)
(-3.17044,11.9002,2.19997)
(-3.17051,12.1002,2.19996)
(-3.1705,12.1002,2.39996)
(-2.77043,11.9004,2.39995)
(-2.77044,11.9004,2.19995)
(-2.7705,12.1004,2.39995)
(-2.77051,12.1004,2.19995)
(-2.77043,11.9004,2.39996)
(-2.77044,11.9004,2.19996)
(-2.77051,12.1004,2.19996)
(-2.7705,12.1004,2.39996)
(-2.37043,11.9005,2.39995)
(-2.37044,11.9005,2.19995)
(-2.3705,12.1005,2.39994)
(-2.37051,12.1005,2.19994)
(-2.37033,11.9,2.39996)
(-2.37033,11.9,2.19996)
(-2.37039,12.1,2.19996)
(-2.37038,12.1,2.39996)
(-1.97033,11.9001,2.39994)
(-1.97033,11.9001,2.19994)
(-1.97038,12.1001,2.39994)
(-1.97039,12.1001,2.19994)
(-1.97031,11.9,2.39996)
(-1.97032,11.9,2.19996)
(-1.97032,12.1,2.19995)
(-1.97031,12.1,2.39995)
(-1.57031,11.9,2.39993)
(-1.57032,11.9,2.19993)
(-1.57031,12.1,2.39993)
(-1.57032,12.1,2.19993)
(-1.57031,11.9,2.39994)
(-1.57032,11.9,2.19994)
(-1.57032,12.1,2.19993)
(-1.57031,12.1,2.39993)
(-1.17031,11.9,2.39993)
(-1.17032,11.9,2.19993)
(-1.17031,12.1,2.39992)
(-1.17032,12.1,2.19992)
(-1.1696,11.9,2.39994)
(-1.1696,11.9,2.19994)
(-1.1696,12.1,2.19994)
(-1.16961,12.1,2.39994)
(-0.769603,11.9,2.39995)
(-0.7696,11.9,2.19995)
(-0.769607,12.1,2.39994)
(-0.769604,12.1,2.19994)
(-0.769195,11.9001,2.39995)
(-0.7692,11.9001,2.19995)
(-0.769177,12.1001,2.19995)
(-0.769172,12.1001,2.39995)
(-0.369195,11.9,2.39994)
(-0.3692,11.9,2.19994)
(-0.369172,12.1,2.39994)
(-0.369177,12.1,2.19994)
(-4.57078,11.9,2.19999)
(-4.57079,11.9,1.99999)
(-4.57077,12.1,1.99998)
(-4.57075,12.1,2.19998)
(-4.17078,11.9,2.19996)
(-4.17079,11.9,1.99996)
(-4.17075,12.1,2.19995)
(-4.17077,12.1,1.99995)
(-4.17058,11.9,2.19998)
(-4.1706,11.9,1.99998)
(-4.17061,12.1,1.99997)
(-4.17059,12.1,2.19997)
(-3.77058,11.9,2.19995)
(-3.7706,11.9,1.99995)
(-3.77059,12.1,2.19993)
(-3.77061,12.1,1.99993)
(-3.77059,11.9,2.19997)
(-3.77059,11.9,1.99997)
(-3.77059,12.1,1.99996)
(-3.77059,12.1,2.19996)
(-3.37059,11.9,2.19996)
(-3.37059,11.9,1.99996)
(-3.37059,12.1,2.19995)
(-3.37059,12.1,1.99995)
(-3.37048,11.9002,2.19997)
(-3.37049,11.9002,1.99997)
(-3.37055,12.1002,1.99997)
(-3.37055,12.1002,2.19997)
(-2.97048,11.9003,2.19996)
(-2.97049,11.9003,1.99996)
(-2.97055,12.1003,2.19995)
(-2.97055,12.1003,1.99995)
(-2.97048,11.9003,2.19996)
(-2.97049,11.9003,1.99996)
(-2.97056,12.1003,1.99996)
(-2.97055,12.1003,2.19996)
(-2.57048,11.9004,2.19995)
(-2.57049,11.9004,1.99995)
(-2.57055,12.1004,2.19995)
(-2.57056,12.1004,1.99995)
(-2.57048,11.9,2.19997)
(-2.57049,11.9,1.99997)
(-2.57049,12.1,1.99996)
(-2.57048,12.1,2.19996)
(-2.17048,11.9,2.19995)
(-2.17049,11.9,1.99995)
(-2.17048,12.1,2.19994)
(-2.17049,12.1,1.99994)
(-2.17036,11.9,2.19996)
(-2.17037,11.9,1.99996)
(-2.17036,12.1,1.99996)
(-2.17035,12.1,2.19996)
(-1.77036,11.9,2.19994)
(-1.77037,11.9,1.99994)
(-1.77035,12.1,2.19994)
(-1.77036,12.1,1.99994)
(-1.77036,11.9,2.19995)
(-1.77037,11.9,1.99995)
(-1.77037,12.1,1.99994)
(-1.77035,12.1,2.19994)
(-1.37036,11.9,2.19992)
(-1.37037,11.9,1.99992)
(-1.37035,12.1,2.19991)
(-1.37037,12.1,1.99991)
(-1.37032,11.9,2.19992)
(-1.37031,11.9,1.99992)
(-1.37031,12.1,1.99992)
(-1.37032,12.1,2.19992)
(-0.970319,11.9,2.19994)
(-0.970311,11.9,1.99994)
(-0.970322,12.1,2.19994)
(-0.970314,12.1,1.99994)
(-0.969498,11.9,2.19996)
(-0.969504,11.9,1.99996)
(-0.969498,12.1,1.99995)
(-0.969491,12.1,2.19995)
(-0.569498,11.9,2.19994)
(-0.569504,11.9,1.99994)
(-0.569491,12.1,2.19994)
(-0.569498,12.1,1.99994)
(-0.569072,11.9001,2.19996)
(-0.569093,11.9001,1.99996)
(-0.569023,12.1001,1.99996)
(-0.569003,12.1001,2.19996)
(-0.169072,11.9,2.19992)
(-0.169093,11.9,1.99992)
(-0.169003,12.1,2.19992)
(-0.169023,12.1,1.99992)
(-4.77078,11.9,2.00001)
(-4.77081,11.9,1.80001)
(-4.77078,12.1,1.80001)
(-4.77075,12.1,2.00001)
(-4.37078,11.9,1.99996)
(-4.37081,11.9,1.79996)
(-4.37075,12.1,1.99995)
(-4.37078,12.1,1.79995)
(-4.37071,11.9,1.99998)
(-4.37073,11.9,1.79998)
(-4.37073,12.1,1.79998)
(-4.3707,12.1,1.99998)
(-3.97071,11.9,1.99993)
(-3.97073,11.9,1.79993)
(-3.9707,12.1,1.99993)
(-3.97073,12.1,1.79993)
(-3.97051,11.8999,1.99997)
(-3.97052,11.8999,1.79997)
(-3.97058,12.0999,1.79996)
(-3.97056,12.0999,1.99996)
(-3.57051,11.9,1.99995)
(-3.57052,11.9,1.79995)
(-3.57056,12.1,1.99993)
(-3.57058,12.1,1.79993)
(-3.5705,11.9001,1.99997)
(-3.57051,11.9001,1.79997)
(-3.57058,12.1001,1.79997)
(-3.57057,12.1001,1.99997)
(-3.1705,11.9002,1.99996)
(-3.17051,11.9002,1.79996)
(-3.17057,12.1002,1.99995)
(-3.17058,12.1002,1.79995)
(-3.1705,11.9002,1.99996)
(-3.17051,11.9002,1.79996)
(-3.17058,12.1002,1.79996)
(-3.17057,12.1002,1.99996)
(-2.7705,11.9004,1.99995)
(-2.77051,11.9004,1.79995)
(-2.77057,12.1004,1.99995)
(-2.77058,12.1004,1.79995)
(-2.77002,11.9,1.99997)
(-2.77003,11.9,1.79997)
(-2.77003,12.1,1.79997)
(-2.77002,12.1,1.99997)
(-2.37002,11.9,1.99996)
(-2.37003,11.9,1.79996)
(-2.37002,12.1,1.99995)
(-2.37003,12.1,1.79995)
(-2.37002,11.9,1.99996)
(-2.37003,11.9,1.79996)
(-2.37003,12.1,1.79996)
(-2.37002,12.1,1.99996)
(-1.97002,11.9,1.99995)
(-1.97003,11.9,1.79995)
(-1.97002,12.1,1.99995)
(-1.97003,12.1,1.79995)
(-1.97002,11.9,1.99996)
(-1.97004,11.9,1.79996)
(-1.97003,12.1,1.79996)
(-1.97002,12.1,1.99996)
(-1.57002,11.9,1.99994)
(-1.57004,11.9,1.79994)
(-1.57002,12.1,1.99993)
(-1.57003,12.1,1.79993)
(-1.57002,11.9,1.99994)
(-1.57003,11.9,1.79994)
(-1.57003,12.1,1.79993)
(-1.57002,12.1,1.99993)
(-1.17002,11.9,1.99992)
(-1.17003,11.9,1.79992)
(-1.17002,12.1,1.99992)
(-1.17003,12.1,1.79992)
(-1.16971,11.9,1.99994)
(-1.1697,11.9,1.79994)
(-1.1697,12.1,1.79994)
(-1.16971,12.1,1.99994)
(-0.769706,11.9,1.99995)
(-0.769699,11.9,1.79995)
(-0.769711,12.1,1.99995)
(-0.769704,12.1,1.79995)
(-0.769132,11.9001,1.99997)
(-0.769142,11.9001,1.79997)
(-0.769125,12.1001,1.79997)
(-0.769114,12.1001,1.99997)
(-0.369132,11.9,1.99995)
(-0.369142,11.9,1.79995)
(-0.369114,12.1,1.99995)
(-0.369125,12.1,1.79995)
(-4.5709,11.9,1.79999)
(-4.57093,11.9,1.59999)
(-4.5709,12.1,1.6)
(-4.57088,12.1,1.8)
(-4.1709,11.9,1.79994)
(-4.17093,11.9,1.59994)
(-4.17088,12.1,1.79994)
(-4.1709,12.1,1.59994)
(-4.17085,11.8999,1.79996)
(-4.17086,11.8999,1.59996)
(-4.17089,12.0999,1.59997)
(-4.17088,12.0999,1.79997)
(-3.77085,11.9,1.79993)
(-3.77086,11.9,1.59993)
(-3.77088,12.1,1.79994)
(-3.77089,12.1,1.59994)
(-3.77076,11.8999,1.79997)
(-3.77077,11.8999,1.59997)
(-3.77089,12.0999,1.59996)
(-3.77088,12.0999,1.79996)
(-3.37076,11.9002,1.79996)
(-3.37077,11.9001,1.59996)
(-3.37088,12.1002,1.79995)
(-3.37089,12.1001,1.59995)
(-3.37054,11.9,1.79998)
(-3.37055,11.9,1.59998)
(-3.37057,12.1,1.59997)
(-3.37056,12.1,1.79997)
(-2.97054,11.9001,1.79996)
(-2.97055,11.9001,1.59996)
(-2.97056,12.1001,1.79995)
(-2.97057,12.1001,1.59995)
(-2.97007,11.9,1.79997)
(-2.97008,11.9,1.59997)
(-2.97007,12.1,1.59997)
(-2.97007,12.1,1.79997)
(-2.57007,11.9,1.79996)
(-2.57008,11.9,1.59996)
(-2.57007,12.1,1.79996)
(-2.57007,12.1,1.59996)
(-2.57007,11.9,1.79997)
(-2.57008,11.9,1.59997)
(-2.57007,12.1,1.59997)
(-2.57007,12.1,1.79997)
(-2.17007,11.9,1.79996)
(-2.17008,11.9,1.59996)
(-2.17007,12.1,1.79996)
(-2.17007,12.1,1.59996)
(-2.17007,11.9,1.79996)
(-2.17008,11.9,1.59996)
(-2.17008,12.1,1.59996)
(-2.17007,12.1,1.79996)
(-1.77007,11.9,1.79994)
(-1.77008,11.9,1.59994)
(-1.77007,12.1,1.79994)
(-1.77008,12.1,1.59994)
(-1.77007,11.9,1.79995)
(-1.77008,11.9,1.59995)
(-1.77007,12.1,1.59995)
(-1.77006,12.1,1.79995)
(-1.37007,11.9,1.79993)
(-1.37008,11.9,1.59993)
(-1.37006,12.1,1.79993)
(-1.37007,12.1,1.59993)
(-1.37007,11.9,1.79994)
(-1.37007,11.9,1.59994)
(-1.37007,12.1,1.59994)
(-1.37007,12.1,1.79994)
(-0.970067,11.9,1.79993)
(-0.970069,11.9,1.59993)
(-0.970065,12.1,1.79993)
(-0.970068,12.1,1.59993)
(-0.969695,11.9,1.79995)
(-0.969684,11.9,1.59995)
(-0.969674,12.1,1.59995)
(-0.969685,12.1,1.79995)
(-0.569695,11.9,1.79997)
(-0.569684,11.9,1.59997)
(-0.569685,12.1,1.79997)
(-0.569674,12.1,1.59997)
(-0.569112,11.9,1.8)
(-0.569146,11.9,1.6)
(-0.569142,12.1,1.59999)
(-0.569109,12.1,1.79999)
(-0.169112,11.9,1.79993)
(-0.169146,11.9,1.59993)
(-0.169109,12.1,1.79993)
(-0.169142,12.1,1.59993)
(-4.77082,11.9,1.60002)
(-4.77084,11.9,1.40002)
(-4.77083,12.1,1.40002)
(-4.77081,12.1,1.60002)
(-4.37082,11.9,1.59997)
(-4.37084,11.9,1.39997)
(-4.37081,12.1,1.59997)
(-4.37083,12.1,1.39997)
(-4.37024,11.9,1.59999)
(-4.37026,11.9,1.39999)
(-4.3702,12.1,1.39998)
(-4.37018,12.1,1.59998)
(-3.97024,11.8999,1.59995)
(-3.97026,11.8999,1.39995)
(-3.97018,12.0999,1.59994)
(-3.9702,12.0999,1.39994)
(-3.97021,11.9,1.59997)
(-3.97022,11.9,1.39997)
(-3.97014,12.1,1.39997)
(-3.97013,12.1,1.59997)
(-3.57021,11.8999,1.59995)
(-3.57022,11.8999,1.39995)
(-3.57013,12.0999,1.59995)
(-3.57014,12.0999,1.39995)
(-3.57014,11.9,1.59998)
(-3.57015,11.9,1.39998)
(-3.57014,12.1,1.39997)
(-3.57013,12.1,1.59997)
(-3.17014,11.9,1.59997)
(-3.17015,11.9,1.39997)
(-3.17013,12.1,1.59996)
(-3.17014,12.1,1.39996)
(-3.17015,11.9,1.59998)
(-3.17015,11.9,1.39998)
(-3.17014,12.1,1.39997)
(-3.17014,12.1,1.59997)
(-2.77015,11.9,1.59997)
(-2.77015,11.9,1.39997)
(-2.77014,12.1,1.59997)
(-2.77014,12.1,1.39997)
(-2.77015,11.9,1.59998)
(-2.77015,11.9,1.39998)
(-2.77015,12.1,1.39997)
(-2.77014,12.1,1.59997)
(-2.37015,11.9,1.59996)
(-2.37015,11.9,1.39996)
(-2.37014,12.1,1.59996)
(-2.37015,12.1,1.39996)
(-2.37014,11.9,1.59997)
(-2.37015,11.9,1.39997)
(-2.37015,12.1,1.39997)
(-2.37014,12.1,1.59997)
(-1.97014,11.9,1.59995)
(-1.97015,11.9,1.39995)
(-1.97014,12.1,1.59995)
(-1.97015,12.1,1.39995)
(-1.97014,11.9,1.59996)
(-1.97015,11.9,1.39996)
(-1.97015,12.1,1.39996)
(-1.97014,12.1,1.59996)
(-1.57014,11.9,1.59995)
(-1.57015,11.9,1.39995)
(-1.57014,12.1,1.59994)
(-1.57015,12.1,1.39994)
(-1.57014,11.9,1.59995)
(-1.57016,11.9,1.39995)
(-1.57015,12.1,1.39995)
(-1.57014,12.1,1.59995)
(-1.17014,11.9,1.59993)
(-1.17016,11.9,1.39993)
(-1.17014,12.1,1.59993)
(-1.17015,12.1,1.39993)
(-1.16997,11.9,1.59994)
(-1.16996,11.9,1.39994)
(-1.16998,12.1,1.39994)
(-1.16998,12.1,1.59994)
(-0.769966,11.9,1.59995)
(-0.769962,11.9,1.39995)
(-0.76998,12.1,1.59995)
(-0.769976,12.1,1.39995)
(-0.769622,11.9,1.59997)
(-0.769621,11.9,1.39997)
(-0.769609,12.1,1.39997)
(-0.76961,12.1,1.59997)
(-0.369622,11.9,1.59997)
(-0.369621,11.9,1.39997)
(-0.36961,12.1,1.59997)
(-0.369609,12.1,1.39997)
(-4.57037,11.9,1.40002)
(-4.5704,11.9,1.20002)
(-4.57037,12.1,1.20001)
(-4.57034,12.1,1.40001)
(-4.17037,11.8999,1.39996)
(-4.1704,11.8999,1.19996)
(-4.17034,12.0999,1.39995)
(-4.17037,12.0999,1.19995)
(-4.17019,11.9,1.39998)
(-4.1702,11.9,1.19998)
(-4.1702,12.1,1.19997)
(-4.17019,12.1,1.39997)
(-3.77019,11.9,1.39995)
(-3.7702,11.9,1.19995)
(-3.77019,12.1,1.39995)
(-3.7702,12.1,1.19995)
(-3.77017,11.9,1.39997)
(-3.77018,11.9,1.19997)
(-3.77018,12.1,1.19997)
(-3.77017,12.1,1.39997)
(-3.37017,11.9,1.39996)
(-3.37018,11.9,1.19996)
(-3.37017,12.1,1.39996)
(-3.37018,12.1,1.19996)
(-3.37018,11.9,1.39997)
(-3.37018,11.9,1.19997)
(-3.37017,12.1,1.19997)
(-3.37017,12.1,1.39997)
(-2.97018,11.9,1.39997)
(-2.97018,11.9,1.19997)
(-2.97017,12.1,1.39996)
(-2.97017,12.1,1.19996)
(-2.97018,11.9,1.39997)
(-2.97018,11.9,1.19997)
(-2.97018,12.1,1.19997)
(-2.97017,12.1,1.39997)
(-2.57018,11.9,1.39997)
(-2.57018,11.9,1.19997)
(-2.57017,12.1,1.39996)
(-2.57018,12.1,1.19996)
(-2.57018,11.9,1.39997)
(-2.57018,11.9,1.19997)
(-2.57018,12.1,1.19997)
(-2.57018,12.1,1.39997)
(-2.17018,11.9,1.39996)
(-2.17018,11.9,1.19996)
(-2.17018,12.1,1.39996)
(-2.17018,12.1,1.19996)
(-2.17018,11.9,1.39997)
(-2.17019,11.9,1.19997)
(-2.17019,12.1,1.19997)
(-2.17018,12.1,1.39997)
(-1.77018,11.9,1.39995)
(-1.77019,11.9,1.19995)
(-1.77018,12.1,1.39995)
(-1.77019,12.1,1.19995)
(-1.77018,11.9,1.39996)
(-1.77019,11.9,1.19996)
(-1.77019,12.1,1.19996)
(-1.77018,12.1,1.39996)
(-1.37018,11.9,1.39994)
(-1.37019,11.9,1.19994)
(-1.37018,12.1,1.39995)
(-1.37019,12.1,1.19995)
(-1.37018,11.9,1.39995)
(-1.37019,11.9,1.19995)
(-1.37019,12.1,1.19995)
(-1.37018,12.1,1.39995)
(-0.970182,11.9,1.39994)
(-0.970188,11.9,1.19994)
(-0.970181,12.1,1.39994)
(-0.970187,12.1,1.19994)
(-0.969912,11.9,1.39995)
(-0.969902,11.9,1.19995)
(-0.969914,12.1,1.19995)
(-0.969924,12.1,1.39995)
(-0.569912,11.9,1.39997)
(-0.569902,11.9,1.19997)
(-0.569925,12.1,1.39997)
(-0.569914,12.1,1.19997)
(-0.569445,11.9,1.40001)
(-0.569473,11.9,1.20001)
(-0.569452,12.1,1.2)
(-0.569424,12.1,1.4)
(-0.169445,11.9,1.39995)
(-0.169473,11.9,1.19995)
(-0.169424,12.1,1.39994)
(-0.169452,12.1,1.19994)
(-4.77057,11.9,1.20004)
