(-4.19931,11.9,0.800655)
(-4.19941,12.1,1.00062)
(-4.19931,12.1,0.80062)
(-4.19771,11.9,1.00002)
(-4.19771,11.9,0.800016)
(-4.19771,12.1,0.800017)
(-4.19771,12.1,1.00002)
(-3.79771,11.9,1.00002)
(-3.79771,11.9,0.800016)
(-3.79771,12.1,1.00002)
(-3.79771,12.1,0.800017)
(-3.79771,11.9,1.00001)
(-3.79771,11.9,0.800011)
(-3.79771,12.1,0.800014)
(-3.79771,12.1,1.00001)
(-3.39771,11.9,1)
(-3.39771,11.9,0.800004)
(-3.39771,12.1,1.00001)
(-3.39771,12.1,0.800007)
(-3.39771,11.9,1)
(-3.39771,11.9,0.8)
(-3.39771,12.1,0.800003)
(-3.39771,12.1,1)
(-2.99771,11.9,0.999996)
(-2.99771,11.9,0.799996)
(-2.99771,12.1,0.999998)
(-2.99771,12.1,0.799998)
(-2.99771,11.9,0.99999)
(-2.99772,11.9,0.79999)
(-2.99772,12.1,0.799994)
(-2.99771,12.1,0.999994)
(-2.59771,11.9,0.999986)
(-2.59772,11.9,0.799986)
(-2.59771,12.1,0.999989)
(-2.59772,12.1,0.799989)
(-2.59772,11.9,0.999979)
(-2.59772,11.9,0.799979)
(-2.59772,12.1,0.799983)
(-2.59772,12.1,0.999983)
(-2.19772,11.9,0.999975)
(-2.19772,11.9,0.799976)
(-2.19772,12.1,0.999979)
(-2.19772,12.1,0.799979)
(-2.19772,11.9,0.999972)
(-2.19772,11.9,0.799972)
(-2.19772,12.1,0.799976)
(-2.19772,12.1,0.999976)
(-1.79772,11.9,0.999971)
(-1.79772,11.9,0.799971)
(-1.79772,12.1,0.999975)
(-1.79772,12.1,0.799975)
(-1.79773,11.9,0.999962)
(-1.79772,11.9,0.799962)
(-1.79772,12.1,0.799966)
(-1.79773,12.1,0.999966)
(-1.39773,11.9,0.999967)
(-1.39772,11.9,0.799967)
(-1.39773,12.1,0.999971)
(-1.39772,12.1,0.799971)
(-1.39773,11.9,0.999952)
(-1.39773,11.9,0.799952)
(-1.39772,12.1,0.799958)
(-1.39773,12.1,0.999958)
(-0.997733,11.9,0.999968)
(-0.997725,11.9,0.799968)
(-0.997733,12.1,0.999974)
(-0.997725,12.1,0.799974)
(-0.99735,11.9,0.999966)
(-0.997326,11.9,0.799966)
(-0.997323,12.1,0.79997)
(-0.997347,12.1,0.99997)
(-0.59735,11.9,1.00001)
(-0.597326,11.9,0.800013)
(-0.597347,12.1,1.00002)
(-0.597323,12.1,0.800017)
(-0.597347,11.9,1.00001)
(-0.597331,11.9,0.800011)
(-0.59733,12.1,0.80001)
(-0.597346,12.1,1.00001)
(-0.197347,11.9,1.00004)
(-0.197331,11.9,0.800043)
(-0.197346,12.1,1.00004)
(-0.19733,12.1,0.800042)
(-4.79914,11.9,0.800243)
(-4.79895,11.9,0.600243)
(-4.79892,12.1,0.600265)
(-4.79911,12.1,0.800265)
(-4.39914,11.9,0.800629)
(-4.39895,11.9,0.600629)
(-4.39911,12.1,0.800651)
(-4.39892,12.1,0.600651)
(-4.39769,11.9,0.800001)
(-4.39769,11.9,0.600001)
(-4.39769,12.1,0.600003)
(-4.39769,12.1,0.800003)
(-3.99769,11.9,0.800006)
(-3.99769,11.9,0.600006)
(-3.99769,12.1,0.800008)
(-3.99769,12.1,0.600008)
(-3.99769,11.9,0.800004)
(-3.99769,11.9,0.600004)
(-3.99769,12.1,0.600006)
(-3.99769,12.1,0.800006)
(-3.59769,11.9,0.800002)
(-3.59769,11.9,0.600002)
(-3.59769,12.1,0.800004)
(-3.59769,12.1,0.600004)
(-3.59769,11.9,0.799994)
(-3.59769,11.9,0.599994)
(-3.59769,12.1,0.599997)
(-3.59769,12.1,0.799997)
(-3.19769,11.9,0.799993)
(-3.19769,11.9,0.599993)
(-3.19769,12.1,0.799996)
(-3.19769,12.1,0.599996)
(-3.19769,11.9,0.799991)
(-3.19769,11.9,0.599991)
(-3.19769,12.1,0.599993)
(-3.19769,12.1,0.799993)
(-2.79769,11.9,0.799992)
(-2.79769,11.9,0.599992)
(-2.79769,12.1,0.799994)
(-2.79769,12.1,0.599994)
(-2.7977,11.9,0.799984)
(-2.7977,11.9,0.599984)
(-2.7977,12.1,0.599987)
(-2.7977,12.1,0.799987)
(-2.3977,11.9,0.799984)
(-2.3977,11.9,0.599984)
(-2.3977,12.1,0.799987)
(-2.3977,12.1,0.599987)
(-2.3977,11.9,0.799978)
(-2.3977,11.9,0.599978)
(-2.3977,12.1,0.59998)
(-2.3977,12.1,0.79998)
(-1.9977,11.9,0.799979)
(-1.9977,11.9,0.599979)
(-1.9977,12.1,0.79998)
(-1.9977,12.1,0.59998)
(-1.9977,11.9,0.79997)
(-1.9977,11.9,0.59997)
(-1.9977,12.1,0.599973)
(-1.9977,12.1,0.799973)
(-1.5977,11.9,0.799973)
(-1.5977,11.9,0.599973)
(-1.5977,12.1,0.799977)
(-1.5977,12.1,0.599977)
(-1.5977,11.9,0.799966)
(-1.5977,11.9,0.599966)
(-1.5977,12.1,0.599972)
(-1.5977,12.1,0.799972)
(-1.1977,11.9,0.799972)
(-1.1977,11.9,0.599972)
(-1.1977,12.1,0.799977)
(-1.1977,12.1,0.599977)
(-1.19751,11.9,0.799967)
(-1.1975,11.9,0.599967)
(-1.1975,12.1,0.599966)
(-1.19751,12.1,0.799966)
(-0.797513,11.9,0.799995)
(-0.797499,11.9,0.599995)
(-0.797512,12.1,0.799994)
(-0.797498,12.1,0.599994)
(-0.797515,11.9,0.799991)
(-0.797501,11.9,0.599991)
(-0.797499,12.1,0.599992)
(-0.797513,12.1,0.799992)
(-0.397515,11.9,0.800019)
(-0.397501,11.9,0.600019)
(-0.397513,12.1,0.800021)
(-0.397499,12.1,0.600021)
(-4.59768,11.9,0.600004)
(-4.59768,11.9,0.400004)
(-4.59768,12.1,0.400005)
(-4.59768,12.1,0.600005)
(-4.19768,11.9,0.600001)
(-4.19768,11.9,0.400001)
(-4.19768,12.1,0.600002)
(-4.19768,12.1,0.400002)
(-4.19768,11.9,0.599998)
(-4.19768,11.9,0.399998)
(-4.19768,12.1,0.399999)
(-4.19768,12.1,0.599999)
(-3.79768,11.9,0.600001)
(-3.79768,11.9,0.400001)
(-3.79768,12.1,0.600001)
(-3.79768,12.1,0.400001)
(-3.79768,11.9,0.599993)
(-3.79768,11.9,0.399993)
(-3.79768,12.1,0.399997)
(-3.79768,12.1,0.599997)
(-3.39768,11.9,0.599994)
(-3.39768,11.9,0.399994)
(-3.39768,12.1,0.599997)
(-3.39768,12.1,0.399997)
(-3.39768,11.9,0.599989)
(-3.39768,11.9,0.399989)
(-3.39768,12.1,0.399992)
(-3.39768,12.1,0.599992)
(-2.99768,11.9,0.599991)
(-2.99768,11.9,0.399991)
(-2.99768,12.1,0.599995)
(-2.99768,12.1,0.399995)
(-2.99768,11.9,0.599986)
(-2.99768,11.9,0.399986)
(-2.99767,12.1,0.399989)
(-2.99768,12.1,0.599989)
(-2.59768,11.9,0.599988)
(-2.59767,11.9,0.399987)
(-2.59768,12.1,0.59999)
(-2.59767,12.1,0.39999)
(-2.59767,11.9,0.599983)
(-2.59767,11.9,0.399983)
(-2.59767,12.1,0.399987)
(-2.59768,12.1,0.599987)
(-2.19768,11.9,0.599988)
(-2.19767,11.9,0.399988)
(-2.19768,12.1,0.599992)
(-2.19767,12.1,0.399992)
(-2.19767,11.9,0.599979)
(-2.19767,11.9,0.399979)
(-2.19767,12.1,0.399982)
(-2.19767,12.1,0.599982)
(-1.79767,11.9,0.599981)
(-1.79767,11.9,0.399981)
(-1.79767,12.1,0.599984)
(-1.79767,12.1,0.399984)
(-1.79767,11.9,0.599974)
(-1.79767,11.9,0.399974)
(-1.79767,12.1,0.399975)
(-1.79767,12.1,0.599975)
(-1.39767,11.9,0.599982)
(-1.39767,11.9,0.399982)
(-1.39767,12.1,0.599983)
(-1.39767,12.1,0.399983)
(-1.39747,11.9,0.599975)
(-1.39747,11.9,0.399975)
(-1.39747,12.1,0.399975)
(-1.39747,12.1,0.599975)
(-0.997474,11.9,0.599986)
(-0.997468,11.9,0.399986)
(-0.997474,12.1,0.599987)
(-0.997468,12.1,0.399987)
(-0.997477,11.9,0.59998)
(-0.997465,11.9,0.39998)
(-0.997465,12.1,0.39998)
(-0.997477,12.1,0.59998)
(-0.597477,11.9,0.600004)
(-0.597465,11.9,0.400004)
(-0.597477,12.1,0.600005)
(-0.597465,12.1,0.400005)
(-0.597455,11.9,0.600001)
(-0.59745,11.9,0.400001)
(-0.59745,12.1,0.4)
(-0.597456,12.1,0.6)
(-0.197455,11.9,0.600013)
(-0.19745,11.9,0.400013)
(-0.197456,12.1,0.600011)
(-0.19745,12.1,0.400011)
(-4.79743,11.9,0.399997)
(-4.79743,11.9,0.199997)
(-4.79742,12.1,0.199998)
(-4.79742,12.1,0.399998)
(-4.39743,11.9,0.399999)
(-4.39742,11.9,0.199999)
(-4.39742,12.1,0.4)
(-4.39742,12.1,0.2)
(-4.39742,11.9,0.399994)
(-4.39742,11.9,0.199994)
(-4.39742,12.1,0.199996)
(-4.39742,12.1,0.399996)
(-3.99742,11.9,0.399996)
(-3.99742,11.9,0.199996)
(-3.99742,12.1,0.399998)
(-3.99742,12.1,0.199998)
(-3.99742,11.9,0.399993)
(-3.99742,11.9,0.199993)
(-3.99742,12.1,0.199995)
(-3.99742,12.1,0.399995)
(-3.59742,11.9,0.399996)
(-3.59742,11.9,0.199996)
(-3.59742,12.1,0.399998)
(-3.59742,12.1,0.199998)
(-3.59743,11.9,0.399993)
(-3.59742,11.9,0.199993)
(-3.59743,12.1,0.199994)
(-3.59743,12.1,0.399994)
(-3.19743,11.9,0.399995)
(-3.19743,11.9,0.199995)
(-3.19743,12.1,0.399996)
(-3.19743,12.1,0.199996)
(-3.19743,11.9,0.39999)
(-3.19743,11.9,0.19999)
(-3.19743,12.1,0.19999)
(-3.19743,12.1,0.39999)
(-2.79743,11.9,0.399995)
(-2.79743,11.9,0.199995)
(-2.79743,12.1,0.399995)
(-2.79743,12.1,0.199995)
(-2.79743,11.9,0.399986)
(-2.79743,11.9,0.199986)
(-2.79743,12.1,0.199986)
(-2.79743,12.1,0.399986)
(-2.39743,11.9,0.399992)
(-2.39743,11.9,0.199992)
(-2.39743,12.1,0.399992)
(-2.39743,12.1,0.199992)
(-2.39743,11.9,0.399987)
(-2.39743,11.9,0.199987)
(-2.39743,12.1,0.199988)
(-2.39743,12.1,0.399988)
(-1.99743,11.9,0.399993)
(-1.99743,11.9,0.199993)
(-1.99743,12.1,0.399993)
(-1.99743,12.1,0.199993)
(-1.99743,11.9,0.399988)
(-1.99743,11.9,0.199988)
(-1.99743,12.1,0.199989)
(-1.99743,12.1,0.399989)
(-1.59743,11.9,0.399993)
(-1.59743,11.9,0.199993)
(-1.59743,12.1,0.399994)
(-1.59743,12.1,0.199994)
(-1.59743,11.9,0.399988)
(-1.59743,11.9,0.199988)
(-1.59743,12.1,0.199989)
(-1.59743,12.1,0.399989)
(-1.19743,11.9,0.399991)
(-1.19743,11.9,0.199991)
(-1.19743,12.1,0.399993)
(-1.19743,12.1,0.199993)
(-1.19743,11.9,0.399987)
(-1.19743,11.9,0.199987)
(-1.19743,12.1,0.199988)
(-1.19743,12.1,0.399988)
(-0.797431,11.9,0.399996)
(-0.797426,11.9,0.199996)
(-0.797431,12.1,0.399996)
(-0.797427,12.1,0.199996)
(-0.797428,11.9,0.399994)
(-0.797424,11.9,0.199994)
(-0.797425,12.1,0.199995)
(-0.797428,12.1,0.399995)
(-0.397428,11.9,0.400001)
(-0.397424,11.9,0.200001)
(-0.397428,12.1,0.400001)
(-0.397425,12.1,0.200001)
(0.00257196,12.2,0.400012)
(0.00258573,12.2,0.200012)
(0.0025876,12.1,0.200013)
(0.00257383,12.1,0.400013)
(-0.197428,12.2,0.399998)
(-0.197414,12.2,0.199998)
(-0.197426,12.1,0.4)
(-0.197412,12.1,0.2)
(0.0025659,11.9,0.400008)
(0.0025791,11.9,0.200008)
(0.0025796,11.8,0.200008)
(0.0025664,11.8,0.400008)
(-0.197434,11.9,0.399995)
(-0.197421,11.9,0.199995)
(-0.197434,11.8,0.399995)
(-0.19742,11.8,0.199995)
(-4.79871,12.2,0.600456)
(-4.79812,12.2,0.400457)
(-4.79813,12.1,0.400466)
(-4.79872,12.1,0.600465)
(-4.99871,12.2,0.599864)
(-4.99811,12.2,0.399865)
(-4.99872,12.1,0.599873)
(-4.99812,12.1,0.399874)
(-4.79882,11.9,0.600434)
(-4.79825,11.9,0.400435)
(-4.79821,11.8,0.400441)
(-4.79878,11.8,0.60044)
(-4.99882,11.8999,0.599861)
(-4.99825,11.8999,0.399862)
(-4.99878,11.7999,0.599867)
(-4.99821,11.7999,0.399867)
(-4.79995,12.2,1.00039)
(-4.7994,12.2,0.800391)
(-4.79944,12.1,0.800388)
(-4.79999,12.1,1.00039)
(-4.99995,12.2001,0.999841)
(-4.9994,12.2001,0.799842)
(-4.99999,12.1001,0.999838)
(-4.99944,12.1001,0.799838)
(-4.80004,11.9,1.00037)
(-4.79948,11.9,0.800373)
(-4.79944,11.8,0.800379)
(-4.8,11.8,1.00038)
(-5.00004,11.8999,0.99981)
(-4.99948,11.8999,0.799811)
(-5,11.7999,0.999816)
(-4.99943,11.7999,0.799817)
(-4.80102,12.2,1.40033)
(-4.80053,12.2,1.20033)
(-4.80058,12.1,1.20033)
(-4.80107,12.1,1.40033)
(-5.00102,12.2001,1.39984)
(-5.00053,12.2001,1.19984)
(-5.00107,12.1001,1.39984)
(-5.00058,12.1001,1.19984)
(-4.8011,11.9,1.40032)
(-4.80061,11.9,1.20032)
(-4.80056,11.8,1.20033)
(-4.80105,11.8,1.40032)
(-5.0011,11.8999,1.39983)
(-5.00061,11.8999,1.19983)
(-5.00105,11.7999,1.39983)
(-5.00056,11.7999,1.19983)
(-4.80195,12.2,1.80029)
(-4.80155,12.2,1.60029)
(-4.80161,12.1,1.60029)
(-4.80201,12.1,1.80029)
(-5.00195,12.2002,1.79989)
(-5.00155,12.2002,1.59989)
(-5.00201,12.1002,1.79989)
(-5.00161,12.1002,1.59989)
(-4.80202,11.9,1.80029)
(-4.80161,11.9,1.60029)
(-4.80156,11.8,1.60029)
(-4.80197,11.8,1.80029)
(-5.00202,11.8999,1.79988)
(-5.00161,11.8999,1.59988)
(-5.00197,11.7999,1.79988)
(-5.00156,11.7999,1.59988)
(-4.80229,12.2,2.20027)
(-4.80213,12.2,2.00027)
(-4.80218,12.1,2.00027)
(-4.80234,12.1,2.20027)
(-5.00229,12.2002,2.20011)
(-5.00213,12.2002,2.00011)
(-5.00234,12.1002,2.20011)
(-5.00218,12.1002,2.00011)
(-4.80235,11.9,2.20026)
(-4.80221,11.9,2.00026)
(-4.80216,11.8,2.00026)
(-4.8023,11.8,2.20026)
(-5.00235,11.8999,2.20013)
(-5.00221,11.8999,2.00013)
(-5.0023,11.7999,2.20013)
(-5.00216,11.7999,2.00013)
(-4.80236,12.2001,2.60025)
(-4.80232,12.2001,2.40025)
(-4.80237,12.1001,2.40025)
(-4.8024,12.1001,2.60025)
(-5.00236,12.2002,2.60022)
(-5.00232,12.2002,2.40022)
(-5.0024,12.1002,2.60022)
(-5.00237,12.1002,2.40022)
(-4.8024,11.9001,2.60025)
(-4.80237,11.9001,2.40025)
(-4.80233,11.8001,2.40025)
(-4.80236,11.8001,2.60025)
(-5.0024,11.9,2.60021)
(-5.00237,11.9,2.40021)
(-5.00236,11.8,2.60021)
(-5.00233,11.8,2.40021)
(-4.80241,12.2001,3.00025)
(-4.80239,12.2001,2.80025)
(-4.80243,12.1001,2.80024)
(-4.80246,12.1001,3.00024)
(-5.00241,12.2002,3.00022)
(-5.00239,12.2002,2.80022)
(-5.00246,12.1002,3.00022)
(-5.00243,12.1002,2.80022)
(-4.80244,11.9001,3.00024)
(-4.80243,11.9001,2.80024)
(-4.80238,11.8001,2.80024)
(-4.80239,11.8001,3.00024)
(-5.00244,11.9,3.00023)
(-5.00243,11.9,2.80023)
(-5.00239,11.8,3.00023)
(-5.00238,11.8,2.80023)
(0.00251569,12.2,0.800041)
(0.00255833,12.2,0.600041)
(0.00256652,12.1,0.600045)
(0.00252389,12.1,0.800045)
(-0.197484,12.2,0.799999)
(-0.197442,12.2,0.599999)
(-0.197476,12.1,0.800002)
(-0.197433,12.1,0.600002)
(0.00254196,11.9,0.800035)
(0.00257322,11.9,0.600035)
(0.00256591,11.8,0.600033)
(0.00253465,11.8,0.800033)
(-0.197458,11.9,0.800004)
(-0.197427,11.9,0.600004)
(-0.197465,11.8,0.800001)
(-0.197434,11.8,0.600001)
(0.00252163,12.2001,1.20008)
(0.00259085,12.2001,1.00008)
(0.0026358,12.1001,1.00009)
(0.00256657,12.1001,1.20009)
(-0.197478,12.2,1.20001)
(-0.197409,12.2,1.00001)
(-0.197433,12.1,1.20002)
(-0.197364,12.1,1.00002)
(0.00257486,11.8999,1.20007)
(0.00263555,11.8999,1.00007)
(0.00260232,11.7999,1.00007)
(0.00254163,11.7999,1.20007)
(-0.197425,11.9,1.20001)
(-0.197364,11.9,1.00001)
(-0.197458,11.8,1.20001)
(-0.197398,11.8,1.00001)
(0.00230828,12.2004,1.60031)
(0.0025589,12.2004,1.40031)
(0.00278311,12.1004,1.4003)
(0.00253249,12.1004,1.6003)
(-0.197691,12.2,1.60006)
(-0.19744,12.2,1.40006)
(-0.197467,12.1,1.60005)
(-0.197216,12.1,1.40005)
(0.0025676,11.8998,1.60023)
(0.00275591,11.8998,1.40023)
(0.00266694,11.7998,1.40022)
(0.00247862,11.7998,1.60022)
(-0.197432,11.8999,1.60004)
(-0.197244,11.8999,1.40004)
(-0.197521,11.7999,1.60003)
(-0.197333,11.8,1.40003)
(0.00202103,12.2005,2.0004)
(0.00228072,12.2005,1.8004)
(0.00257044,12.1005,1.8004)
(0.00231074,12.1005,2.0004)
(-0.197978,12.1999,2.00014)
(-0.197718,12.1999,1.80014)
(-0.197688,12.0999,2.00014)
(-0.197429,12.0999,1.80014)
(0.00228396,11.8995,2.00041)
(0.00263526,11.8995,1.80041)
(0.00245047,11.7995,1.8004)
(0.00209918,11.7995,2.0004)
(-0.197715,11.8999,2.00006)
(-0.197364,11.8999,1.80006)
(-0.1979,11.7999,2.00005)
(-0.197549,11.7999,1.80005)
(0.00170874,11.8995,2.4005)
(0.00206519,11.8995,2.2005)
(0.00185116,11.7995,2.20049)
(0.00149471,11.7995,2.40049)
(-0.19829,11.8999,2.40014)
(-0.197934,11.9,2.20014)
(-0.198505,11.7999,2.40013)
(-0.198148,11.8,2.20013)
(0.00140745,12.2005,2.40049)
(0.00173842,12.2005,2.20049)
(0.00204327,12.1005,2.2005)
(0.0017123,12.1005,2.4005)
(-0.198591,12.1999,2.40016)
(-0.19826,12.1999,2.20016)
(-0.198287,12.0999,2.40017)
(-0.197956,12.0999,2.20017)
(0.000404384,12.2005,2.80058)
(0.000799678,12.2005,2.60058)
(0.00107851,12.1005,2.60059)
(0.000683214,12.1005,2.80059)
(-0.199594,12.1999,2.80018)
(-0.199199,12.1999,2.60018)
(-0.199316,12.0999,2.80019)
(-0.19892,12.0999,2.60019)
(0.000728722,11.8995,2.80057)
(0.00111824,11.8996,2.60057)
(0.000914247,11.7996,2.60056)
(0.000524731,11.7995,2.80056)
(-0.19927,11.8999,2.80018)
(-0.198881,11.9,2.60018)
(-0.199474,11.7999,2.80017)
(-0.199085,11.8,2.60017)
(-5.00234,12.1001,2.20017)
(-5.00228,12.1001,2.00017)
(-4.60228,12.1,2.00029)
(-4.60234,12.1,2.20029)
(-5.00236,11.9001,2.20018)
(-5.0023,11.9001,2.00018)
(-4.60236,11.9,2.20029)
(-4.6023,11.9,2.00029)
(-5.00251,12.1001,3.00022)
(-5.00248,12.1001,2.80022)
(-4.60248,12.1001,2.80027)
(-4.60251,12.1001,3.00027)
(-5.0025,11.9001,3.00022)
(-5.00247,11.9001,2.80022)
(-4.6025,11.9001,3.00026)
(-4.60247,11.9001,2.80026)
(-5.00238,12.1001,2.60022)
(-5.00236,12.1001,2.40022)
(-4.60236,12.1,2.40027)
(-4.60238,12.1,2.60027)
(-5.0024,11.9001,2.60022)
(-5.00238,11.9001,2.40022)
(-4.6024,11.9,2.60027)
(-4.60238,11.9,2.40027)
(-5.00195,12.1,1.8001)
(-5.00182,12.1001,1.6001)
(-4.60182,12.1,1.60035)
(-4.60195,12.1,1.80035)
(-5.00197,11.9,1.80009)
(-5.00185,11.9001,1.6001)
(-4.60197,11.9,1.80034)
(-4.60185,11.9,1.60034)
(-5.00124,12.1001,1.39992)
(-5.00095,12.1001,1.19992)
(-4.60095,12.1,1.20049)
(-4.60124,12.1,1.40049)
(-5.00127,11.9001,1.39991)
(-5.00098,11.9001,1.19991)
(-4.60127,11.9,1.40047)
(-4.60098,11.9,1.20047)
(-5,12.1001,0.999895)
(-4.99966,12.1001,0.799896)
(-4.59966,12.1,0.800562)
(-4.6,12.1,1.00056)
(-5.00003,11.9001,0.999872)
(-4.99969,11.9001,0.799872)
(-4.60003,11.9,1.00054)
(-4.59969,11.9,0.800539)
(-4.99878,12.1,0.599894)
(-4.99842,12.1,0.399895)
(-4.59842,12.1,0.400611)
(-4.59878,12.1,0.60061)
(-4.99878,11.9,0.599891)
(-4.99842,11.9,0.399892)
(-4.59878,11.9,0.600607)
(-4.59842,11.9,0.400608)
(-0.397396,12.1,2.00005)
(-0.397278,12.1,1.80005)
(0.00272194,12.0999,1.80028)
(0.00260357,12.0999,2.00028)
(-0.397447,11.9,2.00003)
(-0.397329,11.9,1.80003)
(0.00255302,11.8999,2.00027)
(0.00267139,11.8999,1.80027)
(-0.399009,12.0999,2.80003)
(-0.398777,12.0999,2.60003)
(0.00122249,12.1,2.6005)
(0.000991053,12.1,2.8005)
(-0.398962,11.8999,2.80003)
(-0.398731,11.8999,2.60003)
(0.00103729,11.9,2.80049)
(0.00126872,11.9,2.60049)
(-0.398005,12.1,2.40002)
(-0.397812,12.1,2.20002)
(0.00218821,12.0999,2.2004)
(0.00199463,12.0999,2.4004)
(-0.398079,11.9,2.40002)
(-0.397885,11.9,2.20002)
(0.00192072,11.8999,2.4004)
(0.00211431,11.8999,2.2004)
(-0.396909,12.1,1.60004)
(-0.396872,12.1,1.40004)
(0.00312764,12.0999,1.40011)
(0.00309059,12.0999,1.60011)
(-0.396975,11.9,1.60004)
(-0.396937,11.9,1.40004)
(0.00302546,11.8999,1.60011)
(0.00306251,11.8999,1.40011)
(-0.397062,12.1,1.20003)
(-0.397046,12.1,1.00003)
(0.00295354,12.1,1.00007)
(0.00293753,12.1,1.20007)
(-0.397074,11.9,1.20003)
(-0.397058,11.9,1.00003)
(0.00292607,11.9,1.20007)
(0.00294208,11.9,1.00007)
(-0.397254,12.1,0.800012)
(-0.397247,12.1,0.600012)
(0.00275329,12.1,0.600025)
(0.00274647,12.1,0.800025)
(-0.397259,11.9,0.800012)
(-0.397252,11.9,0.600012)
(0.00274113,11.9,0.800026)
(0.00274795,11.9,0.600026)
(-0.397418,12.1,0.399999)
(-0.397414,12.1,0.199999)
(0.00258557,12.1,0.200005)
(0.0025824,12.1,0.400005)
(-0.397418,11.9,0.399998)
(-0.397414,11.9,0.199998)
(0.00258238,11.9,0.400004)
(0.00258555,11.9,0.200004)
(-1.79855,17,0.599537)
(-1.79825,16.9999,0.399537)
(-1.59825,17,0.399838)
(-1.59855,17,0.599837)
(-1.79849,16.8,0.599591)
(-1.79819,16.7999,0.399591)
(-1.59849,16.8,0.599892)
(-1.59819,16.8,0.399892)
(-1.79948,17.0003,0.999361)
(-1.79918,17.0002,0.799361)
(-1.59918,17.0002,0.799663)
(-1.59948,17.0004,0.999663)
(-1.79946,16.8003,0.999483)
(-1.79916,16.8002,0.799484)
(-1.59946,16.8004,0.999785)
(-1.59916,16.8002,0.799785)
(-1.79961,17.0008,1.3993)
(-1.79933,17.0006,1.1993)
(-1.59933,17.0007,1.19958)
(-1.59961,17.0008,1.39958)
(-1.79957,16.8008,1.39944)
(-1.79929,16.8006,1.19944)
(-1.59957,16.8008,1.39972)
(-1.59929,16.8007,1.19972)
(-1.80019,17.001,1.79928)
(-1.79993,17.0009,1.59928)
(-1.59993,17.001,1.59954)
(-1.60019,17.0011,1.79954)
(-1.8001,16.801,1.79942)
(-1.79984,16.8009,1.59942)
(-1.6001,16.8011,1.79967)
(-1.59984,16.801,1.59967)
(-1.80008,17.0013,2.1993)
(-1.79983,17.0012,1.9993)
(-1.59983,17.0013,1.99955)
(-1.60008,17.0014,2.19955)
(-1.79999,16.8013,2.1994)
(-1.79974,16.8012,1.9994)
(-1.59999,16.8014,2.19965)
(-1.59974,16.8013,1.99965)
(-3.39744,17,0.399997)
(-3.39744,17,0.199997)
(-3.19744,17,0.200005)
(-3.19744,17,0.400005)
(-3.39743,16.8,0.399993)
(-3.39742,16.8,0.199993)
(-3.19743,16.8,0.400001)
(-3.19742,16.8,0.200001)
(-3.39774,17,0.800024)
(-3.39773,17,0.600024)
(-3.19773,16.9999,0.60003)
(-3.19774,16.9999,0.80003)
(-3.39778,16.8,0.800041)
(-3.39778,16.8,0.600041)
(-3.19778,16.7999,0.800047)
(-3.19778,16.7999,0.600047)
(-3.39784,17,1.20008)
(-3.39787,17,1.00008)
(-3.19787,16.9999,1.00004)
(-3.19784,16.9999,1.20004)
(-3.39794,16.8,1.20009)
(-3.39798,16.8,1.00009)
(-3.19794,16.7999,1.20005)
(-3.19798,16.7999,1.00005)
(-3.39778,16.9999,1.60014)
(-3.39782,17,1.40014)
(-3.19782,16.9999,1.4001)
(-3.19778,16.9999,1.6001)
(-3.39786,16.7999,1.6001)
(-3.3979,16.8,1.4001)
(-3.19786,16.7999,1.60005)
(-3.1979,16.7999,1.40005)
(-3.39848,16.9996,2.00033)
(-3.39855,16.9996,1.80033)
(-3.19855,16.9993,1.80025)
(-3.19848,16.9993,2.00025)
(-3.39877,16.7996,2.00037)
(-3.39885,16.7996,1.80037)
(-3.19877,16.7993,2.00029)
(-3.19885,16.7993,1.80029)
(-3.39965,17.0006,2.40037)
(-3.39972,17.0006,2.20037)
(-3.19972,17.0007,2.20031)
(-3.19965,17.0007,2.40031)
(-3.39956,16.8006,2.40039)
(-3.39962,16.8006,2.20039)
(-3.19956,16.8007,2.40033)
(-3.19962,16.8007,2.20033)
(-3.60226,17.0007,2.60047)
(-3.60215,17.0007,2.40047)
(-3.40215,17.0007,2.40058)
(-3.40226,17.0007,2.60058)
(-3.60225,16.8007,2.60042)
(-3.60214,16.8007,2.40042)
(-3.40225,16.8007,2.60053)
(-3.40214,16.8007,2.40053)
(-5.00076,15.4001,1.79994)
(-5.00039,15.4001,1.59994)
(-4.80039,15.4001,1.60032)
(-4.80076,15.4002,1.80032)
(-5.00069,15.2001,1.79996)
(-5.00031,15.2001,1.59996)
(-4.80069,15.2002,1.80034)
(-4.80031,15.2001,1.60034)
(-5.00139,15.4001,2.2)
(-5.00111,15.4001,2.00001)
(-4.80111,15.4002,2.00028)
(-4.80139,15.4002,2.20028)
(-5.0013,15.2001,2.20001)
(-5.00103,15.2001,2.00001)
(-4.8013,15.2002,2.20029)
(-4.80103,15.2002,2.00029)
(-4.99824,15.4,0.599971)
(-4.9978,15.4,0.399972)
(-4.7978,15.4,0.400407)
(-4.79824,15.4,0.600407)
(-4.99821,15.2,0.599977)
(-4.99777,15.2,0.399978)
(-4.79821,15.2,0.600413)
(-4.79777,15.2,0.400413)
(-4.99913,15.4,0.999949)
(-4.99868,15.4,0.799949)
(-4.79869,15.4001,0.800395)
(-4.79913,15.4001,1.00039)
(-4.99908,15.2,0.999964)
(-4.99863,15.2,0.799964)
(-4.79908,15.2001,1.00041)
(-4.79863,15.2001,0.80041)
