(-4.99674,15.2001,2.19996)
(-4.99639,15.2001,1.99996)
(-4.79674,15.2002,2.20032)
(-4.79639,15.2002,2.00032)
(-4.99337,15.4,0.599974)
(-4.99292,15.4,0.399974)
(-4.79292,15.4,0.400424)
(-4.79337,15.4,0.600423)
(-4.99334,15.2,0.599982)
(-4.99289,15.2,0.399983)
(-4.79334,15.2,0.600432)
(-4.79289,15.2,0.400432)
(-4.99431,15.4001,0.999949)
(-4.99384,15.4,0.799949)
(-4.79384,15.4001,0.800418)
(-4.79431,15.4001,1.00042)
(-4.99426,15.2001,0.999967)
(-4.9938,15.2,0.799968)
(-4.79427,15.2001,1.00044)
(-4.7938,15.2001,0.800436)
(-4.99522,15.4001,1.39994)
(-4.99477,15.4001,1.19994)
(-4.79477,15.4001,1.20039)
(-4.79522,15.4002,1.40039)
(-4.99516,15.2001,1.39996)
(-4.99471,15.2001,1.19996)
(-4.79516,15.2002,1.40041)
(-4.79471,15.2001,1.20041)
(-4.99289,13.8001,0.399962)
(-4.99246,13.8,0.199962)
(-4.79246,13.8,0.200396)
(-4.79289,13.8,0.400396)
(-4.99293,13.6001,0.399987)
(-4.99249,13.6,0.199987)
(-4.79293,13.6,0.400421)
(-4.79249,13.6,0.200422)
(-4.99388,13.8001,0.799906)
(-4.99336,13.8001,0.599907)
(-4.79336,13.8,0.600424)
(-4.79388,13.8,0.800423)
(-4.99394,13.6001,0.799914)
(-4.99343,13.6001,0.599915)
(-4.79394,13.6,0.800431)
(-4.79343,13.6,0.600432)
(-4.99587,13.8001,1.59988)
(-4.99539,13.8001,1.39988)
(-4.7954,13.8,1.40036)
(-4.79587,13.8001,1.60036)
(-4.99597,13.6001,1.59989)
(-4.99549,13.6001,1.39989)
(-4.79597,13.6001,1.60036)
(-4.79549,13.6,1.40036)
(-4.99655,13.8002,2.00008)
(-4.99632,13.8002,1.80008)
(-4.79632,13.8001,1.80032)
(-4.79655,13.8001,2.00032)
(-4.99665,13.6002,2.00009)
(-4.99642,13.6002,1.80009)
(-4.79665,13.6001,2.00032)
(-4.79642,13.6001,1.80032)
(-4.99681,13.8002,2.40022)
(-4.99676,13.8002,2.20022)
(-4.79676,13.8001,2.20028)
(-4.79681,13.8001,2.40028)
(-4.9969,13.6002,2.40023)
(-4.99685,13.6002,2.20023)
(-4.7969,13.6001,2.40028)
(-4.79685,13.6001,2.20028)
(-4.99692,13.6002,2.60025)
(-4.99689,13.6002,2.40025)
(-4.79689,13.6001,2.40028)
(-4.79692,13.6001,2.60027)
(-4.99702,13.4002,2.60025)
(-4.99699,13.4002,2.40025)
(-4.79702,13.4001,2.60028)
(-4.79699,13.4001,2.40028)
(-0.194083,13.8,0.599937)
(-0.193633,13.8,0.399937)
(0.00636661,13.8004,0.400387)
(0.00591646,13.8004,0.600387)
(-0.19371,13.6,0.599943)
(-0.19326,13.6,0.399943)
(0.00628876,13.6004,0.600393)
(0.00673891,13.6004,0.400393)
(-0.195067,13.8,0.999905)
(-0.194589,13.8,0.799905)
(0.00540984,13.8004,0.800383)
(0.00493197,13.8004,1.00038)
(-0.194667,13.6,0.999916)
(-0.19419,13.6,0.799917)
(0.00533158,13.6004,1.00039)
(0.00580945,13.6004,0.800395)
(-0.196066,13.8001,1.39989)
(-0.195576,13.8,1.19989)
(0.00442252,13.8005,1.20038)
(0.00393329,13.8005,1.40037)
(-0.195647,13.6001,1.3999)
(-0.195158,13.6,1.1999)
(0.00435169,13.6005,1.40039)
(0.00484092,13.6005,1.20039)
(-0.197067,13.8001,1.79987)
(-0.19657,13.8001,1.59987)
(0.00342885,13.8005,1.60037)
(0.00293238,13.8005,1.80037)
(-0.196641,13.6001,1.79989)
(-0.196145,13.6001,1.59989)
(0.00335766,13.6005,1.80039)
(0.00385413,13.6005,1.60039)
(-0.198082,13.8001,2.19985)
(-0.197572,13.8001,1.99985)
(0.0024273,13.8005,2.00036)
(0.00191642,13.8006,2.20036)
(-0.197656,13.6001,2.19988)
(-0.197145,13.6001,1.99988)
(0.00234312,13.6006,2.20039)
(0.002854,13.6005,2.00039)
(-0.193316,15.4,0.399972)
(-0.19267,15.4,0.199973)
(0.00732813,15.3994,0.200619)
(0.00668225,15.3995,0.400618)
(-0.193883,15.2,0.399991)
(-0.193238,15.2,0.199992)
(0.00611474,15.1995,0.400637)
(0.00676063,15.1994,0.200638)
(-0.194856,15.4001,0.799961)
(-0.194189,15.4001,0.599962)
(0.0058095,15.3997,0.600629)
(0.00514287,15.3998,0.800628)
(-0.195206,15.2001,0.799987)
(-0.19454,15.2001,0.599988)
(0.0047922,15.1998,0.800653)
(0.00545882,15.1997,0.600654)
(-0.196214,15.4002,1.19994)
(-0.195529,15.4001,0.999946)
(0.00446953,15.3998,1.00063)
(0.0037844,15.3998,1.20063)
(-0.196573,15.2002,1.19998)
(-0.195888,15.2001,0.999978)
(0.00342558,15.1998,1.20066)
(0.0041107,15.1998,1.00066)
(-0.197613,15.4003,1.59993)
(-0.196915,15.4002,1.39993)
(0.00308302,15.3998,1.40063)
(0.00238511,15.3999,1.60063)
(-0.197983,15.2003,1.59997)
(-0.197285,15.2002,1.39997)
(0.0020153,15.1999,1.60067)
(0.00271321,15.1998,1.40067)
(-0.199013,15.4003,1.99993)
(-0.198321,15.4003,1.79993)
(0.00167744,15.3999,1.80062)
(0.000985504,15.4,2.00062)
(-0.199375,15.2003,1.99996)
(-0.198683,15.2003,1.79996)
(0.000623409,15.2,2.00065)
(0.00131534,15.1999,1.80065)
(-0.200462,15.4004,2.39993)
(-0.199804,15.4004,2.19993)
(0.000194873,15.4001,2.20059)
(-0.000463498,15.4002,2.40059)
(-0.200709,15.2004,2.39996)
(-0.20005,15.2004,2.19996)
(-0.000709775,15.2002,2.40062)
(-5.14042e-05,15.2001,2.20062)
(-0.200402,15.6014,2.60013)
(-0.199943,15.6014,2.40013)
(5.39835e-05,15.6004,2.40059)
(-0.000404221,15.6004,2.60059)
(-0.201333,15.4014,2.60012)
(-0.200874,15.4014,2.40012)
(-0.00133535,15.4004,2.60058)
(-0.000877145,15.4004,2.40058)
(-1.59573,17.0012,2.59962)
(-1.59581,17.0011,2.39962)
(-1.59573,16.8011,2.39966)
(-1.59564,16.8012,2.59966)
(-3.39573,17.0004,2.6004)
(-3.39581,17.0003,2.4004)
(-3.39564,16.8004,2.60044)
(-3.39573,16.8003,2.40044)
(-4.99712,15.4002,2.60024)
(-4.9971,15.4002,2.40024)
(-4.7971,15.4002,2.40025)
(-4.79712,15.4002,2.60025)
(-4.99692,13.6002,2.60024)
(-4.9969,13.6002,2.40024)
(-4.79692,13.6002,2.60025)
(-4.7969,13.6002,2.40026)
(-0.20135,15.4002,2.60003)
(-0.200805,15.4002,2.40004)
(-0.000806082,15.4005,2.40058)
(-0.00135133,15.4004,2.60058)
(-0.19877,13.6002,2.5999)
(-0.198225,13.6002,2.39991)
(0.00122884,13.6004,2.60045)
(0.00177409,13.6005,2.40045)
(-4.79766,12.2001,3.00027)
(-4.79764,12.2001,2.80027)
(-4.99764,12.2002,2.80025)
(-4.99766,12.2002,3.00025)
(-4.79746,12.6001,3.00027)
(-4.79743,12.6001,2.80027)
(-4.99746,12.6002,3.00025)
(-4.99743,12.6002,2.80025)
(-4.79746,12.6001,3.00027)
(-4.79744,12.6001,2.80027)
(-4.99744,12.6002,2.80025)
(-4.99746,12.6002,3.00025)
(-4.79725,13.0001,3.00027)
(-4.79723,13.0001,2.80027)
(-4.99725,13.0002,3.00025)
(-4.99723,13.0002,2.80025)
(-4.79725,13.0001,3.00027)
(-4.79723,13.0001,2.80027)
(-4.99723,13.0002,2.80025)
(-4.99725,13.0002,3.00025)
(-4.79704,13.4001,3.00027)
(-4.79702,13.4001,2.80027)
(-4.99704,13.4002,3.00026)
(-4.99702,13.4002,2.80026)
(-4.79704,13.4001,3.00026)
(-4.79703,13.4001,2.80026)
(-4.99703,13.4002,2.80025)
(-4.99704,13.4002,3.00025)
(-4.79695,13.8001,3.00026)
(-4.79694,13.8001,2.80026)
(-4.99695,13.8002,3.00025)
(-4.99694,13.8002,2.80025)
(-4.79695,13.8002,3.00025)
(-4.79695,13.8002,2.80025)
(-4.99695,13.8002,2.80025)
(-4.99695,13.8002,3.00025)
(-4.797,14.2002,3.00025)
(-4.79699,14.2002,2.80025)
(-4.997,14.2002,3.00025)
(-4.99699,14.2002,2.80025)
(-4.797,14.2002,3.00025)
(-4.79699,14.2002,2.80025)
(-4.99699,14.2002,2.80025)
(-4.997,14.2002,3.00025)
(-4.79704,14.6002,3.00025)
(-4.79704,14.6002,2.80025)
(-4.99704,14.6002,3.00025)
(-4.99704,14.6002,2.80025)
(-4.79704,14.6002,3.00025)
(-4.79704,14.6002,2.80025)
(-4.99704,14.6002,2.80025)
(-4.99704,14.6002,3.00025)
(-4.79708,15.0002,3.00025)
(-4.79708,15.0002,2.80025)
(-4.99708,15.0002,3.00025)
(-4.99708,15.0002,2.80025)
(-4.79708,15.0002,3.00025)
(-4.79708,15.0002,2.80025)
(-4.99708,15.0002,2.80025)
(-4.99708,15.0002,3.00025)
(-4.79713,15.4002,3.00025)
(-4.79713,15.4002,2.80025)
(-4.99713,15.4002,3.00025)
(-4.99713,15.4002,2.80025)
(-4.79713,15.4002,3.00025)
(-4.79713,15.4002,2.80025)
(-4.99713,15.4002,2.80025)
(-4.99713,15.4002,3.00025)
(-4.79717,15.8002,3.00026)
(-4.79717,15.8002,2.80026)
(-4.99717,15.8002,3.00026)
(-4.99717,15.8002,2.80026)
(-4.79743,15.8004,3.00026)
(-4.79741,15.8004,2.80026)
(-4.99741,15.8002,2.80024)
(-4.99743,15.8002,3.00024)
(-4.79785,16.2004,3.00025)
(-4.79783,16.2004,2.80025)
(-4.99785,16.2002,3.00023)
(-4.99783,16.2002,2.80023)
(-4.79789,16.2005,3.00025)
(-4.79783,16.2005,2.80025)
(-4.99783,16.2003,2.8002)
(-4.99789,16.2003,3.0002)
(-4.79838,16.6005,3.00021)
(-4.79833,16.6005,2.80021)
(-4.99838,16.6003,3.00015)
(-4.99833,16.6003,2.80015)
(-4.79855,16.6007,3.0002)
(-4.79845,16.6007,2.8002)
(-4.99845,16.6006,2.8001)
(-4.99855,16.6006,3.0001)
(-4.79875,17.0007,3.00014)
(-4.79865,17.0007,2.80014)
(-4.99875,17.0006,3.00004)
(-4.99865,17.0006,2.80004)
(0.000577305,16.0004,3.00062)
(0.00103619,16.0004,2.80062)
(-0.198961,16.0013,2.80016)
(-0.19942,16.0013,3.00016)
(0.002416,16.4004,3.00068)
(0.00287489,16.4004,2.80068)
(-0.197581,16.4013,3.00022)
(-0.197122,16.4013,2.80022)
(-0.00125393,15.6004,3.00059)
(-0.000799894,15.6004,2.80059)
(-0.200797,15.6013,2.80013)
(-0.201251,15.6013,3.00013)
(0.000576202,16.0004,3.00062)
(0.00103024,16.0004,2.80062)
(-0.199421,16.0013,3.00017)
(-0.198967,16.0013,2.80017)
(-0.00213937,15.2004,3.00056)
(-0.00167798,15.2004,2.80056)
(-0.201677,15.2008,2.80009)
(-0.202138,15.2008,3.00009)
(-0.0012607,15.6004,3.00059)
(-0.000799312,15.6004,2.80059)
(-0.20126,15.6008,3.00013)
(-0.200798,15.6008,2.80013)
(-0.00158864,14.8004,3.00054)
(-0.00104734,14.8004,2.80054)
(-0.201046,14.8001,2.8)
(-0.201588,14.8001,3)
(-0.00214505,15.2004,3.00056)
(-0.00160375,15.2004,2.80056)
(-0.202144,15.2001,3.00002)
(-0.201603,15.2001,2.80002)
(-0.00101412,14.4004,3.00051)
(-0.000471806,14.4004,2.80051)
(-0.200471,14.4001,2.79997)
(-0.201013,14.4001,2.99997)
(-0.00158777,14.8004,3.00054)
(-0.00104545,14.8004,2.80054)
(-0.201587,14.8001,2.99999)
(-0.201045,14.8001,2.79999)
(-0.000420443,14.0004,3.00049)
(0.000119539,14.0004,2.80049)
(-0.19988,14.0001,2.79995)
(-0.200419,14.0001,2.99995)
(-0.00101172,14.4004,3.00051)
(-0.000471742,14.4004,2.80051)
(-0.201011,14.4001,2.99997)
(-0.200471,14.4001,2.79997)
(0.000596261,13.6004,3.0005)
(0.00105095,13.6004,2.8005)
(-0.198948,13.6,2.80005)
(-0.199403,13.6,3.00004)
(-0.000347699,14.0004,3.00048)
(0.000106986,14.0004,2.80048)
(-0.200347,14,3.00003)
(-0.199892,14,2.80003)
(0.00180064,13.2005,3.00052)
(0.00221923,13.2005,2.80052)
(-0.197779,13.1999,2.80011)
(-0.198198,13.1999,3.00011)
(0.000618072,13.6005,3.00049)
(0.00103666,13.6004,2.80049)
(-0.199381,13.5999,3.00007)
(-0.198962,13.5999,2.80007)
(0.00299436,12.8005,3.00057)
(0.00340932,12.8005,2.80057)
(-0.196589,12.7999,2.80015)
(-0.197004,12.7999,3.00015)
(0.00180527,13.2005,3.00052)
(0.00222022,13.2005,2.80052)
(-0.198193,13.1999,3.00011)
(-0.197778,13.1999,2.80011)
(0.00419879,12.4005,3.00061)
(0.0045915,12.4005,2.80061)
(-0.195407,12.3999,2.80022)
(-0.1958,12.3999,3.00022)
(0.00301248,12.8005,3.00054)
(0.00340519,12.8005,2.80054)
(-0.196986,12.7999,3.00015)
(-0.196594,12.7999,2.80015)
(0.00537807,12.0005,3.00067)
(0.00575296,12.0005,2.80067)
(-0.194246,11.9999,2.8003)
(-0.194621,11.9999,3.0003)
(0.00420746,12.4005,3.00061)
(0.00458236,12.4005,2.80061)
(-0.195791,12.3999,3.00024)
(-0.195416,12.3999,2.80024)
(0.00241565,16.4004,3.00067)
(0.00287059,16.4004,2.80067)
(-0.197127,16.4013,2.80022)
(-0.197582,16.4012,3.00022)
(0.00420992,16.8003,3.0008)
(0.00466486,16.8004,2.8008)
(-0.195788,16.8012,3.00035)
(-0.195333,16.8013,2.80035)
(-4.39765,17.0006,3.00025)
(-4.3976,17.0007,2.80025)
(-4.39761,16.8007,2.80021)
(-4.39767,16.8006,3.00022)
(-4.79765,17.0007,3.00014)
(-4.7976,17.0007,2.80014)
(-4.79767,16.8007,3.00011)
(-4.79761,16.8007,2.80011)
(-3.99765,17.0006,3.00036)
(-3.99759,17.0006,2.80036)
(-3.99761,16.8006,2.80032)
(-3.99767,16.8006,3.00032)
(-4.39765,17.0006,3.00025)
(-4.39759,17.0007,2.80025)
(-4.39767,16.8006,3.00021)
(-4.39761,16.8007,2.80021)
(-3.59766,17.0006,3.00047)
(-3.5976,17.0006,2.80047)
(-3.59761,16.8006,2.80043)
(-3.59767,16.8006,3.00043)
(-3.99766,17.0006,3.00035)
(-3.9976,17.0006,2.80035)
(-3.99767,16.8006,3.00031)
(-3.99761,16.8006,2.80031)
(-3.19751,17.0002,3.00049)
(-3.19748,17.0002,2.80049)
(-3.1975,16.8002,2.80047)
(-3.19753,16.8002,3.00047)
(-3.59751,17.0003,3.00042)
(-3.59748,17.0003,2.80042)
(-3.59753,16.8003,3.0004)
(-3.5975,16.8003,2.8004)
(-2.79607,17.0009,3.00016)
(-2.79616,17.0008,2.80016)
(-2.79607,16.8008,2.8002)
(-2.79598,16.8009,3.0002)
(-3.19607,17.0007,3.00033)
(-3.19616,17.0006,2.80033)
(-3.19598,16.8007,3.00037)
(-3.19607,16.8006,2.80037)
(-2.39607,17.001,2.99999)
(-2.39616,17.001,2.79999)
(-2.39607,16.801,2.80002)
(-2.39598,16.801,3.00002)
(-2.79607,17.0009,3.00016)
(-2.79616,17.0008,2.80016)
(-2.79598,16.8009,3.0002)
(-2.79607,16.8008,2.8002)
(-1.99607,17.0012,2.99981)
(-1.99616,17.0012,2.79981)
(-1.99607,16.8012,2.79985)
(-1.99598,16.8012,2.99985)
(-2.39607,17.001,2.99999)
(-2.39616,17.001,2.79999)
(-2.39598,16.801,3.00002)
(-2.39607,16.801,2.80002)
(-1.59607,17.0014,2.9998)
(-1.59607,17.0014,2.7998)
(-1.59598,16.8014,2.79983)
(-1.59598,16.8014,2.99983)
(-1.99607,17.0013,2.9998)
(-1.99607,17.0012,2.7998)
(-1.99598,16.8013,2.99984)
(-1.99598,16.8012,2.79984)
(-1.19605,17.0016,2.99999)
(-1.19596,17.0016,2.79999)
(-1.19589,16.8016,2.80003)
(-1.19598,16.8016,3.00003)
(-1.59605,17.0015,2.9998)
(-1.59596,17.0014,2.7998)
(-1.59598,16.8015,2.99984)
(-1.59589,16.8014,2.79984)
(-0.795417,17.002,3.00018)
(-0.795332,17.002,2.80018)
(-0.795488,16.802,2.8002)
(-0.795573,16.802,3.0002)
(-1.19542,17.0023,3.00001)
(-1.19533,17.0023,2.80001)
(-1.19557,16.8023,3.00003)
(-1.19549,16.8023,2.80003)
(-0.395414,17.0017,3.00034)
(-0.395333,17.0017,2.80034)
(-0.395497,16.8017,2.80035)
(-0.395578,16.8017,3.00035)
(-0.795414,17.002,3.00018)
(-0.795333,17.002,2.80018)
(-0.795577,16.802,3.00019)
(-0.795496,16.802,2.80019)
(0.00499446,17.0006,3.00086)
(0.00529981,17.0007,2.80086)
(0.0047197,16.8007,2.80079)
(0.00441435,16.8006,3.00079)
(-0.395003,17.0018,3.00025)
(-0.394698,17.0019,2.80025)
(-0.395584,16.8018,3.00018)
(-0.395278,16.8019,2.80018)
(-4.19756,17.0006,2.80032)
(-4.19749,17.0007,2.60032)
(-4.19752,16.8007,2.60028)
(-4.19759,16.8006,2.80028)
(-4.59756,17.0007,2.80019)
(-4.59749,17.0007,2.60019)
(-4.59759,16.8007,2.80014)
(-4.59752,16.8007,2.60014)
(-3.79757,17.0006,2.80044)
(-3.7975,17.0006,2.60044)
(-3.79752,16.8006,2.6004)
(-3.79758,16.8006,2.8004)
(-4.19756,17.0006,2.80031)
(-4.1975,17.0007,2.60031)
(-4.19758,16.8006,2.80027)
(-4.19752,16.8007,2.60027)
(-3.39753,17.0006,2.80057)
(-3.39744,17.0007,2.60057)
(-3.39743,16.8007,2.60052)
(-3.39752,16.8006,2.80052)
(-3.79753,17.0006,2.8004)
(-3.79744,17.0007,2.6004)
(-3.79752,16.8006,2.80035)
(-3.79743,16.8007,2.60035)
(-2.99619,17.0007,2.80024)
(-2.99627,17.0007,2.60024)
(-2.9962,16.8007,2.60028)
(-2.99612,16.8007,2.80028)
(-3.39619,17.0006,2.8004)
(-3.39627,17.0005,2.6004)
(-3.39612,16.8006,2.80044)
(-3.3962,16.8005,2.60044)
(-2.59619,17.0009,2.80007)
(-2.59628,17.0008,2.60007)
(-2.5962,16.8008,2.6001)
(-2.59611,16.8009,2.8001)
(-2.99619,17.0007,2.80024)
(-2.99628,17.0007,2.60024)
(-2.99611,16.8007,2.80028)
(-2.9962,16.8007,2.60028)
(-2.19619,17.001,2.79989)
(-2.19628,17.001,2.59989)
(-2.1962,16.801,2.59993)
(-2.19611,16.801,2.79993)
(-2.59619,17.0009,2.80007)
(-2.59628,17.0008,2.60007)
(-2.59611,16.8009,2.8001)
(-2.5962,16.8008,2.6001)
(-1.79619,17.0012,2.79972)
(-1.79628,17.0012,2.59972)
(-1.7962,16.8012,2.59975)
(-1.79612,16.8012,2.79975)
(-2.19619,17.001,2.79989)
(-2.19628,17.001,2.59989)
(-2.19612,16.801,2.79993)
(-2.1962,16.801,2.59993)
(-1.3962,17.0015,2.79987)
(-1.39612,17.0015,2.59987)
(-1.39602,16.8015,2.5999)
(-1.3961,16.8015,2.7999)
(-1.7962,17.0013,2.79971)
(-1.79612,17.0013,2.59971)
(-1.7961,16.8013,2.79975)
(-1.79602,16.8013,2.59975)
(-0.995071,17.0021,2.80009)
(-0.994974,17.0021,2.60009)
(-0.995069,16.8021,2.60013)
(-0.995167,16.8021,2.80013)
(-1.39507,17.0023,2.79989)
(-1.39497,17.0023,2.59989)
(-1.39517,16.8023,2.79994)
(-1.39507,16.8023,2.59994)
(-0.595066,17.0019,2.80026)
(-0.594977,17.0019,2.60026)
(-0.595079,16.8019,2.6003)
(-0.595167,16.8019,2.8003)
(-0.995066,17.0021,2.80009)
(-0.994977,17.0021,2.60009)
(-0.995167,16.8021,2.80012)
(-0.995079,16.8021,2.60012)
(-0.194811,17.0015,2.80047)
(-0.194636,17.0014,2.60047)
(-0.194985,16.8014,2.60052)
(-0.195161,16.8015,2.80052)
(-0.59481,17.0022,2.80012)
(-0.594635,17.0021,2.60012)
(-0.59516,16.8022,2.80017)
(-0.594985,16.8021,2.60017)
(-4.5979,17.0007,2.80017)
(-4.59784,17.0007,2.60017)
(-4.59801,16.8007,2.60017)
(-4.59807,16.8007,2.80017)
(-4.9979,17.0011,2.80005)
(-4.99784,17.0011,2.60005)
(-4.99807,16.8011,2.80006)
(-4.99801,16.8011,2.60006)
(-4.99872,16.8004,2.80006)
(-4.99861,16.8003,2.60006)
(-4.79861,16.8006,2.60017)
(-4.79872,16.8007,2.80017)
(-4.99815,16.4004,2.80012)
(-4.99804,16.4004,2.60012)
(-4.79815,16.4007,2.80023)
(-4.79804,16.4006,2.60023)
(-4.99734,12.8002,2.80025)
(-4.99731,12.8002,2.60025)
(-4.79731,12.8001,2.60028)
(-4.79734,12.8001,2.80028)
(-4.99754,12.4002,2.80025)
(-4.99751,12.4002,2.60025)
(-4.79754,12.4001,2.80027)
(-4.79751,12.4001,2.60027)
(-4.99714,13.2002,2.80025)
(-4.99711,13.2002,2.60025)
(-4.79711,13.2001,2.60028)
(-4.79714,13.2001,2.80028)
(-4.99734,12.8002,2.80025)
(-4.99731,12.8002,2.60025)
(-4.79734,12.8001,2.80027)
(-4.79731,12.8001,2.60027)
(-4.99694,13.6002,2.80025)
(-4.99692,13.6002,2.60025)
(-4.79692,13.6001,2.60027)
(-4.79694,13.6001,2.80027)
(-4.99713,13.2002,2.80025)
(-4.99711,13.2002,2.60025)
(-4.79713,13.2001,2.80027)
(-4.79711,13.2001,2.60027)
(-4.99697,14.0002,2.80024)
(-4.99696,14.0002,2.60024)
(-4.79696,14.0002,2.60025)
(-4.79697,14.0002,2.80025)
(-4.99693,13.6002,2.80024)
(-4.99692,13.6002,2.60024)
(-4.79693,13.6002,2.80025)
(-4.79692,13.6002,2.60025)
(-4.99702,14.4002,2.80024)
(-4.99701,14.4002,2.60024)
(-4.79701,14.4002,2.60025)
(-4.79702,14.4002,2.80025)
(-4.99697,14.0002,2.80024)
(-4.99696,14.0002,2.60024)
(-4.79697,14.0002,2.80025)
(-4.79696,14.0002,2.60025)
(-4.99706,14.8002,2.80024)
(-4.99705,14.8002,2.60024)
(-4.79705,14.8002,2.60025)
(-4.79706,14.8002,2.80025)
(-4.99702,14.4002,2.80024)
(-4.99701,14.4002,2.60024)
(-4.79702,14.4002,2.80025)
(-4.79701,14.4002,2.60025)
(-4.99711,15.2002,2.80025)
(-4.9971,15.2002,2.60025)
(-4.7971,15.2002,2.60025)
(-4.79711,15.2002,2.80025)
(-4.99706,14.8002,2.80025)
(-4.99705,14.8002,2.60025)
(-4.79706,14.8002,2.80025)
(-4.79705,14.8002,2.60025)
(-4.99715,15.6002,2.80025)
(-4.99714,15.6002,2.60025)
(-4.79714,15.6002,2.60026)
(-4.79715,15.6002,2.80026)
(-4.99711,15.2002,2.80025)
(-4.9971,15.2002,2.60025)
(-4.79711,15.2002,2.80025)
(-4.7971,15.2002,2.60025)
(-4.99756,16.0002,2.80019)
(-4.99749,16.0002,2.60019)
(-4.79749,16.0003,2.60026)
(-4.79756,16.0003,2.80026)
(-4.99733,15.6002,2.8002)
(-4.99726,15.6002,2.6002)
(-4.79733,15.6003,2.80027)
(-4.79726,15.6003,2.60027)
(-4.99809,16.4002,2.80017)
(-4.99802,16.4002,2.60017)
(-4.79802,16.4005,2.60024)
(-4.79809,16.4005,2.80024)
(-4.99756,16.0002,2.80019)
(-4.99749,16.0002,2.60019)
(-4.79756,16.0005,2.80026)
(-4.79749,16.0005,2.60026)
(-4.79773,12.0001,2.80027)
(-4.79771,12.0001,2.60027)
(-4.99771,12.0002,2.60024)
(-4.99773,12.0002,2.80024)
(-4.79754,12.4001,2.80028)
(-4.79751,12.4001,2.60027)
(-4.99754,12.4002,2.80025)
(-4.99751,12.4002,2.60025)
(-0.19599,12.5999,2.80018)
(-0.195602,12.5998,2.60018)
(0.00439642,12.6004,2.60057)
(0.00400866,12.6005,2.80057)
(-0.194789,12.1999,2.80023)
(-0.194401,12.1998,2.60023)
(0.00520995,12.2005,2.80062)
(0.00559771,12.2004,2.60062)
(-0.197188,12.9999,2.80012)
(-0.196799,12.9998,2.60012)
(0.00319972,13.0004,2.60051)
(0.00281068,13.0005,2.80051)
(-0.195993,12.5999,2.80018)
(-0.195604,12.5998,2.60018)
(0.00400612,12.6005,2.80057)
(0.00439515,12.6004,2.60057)
(-0.198375,13.3999,2.80008)
(-0.197956,13.3998,2.60008)
(0.00204288,13.4004,2.6005)
(0.00162361,13.4005,2.8005)
(-0.197186,12.9999,2.80012)
(-0.196767,12.9998,2.60013)
(0.00281277,13.0005,2.80054)
(0.00323204,13.0004,2.60054)
(-0.19957,13.7999,2.80004)
(-0.199144,13.7998,2.60004)
(0.000854315,13.8004,2.60047)
(0.000428897,13.8004,2.80046)
(-0.198379,13.3999,2.80008)
(-0.197953,13.3998,2.60008)
(0.00161975,13.4005,2.8005)
(0.00204517,13.4004,2.6005)
(-0.200172,14.2001,2.79995)
(-0.199633,14.2001,2.59995)
(0.00036593,14.2004,2.60049)
(-0.00017278,14.2004,2.80049)
(-0.199582,13.8001,2.79994)
(-0.199044,13.8001,2.59994)
(0.000416789,13.8004,2.80048)
(0.000955498,13.8004,2.60048)
(-0.200754,14.6001,2.79998)
(-0.200209,14.6002,2.59998)
(-0.00020978,14.6004,2.60052)
(-0.000755051,14.6004,2.80052)
(-0.200175,14.2001,2.79995)
(-0.19963,14.2002,2.59995)
(-0.000175908,14.2004,2.8005)
(0.000369363,14.2004,2.6005)
(-0.201324,15.0001,2.80001)
(-0.20078,15.0002,2.60001)
(-0.000780732,15.0004,2.60055)
(-0.00132463,15.0004,2.80055)
(-0.200753,14.6001,2.79998)
(-0.200209,14.6002,2.59998)
(-0.000754024,14.6004,2.80052)
(-0.000210127,14.6004,2.60052)
(-0.201889,15.4001,2.80003)
(-0.201346,15.4001,2.60003)
(-0.00134743,15.4004,2.60058)
(-0.00189031,15.4004,2.80058)
(-0.201324,15.0001,2.80001)
(-0.200781,15.0002,2.60001)
(-0.00132487,15.0004,2.80055)
(-0.000781989,15.0004,2.60055)
(-0.199916,15.8013,2.80015)
(-0.199461,15.8014,2.60015)
(0.000536108,15.8004,2.6006)
(8.12697e-05,15.8004,2.8006)
(-0.201789,15.4013,2.80012)
(-0.201334,15.4014,2.60012)
(-0.00179154,15.4004,2.80058)
(-0.0013367,15.4004,2.60058)
(-0.198026,16.2013,2.80018)
(-0.197573,16.2014,2.60018)
(0.00242394,16.2004,2.60063)
(0.00197105,16.2004,2.80063)
(-0.199914,15.8013,2.80015)
(-0.199461,15.8014,2.60015)
(8.35999e-05,15.8004,2.8006)
(0.000536489,15.8004,2.6006)
(-0.196069,16.6014,2.80028)
(-0.195604,16.6014,2.60028)
(0.00439316,16.6004,2.60074)
(0.00392831,16.6004,2.80074)
(-0.198066,16.2014,2.80017)
(-0.197602,16.2014,2.60017)
(0.00193052,16.2004,2.80063)
(0.00239536,16.2004,2.60064)
(-0.194453,17.0014,2.80049)
(-0.194041,17.0015,2.60049)
(0.00595701,17.0007,2.6009)
(0.00554482,17.0006,2.8009)
(-0.195907,16.6014,2.80032)
(-0.195495,16.6015,2.60032)
(0.00409102,16.6006,2.80073)
(0.00450321,16.6007,2.60073)
(-4.79761,12.2001,2.60028)
(-4.79757,12.2001,2.40028)
(-4.99757,12.2002,2.40024)
(-4.99761,12.2002,2.60024)
(-4.79742,12.6001,2.60028)
(-4.79738,12.6001,2.40028)
(-4.99742,12.6002,2.60025)
