(-4.79117,13.8,1.59991)
(-4.99126,13.8001,1.79983)
(-4.99117,13.8001,1.59983)
(-4.79125,15.4001,1.79992)
(-4.79119,15.4001,1.59992)
(-4.99119,15.4,1.59985)
(-4.99125,15.4,1.79985)
(-4.7914,15.8001,1.7999)
(-4.79133,15.8001,1.5999)
(-4.9914,15.8,1.79983)
(-4.99133,15.8,1.59983)
(-4.7914,15.8001,1.7999)
(-4.79133,15.8001,1.5999)
(-4.99133,15.8,1.59983)
(-4.9914,15.8,1.79983)
(-4.79155,16.2001,1.79988)
(-4.79148,16.2001,1.59988)
(-4.99155,16.2,1.79981)
(-4.99148,16.2,1.59981)
(-4.79155,16.2001,1.79988)
(-4.79148,16.2001,1.59988)
(-4.99148,16.2,1.59981)
(-4.99155,16.2,1.79981)
(-4.79179,16.6001,1.79988)
(-4.79172,16.6001,1.59988)
(-4.99179,16.6,1.79981)
(-4.99172,16.6,1.59981)
(-4.79228,16.6006,1.79988)
(-4.7922,16.6006,1.59988)
(-4.9922,16.6,1.5998)
(-4.99228,16.6,1.7998)
(-4.79331,17.0006,1.79988)
(-4.79323,17.0005,1.59988)
(-4.99331,17,1.7998)
(-4.99323,17,1.5998)
(0.0073083,16,1.80009)
(0.00748139,16,1.60009)
(-0.192517,16.0007,1.59992)
(-0.19269,16.0007,1.79992)
(0.00869135,16.4,1.8001)
(0.00886444,16.4,1.6001)
(-0.191307,16.4007,1.79993)
(-0.191134,16.4007,1.59993)
(0.00658089,15.5999,1.80014)
(0.00693909,15.5999,1.60014)
(-0.19306,15.6002,1.59979)
(-0.193419,15.6002,1.79978)
(0.00716585,15.9999,1.80012)
(0.00752406,15.9999,1.60013)
(-0.192834,16.0002,1.79977)
(-0.192475,16.0002,1.59977)
(0.00600612,15.1999,1.80017)
(0.0063898,15.1999,1.60017)
(-0.19361,15.2002,1.59979)
(-0.193993,15.2002,1.79979)
(0.00656493,15.5999,1.80015)
(0.00694861,15.5999,1.60015)
(-0.193435,15.6002,1.79976)
(-0.193051,15.6002,1.59976)
(0.00799852,13.2003,1.80004)
(0.00818515,13.2003,1.60004)
(-0.191815,13.2,1.59986)
(-0.192001,13.2,1.79986)
(0.00755526,13.6003,1.80001)
(0.00774189,13.6003,1.60001)
(-0.192445,13.6,1.79983)
(-0.192258,13.6,1.59983)
(0.00846588,12.8003,1.80007)
(0.00864079,12.8003,1.60007)
(-0.191359,12.8,1.59989)
(-0.191534,12.8,1.79989)
(0.00800625,13.2003,1.80004)
(0.00818116,13.2003,1.60004)
(-0.191994,13.2,1.79986)
(-0.191819,13.2,1.59986)
(0.00927082,12.4003,1.80004)
(0.00934494,12.4003,1.60004)
(-0.190655,12.3999,1.59997)
(-0.190729,12.3999,1.79997)
(0.00858933,12.8003,1.80004)
(0.00866345,12.8003,1.60004)
(-0.19141,12.7999,1.79996)
(-0.191336,12.7999,1.59996)
(0.00997294,12.0003,1.80003)
(0.0100134,12.0003,1.60003)
(-0.189986,11.9999,1.59999)
(-0.190027,11.9999,1.79999)
(0.0093111,12.4003,1.80002)
(0.00935156,12.4003,1.60002)
(-0.190689,12.3999,1.79998)
(-0.190648,12.3999,1.59998)
(0.00871201,16.4,1.80007)
(0.00881587,16.4,1.60007)
(-0.191183,16.4007,1.59997)
(-0.191287,16.4007,1.79997)
(0.0101106,16.8,1.80006)
(0.0102145,16.8,1.60007)
(-0.189888,16.8007,1.79996)
(-0.189784,16.8007,1.59996)
(-4.39277,17.0007,1.8)
(-4.3927,17.0007,1.6)
(-4.39272,16.8007,1.59999)
(-4.39278,16.8007,1.79999)
(-4.79277,17.0008,1.79987)
(-4.7927,17.0008,1.59987)
(-4.79278,16.8008,1.79986)
(-4.79272,16.8008,1.59986)
(-3.99196,17.0007,1.80003)
(-3.99195,17.0007,1.60003)
(-3.99197,16.8007,1.60002)
(-3.99199,16.8007,1.80002)
(-4.39196,17.0007,1.79999)
(-4.39195,17.0007,1.59999)
(-4.39199,16.8007,1.79999)
(-4.39197,16.8007,1.59999)
(-3.59092,17.0005,1.79995)
(-3.59096,17.0005,1.59995)
(-3.59101,16.8005,1.59997)
(-3.59097,16.8005,1.79997)
(-3.99092,17.0006,1.80002)
(-3.99096,17.0006,1.60002)
(-3.99097,16.8006,1.80004)
(-3.99101,16.8006,1.60004)
(-3.19058,16.9999,1.79981)
(-3.19066,16.9999,1.59981)
(-3.19075,16.7999,1.59983)
(-3.19068,16.7999,1.79983)
(-3.59058,17.0001,1.79995)
(-3.59065,17.0001,1.59995)
(-3.59068,16.8001,1.79998)
(-3.59075,16.8,1.59998)
(-1.19192,17.0009,1.79993)
(-1.19183,17.0008,1.59993)
(-1.19175,16.8008,1.60003)
(-1.19185,16.8009,1.80003)
(-1.59192,17.0008,1.79973)
(-1.59183,17.0007,1.59973)
(-1.59185,16.8008,1.79983)
(-1.59175,16.8007,1.59984)
(-0.791132,17.001,1.79998)
(-0.791096,17.0009,1.59998)
(-0.791064,16.8009,1.60009)
(-0.7911,16.801,1.80009)
(-1.19113,17.001,1.79991)
(-1.1911,17.0009,1.59991)
(-1.1911,16.801,1.80001)
(-1.19106,16.8009,1.60001)
(-0.390329,17.0011,1.79995)
(-0.39033,17.001,1.59995)
(-0.390331,16.801,1.60005)
(-0.39033,16.8011,1.80005)
(-0.790329,17.0011,1.79995)
(-0.79033,17.001,1.59995)
(-0.79033,16.8011,1.80006)
(-0.790331,16.801,1.60006)
(0.010372,17.0006,1.79994)
(0.0103702,17.0005,1.59994)
(0.0100344,16.8005,1.60002)
(0.0100362,16.8006,1.80002)
(-0.389627,17.0013,1.79994)
(-0.389629,17.0012,1.59994)
(-0.389963,16.8013,1.80002)
(-0.389965,16.8012,1.60002)
(-4.19221,17.0007,1.60005)
(-4.19216,17.0007,1.40005)
(-4.19218,16.8007,1.40003)
(-4.19223,16.8007,1.60003)
(-4.59221,17.0007,1.59995)
(-4.59216,17.0007,1.39995)
(-4.59223,16.8007,1.59994)
(-4.59218,16.8007,1.39994)
(-3.79096,17.0006,1.60001)
(-3.79097,17.0005,1.40001)
(-3.79102,16.8005,1.40002)
(-3.79101,16.8006,1.60002)
(-4.19096,17.0007,1.60004)
(-4.19097,17.0007,1.40004)
(-4.19101,16.8007,1.60004)
(-4.19102,16.8006,1.40004)
(-3.39011,16.9999,1.59989)
(-3.39017,16.9999,1.39989)
(-3.39029,16.7999,1.39992)
(-3.39023,16.7999,1.59992)
(-3.79011,17.0001,1.60002)
(-3.79017,17.0001,1.40002)
(-3.79023,16.8001,1.60004)
(-3.79029,16.8001,1.40004)
(-1.39181,17.0007,1.59985)
(-1.3917,17.0006,1.39985)
(-1.39167,16.8006,1.39996)
(-1.39178,16.8007,1.59996)
(-1.79181,17.0006,1.59963)
(-1.7917,17.0005,1.39963)
(-1.79178,16.8006,1.59973)
(-1.79167,16.8005,1.39973)
(-0.991781,17.0008,1.59999)
(-0.991709,17.0007,1.39999)
(-0.991667,16.8007,1.40009)
(-0.991739,16.8008,1.60009)
(-1.39178,17.0007,1.59984)
(-1.39171,17.0006,1.39984)
(-1.39174,16.8007,1.59995)
(-1.39167,16.8006,1.39995)
(-0.590711,17.001,1.59998)
(-0.590703,17.0009,1.39998)
(-0.59067,16.8009,1.40008)
(-0.590677,16.801,1.60008)
(-0.990711,17.0009,1.59996)
(-0.990703,17.0008,1.39996)
(-0.990677,16.8009,1.60007)
(-0.99067,16.8008,1.40007)
(-0.189808,17.001,1.59994)
(-0.189821,17.0009,1.39994)
(-0.189946,16.8009,1.40003)
(-0.189933,16.801,1.60003)
(-0.589808,17.0013,1.59996)
(-0.589821,17.0012,1.39996)
(-0.589933,16.8013,1.60006)
(-0.589946,16.8012,1.40006)
(-4.59271,17.0005,1.59997)
(-4.59263,17.0005,1.39997)
(-4.59246,16.8005,1.39996)
(-4.59254,16.8005,1.59996)
(-4.9927,17.0002,1.59981)
(-4.99263,17.0002,1.39981)
(-4.99254,16.8002,1.5998)
(-4.99246,16.8002,1.3998)
(-4.99195,16.8,1.59981)
(-4.99185,16.8,1.39981)
(-4.79185,16.8002,1.39991)
(-4.79195,16.8002,1.59991)
(-4.9916,16.4,1.59981)
(-4.9915,16.4,1.39981)
(-4.7916,16.4002,1.59991)
(-4.7915,16.4002,1.39991)
(-4.99163,12.8001,1.59983)
(-4.99151,12.8001,1.39983)
(-4.79151,12.8,1.39995)
(-4.79163,12.8,1.59995)
(-4.99184,12.4001,1.59982)
(-4.99172,12.4001,1.39982)
(-4.79184,12.4,1.59995)
(-4.79172,12.4,1.39995)
(-4.99144,13.2001,1.59983)
(-4.99132,13.2001,1.39983)
(-4.79132,13.2,1.39995)
(-4.79144,13.2,1.59995)
(-4.99162,12.8001,1.59983)
(-4.99151,12.8001,1.39983)
(-4.79162,12.8,1.59995)
(-4.79151,12.8,1.39995)
(-4.99126,13.6001,1.59983)
(-4.99116,13.6001,1.39983)
(-4.79116,13.6,1.39994)
(-4.79126,13.6,1.59994)
(-4.99144,13.2001,1.59984)
(-4.99133,13.2001,1.39984)
(-4.79144,13.2,1.59994)
(-4.79133,13.2,1.39994)
(-4.99126,15.6,1.59985)
(-4.99118,15.6,1.39985)
(-4.79118,15.6001,1.39993)
(-4.79126,15.6001,1.59993)
(-4.99112,15.2,1.59987)
(-4.99104,15.2,1.39987)
(-4.79112,15.2001,1.59994)
(-4.79104,15.2001,1.39994)
(-4.9914,16,1.59983)
(-4.99132,16,1.39983)
(-4.79132,16.0001,1.39991)
(-4.7914,16.0001,1.59991)
(-4.99126,15.6,1.59985)
(-4.99118,15.6,1.39985)
(-4.79126,15.6001,1.59993)
(-4.79118,15.6001,1.39993)
(-4.99156,16.4,1.59981)
(-4.99147,16.4,1.39981)
(-4.79147,16.4001,1.3999)
(-4.79156,16.4001,1.5999)
(-4.9914,16,1.59983)
(-4.99132,16,1.39983)
(-4.7914,16.0001,1.59992)
(-4.79132,16.0001,1.39992)
(-4.79207,12,1.59992)
(-4.79195,12,1.39992)
(-4.99195,12.0001,1.39981)
(-4.99207,12.0001,1.59981)
(-4.79184,12.4,1.59994)
(-4.79172,12.4,1.39994)
(-4.99184,12.4001,1.59982)
(-4.99172,12.4001,1.39982)
(-0.19101,12.6,1.59999)
(-0.190963,12.6,1.39999)
(0.0090372,12.6002,1.40003)
(0.00899002,12.6002,1.60003)
(-0.190526,12.2,1.59998)
(-0.190479,12.2,1.39998)
(0.00947341,12.2002,1.60003)
(0.00952059,12.2002,1.40003)
(-0.191571,13,1.5999)
(-0.19143,13,1.3999)
(0.00857002,13.0002,1.40004)
(0.00842868,13.0003,1.60004)
(-0.191116,12.6,1.59992)
(-0.190974,12.6,1.39992)
(0.00888407,12.6003,1.60006)
(0.00902541,12.6002,1.40006)
(-0.192034,13.4,1.59985)
(-0.191854,13.4,1.39985)
(0.00814619,13.4002,1.40003)
(0.00796595,13.4003,1.60003)
(-0.191599,13,1.59988)
(-0.191419,13,1.39988)
(0.00840097,13.0003,1.60006)
(0.00858122,13.0002,1.40006)
(-0.192468,13.8,1.59983)
(-0.19228,13.8,1.39983)
(0.00771941,13.8002,1.40001)
(0.0075318,13.8003,1.60001)
(-0.192039,13.4,1.59985)
(-0.191851,13.4,1.39985)
(0.00796114,13.4003,1.60004)
(0.00814875,13.4002,1.40004)
(-0.192773,15.8002,1.59978)
(-0.192405,15.8002,1.39978)
(0.00759415,15.7999,1.40015)
(0.00722681,15.7999,1.60015)
(-0.193322,15.4002,1.5998)
(-0.192955,15.4002,1.3998)
(0.00667762,15.3999,1.60017)
(0.00704496,15.3999,1.40017)
(-0.192159,16.2002,1.5998)
(-0.19184,16.2002,1.3998)
(0.00815974,16.1999,1.40012)
(0.00784057,16.1999,1.60012)
(-0.192737,15.8002,1.59981)
(-0.192418,15.8002,1.39981)
(0.00726208,15.7999,1.60013)
(0.00758125,15.7999,1.40013)
(-0.190503,16.6006,1.59996)
(-0.190385,16.6006,1.39996)
(0.00961421,16.5999,1.40008)
(0.00949549,16.5999,1.60008)
(-0.1919,16.2006,1.59996)
(-0.191781,16.2006,1.39996)
(0.00809867,16.1999,1.60008)
(0.0082174,16.1999,1.40008)
(-0.189449,17.0007,1.59994)
(-0.189447,17.0007,1.39994)
(0.0105522,17.0002,1.39995)
(0.0105501,17.0003,1.59995)
(-0.190438,16.6007,1.60001)
(-0.190436,16.6007,1.40001)
(0.00956155,16.6003,1.60001)
(0.00956368,16.6002,1.40001)
(-4.79172,12.2,1.39996)
(-4.79159,12.2,1.19996)
(-4.99158,12.2001,1.19982)
(-4.99172,12.2001,1.39982)
(-4.79157,12.6,1.39997)
(-4.79143,12.6,1.19997)
(-4.99157,12.6001,1.39983)
(-4.99143,12.6001,1.19983)
(-4.79157,12.6,1.39997)
(-4.79143,12.6,1.19997)
(-4.99143,12.6001,1.19984)
(-4.99156,12.6001,1.39984)
(-4.79141,13,1.39997)
(-4.79128,13,1.19997)
(-4.99141,13.0001,1.39984)
(-4.99128,13.0001,1.19984)
(-4.79141,13,1.39996)
(-4.79129,13,1.19996)
(-4.99129,13.0001,1.19984)
(-4.99141,13.0001,1.39984)
(-4.79125,13.4,1.39996)
(-4.79113,13.4,1.19996)
(-4.99125,13.4001,1.39984)
(-4.99113,13.4001,1.19984)
(-4.79124,13.4,1.39995)
(-4.79114,13.4,1.19995)
(-4.99114,13.4001,1.19985)
(-4.99124,13.4001,1.39985)
(-4.79109,13.8,1.39995)
(-4.79098,13.8,1.19995)
(-4.99109,13.8001,1.39984)
(-4.99098,13.8001,1.19984)
(-4.79111,15.4001,1.39996)
(-4.79102,15.4001,1.19996)
(-4.99102,15.4,1.19987)
(-4.99111,15.4,1.39987)
(-4.79124,15.8001,1.39994)
(-4.79115,15.8001,1.19994)
(-4.99124,15.8,1.39985)
(-4.99115,15.8,1.19985)
(-4.79124,15.8001,1.39994)
(-4.79115,15.8001,1.19994)
(-4.99115,15.8,1.19984)
(-4.99124,15.8,1.39984)
(-4.79138,16.2001,1.39993)
(-4.79128,16.2001,1.19993)
(-4.99138,16.2,1.39983)
(-4.99128,16.2,1.19983)
(-4.79139,16.2001,1.39993)
(-4.79129,16.2001,1.19993)
(-4.99128,16.2,1.19983)
(-4.99139,16.2,1.39983)
(-4.79157,16.6001,1.39993)
(-4.79147,16.6001,1.19993)
(-4.99157,16.6,1.39982)
(-4.99147,16.6,1.19982)
(-4.79167,16.6003,1.39992)
(-4.79156,16.6003,1.19992)
(-4.99156,16.6,1.19981)
(-4.99167,16.6,1.39981)
(-4.79217,17.0003,1.39991)
(-4.79206,17.0003,1.19991)
(-4.99217,17,1.3998)
(-4.99206,17,1.1998)
(0.00789959,15.9999,1.40011)
(0.00817411,15.9999,1.20011)
(-0.191825,16.0002,1.19983)
(-0.1921,16.0002,1.39983)
(0.00849072,16.3999,1.40012)
(0.00876524,16.3999,1.20012)
(-0.191509,16.4002,1.39984)
(-0.191234,16.4002,1.19984)
(0.00732307,15.5999,1.40016)
(0.00766083,15.5999,1.20016)
(-0.192339,15.6001,1.19982)
(-0.192676,15.6002,1.39982)
(0.00786331,15.9999,1.40014)
(0.00820106,15.9999,1.20014)
(-0.192136,16.0002,1.3998)
(-0.191798,16.0001,1.1998)
(0.00679721,15.1999,1.4002)
(0.00716442,15.1999,1.2002)
(-0.192835,15.2001,1.19983)
(-0.193202,15.2001,1.39983)
(0.00732034,15.5999,1.40016)
(0.00768755,15.5999,1.20017)
(-0.192679,15.6001,1.3998)
(-0.192312,15.6001,1.1998)
(0.00835879,13.2002,1.40005)
(0.00853824,13.2002,1.20005)
(-0.191462,13.2,1.19988)
(-0.191641,13.2,1.39988)
(0.00794131,13.6002,1.40003)
(0.00812076,13.6002,1.20003)
(-0.192059,13.6,1.39985)
(-0.191879,13.6,1.19985)
(0.0087876,12.8002,1.40007)
(0.00895089,12.8002,1.20007)
(-0.191049,12.8,1.19991)
(-0.191212,12.8,1.39991)
(0.00836642,13.2002,1.40005)
(0.00852971,13.2002,1.20005)
(-0.191633,13.2,1.39988)
(-0.19147,13.2,1.19988)
(0.00926008,12.4002,1.40006)
(0.00937094,12.4002,1.20006)
(-0.190629,12.4,1.19995)
(-0.19074,12.4,1.39995)
(0.00880952,12.8002,1.40004)
(0.00892039,12.8002,1.20004)
(-0.19119,12.8,1.39993)
(-0.191079,12.8,1.19993)
(0.00976607,12.0002,1.4)
(0.00976156,12.0002,1.2)
(-0.190238,12,1.2)
(-0.190234,12,1.4)
(0.00922661,12.4002,1.39998)
(0.0092221,12.4002,1.19998)
(-0.190773,12.4,1.39998)
(-0.190778,12.4,1.19998)
(0.00887767,16.4,1.40004)
(0.00890489,16.4,1.20004)
(-0.191094,16.4005,1.20001)
(-0.191122,16.4005,1.40001)
(0.00987582,16.8,1.39999)
(0.00990304,16.8,1.19999)
(-0.190124,16.8005,1.39997)
(-0.190096,16.8005,1.19997)
(-4.39194,17.0005,1.40003)
(-4.39187,17.0005,1.20003)
(-4.39176,16.8005,1.20003)
(-4.39183,16.8005,1.40003)
(-4.79194,17.0002,1.3999)
(-4.79187,17.0002,1.1999)
(-4.79183,16.8002,1.39989)
(-4.79176,16.8002,1.19989)
(-3.99123,17.0006,1.40005)
(-3.99121,17.0006,1.20005)
(-3.99126,16.8006,1.20006)
(-3.99128,16.8006,1.40006)
(-4.39123,17.0007,1.40001)
(-4.39121,17.0007,1.20001)
(-4.39128,16.8007,1.40002)
(-4.39126,16.8007,1.20002)
(-3.59019,17.0001,1.39998)
(-3.59023,17,1.19998)
(-3.5903,16.8,1.2)
(-3.59026,16.8001,1.4)
(-3.99019,17.0002,1.40005)
(-3.99023,17.0002,1.20005)
(-3.99026,16.8002,1.40008)
(-3.9903,16.8002,1.20008)
(-3.19013,17,1.3998)
(-3.19022,17,1.1998)
(-3.19028,16.8,1.19983)
(-3.19019,16.8,1.39983)
(-3.59013,17.0001,1.39998)
(-3.59022,17.0001,1.19998)
(-3.59019,16.8001,1.40001)
(-3.59028,16.8001,1.20001)
(-1.19165,17.0006,1.39996)
(-1.19154,17.0005,1.19996)
(-1.19152,16.8005,1.20006)
(-1.19162,16.8006,1.40006)
(-1.59165,17.0006,1.39975)
(-1.59154,17.0005,1.19975)
(-1.59162,16.8006,1.39986)
(-1.59152,16.8005,1.19986)
(-0.791472,17.0008,1.40001)
(-0.791435,17.0007,1.20001)
(-0.791395,16.8007,1.20011)
(-0.791432,16.8008,1.40011)
(-1.19147,17.0007,1.39994)
(-1.19144,17.0006,1.19994)
(-1.19143,16.8007,1.40004)
(-1.1914,16.8006,1.20004)
(-0.390087,17.001,1.39996)
(-0.390099,17.0009,1.19996)
(-0.390073,16.8009,1.20006)
(-0.390062,16.801,1.40006)
(-0.790087,17.001,1.39998)
(-0.790099,17.0009,1.19998)
(-0.790062,16.801,1.40008)
(-0.790073,16.8009,1.20008)
(0.0103351,17.0003,1.3999)
(0.0103063,17.0002,1.1999)
(0.00999961,16.8002,1.19998)
(0.0100284,16.8003,1.39998)
(-0.389664,17.0009,1.39996)
(-0.389693,17.0009,1.19996)
(-0.389971,16.8009,1.40003)
(-0.39,16.8009,1.20003)
(-4.19159,17.0003,1.20007)
(-4.19154,17.0003,1.00007)
(-4.19156,16.8003,1.00006)
(-4.1916,16.8003,1.20006)
(-4.59159,17.0003,1.19998)
(-4.59154,17.0003,0.999978)
(-4.5916,16.8003,1.19997)
(-4.59156,16.8003,0.999972)
(-3.79041,17,1.20004)
(-3.79041,17,1.00004)
(-3.79056,16.8,1.00005)
(-3.79056,16.8,1.20005)
(-4.19041,17.0003,1.20005)
(-4.19041,17.0003,1.00005)
(-4.19055,16.8003,1.20006)
(-4.19056,16.8003,1.00006)
(-3.39027,17.0001,1.19991)
(-3.39034,17,0.999909)
(-3.39039,16.8,0.999939)
(-3.39033,16.8001,1.19994)
(-3.79027,17.0002,1.20004)
(-3.79034,17.0001,1.00004)
(-3.79033,16.8002,1.20007)
(-3.79039,16.8001,1.00007)
(-1.39201,17.0003,1.1999)
(-1.39189,17.0003,0.999898)
(-1.39186,16.8003,0.999984)
(-1.39199,16.8003,1.19998)
(-1.79201,17.0003,1.19965)
(-1.79189,17.0002,0.999651)
(-1.79199,16.8003,1.19974)
(-1.79186,16.8002,0.999737)
(-0.991866,17.0004,1.20001)
(-0.991798,17.0003,1.00001)
(-0.991802,16.8003,1.00011)
(-0.991869,16.8004,1.20011)
(-1.39187,17.0004,1.19988)
(-1.3918,17.0003,0.999879)
(-1.39187,16.8004,1.19998)
(-1.3918,16.8003,0.99998)
(-0.590705,17.0008,1.19999)
(-0.590703,17.0007,0.999995)
(-0.590633,16.8007,1.00009)
(-0.590635,16.8008,1.20009)
(-0.990705,17.0007,1.19999)
(-0.990703,17.0006,0.999991)
(-0.990635,16.8007,1.20008)
(-0.990633,16.8006,1.00008)
(-0.190136,17.0005,1.19993)
(-0.19016,17.0005,0.999935)
(-0.190364,16.8005,1.00001)
(-0.19034,16.8005,1.20001)
(-0.590136,17.0009,1.19998)
(-0.59016,17.0009,0.999983)
(-0.590339,16.8009,1.20006)
(-0.590364,16.8009,1.00006)
(-4.59187,17.0003,1.2)
(-4.59178,17.0004,1)
(-4.59163,16.8003,0.999994)
(-4.59172,16.8003,1.19999)
(-4.99187,17,1.19983)
(-4.99178,17.0001,0.999827)
(-4.99172,16.8,1.19982)
(-4.99163,16.8001,0.99982)
(-4.99162,16.8,1.19983)
(-4.99151,16.8,0.999826)
(-4.79151,16.8001,0.999944)
(-4.79162,16.8001,1.19994)
(-4.99137,16.4,1.19984)
(-4.99125,16.4,0.999838)
(-4.79137,16.4001,1.19996)
(-4.79125,16.4001,0.999956)
(-4.99135,12.8001,1.19985)
(-4.99121,12.8001,0.999846)
(-4.79121,12.8,0.999986)
(-4.79135,12.8,1.19999)
(-4.9915,12.4001,1.19985)
(-4.99136,12.4001,0.999845)
(-4.7915,12.4,1.19999)
(-4.79136,12.4,0.999986)
(-4.99121,13.2001,1.19985)
(-4.99108,13.2001,0.999852)
(-4.79108,13.2,0.999981)
(-4.79121,13.2,1.19998)
(-4.99135,12.8001,1.19985)
(-4.99122,12.8001,0.999855)
(-4.79135,12.8,1.19998)
(-4.79122,12.8,0.999984)
(-4.99106,13.6001,1.19985)
(-4.99095,13.6001,0.999854)
(-4.79095,13.6,0.999969)
(-4.79106,13.6,1.19997)
(-4.9912,13.2001,1.19986)
(-4.99109,13.2001,0.999862)
(-4.7912,13.2,1.19998)
(-4.79109,13.2,0.999976)
(-4.99108,15.6,1.19987)
(-4.991,15.6,0.999874)
(-4.791,15.6001,0.99996)
(-4.79108,15.6001,1.19996)
(-4.99097,15.2,1.19989)
(-4.99088,15.2,0.999891)
(-4.79097,15.2001,1.19998)
(-4.79088,15.2001,0.999976)
(-4.9912,16,1.19985)
(-4.9911,16,0.999854)
(-4.7911,16.0001,0.999951)
(-4.7912,16.0001,1.19995)
(-4.99109,15.6,1.19987)
(-4.99099,15.6,0.99987)
(-4.79109,15.6001,1.19997)
(-4.79099,15.6001,0.999967)
(-4.99136,16.4,1.19984)
(-4.99125,16.4,0.999838)
(-4.79125,16.4001,0.999949)
(-4.79136,16.4001,1.19995)
(-4.9912,16,1.19985)
(-4.99109,16,0.999852)
(-4.7912,16.0001,1.19996)
(-4.79109,16.0001,0.999962)
(-4.79166,12,1.19997)
(-4.79152,12,0.999968)
(-4.99152,12.0001,0.999827)
(-4.99166,12.0001,1.19983)
(-4.7915,12.4,1.19998)
(-4.79136,12.4,0.999982)
(-4.9915,12.4001,1.19984)
(-4.99136,12.4001,0.999841)
(-0.190735,12.6,1.19997)
(-0.190733,12.6,0.999972)
(0.00926656,12.6001,0.999974)
(0.00926473,12.6001,1.19997)
(-0.190623,12.2,1.19999)
(-0.190622,12.2,0.999992)
(0.00937662,12.2001,1.19999)
(0.00937845,12.2001,0.999994)
(-0.191254,13,1.19992)
(-0.191123,13,0.999924)
(0.00887731,13.0002,1.00005)
(0.00874613,13.0002,1.20005)
(-0.190857,12.6,1.19994)
(-0.190725,12.6,0.999939)
(0.00914326,12.6002,1.20007)
(0.00927444,12.6002,1.00007)
(-0.191665,13.4,1.19988)
(-0.191495,13.4,0.999882)
(0.00850518,13.4002,1.00005)
(0.008335,13.4002,1.20005)
(-0.191268,13,1.1999)
(-0.191098,13,0.999902)
(0.00873197,13.0002,1.20007)
(0.00890215,13.0002,1.00007)
(-0.19207,13.8,1.19986)
(-0.19189,13.8,0.999858)
(0.00811017,13.8002,1.00004)
(0.00792983,13.8002,1.20004)
(-0.191672,13.4,1.19988)
(-0.191491,13.4,0.999875)
(0.00832825,13.4002,1.20006)
(0.00850859,13.4002,1.00006)
(-0.192081,15.8001,1.19982)
(-0.191736,15.8001,0.999816)
(0.00826363,15.7999,1.00016)
(0.00791865,15.7999,1.20016)
(-0.192563,15.4001,1.19984)
(-0.192219,15.4001,0.999844)
(0.00743607,15.3999,1.20019)
(0.00778106,15.3999,1.00019)
(-0.191563,16.2001,1.19983)
(-0.19127,16.2001,0.999835)
(0.00872988,16.1999,1.00013)
(0.00843695,16.1999,1.20013)
(-0.192054,15.8001,1.19985)
(-0.191761,15.8001,0.999845)
(0.00794527,15.7999,1.20014)
(0.0082382,15.7999,1.00014)
(-0.190873,16.6002,1.19989)
(-0.190702,16.6002,0.999891)
(0.00929731,16.5999,1.00006)
(0.00912637,16.5999,1.20006)
(-0.191494,16.2002,1.19989)
(-0.191323,16.2002,0.999891)
(0.00850537,16.1999,1.20006)
(0.00867632,16.1999,1.00006)
(-0.189792,17.0005,1.19994)
(-0.189817,17.0004,0.999944)
(0.0101821,17,0.999919)
(0.0102073,17,1.19992)
(-0.190644,16.6005,1.20003)
(-0.190669,16.6004,1.00003)
(0.00935531,16.6001,1.2)
(0.00933014,16.6,1)
(-4.79139,12.2,0.999999)
(-4.79125,12.2,0.799999)
(-4.99125,12.2001,0.799859)
(-4.99139,12.2001,0.999859)
(-4.79128,12.6,1)
(-4.79114,12.6,0.800002)
(-4.99127,12.6001,0.999863)
(-4.99114,12.6001,0.799863)
(-4.79127,12.6,1)
(-4.79114,12.6,0.8)
(-4.99114,12.6001,0.799871)
(-4.99127,12.6001,0.999871)
(-4.79115,13,0.999999)
(-4.79102,13,0.799999)
(-4.99115,13.0001,0.99987)
(-4.99102,13.0001,0.79987)
(-4.79114,13,0.999993)
(-4.79103,13,0.799993)
(-4.99102,13.0001,0.79988)
(-4.99114,13.0001,0.99988)
(-4.79102,13.4,0.999988)
(-4.79091,13.4,0.799988)
(-4.99102,13.4001,0.999875)
(-4.99091,13.4001,0.799875)
(-4.79101,13.4,0.999983)
(-4.79091,13.4,0.799983)
(-4.99091,13.4001,0.799884)
(-4.99101,13.4001,0.999884)
(-4.7909,13.8,0.999974)
(-4.7908,13.8,0.799974)
(-4.9909,13.8001,0.999874)
(-4.9908,13.8001,0.799874)
(-4.79094,15.4,0.999983)
(-4.79086,15.4,0.799983)
(-4.99086,15.4,0.799898)
(-4.99094,15.4,0.999898)
(-4.79103,15.8,0.999968)
(-4.79095,15.8,0.799968)
(-4.99103,15.8,0.999883)
(-4.99095,15.8,0.799883)
(-4.79104,15.8,0.999983)
(-4.79094,15.8,0.799983)
(-4.99094,15.8,0.799881)
(-4.99104,15.8,0.999881)
(-4.79115,16.2,0.99997)
(-4.79105,16.2,0.79997)
(-4.99115,16.2,0.999867)
(-4.99105,16.2,0.799867)
(-4.79116,16.2001,0.999985)
(-4.79104,16.2001,0.799985)
(-4.99104,16.2,0.799866)
(-4.99116,16.2,0.999866)
(-4.79133,16.6001,0.99997)
(-4.79121,16.6001,0.79997)
(-4.99133,16.6,0.999851)
(-4.99121,16.6,0.799851)
(-4.79135,16.6002,0.99997)
(-4.79123,16.6002,0.79997)
(-4.99123,16.6,0.79985)
