(-4.97806,16.2,1.80001)
(-4.9782,16.2,1.60001)
(-4.77811,16.2006,1.7999)
(-4.7782,16.2006,1.5999)
(-4.9782,16.2,1.6)
(-4.9781,16.2,1.8)
(-4.7792,16.6006,1.79993)
(-4.7793,16.6006,1.59993)
(-4.9792,16.6,1.80002)
(-4.9793,16.6,1.60002)
(-4.7803,16.6015,1.79996)
(-4.78029,16.6015,1.59996)
(-4.98029,16.6002,1.59995)
(-4.9803,16.6002,1.79995)
(-4.78299,17.0015,1.79997)
(-4.78298,17.0015,1.59997)
(-4.98298,17.0001,1.79996)
(-4.98298,17.0001,1.59996)
(0.0194741,16.0002,1.80009)
(0.0196331,16.0002,1.60009)
(-0.180365,16.001,1.59993)
(-0.180524,16.001,1.79993)
(0.0212105,16.4002,1.80011)
(0.0213695,16.4002,1.60012)
(-0.178788,16.401,1.79996)
(-0.178629,16.401,1.59996)
(0.0184919,15.6,1.80016)
(0.0188567,15.6,1.60016)
(-0.181143,15.6004,1.5998)
(-0.181507,15.6004,1.79979)
(0.0192923,16,1.80013)
(0.0196571,16,1.60013)
(-0.180707,16.0004,1.79977)
(-0.180342,16.0004,1.59977)
(0.0177788,15.2,1.80024)
(0.0181785,15.2,1.60024)
(-0.181821,15.2003,1.59984)
(-0.182221,15.2004,1.79984)
(0.018489,15.6,1.80016)
(0.0188887,15.6,1.60016)
(-0.18151,15.6004,1.79976)
(-0.181111,15.6003,1.59976)
(0.020311,13.2006,1.80006)
(0.0204916,13.2005,1.60006)
(-0.179508,13.2002,1.59988)
(-0.179689,13.2002,1.79988)
(0.019603,13.6006,1.79999)
(0.0197837,13.6005,1.59999)
(-0.180397,13.6002,1.79981)
(-0.180216,13.6002,1.59981)
(0.0210786,12.8006,1.8001)
(0.0212169,12.8005,1.6001)
(-0.178783,12.8002,1.59996)
(-0.178921,12.8002,1.79996)
(0.020343,13.2006,1.80003)
(0.0204813,13.2005,1.60003)
(-0.179657,13.2002,1.7999)
(-0.179518,13.2002,1.5999)
(0.0222689,12.4005,1.80006)
(0.0222672,12.4005,1.60006)
(-0.177732,12.4,1.60006)
(-0.17773,12.4,1.80006)
(0.0212535,12.8005,1.80005)
(0.0212517,12.8005,1.60005)
(-0.178746,12.8,1.80005)
(-0.178748,12.8,1.60005)
(0.0232316,12.0004,1.79999)
(0.0231774,12.0004,1.59999)
(-0.176822,12,1.60005)
(-0.176768,12,1.80005)
(0.0223405,12.4004,1.80002)
(0.0222862,12.4004,1.60002)
(-0.177659,12.4,1.80007)
(-0.177713,12.4,1.60007)
(0.0214999,16.4002,1.80007)
(0.0215885,16.4002,1.60007)
(-0.178409,16.4013,1.59999)
(-0.178497,16.4013,1.79999)
(0.0236676,16.8002,1.80007)
(0.0237562,16.8002,1.60007)
(-0.176329,16.8013,1.79999)
(-0.176241,16.8013,1.59999)
(-4.38141,17.0017,1.80004)
(-4.38138,17.0017,1.60004)
(-4.38162,16.8017,1.60004)
(-4.38165,16.8017,1.80004)
(-4.78141,17.0021,1.79998)
(-4.78138,17.0021,1.59998)
(-4.78165,16.8021,1.79998)
(-4.78162,16.8021,1.59998)
(-3.98011,17.0013,1.80005)
(-3.98012,17.0013,1.60005)
(-3.98029,16.8013,1.60005)
(-3.98029,16.8013,1.80005)
(-4.38011,17.0016,1.80006)
(-4.38012,17.0016,1.60006)
(-4.38029,16.8016,1.80006)
(-4.38029,16.8016,1.60006)
(-3.57846,17.001,1.79995)
(-3.57853,17.001,1.59995)
(-3.57864,16.801,1.59995)
(-3.57857,16.801,1.79995)
(-3.97846,17.0013,1.80009)
(-3.97853,17.0013,1.60009)
(-3.97857,16.8013,1.80008)
(-3.97864,16.8013,1.60008)
(-3.1775,16.9995,1.79975)
(-3.17762,16.9995,1.59975)
(-3.17791,16.7995,1.59974)
(-3.1778,16.7995,1.79974)
(-3.5775,17.0001,1.79997)
(-3.57762,17.0001,1.59997)
(-3.5778,16.8001,1.79997)
(-3.57791,16.8001,1.59997)
(-1.17969,17.0021,1.80006)
(-1.17961,17.0021,1.60006)
(-1.17948,16.8021,1.60009)
(-1.17955,16.8021,1.80009)
(-1.57969,17.0018,1.79991)
(-1.57961,17.0018,1.59991)
(-1.57955,16.8018,1.79994)
(-1.57948,16.8018,1.59994)
(-0.77833,17.0023,1.80007)
(-0.778314,17.0022,1.60007)
(-0.778274,16.8022,1.60013)
(-0.77829,16.8022,1.80013)
(-1.17833,17.0022,1.80004)
(-1.17831,17.0021,1.60004)
(-1.17829,16.8022,1.80009)
(-1.17827,16.8021,1.60009)
(-0.377002,17.0023,1.8)
(-0.377026,17.0022,1.6)
(-0.377082,16.8022,1.60007)
(-0.377058,16.8023,1.80007)
(-0.777002,17.0024,1.80005)
(-0.777026,17.0023,1.60005)
(-0.777058,16.8024,1.80012)
(-0.777082,16.8023,1.60012)
(0.0243762,17.001,1.79993)
(0.0243449,17.001,1.59993)
(0.023708,16.801,1.59999)
(0.0237393,16.801,1.79999)
(-0.375622,17.0023,1.79999)
(-0.375653,17.0023,1.59999)
(-0.376259,16.8023,1.80005)
(-0.37629,16.8023,1.60005)
(-4.18053,17.0014,1.60006)
(-4.18051,17.0014,1.40006)
(-4.18071,16.8014,1.40006)
(-4.18073,16.8014,1.60006)
(-4.58053,17.0018,1.60001)
(-4.58051,17.0018,1.40001)
(-4.58073,16.8018,1.60002)
(-4.58071,16.8018,1.40002)
(-3.77854,17.0011,1.60003)
(-3.77857,17.0011,1.40003)
(-3.77871,16.8011,1.40003)
(-3.77868,16.8011,1.60003)
(-4.17854,17.0014,1.6001)
(-4.17857,17.0014,1.4001)
(-4.17868,16.8014,1.6001)
(-4.17871,16.8014,1.4001)
(-3.377,16.9998,1.59986)
(-3.3771,16.9998,1.39986)
(-3.37739,16.7998,1.39987)
(-3.37729,16.7998,1.59987)
(-3.777,17.0004,1.60007)
(-3.7771,17.0004,1.40007)
(-3.77729,16.8004,1.60007)
(-3.77739,16.8004,1.40007)
(-1.37994,17.0006,1.60001)
(-1.37984,17.0006,1.40001)
(-1.37943,16.8006,1.40001)
(-1.37953,16.8006,1.60001)
(-1.77994,16.9998,1.59981)
(-1.77984,16.9998,1.39981)
(-1.77953,16.7998,1.59981)
(-1.77943,16.7998,1.39981)
(-0.97956,17.0021,1.60009)
(-0.979508,17.002,1.40009)
(-0.979439,16.802,1.40013)
(-0.979491,16.8021,1.60013)
(-1.37956,17.0019,1.59998)
(-1.37951,17.0019,1.39998)
(-1.37949,16.8019,1.60003)
(-1.37944,16.8019,1.40003)
(-0.577819,17.0022,1.60004)
(-0.57783,17.0021,1.40004)
(-0.577818,16.8021,1.40011)
(-0.577808,16.8022,1.60011)
(-0.977819,17.0022,1.60006)
(-0.97783,17.0021,1.40006)
(-0.977808,16.8022,1.60013)
(-0.977818,16.8021,1.40013)
(-0.176108,17.0017,1.59996)
(-0.176147,17.0016,1.39996)
(-0.176654,16.8016,1.40003)
(-0.176614,16.8017,1.60003)
(-0.576106,17.0027,1.60004)
(-0.576146,17.0026,1.40004)
(-0.576613,16.8027,1.6001)
(-0.576652,16.8026,1.4001)
(-4.58151,17.0012,1.60001)
(-4.58148,17.0012,1.40001)
(-4.58113,16.8012,1.40001)
(-4.58116,16.8012,1.60001)
(-4.98151,17.0005,1.59994)
(-4.98148,17.0005,1.39994)
(-4.98116,16.8005,1.59995)
(-4.98113,16.8005,1.39995)
(-4.98001,16.8001,1.59998)
(-4.98003,16.8001,1.39998)
(-4.78003,16.8007,1.39996)
(-4.78001,16.8007,1.59996)
(-4.97874,16.4001,1.59996)
(-4.97876,16.4001,1.39996)
(-4.77875,16.4007,1.59995)
(-4.77876,16.4007,1.39995)
(-4.97874,12.8005,1.60006)
(-4.97886,12.8005,1.40006)
(-4.77886,12.8001,1.39994)
(-4.77874,12.8001,1.59994)
(-4.97954,12.4005,1.60007)
(-4.97966,12.4005,1.40007)
(-4.77954,12.4001,1.59995)
(-4.77966,12.4001,1.39995)
(-4.97797,13.2005,1.60006)
(-4.97813,13.2005,1.40006)
(-4.77813,13.2001,1.39991)
(-4.77798,13.2001,1.59991)
(-4.97871,12.8005,1.60008)
(-4.97886,12.8005,1.40008)
(-4.77871,12.8001,1.59993)
(-4.77886,12.8001,1.39993)
(-4.97724,13.6005,1.60004)
(-4.97741,13.6005,1.40004)
(-4.77741,13.6001,1.39987)
(-4.77724,13.6001,1.59987)
(-4.97797,13.2005,1.60007)
(-4.97814,13.2005,1.40007)
(-4.77797,13.2001,1.5999)
(-4.77814,13.2001,1.3999)
(-4.97754,15.6,1.60003)
(-4.97771,15.6,1.40003)
(-4.77771,15.6002,1.39985)
(-4.77754,15.6002,1.59985)
(-4.97718,15.2,1.60004)
(-4.97736,15.2,1.40004)
(-4.77718,15.2002,1.59987)
(-4.77736,15.2002,1.39987)
(-4.97789,16,1.60001)
(-4.97805,16,1.40001)
(-4.77805,16.0002,1.39985)
(-4.77789,16.0002,1.59985)
(-4.97754,15.6,1.60002)
(-4.97771,15.6,1.40002)
(-4.77754,15.6002,1.59986)
(-4.77771,15.6002,1.39986)
(-4.97845,16.4,1.60002)
(-4.97857,16.4,1.40002)
(-4.77857,16.4003,1.3999)
(-4.77845,16.4003,1.5999)
(-4.97795,16,1.6)
(-4.97807,16,1.4)
(-4.77795,16.0003,1.59988)
(-4.77807,16.0003,1.39988)
(-4.7804,12.0001,1.59998)
(-4.78034,12.0001,1.39998)
(-4.98034,12.0005,1.39991)
(-4.9804,12.0005,1.59991)
(-4.77951,12.4001,1.59996)
(-4.77945,12.4001,1.39996)
(-4.97951,12.4005,1.59989)
(-4.97944,12.4005,1.39989)
(-0.178246,12.6001,1.60008)
(-0.178295,12.6001,1.40008)
(0.0217049,12.6004,1.40004)
(0.0217532,12.6004,1.60004)
(-0.17757,12.2001,1.60006)
(-0.177618,12.2001,1.40006)
(0.0224301,12.2004,1.60001)
(0.0223817,12.2004,1.40001)
(-0.179117,13.0001,1.59995)
(-0.17903,13.0001,1.39995)
(0.0209696,13.0005,1.40004)
(0.0208827,13.0005,1.60004)
(-0.178416,12.6001,1.6)
(-0.178329,12.6001,1.4)
(0.0215838,12.6005,1.60008)
(0.0216708,12.6005,1.40008)
(-0.179858,13.4002,1.59986)
(-0.179694,13.4001,1.39986)
(0.0203053,13.4005,1.40002)
(0.0201419,13.4005,1.60002)
(-0.179163,13.0002,1.59992)
(-0.179,13.0001,1.39992)
(0.0208366,13.0005,1.60009)
(0.021,13.0005,1.40009)
(-0.180554,13.8002,1.59979)
(-0.180375,13.8001,1.39979)
(0.0196247,13.8005,1.39997)
(0.0194455,13.8005,1.59997)
(-0.179867,13.4002,1.59985)
(-0.179687,13.4001,1.39985)
(0.020133,13.4005,1.60003)
(0.0203123,13.4005,1.40003)
(-0.180771,15.8003,1.59977)
(-0.180395,15.8003,1.39977)
(0.0196047,15.7999,1.40015)
(0.0192282,15.8,1.60015)
(-0.181458,15.4003,1.59983)
(-0.181081,15.4003,1.39983)
(0.0185416,15.4,1.6002)
(0.0189181,15.3999,1.4002)
(-0.179879,16.2004,1.59981)
(-0.179566,16.2004,1.39981)
(0.020433,16.2,1.40012)
(0.02012,16.2,1.60012)
(-0.180723,15.8004,1.59981)
(-0.180411,15.8004,1.39981)
(0.0192759,15.8,1.60012)
(0.0195888,15.8,1.40012)
(-0.177857,16.6009,1.59999)
(-0.177753,16.6009,1.39999)
(0.0222454,16.6,1.40009)
(0.0221416,16.6,1.60009)
(-0.179597,16.2009,1.59998)
(-0.179493,16.2009,1.39998)
(0.0204008,16.2,1.60008)
(0.0205047,16.2,1.40008)
(-0.17547,17.0013,1.59996)
(-0.175501,17.0013,1.39996)
(0.0244972,17.0004,1.39993)
(0.0245278,17.0004,1.59993)
(-0.177292,16.6013,1.60001)
(-0.177323,16.6013,1.40001)
(0.022706,16.6004,1.59998)
(0.0226754,16.6004,1.39998)
(-4.77943,12.2001,1.39998)
(-4.77936,12.2,1.19998)
(-4.97936,12.2002,1.19991)
(-4.97943,12.2002,1.39991)
(-4.77914,12.6001,1.39997)
(-4.77908,12.6,1.19997)
(-4.97914,12.6002,1.3999)
(-4.97908,12.6002,1.1999)
(-4.77918,12.6001,1.39996)
(-4.77931,12.6001,1.19996)
(-4.97931,12.6004,1.20009)
(-4.97918,12.6004,1.40009)
(-4.7785,13.0001,1.39993)
(-4.77863,13.0001,1.19993)
(-4.9785,13.0004,1.40006)
(-4.97863,13.0004,1.20006)
(-4.77849,13.0001,1.39992)
(-4.77866,13.0001,1.19992)
(-4.97866,13.0005,1.20009)
(-4.97849,13.0005,1.40009)
(-4.77778,13.4001,1.39989)
(-4.77795,13.4001,1.19989)
(-4.97778,13.4005,1.40006)
(-4.97795,13.4005,1.20006)
(-4.77777,13.4001,1.39989)
(-4.77796,13.4001,1.19989)
(-4.97796,13.4005,1.20008)
(-4.97777,13.4005,1.40008)
(-4.77707,13.8001,1.39986)
(-4.77725,13.8001,1.19986)
(-4.97707,13.8005,1.40005)
(-4.97725,13.8005,1.20005)
(-4.77754,15.4002,1.39988)
(-4.7777,15.4002,1.19988)
(-4.9777,15.4,1.20003)
(-4.97754,15.4,1.40003)
(-4.77788,15.8002,1.39986)
(-4.77804,15.8002,1.19986)
(-4.97788,15.8,1.40002)
(-4.97804,15.8,1.20002)
(-4.77789,15.8002,1.39987)
(-4.77802,15.8002,1.19987)
(-4.97802,15.8,1.20001)
(-4.97789,15.8,1.40001)
(-4.77821,16.2002,1.39988)
(-4.77835,16.2002,1.19988)
(-4.97821,16.2,1.40001)
(-4.97835,16.2,1.20001)
(-4.77827,16.2003,1.39992)
(-4.77833,16.2003,1.19992)
(-4.97833,16.2,1.19998)
(-4.97827,16.2,1.39998)
(-4.77881,16.6003,1.39994)
(-4.77887,16.6003,1.19994)
(-4.97881,16.6,1.4)
(-4.97887,16.6,1.2)
(-4.77934,16.6008,1.39998)
(-4.77933,16.6008,1.19998)
(-4.97932,16.6001,1.19996)
(-4.97934,16.6001,1.39996)
(-4.78068,17.0008,1.39996)
(-4.78067,17.0008,1.19996)
(-4.98068,17.0001,1.39995)
(-4.98066,17.0001,1.19995)
(0.0200196,15.9999,1.4001)
(0.0202785,15.9999,1.2001)
(-0.179721,16.0004,1.19984)
(-0.17998,16.0004,1.39984)
(0.0209221,16.3999,1.40012)
(0.0211811,16.3999,1.20012)
(-0.179077,16.4004,1.39986)
(-0.178818,16.4004,1.19986)
(0.0192665,15.5999,1.40017)
(0.0196092,15.5999,1.20017)
(-0.18039,15.6003,1.19982)
(-0.180733,15.6003,1.39982)
(0.0199485,15.9999,1.40014)
(0.0202912,15.9999,1.20014)
(-0.180051,16.0003,1.3998)
(-0.179708,16.0003,1.1998)
(0.0186084,15.1999,1.40026)
(0.0189865,15.1999,1.20026)
(-0.181013,15.2002,1.19988)
(-0.181391,15.2003,1.39988)
(0.0192632,15.5999,1.40018)
(0.0196413,15.5999,1.20018)
(-0.180736,15.6003,1.3998)
(-0.180358,15.6002,1.1998)
(0.0206429,13.2005,1.40007)
(0.0208123,13.2004,1.20007)
(-0.179187,13.2001,1.1999)
(-0.179357,13.2001,1.3999)
(0.0199762,13.6005,1.4)
(0.0201457,13.6004,1.20001)
(-0.180023,13.6001,1.39984)
(-0.179854,13.6001,1.19984)
(0.0213123,12.8005,1.40009)
(0.0214326,12.8004,1.20009)
(-0.178567,12.8001,1.19997)
(-0.178687,12.8001,1.39997)
(0.0206674,13.2005,1.40004)
(0.0207877,13.2004,1.20004)
(-0.179332,13.2001,1.39992)
(-0.179212,13.2001,1.19992)
(0.0220159,12.4004,1.40007)
(0.022051,12.4004,1.20007)
(-0.177949,12.4001,1.20003)
(-0.177984,12.4001,1.40003)
(0.0213703,12.8004,1.40004)
(0.0214054,12.8004,1.20004)
(-0.178629,12.8001,1.40001)
(-0.178594,12.8001,1.20001)
(0.0228661,12.0004,1.39995)
(0.0227527,12.0004,1.19995)
(-0.177247,12,1.20006)
(-0.177133,12,1.40006)
(0.0219818,12.4004,1.39994)
(0.0218684,12.4004,1.19994)
(-0.178018,12.4,1.40005)
(-0.178131,12.4,1.20005)
(0.0213182,16.4,1.4)
(0.0212978,16.4,1.2)
(-0.1787,16.4009,1.20002)
(-0.17868,16.4009,1.40002)
(0.0229927,16.8,1.39996)
(0.0229722,16.8,1.19996)
(-0.177006,16.8009,1.39998)
(-0.177026,16.8009,1.19998)
(-4.38,17.001,1.40004)
(-4.37996,17.001,1.20004)
(-4.37976,16.801,1.20005)
(-4.3798,16.801,1.40005)
(-4.78,17.0006,1.39997)
(-4.77996,17.0006,1.19997)
(-4.7798,16.8006,1.39998)
(-4.77976,16.8006,1.19998)
(-3.97899,17.0013,1.40007)
(-3.97897,17.0013,1.20007)
(-3.97912,16.8013,1.20008)
(-3.97913,16.8013,1.40008)
(-4.37899,17.0016,1.40005)
(-4.37897,17.0015,1.20005)
(-4.37913,16.8016,1.40006)
(-4.37912,16.8015,1.20006)
(-3.57729,17,1.39999)
(-3.57736,17,1.19999)
(-3.57755,16.8,1.19999)
(-3.57749,16.8,1.39999)
(-3.97729,17.0004,1.40012)
(-3.97735,17.0004,1.20012)
(-3.97749,16.8004,1.40012)
(-3.97755,16.8004,1.20012)
(-3.17714,16.9997,1.39972)
(-3.17728,16.9997,1.19972)
(-3.17751,16.7997,1.19973)
(-3.17737,16.7997,1.39973)
(-3.57714,17.0002,1.4)
(-3.57728,17.0002,1.2)
(-3.57737,16.8002,1.40001)
(-3.57751,16.8002,1.20001)
(-1.17977,17.0008,1.40008)
(-1.17969,17.0008,1.20008)
(-1.17939,16.8008,1.20009)
(-1.17948,16.8008,1.40009)
(-1.57977,17.0002,1.3999)
(-1.57968,17.0002,1.1999)
(-1.57948,16.8002,1.39992)
(-1.57939,16.8002,1.19992)
(-0.779219,17.002,1.40009)
(-0.779195,17.0019,1.20009)
(-0.779168,16.8019,1.20015)
(-0.779192,16.802,1.40015)
(-1.17922,17.002,1.40004)
(-1.1792,17.0019,1.20004)
(-1.17919,16.8019,1.4001)
(-1.17917,16.8019,1.2001)
(-0.376676,17.0021,1.4)
(-0.37671,17.002,1.2)
(-0.376843,16.802,1.20008)
(-0.376809,16.8021,1.40008)
(-0.776676,17.0023,1.40007)
(-0.77671,17.0023,1.20007)
(-0.776809,16.8023,1.40014)
(-0.776843,16.8022,1.20014)
(0.0239231,17.0004,1.39989)
(0.0238668,17.0004,1.19989)
(0.0232148,16.8004,1.19995)
(0.023271,16.8004,1.39995)
(-0.376075,17.0017,1.40001)
(-0.376131,17.0017,1.20001)
(-0.376727,16.8017,1.40006)
(-0.376783,16.8017,1.20006)
(-4.17938,17.0007,1.20007)
(-4.17934,17.0006,1.00007)
(-4.17938,16.8006,1.00009)
(-4.17941,16.8007,1.20009)
(-4.57938,17.0007,1.2)
(-4.57934,17.0007,1)
(-4.57941,16.8007,1.20002)
(-4.57938,16.8007,1.00002)
(-3.77753,17.0001,1.20007)
(-3.77754,17.0001,1.00007)
(-3.77781,16.8001,1.00007)
(-3.77779,16.8001,1.20007)
(-4.17752,17.0007,1.2001)
(-4.17754,17.0007,1.0001)
(-4.17779,16.8007,1.2001)
(-4.17781,16.8007,1.0001)
(-3.37739,17,1.19989)
(-3.37749,17,0.999891)
(-3.37773,16.8,0.999893)
(-3.37762,16.8,1.19989)
(-3.77739,17.0004,1.2001)
(-3.77749,17.0004,1.0001)
(-3.77762,16.8004,1.2001)
(-3.77773,16.8004,1.0001)
(-1.38018,17.0004,1.20002)
(-1.38007,17.0004,1.00002)
(-1.37973,16.8004,1.00002)
(-1.37983,16.8004,1.20002)
(-1.78018,16.9997,1.19981)
(-1.78007,16.9997,0.999807)
(-1.77983,16.7997,1.1998)
(-1.77972,16.7997,0.999805)
(-0.979978,17.0008,1.2001)
(-0.979922,17.0008,1.0001)
(-0.979686,16.8008,1.00013)
(-0.979742,16.8008,1.20013)
(-1.37998,17.0004,1.19999)
(-1.37992,17.0003,0.999987)
(-1.37974,16.8004,1.20002)
(-1.37969,16.8003,1.00002)
(-0.577875,17.0019,1.20005)
(-0.577885,17.0019,1.00005)
(-0.577887,16.8019,1.00012)
(-0.577877,16.8019,1.20012)
(-0.977875,17.0019,1.20007)
(-0.977885,17.0019,1.00007)
(-0.977877,16.8019,1.20014)
(-0.977887,16.8019,1.00014)
(-0.17705,17.0008,1.19995)
(-0.177104,17.0008,0.999952)
(-0.177516,16.8008,1.00001)
(-0.177463,16.8008,1.20001)
(-0.577049,17.0016,1.20006)
(-0.577103,17.0016,1.00006)
(-0.577462,16.8016,1.20012)
(-0.577516,16.8016,1.00012)
(-4.58004,17.0007,1.2)
(-4.58001,17.0007,1)
(-4.57977,16.8007,1.00001)
(-4.5798,16.8007,1.20001)
(-4.98004,17.0002,1.19994)
(-4.98001,17.0002,0.999937)
(-4.9798,16.8002,1.19995)
(-4.97977,16.8002,0.999949)
(-4.97942,16.8,1.19998)
(-4.97945,16.8,0.999981)
(-4.77945,16.8004,0.999952)
(-4.77942,16.8004,1.19995)
(-4.97858,16.4,1.19999)
(-4.97861,16.4,0.99999)
(-4.77858,16.4004,1.19996)
(-4.77861,16.4004,0.999961)
(-4.97891,12.8002,1.19991)
(-4.97885,12.8002,0.999906)
(-4.77885,12.8,0.999968)
(-4.77891,12.8001,1.19997)
(-4.9792,12.4002,1.19992)
(-4.97914,12.4002,0.999918)
(-4.7792,12.4001,1.19998)
(-4.77914,12.4,0.99998)
(-4.97831,13.2004,1.20008)
(-4.97846,13.2004,1.00008)
(-4.77846,13.2001,0.999927)
(-4.77831,13.2001,1.19993)
(-4.97898,12.8004,1.2001)
(-4.97913,12.8004,1.0001)
(-4.77898,12.8001,1.19995)
(-4.77913,12.8001,0.999949)
(-4.97761,13.6004,1.20007)
(-4.9778,13.6004,1.00007)
(-4.7778,13.6001,0.999883)
(-4.77761,13.6001,1.19988)
(-4.9783,13.2004,1.2001)
(-4.97849,13.2004,1.0001)
(-4.7783,13.2001,1.19991)
(-4.7785,13.2001,0.99991)
(-4.97788,15.6,1.20004)
(-4.97803,15.6,1.00004)
(-4.77803,15.6001,0.999885)
(-4.77788,15.6001,1.19988)
(-4.97768,15.2,1.20005)
(-4.97783,15.2,1.00005)
(-4.77768,15.2001,1.19989)
(-4.77783,15.2001,0.99989)
(-4.97818,16,1.20001)
(-4.97831,16,1.00001)
(-4.77831,16.0001,0.99988)
(-4.77818,16.0001,1.19988)
(-4.97788,15.6,1.20003)
(-4.97801,15.6,1.00003)
(-4.77788,15.6001,1.1999)
(-4.77801,15.6001,0.999898)
(-4.97851,16.4,1.20001)
(-4.97861,16.4,1.00001)
(-4.77861,16.4002,0.99991)
(-4.77851,16.4002,1.19991)
(-4.97819,16,1.2)
(-4.97828,16,1)
(-4.77819,16.0002,1.19991)
(-4.77828,16.0002,0.999906)
(-4.77952,12,1.19998)
(-4.77947,12,0.999979)
(-4.97947,12.0002,0.999926)
(-4.97952,12.0002,1.19993)
(-4.7792,12.4,1.19997)
(-4.77915,12.4,0.999972)
(-4.9792,12.4002,1.19992)
(-4.97915,12.4002,0.999919)
(-0.178109,12.6,1.20005)
(-0.178214,12.6,1.00005)
(0.0217862,12.6001,0.999945)
(0.0218914,12.6001,1.19994)
(-0.177928,12.2,1.20006)
(-0.178033,12.2,1.00006)
(0.022072,12.2001,1.19995)
(0.0219668,12.2001,0.999954)
(-0.178868,13.0001,1.19998)
(-0.178799,13.0001,0.999977)
(0.0212004,13.0004,1.00005)
(0.0211315,13.0004,1.20005)
(-0.178281,12.6001,1.20002)
(-0.178212,12.6001,1.00002)
(0.0217186,12.6004,1.20008)
(0.0217875,12.6004,1.00008)
(-0.179512,13.4001,1.19989)
(-0.179367,13.4001,0.999893)
(0.0206328,13.4004,1.00004)
(0.0204876,13.4004,1.20004)
(-0.178897,13.0001,1.19995)
(-0.178752,13.0001,0.999946)
(0.0211029,13.0004,1.20009)
(0.0212481,13.0004,1.00009)
(-0.180167,13.8001,1.19983)
(-0.179999,13.8001,0.999825)
(0.0200009,13.8004,0.999993)
(0.019833,13.8004,1.19999)
(-0.179527,13.4001,1.19988)
(-0.179359,13.4001,0.999882)
(0.0204722,13.4004,1.20005)
(0.0206402,13.4004,1.00005)
(-0.18006,15.8002,1.19981)
(-0.179705,15.8002,0.999806)
(0.020294,15.7999,1.00016)
(0.0199391,15.7999,1.20016)
(-0.180677,15.4002,1.19987)
(-0.180322,15.4002,0.999866)
(0.0193222,15.3999,1.20022)
(0.0196771,15.3999,1.00022)
(-0.179363,16.2002,1.19984)
(-0.179071,16.2002,0.999836)
(0.0209284,16.1999,1.00013)
(0.0206364,16.1999,1.20013)
(-0.180041,15.8002,1.19984)
(-0.179749,15.8002,0.999844)
(0.019958,15.7999,1.20014)
(0.0202501,15.7999,1.00014)
(-0.178251,16.6004,1.19992)
(-0.178147,16.6004,0.99992)
(0.0218524,16.5999,1.00002)
(0.0217485,16.5999,1.20002)
(-0.179245,16.2004,1.19992)
(-0.179141,16.2004,0.99992)
(0.0207541,16.1999,1.20002)
(0.0208579,16.1999,1.00002)
(-0.176489,17.0008,1.19997)
(-0.176557,17.0008,0.999971)
(0.0234413,17.0001,0.999903)
(0.0235094,17.0001,1.1999)
(-0.177913,16.6008,1.20003)
(-0.177981,16.6008,1.00003)
(0.0220855,16.6001,1.19996)
(0.0220174,16.6001,0.999961)
(-4.77908,12.2,0.999991)
(-4.77902,12.2,0.799991)
(-4.97902,12.2001,0.799931)
(-4.97908,12.2001,0.99993)
(-4.77894,12.6,0.999978)
(-4.77888,12.6,0.799978)
(-4.97894,12.6001,0.999918)
(-4.97888,12.6001,0.799918)
(-4.77892,12.6,0.999978)
(-4.77888,12.6,0.799978)
(-4.97888,12.6001,0.799935)
(-4.97892,12.6001,0.999935)
(-4.77875,13,0.999965)
(-4.77871,13,0.799965)
(-4.97875,13.0001,0.999922)
(-4.9787,13.0001,0.799922)
(-4.77881,13.0001,0.999932)
(-4.77899,13.0001,0.799933)
(-4.97898,13.0004,0.800112)
(-4.97881,13.0004,1.00011)
(-4.77816,13.4001,0.999914)
(-4.77834,13.4001,0.799914)
(-4.97816,13.4004,1.00009)
(-4.97834,13.4004,0.800094)
(-4.77815,13.4001,0.999908)
(-4.77835,13.4001,0.799908)
(-4.97835,13.4004,0.800104)
(-4.97815,13.4004,1.0001)
(-4.77748,13.8001,0.999881)
(-4.77767,13.8001,0.799881)
(-4.97748,13.8004,1.00008)
(-4.97767,13.8004,0.800077)
(-4.77794,15.4001,0.999902)
(-4.77808,15.4001,0.799902)
(-4.97808,15.4,0.800043)
(-4.97794,15.4,1.00004)
(-4.77814,15.8001,0.999898)
(-4.77829,15.8001,0.799898)
(-4.97814,15.8,1.00004)
(-4.97829,15.8,0.800039)
(-4.77818,15.8001,0.999921)
(-4.77828,15.8001,0.799921)
(-4.97828,15.8,0.800028)
(-4.97818,15.8,1.00003)
(-4.77841,16.2001,0.999909)
(-4.77851,16.2001,0.799909)
(-4.97841,16.2,1.00002)
(-4.97851,16.2,0.800016)
(-4.77845,16.2002,0.999941)
(-4.77851,16.2002,0.799941)
(-4.97851,16.2,0.800007)
(-4.97845,16.2,1.00001)
(-4.77875,16.6002,0.999933)
(-4.77882,16.6002,0.799933)
(-4.97875,16.6,0.999999)
(-4.97882,16.6,0.799999)
(-4.77896,16.6005,0.999976)
(-4.77894,16.6005,0.799976)
(-4.97894,16.6,0.79996)
(-4.97895,16.6001,0.99996)
(-4.77979,17.0005,0.999965)
(-4.77978,17.0005,0.799965)
(-4.97979,17.0001,0.999949)
(-4.97978,17,0.799949)
(0.0206098,15.9999,1.00008)
(0.0207997,15.9999,0.800081)
(-0.1792,16.0002,0.799892)
(-0.17939,16.0002,0.999891)
(0.021232,16.3999,1.00006)
